tmc,tstamp,speed,cvalue
129N04624,2020-05-12 10:20:00,68.27,100.00
129N04624,2020-05-12 10:30:00,67.17,100.00
129N04624,2020-05-12 10:40:00,65.79,92.00
129N04624,2020-05-12 10:50:00,67.96,100.00
129N04624,2020-05-12 11:00:00,64.89,79.60
129N04624,2020-05-12 11:10:00,63.38,80.30
129N04624,2020-05-12 11:20:00,62.77,92.40
129N04624,2020-05-12 11:30:00,67.09,100.00
129N04624,2020-05-12 11:40:00,66.36,96.90
129N04624,2020-05-12 11:50:00,68.03,100.00
129N04624,2020-05-12 12:00:00,72.15,75.80
129N04624,2020-05-12 12:10:00,71.50,100.00
129N04624,2020-05-12 12:20:00,69.67,100.00
129N04624,2020-05-12 12:30:00,75.70,97.90
129N04624,2020-05-12 12:40:00,70.55,96.71
129N04624,2020-05-12 12:50:00,68.98,100.00
129N04624,2020-05-12 13:00:00,71.65,100.00
129N04624,2020-05-12 13:10:00,70.97,100.00
129N04624,2020-05-12 13:20:00,71.57,98.60
129N04624,2020-05-12 13:30:00,66.74,82.70
129N04624,2020-05-12 13:40:00,66.37,85.40
129N04624,2020-05-12 13:50:00,67.90,100.00
129N04624,2020-05-12 14:00:00,70.48,88.00
129N04624,2020-05-12 14:10:00,71.00,100.00
129N04624,2020-05-12 14:20:00,66.73,97.20
129N04624,2020-05-12 14:30:00,67.49,100.00
129N04624,2020-05-12 14:40:00,65.99,100.00
129N04624,2020-05-12 14:50:00,65.42,95.80
129N04624,2020-05-12 15:00:00,69.65,92.80
129N04624,2020-05-12 15:10:00,75.75,26.70
129N04624,2020-05-12 15:20:00,73.24,66.20
129N04624,2020-05-12 15:30:00,73.10,98.10
129N04624,2020-05-12 15:40:00,71.95,97.30
129N04624,2020-05-12 15:50:00,68.37,99.90
129N04624,2020-05-12 16:00:00,69.45,90.90
129N04624,2020-05-12 16:10:00,69.75,100.00
129N04624,2020-05-12 16:20:00,68.15,100.00
129N04624,2020-05-12 16:30:00,74.59,67.50
129N04624,2020-05-12 16:40:00,65.88,100.00
129N04624,2020-05-12 16:50:00,68.59,100.00
129N04624,2020-05-12 17:00:00,68.80,100.00
129N04624,2020-05-12 17:10:00,68.75,100.00
129N04624,2020-05-12 17:20:00,73.18,53.60
129N04624,2020-05-12 17:30:00,73.95,62.90
129N04624,2020-05-12 17:40:00,77.79,67.30
129N04624,2020-05-12 17:50:00,72.54,99.60
129N04624,2020-05-12 18:00:00,75.03,99.70
129N04624,2020-05-12 18:10:00,72.52,100.00
129N04624,2020-05-12 18:20:00,73.00,100.00
129N04624,2020-05-12 18:30:00,72.26,100.00
129N04624,2020-05-12 18:40:00,72.19,100.00
129N04624,2020-05-12 18:50:00,66.41,75.89
129N04624,2020-05-12 19:00:00,70.00,100.00
129N04624,2020-05-12 19:10:00,71.27,100.00
129N04624,2020-05-12 19:20:00,69.78,100.00
129N04624,2020-05-12 19:30:00,72.33,57.60
129N04624,2020-05-12 19:40:00,74.55,74.20
129N04624,2020-05-12 19:50:00,70.35,100.00
129N04624,2020-05-12 20:00:00,71.00,100.00
129N04624,2020-05-12 20:10:00,71.00,100.00
129N04624,2020-05-12 20:20:00,69.77,100.00
129N04624,2020-05-12 20:30:00,66.39,100.00
129N04624,2020-05-12 20:40:00,63.38,41.90
129N04624,2020-05-12 20:50:00,63.00,65.30
129N04624,2020-05-12 21:00:00,61.39,77.00
129N04624,2020-05-12 21:10:00,65.34,100.00
129N04624,2020-05-12 21:20:00,69.06,100.00
129N04624,2020-05-12 21:30:00,70.16,100.00
129N04624,2020-05-12 21:40:00,67.00,100.00
129N04624,2020-05-12 21:50:00,69.35,100.00
129N04624,2020-05-12 22:00:00,67.46,100.00
129N04624,2020-05-12 22:10:00,74.45,49.00
129N04624,2020-05-12 22:20:00,74.55,49.11
129N04624,2020-05-12 22:30:00,63.95,40.90
129N04624,2020-05-12 22:40:00,64.52,80.40
129N04624,2020-05-12 22:50:00,62.58,69.40
129N04624,2020-05-12 23:00:00,66.33,98.88
129N04624,2020-05-12 23:10:00,67.00,93.60
129N04624,2020-05-12 23:20:00,67.00,91.25
129N04624,2020-05-12 23:30:00,,
129N04624,2020-05-12 23:40:00,68.58,81.60
129N04624,2020-05-12 23:50:00,68.00,97.00
129-04623,2020-05-12 00:00:00,72.00,19.00
129-04623,2020-05-12 00:10:00,,
129-04623,2020-05-12 00:20:00,67.75,70.90
129-04623,2020-05-12 00:30:00,67.28,86.90
129-04623,2020-05-12 00:40:00,68.00,100.00
129-04623,2020-05-12 00:50:00,66.55,97.22
129-04623,2020-05-12 01:00:00,61.22,57.44
129-04623,2020-05-12 01:10:00,63.00,91.75
129-04623,2020-05-12 01:20:00,67.15,63.90
129-04623,2020-05-12 01:30:00,61.18,71.80
129-04623,2020-05-12 01:40:00,64.15,92.10
129-04623,2020-05-12 01:50:00,65.00,95.00
129-04623,2020-05-12 02:00:00,,
129-04623,2020-05-12 02:10:00,,
129-04623,2020-05-12 02:20:00,,
129-04623,2020-05-12 02:30:00,65.80,99.60
129-04623,2020-05-12 02:40:00,66.00,100.00
129-04623,2020-05-12 02:50:00,63.00,89.67
129-04623,2020-05-12 03:00:00,63.00,93.80
129-04623,2020-05-12 03:10:00,68.71,74.43
129-04623,2020-05-12 03:20:00,68.33,91.00
129-04623,2020-05-12 03:30:00,67.99,84.13
129-04623,2020-05-12 03:40:00,65.60,97.80
129-04623,2020-05-12 03:50:00,68.05,83.30
129-04623,2020-05-12 04:00:00,66.33,91.20
129-04623,2020-05-12 04:10:00,72.08,67.40
129-04623,2020-05-12 04:20:00,74.09,54.90
129-04623,2020-05-12 04:30:00,69.97,65.38
129-04623,2020-05-12 04:40:00,65.80,59.10
129-04623,2020-05-12 04:50:00,74.26,60.70
129-04623,2020-05-12 05:00:00,67.59,77.80
129-04623,2020-05-12 05:10:00,67.99,92.30
129-04623,2020-05-12 05:20:00,67.48,94.70
129-04623,2020-05-12 05:30:00,68.78,76.40
129-04623,2020-05-12 05:40:00,70.31,85.40
129-04623,2020-05-12 05:50:00,71.44,80.30
129-04623,2020-05-12 06:00:00,71.10,96.60
129-04623,2020-05-12 06:10:00,73.37,88.20
129-04623,2020-05-12 06:20:00,75.30,68.30
129-04623,2020-05-12 06:30:00,74.66,89.50
129-04623,2020-05-12 06:40:00,74.44,82.60
129-04623,2020-05-12 06:50:00,69.38,100.00
129-04623,2020-05-12 07:00:00,75.18,73.20
129-04623,2020-05-12 07:10:00,77.52,60.30
129-04623,2020-05-12 07:20:00,70.08,99.50
129-04623,2020-05-12 07:30:00,74.36,85.90
129-04623,2020-05-12 07:40:00,76.43,79.70
129-04623,2020-05-12 07:50:00,73.28,98.40
129-04623,2020-05-12 08:00:00,66.59,100.00
129-04623,2020-05-12 08:10:00,70.32,98.70
129-04623,2020-05-12 08:20:00,70.49,98.20
129-04623,2020-05-12 08:30:00,70.86,97.50
129-04623,2020-05-12 08:40:00,71.59,94.50
129-04623,2020-05-12 08:50:00,68.53,99.30
129-04623,2020-05-12 09:00:00,67.19,100.00
129-04623,2020-05-12 09:10:00,67.45,91.10
129-04623,2020-05-12 09:20:00,65.39,100.00
129-04623,2020-05-12 09:30:00,69.55,92.60
129-04623,2020-05-12 09:40:00,69.89,86.30
129-04623,2020-05-12 09:50:00,64.99,100.00
129-04623,2020-05-12 10:00:00,66.48,100.00
129-04623,2020-05-12 10:10:00,67.20,100.00
129-04623,2020-05-12 10:20:00,68.99,94.40
129-04623,2020-05-12 10:30:00,67.49,100.00
129-04623,2020-05-12 10:40:00,67.38,100.00
129-04623,2020-05-12 10:50:00,69.42,84.40
129-04623,2020-05-12 11:00:00,63.69,94.70
129-04623,2020-05-12 11:10:00,63.34,100.00
129-04623,2020-05-12 11:20:00,63.57,100.00
129-04623,2020-05-12 11:30:00,66.87,100.00
129-04623,2020-05-12 11:40:00,66.18,100.00
129-04623,2020-05-12 11:50:00,67.46,90.40
129-04623,2020-05-12 12:00:00,69.60,74.70
129-04623,2020-05-12 12:10:00,75.47,28.10
129-04623,2020-05-12 12:20:00,71.68,84.20
129-04623,2020-05-12 12:30:00,70.79,100.00
129-04623,2020-05-12 12:40:00,66.47,100.00
129-04623,2020-05-12 12:50:00,71.48,89.90
129-04623,2020-05-12 13:00:00,72.58,90.60
129-04623,2020-05-12 13:10:00,71.07,97.00
129-04623,2020-05-12 13:20:00,71.79,83.80
129-04623,2020-05-12 13:30:00,65.91,99.90
129-04623,2020-05-12 13:40:00,67.31,95.50
129-04623,2020-05-12 13:50:00,67.89,100.00
129-04623,2020-05-12 14:00:00,70.76,80.90
129-04623,2020-05-12 14:10:00,68.27,91.00
129-04623,2020-05-12 14:20:00,66.89,100.00
129-04623,2020-05-12 14:30:00,67.38,100.00
129-04623,2020-05-12 14:40:00,67.37,100.00
129-04623,2020-05-12 14:50:00,70.20,79.70
129-04623,2020-05-12 15:00:00,68.83,95.50
129-04623,2020-05-12 15:10:00,77.01,28.60
129-04623,2020-05-12 15:20:00,75.73,62.40
129-04623,2020-05-12 15:30:00,73.59,100.00
129-04623,2020-05-12 15:40:00,72.81,93.40
129-04623,2020-05-12 15:50:00,75.06,96.20
129-04623,2020-05-12 16:00:00,71.04,99.10
129-04623,2020-05-12 16:10:00,72.22,93.40
129-04623,2020-05-12 16:20:00,68.85,98.00
129-04623,2020-05-12 16:30:00,74.20,92.60
129-04623,2020-05-12 16:40:00,67.07,100.00
129-04623,2020-05-12 16:50:00,69.72,88.29
129-04623,2020-05-12 17:00:00,70.29,95.70
129-04623,2020-05-12 17:10:00,68.75,96.00
129-04623,2020-05-12 17:20:00,73.68,64.00
129-04623,2020-05-12 17:30:00,74.98,60.90
129-04623,2020-05-12 17:40:00,78.79,49.00
129-04623,2020-05-12 17:50:00,73.90,92.60
129-04623,2020-05-12 18:00:00,73.43,99.50
129-04623,2020-05-12 18:10:00,72.03,99.50
129-04623,2020-05-12 18:20:00,73.66,99.40
129-04623,2020-05-12 18:30:00,71.56,99.70
129-04623,2020-05-12 18:40:00,71.08,100.00
129-04623,2020-05-12 18:50:00,64.72,91.11
129-04623,2020-05-12 19:00:00,69.00,100.00
129-04623,2020-05-12 19:10:00,70.86,100.00
129-04623,2020-05-12 19:20:00,68.75,100.00
129-04623,2020-05-12 19:30:00,73.10,64.80
129-04623,2020-05-12 19:40:00,75.79,63.50
129-04623,2020-05-12 19:50:00,72.46,98.80
129-04623,2020-05-12 20:00:00,72.39,100.00
129-04623,2020-05-12 20:10:00,72.83,97.60
129-04623,2020-05-12 20:20:00,69.78,100.00
129-04623,2020-05-12 20:30:00,66.28,100.00
129-04623,2020-05-12 20:40:00,63.38,100.00
129-04623,2020-05-12 20:50:00,62.00,100.00
129-04623,2020-05-12 21:00:00,61.62,100.00
129-04623,2020-05-12 21:10:00,64.97,100.00
129-04623,2020-05-12 21:20:00,65.59,100.00
129-04623,2020-05-12 21:30:00,64.82,100.00
129-04623,2020-05-12 21:40:00,67.12,100.00
129-04623,2020-05-12 21:50:00,74.00,53.25
129-04623,2020-05-12 22:00:00,64.04,61.00
129-04623,2020-05-12 22:10:00,65.88,45.10
129-04623,2020-05-12 22:20:00,75.55,49.44
129-04623,2020-05-12 22:30:00,62.80,100.00
129-04623,2020-05-12 22:40:00,63.79,100.00
129-04623,2020-05-12 22:50:00,62.57,100.00
129-04623,2020-05-12 23:00:00,65.75,99.75
129-04623,2020-05-12 23:10:00,66.00,96.83
129-04623,2020-05-12 23:20:00,66.00,98.50
129-04623,2020-05-12 23:30:00,,
129-04623,2020-05-12 23:40:00,63.89,92.90
129-04623,2020-05-12 23:50:00,61.96,83.33
129-04624,2020-05-12 00:00:00,65.86,82.14
129-04624,2020-05-12 00:10:00,63.19,94.20
129-04624,2020-05-12 00:20:00,69.28,89.89
129-04624,2020-05-12 00:30:00,66.95,92.90
129-04624,2020-05-12 00:40:00,67.00,99.33
129-04624,2020-05-12 00:50:00,66.80,99.60
129-04624,2020-05-12 01:00:00,65.00,83.40
129-04624,2020-05-12 01:10:00,66.60,97.00
129-04624,2020-05-12 01:20:00,66.46,58.40
129-04624,2020-05-12 01:30:00,60.98,68.20
129-04624,2020-05-12 01:40:00,63.00,92.40
129-04624,2020-05-12 01:50:00,65.00,100.00
129-04624,2020-05-12 02:00:00,65.00,98.40
129-04624,2020-05-12 02:10:00,,
129-04624,2020-05-12 02:20:00,,
129-04624,2020-05-12 02:30:00,66.00,96.10
129-04624,2020-05-12 02:40:00,,
129-04624,2020-05-12 02:50:00,59.83,43.00
129-04624,2020-05-12 03:00:00,60.00,52.67
129-04624,2020-05-12 03:10:00,66.70,85.10
129-04624,2020-05-12 03:20:00,65.22,96.44
129-04624,2020-05-12 03:30:00,68.16,77.20
129-04624,2020-05-12 03:40:00,66.79,95.60
129-04624,2020-05-12 03:50:00,68.47,79.20
129-04624,2020-05-12 04:00:00,66.80,98.20
129-04624,2020-05-12 04:10:00,69.48,80.20
129-04624,2020-05-12 04:20:00,68.50,85.00
129-04624,2020-05-12 04:30:00,67.20,87.00
129-04624,2020-05-12 04:40:00,66.85,89.10
129-04624,2020-05-12 04:50:00,70.09,75.20
129-04624,2020-05-12 05:00:00,67.08,94.70
129-04624,2020-05-12 05:10:00,66.28,94.50
129-04624,2020-05-12 05:20:00,67.28,98.10
129-04624,2020-05-12 05:30:00,68.13,89.30
129-04624,2020-05-12 05:40:00,71.09,76.70
129-04624,2020-05-12 05:50:00,72.58,69.20
129-04624,2020-05-12 06:00:00,69.29,98.80
129-04624,2020-05-12 06:10:00,74.91,66.20
129-04624,2020-05-12 06:20:00,70.99,87.90
129-04624,2020-05-12 06:30:00,74.07,89.00
129-04624,2020-05-12 06:40:00,72.26,97.70
129-04624,2020-05-12 06:50:00,70.48,99.90
129-04624,2020-05-12 07:00:00,74.09,89.10
129-04624,2020-05-12 07:10:00,73.09,85.20
129-04624,2020-05-12 07:20:00,71.31,94.80
129-04624,2020-05-12 07:30:00,74.83,81.00
129-04624,2020-05-12 07:40:00,76.49,77.50
129-04624,2020-05-12 07:50:00,73.16,93.50
129-04624,2020-05-12 08:00:00,66.89,100.00
129-04624,2020-05-12 08:10:00,69.66,83.20
129-04624,2020-05-12 08:20:00,60.40,49.60
129-04624,2020-05-12 08:30:00,61.85,76.30
129-04624,2020-05-12 08:40:00,65.79,97.50
129-04624,2020-05-12 08:50:00,41.37,51.25
129-04624,2020-05-12 09:00:00,59.09,90.70
129-04624,2020-05-12 09:10:00,65.15,92.80
129-04624,2020-05-12 09:20:00,62.77,97.90
129-04624,2020-05-12 09:30:00,64.06,96.40
129-04624,2020-05-12 09:40:00,63.69,98.30
129-04624,2020-05-12 09:50:00,63.88,99.60
129-04624,2020-05-12 10:00:00,62.26,95.50
129-04624,2020-05-12 10:10:00,62.86,94.40
129-04624,2020-05-12 10:20:00,67.39,100.00
129-04624,2020-05-12 10:30:00,64.19,99.50
129-04624,2020-05-12 10:40:00,61.87,87.50
129-04624,2020-05-12 10:50:00,60.56,76.90
129-04624,2020-05-12 11:00:00,60.49,82.50
129-04624,2020-05-12 11:10:00,60.05,85.90
129-04624,2020-05-12 11:20:00,60.59,94.40
129-04624,2020-05-12 11:30:00,61.08,96.30
129-04624,2020-05-12 11:40:00,59.73,91.30
129-04624,2020-05-12 11:50:00,63.89,91.60
129-04624,2020-05-12 12:00:00,64.28,86.80
129-04624,2020-05-12 12:10:00,63.70,97.60
129-04624,2020-05-12 12:20:00,60.36,89.50
129-04624,2020-05-12 12:30:00,61.39,93.60
129-04624,2020-05-12 12:40:00,64.28,97.00
129-04624,2020-05-12 12:50:00,62.49,97.30
129-04624,2020-05-12 13:00:00,56.98,67.50
129-04624,2020-05-12 13:10:00,46.57,40.00
129-04624,2020-05-12 13:20:00,29.42,87.20
129-04624,2020-05-12 13:30:00,33.49,80.50
129-04624,2020-05-12 13:40:00,57.47,67.10
129-04624,2020-05-12 13:50:00,63.27,58.30
129-04624,2020-05-12 14:00:00,64.89,70.60
129-04624,2020-05-12 14:10:00,62.09,93.90
129-04624,2020-05-12 14:20:00,63.39,90.40
129-04624,2020-05-12 14:30:00,63.57,98.10
129-04624,2020-05-12 14:40:00,63.49,99.90
129-04624,2020-05-12 14:50:00,64.28,98.00
129-04624,2020-05-12 15:00:00,65.05,93.80
129-04624,2020-05-12 15:10:00,69.06,68.80
129-04624,2020-05-12 15:20:00,66.49,86.70
129-04624,2020-05-12 15:30:00,63.59,88.70
129-04624,2020-05-12 15:40:00,64.45,93.40
129-04624,2020-05-12 15:50:00,60.69,82.70
129-04624,2020-05-12 16:00:00,63.46,86.50
129-04624,2020-05-12 16:10:00,65.08,99.80
129-04624,2020-05-12 16:20:00,64.69,97.50
129-04624,2020-05-12 16:30:00,68.91,87.10
129-04624,2020-05-12 16:40:00,64.29,99.10
129-04624,2020-05-12 16:50:00,68.19,100.00
129-04624,2020-05-12 17:00:00,67.26,100.00
129-04624,2020-05-12 17:10:00,67.33,100.00
129-04624,2020-05-12 17:20:00,74.46,49.80
129-04624,2020-05-12 17:30:00,75.55,56.10
129-04624,2020-05-12 17:40:00,74.59,83.20
129-04624,2020-05-12 17:50:00,70.66,99.60
129-04624,2020-05-12 18:00:00,70.68,99.90
129-04624,2020-05-12 18:10:00,70.19,100.00
129-04624,2020-05-12 18:20:00,71.00,100.00
129-04624,2020-05-12 18:30:00,70.49,100.00
129-04624,2020-05-12 18:40:00,69.49,100.00
129-04624,2020-05-12 18:50:00,65.51,80.00
129-04624,2020-05-12 19:00:00,68.00,100.00
129-04624,2020-05-12 19:10:00,69.57,100.00
129-04624,2020-05-12 19:20:00,67.98,100.00
129-04624,2020-05-12 19:30:00,72.47,54.70
129-04624,2020-05-12 19:40:00,73.50,73.50
129-04624,2020-05-12 19:50:00,70.93,97.00
129-04624,2020-05-12 20:00:00,72.20,99.00
129-04624,2020-05-12 20:10:00,72.19,95.90
129-04624,2020-05-12 20:20:00,68.04,100.00
129-04624,2020-05-12 20:30:00,64.74,85.90
129-04624,2020-05-12 20:40:00,60.07,40.40
129-04624,2020-05-12 20:50:00,65.00,86.70
129-04624,2020-05-12 21:00:00,62.58,88.60
129-04624,2020-05-12 21:10:00,65.70,100.00
129-04624,2020-05-12 21:20:00,69.04,79.90
129-04624,2020-05-12 21:30:00,68.85,90.30
129-04624,2020-05-12 21:40:00,65.58,100.00
129-04624,2020-05-12 21:50:00,67.48,100.00
129-04624,2020-05-12 22:00:00,65.50,100.00
129-04624,2020-05-12 22:10:00,71.89,60.90
129-04624,2020-05-12 22:20:00,73.50,48.80
129-04624,2020-05-12 22:30:00,65.00,77.50
129-04624,2020-05-12 22:40:00,64.37,92.60
129-04624,2020-05-12 22:50:00,60.39,43.20
129-04624,2020-05-12 23:00:00,65.78,96.00
129-04624,2020-05-12 23:10:00,66.00,97.00
129-04624,2020-05-12 23:20:00,67.00,94.67
129-04624,2020-05-12 23:30:00,,
129-04624,2020-05-12 23:40:00,69.99,82.80
129-04624,2020-05-12 23:50:00,66.00,97.00
129N04625,2020-05-12 00:00:00,66.40,94.43
129N04625,2020-05-12 00:10:00,62.10,75.60
129N04625,2020-05-12 00:20:00,70.40,78.10
129N04625,2020-05-12 00:30:00,67.27,95.10
129N04625,2020-05-12 00:40:00,67.00,100.00
129N04625,2020-05-12 00:50:00,67.00,99.90
129N04625,2020-05-12 01:00:00,66.11,93.67
129N04625,2020-05-12 01:10:00,67.00,99.40
129N04625,2020-05-12 01:20:00,58.55,51.38
129N04625,2020-05-12 01:30:00,61.02,84.80
129N04625,2020-05-12 01:40:00,63.00,100.00
129N04625,2020-05-12 01:50:00,66.00,88.75
129N04625,2020-05-12 02:00:00,65.78,87.56
129N04625,2020-05-12 02:10:00,79.88,10.50
129N04625,2020-05-12 02:20:00,77.75,40.00
129N04625,2020-05-12 02:30:00,67.00,85.56
129N04625,2020-05-12 02:40:00,,
129N04625,2020-05-12 02:50:00,61.74,37.75
129N04625,2020-05-12 03:00:00,61.99,61.67
129N04625,2020-05-12 03:10:00,66.59,91.50
129N04625,2020-05-12 03:20:00,65.36,96.88
129N04625,2020-05-12 03:30:00,67.48,86.90
129N04625,2020-05-12 03:40:00,66.50,99.20
129N04625,2020-05-12 03:50:00,72.16,52.20
129N04625,2020-05-12 04:00:00,68.48,97.60
129N04625,2020-05-12 04:10:00,68.96,67.70
129N04625,2020-05-12 04:20:00,69.48,69.50
129N04625,2020-05-12 04:30:00,67.44,85.00
129N04625,2020-05-12 04:40:00,70.34,79.30
129N04625,2020-05-12 04:50:00,72.05,58.00
129N04625,2020-05-12 05:00:00,68.77,93.60
129N04625,2020-05-12 05:10:00,66.47,77.70
129N04625,2020-05-12 05:20:00,65.22,80.78
129N04625,2020-05-12 05:30:00,67.75,92.50
129N04625,2020-05-12 05:40:00,70.39,75.60
129N04625,2020-05-12 05:50:00,71.88,70.60
129N04625,2020-05-12 06:00:00,68.87,99.60
129N04625,2020-05-12 06:10:00,73.99,74.90
129N04625,2020-05-12 06:20:00,70.64,96.10
129N04625,2020-05-12 06:30:00,73.40,94.90
129N04625,2020-05-12 06:40:00,71.19,99.80
129N04625,2020-05-12 06:50:00,71.56,99.70
129N04625,2020-05-12 07:00:00,74.36,89.30
129N04625,2020-05-12 07:10:00,72.43,92.60
129N04625,2020-05-12 07:20:00,73.58,83.30
129N04625,2020-05-12 07:30:00,73.75,93.70
129N04625,2020-05-12 07:40:00,74.02,89.60
129N04625,2020-05-12 07:50:00,69.22,98.80
129N04625,2020-05-12 08:00:00,63.99,40.40
129N04625,2020-05-12 08:10:00,61.67,69.40
129N04625,2020-05-12 08:20:00,59.31,43.10
129N04625,2020-05-12 08:30:00,57.57,60.70
129N04625,2020-05-12 08:40:00,60.06,96.00
129N04625,2020-05-12 08:50:00,50.64,44.78
129N04625,2020-05-12 09:00:00,56.07,80.40
129N04625,2020-05-12 09:10:00,62.93,59.40
129N04625,2020-05-12 09:20:00,59.89,89.90
129N04625,2020-05-12 09:30:00,59.17,93.10
129N04625,2020-05-12 09:40:00,61.19,91.80
129N04625,2020-05-12 09:50:00,61.89,94.60
129N04625,2020-05-12 10:00:00,61.49,98.20
129N04625,2020-05-12 10:10:00,59.14,91.40
129N04625,2020-05-12 10:20:00,61.91,91.90
129N04625,2020-05-12 10:30:00,59.69,95.40
129N04625,2020-05-12 10:40:00,50.39,45.44
129N04625,2020-05-12 10:50:00,51.07,58.80
129N04625,2020-05-12 11:00:00,52.94,82.70
129N04625,2020-05-12 11:10:00,42.35,46.89
129N04625,2020-05-12 11:20:00,37.63,48.40
129N04625,2020-05-12 11:30:00,52.40,84.60
129N04625,2020-05-12 11:40:00,46.24,68.10
129N04625,2020-05-12 11:50:00,56.80,58.30
129N04625,2020-05-12 12:00:00,56.21,72.10
129N04625,2020-05-12 12:10:00,58.69,63.30
129N04625,2020-05-12 12:20:00,42.79,69.30
129N04625,2020-05-12 12:30:00,33.92,41.10
129N04625,2020-05-12 12:40:00,59.13,66.50
129N04625,2020-05-12 12:50:00,57.08,84.40
129N04625,2020-05-12 13:00:00,61.83,63.00
129N04625,2020-05-12 13:10:00,60.83,73.40
129N04625,2020-05-12 13:20:00,50.17,96.50
129N04625,2020-05-12 13:30:00,52.69,77.50
129N04625,2020-05-12 13:40:00,56.58,85.70
129N04625,2020-05-12 13:50:00,59.85,55.50
129N04625,2020-05-12 14:00:00,52.77,68.00
129N04625,2020-05-12 14:10:00,42.36,77.60
129N04625,2020-05-12 14:20:00,59.88,78.80
129N04625,2020-05-12 14:30:00,60.45,88.10
129N04625,2020-05-12 14:40:00,61.68,100.00
129N04625,2020-05-12 14:50:00,60.47,85.60
129N04625,2020-05-12 15:00:00,51.99,77.20
129N04625,2020-05-12 15:10:00,58.24,87.10
129N04625,2020-05-12 15:20:00,57.60,92.80
129N04625,2020-05-12 15:30:00,56.69,98.60
129N04625,2020-05-12 15:40:00,59.23,80.70
129N04625,2020-05-12 15:50:00,54.46,82.90
129N04625,2020-05-12 16:00:00,61.45,75.30
129N04625,2020-05-12 16:10:00,62.97,71.10
129N04625,2020-05-12 16:20:00,62.19,87.70
129N04625,2020-05-12 16:30:00,61.06,80.50
129N04625,2020-05-12 16:40:00,61.10,82.40
129N04625,2020-05-12 16:50:00,67.98,99.33
129N04625,2020-05-12 17:00:00,66.87,100.00
129N04625,2020-05-12 17:10:00,67.33,100.00
129N04625,2020-05-12 17:20:00,74.21,49.80
129N04625,2020-05-12 17:30:00,75.49,52.90
129N04625,2020-05-12 17:40:00,75.29,81.60
129N04625,2020-05-12 17:50:00,72.59,94.70
