tmc,tstamp,speed,cvalue
129-04403,2020-07-30 12:00:00,65.07,85.50
129-04403,2020-07-30 12:10:00,62.97,100.00
129-04403,2020-07-30 12:20:00,62.53,100.00
129-04403,2020-07-30 12:30:00,59.87,94.10
129-04403,2020-07-30 12:40:00,61.96,100.00
129-04403,2020-07-30 12:50:00,61.77,100.00
129-04403,2020-07-30 13:00:00,63.00,100.00
129-04403,2020-07-30 13:10:00,62.02,100.00
129-04403,2020-07-30 13:20:00,61.35,100.00
129-04403,2020-07-30 13:30:00,60.24,95.40
129-04403,2020-07-30 13:40:00,62.37,95.40
129-04403,2020-07-30 13:50:00,61.67,100.00
129-04403,2020-07-30 14:00:00,63.19,100.00
129-04403,2020-07-30 14:10:00,64.54,100.00
129-04403,2020-07-30 14:20:00,69.37,57.20
129-04403,2020-07-30 14:30:00,74.15,23.90
129-04403,2020-07-30 14:40:00,68.31,78.10
129-04403,2020-07-30 14:50:00,67.79,100.00
129-04403,2020-07-30 15:00:00,61.87,100.00
129-04403,2020-07-30 15:10:00,66.79,100.00
129-04403,2020-07-30 15:20:00,63.80,100.00
129-04403,2020-07-30 15:30:00,66.42,100.00
129-04403,2020-07-30 15:40:00,66.98,96.50
129-04403,2020-07-30 15:50:00,64.79,91.30
129-04403,2020-07-30 16:00:00,61.96,100.00
129-04403,2020-07-30 16:10:00,62.59,100.00
129-04403,2020-07-30 16:20:00,65.56,97.50
129-04403,2020-07-30 16:30:00,65.52,91.90
129-04403,2020-07-30 16:40:00,65.96,100.00
129-04403,2020-07-30 16:50:00,67.58,87.20
129-04403,2020-07-30 17:00:00,65.98,100.00
129-04403,2020-07-30 17:10:00,64.96,100.00
129-04403,2020-07-30 17:20:00,66.79,100.00
129-04403,2020-07-30 17:30:00,67.55,92.50
129-04403,2020-07-30 17:40:00,64.17,100.00
129-04403,2020-07-30 17:50:00,65.72,100.00
129-04403,2020-07-30 18:00:00,66.96,99.20
129-04403,2020-07-30 18:10:00,64.35,100.00
129-04403,2020-07-30 18:20:00,64.83,94.80
129-04403,2020-07-30 18:30:00,64.15,100.00
129-04403,2020-07-30 18:40:00,60.36,78.70
129-04403,2020-07-30 18:50:00,61.15,96.30
129-04403,2020-07-30 19:00:00,61.48,75.80
129-04403,2020-07-30 19:10:00,68.94,61.00
129-04403,2020-07-30 19:20:00,64.00,100.00
129-04403,2020-07-30 19:30:00,65.22,65.00
129-04403,2020-07-30 19:40:00,71.57,53.20
129-04403,2020-07-30 19:50:00,76.17,44.60
129-04403,2020-07-30 20:00:00,67.88,82.20
129-04403,2020-07-30 20:10:00,63.87,90.50
129-04403,2020-07-30 20:20:00,73.20,91.80
129-04403,2020-07-30 20:30:00,68.54,100.00
129-04403,2020-07-30 20:40:00,64.54,100.00
129-04403,2020-07-30 20:50:00,60.87,100.00
129-04403,2020-07-30 21:00:00,63.00,100.00
129-04403,2020-07-30 21:10:00,59.43,100.00
129-04403,2020-07-30 21:20:00,61.26,100.00
129-04403,2020-07-30 21:30:00,65.43,73.40
129-04403,2020-07-30 21:40:00,56.00,100.00
129-04403,2020-07-30 21:50:00,59.19,99.86
129-04403,2020-07-30 22:00:00,62.44,90.90
129-04403,2020-07-30 22:10:00,61.50,96.00
129-04403,2020-07-30 22:20:00,64.54,80.00
129-04403,2020-07-30 22:30:00,80.80,18.30
129-04403,2020-07-30 22:40:00,67.00,100.00
129-04403,2020-07-30 22:50:00,67.00,100.00
129-04403,2020-07-30 23:00:00,61.00,92.50
129-04403,2020-07-30 23:10:00,61.00,91.00
129-04403,2020-07-30 23:20:00,71.00,75.50
129-04403,2020-07-30 23:30:00,71.00,76.20
129-04403,2020-07-30 23:40:00,,
129-04403,2020-07-30 23:50:00,63.00,
129-04404,2020-07-30 00:00:00,74.94,85.00
129-04404,2020-07-30 00:10:00,75.75,93.75
129-04404,2020-07-30 00:20:00,67.00,86.50
129-04404,2020-07-30 00:30:00,65.22,71.25
129-04404,2020-07-30 00:40:00,,
129-04404,2020-07-30 00:50:00,70.00,99.80
129-04404,2020-07-30 01:00:00,59.62,75.60
129-04404,2020-07-30 01:10:00,56.00,75.00
129-04404,2020-07-30 01:20:00,70.00,85.33
129-04404,2020-07-30 01:30:00,70.00,90.88
129-04404,2020-07-30 01:40:00,,
129-04404,2020-07-30 01:50:00,69.00,
129-04404,2020-07-30 02:00:00,57.98,35.40
129-04404,2020-07-30 02:10:00,50.00,58.67
129-04404,2020-07-30 02:20:00,,
129-04404,2020-07-30 02:30:00,65.00,71.50
129-04404,2020-07-30 02:40:00,65.00,75.33
129-04404,2020-07-30 02:50:00,64.00,89.00
129-04404,2020-07-30 03:00:00,64.00,99.43
129-04404,2020-07-30 03:10:00,65.70,95.60
129-04404,2020-07-30 03:20:00,68.70,94.60
129-04404,2020-07-30 03:30:00,68.00,100.00
129-04404,2020-07-30 03:40:00,,
129-04404,2020-07-30 03:50:00,,
129-04404,2020-07-30 04:00:00,,
129-04404,2020-07-30 04:10:00,60.00,89.86
129-04404,2020-07-30 04:20:00,63.58,98.90
129-04404,2020-07-30 04:30:00,64.00,99.00
129-04404,2020-07-30 04:40:00,72.70,58.11
129-04404,2020-07-30 04:50:00,73.99,57.40
129-04404,2020-07-30 05:00:00,68.44,95.70
129-04404,2020-07-30 05:10:00,73.43,81.00
129-04404,2020-07-30 05:20:00,77.86,56.20
129-04404,2020-07-30 05:30:00,70.57,76.10
129-04404,2020-07-30 05:40:00,70.36,85.20
129-04404,2020-07-30 05:50:00,73.92,95.80
129-04404,2020-07-30 06:00:00,72.76,99.60
129-04404,2020-07-30 06:10:00,73.39,98.90
129-04404,2020-07-30 06:20:00,71.30,100.00
129-04404,2020-07-30 06:30:00,71.22,95.30
129-04404,2020-07-30 06:40:00,68.47,100.00
129-04404,2020-07-30 06:50:00,71.25,100.00
129-04404,2020-07-30 07:00:00,68.18,100.00
129-04404,2020-07-30 07:10:00,68.73,100.00
129-04404,2020-07-30 07:20:00,67.13,100.00
129-04404,2020-07-30 07:30:00,67.09,100.00
129-04404,2020-07-30 07:40:00,62.73,100.00
129-04404,2020-07-30 07:50:00,62.49,100.00
129-04404,2020-07-30 08:00:00,63.98,100.00
129-04404,2020-07-30 08:10:00,63.39,100.00
129-04404,2020-07-30 08:20:00,64.98,100.00
129-04404,2020-07-30 08:30:00,61.25,100.00
129-04404,2020-07-30 08:40:00,63.89,100.00
129-04404,2020-07-30 08:50:00,61.79,100.00
129-04404,2020-07-30 09:00:00,63.78,100.00
129-04404,2020-07-30 09:10:00,65.77,100.00
129-04404,2020-07-30 09:20:00,65.16,100.00
129-04404,2020-07-30 09:30:00,68.13,100.00
129-04404,2020-07-30 09:40:00,63.16,100.00
129-04404,2020-07-30 09:50:00,61.23,64.10
129-04404,2020-07-30 10:00:00,64.96,95.70
129-04404,2020-07-30 10:10:00,62.46,94.20
129-04404,2020-07-30 10:20:00,63.39,100.00
129-04404,2020-07-30 10:30:00,62.53,100.00
129-04404,2020-07-30 10:40:00,64.74,91.00
129-04404,2020-07-30 10:50:00,66.18,95.90
129-04404,2020-07-30 11:00:00,65.98,100.00
129-04404,2020-07-30 11:10:00,63.68,100.00
129-04404,2020-07-30 11:20:00,63.18,100.00
129-04404,2020-07-30 11:30:00,62.50,100.00
129-04404,2020-07-30 11:40:00,63.57,97.60
129-04404,2020-07-30 11:50:00,63.29,100.00
129-04404,2020-07-30 12:00:00,67.12,75.60
129-04404,2020-07-30 12:10:00,64.57,100.00
129-04404,2020-07-30 12:20:00,64.18,100.00
129-04404,2020-07-30 12:30:00,62.49,100.00
129-04404,2020-07-30 12:40:00,62.49,100.00
129-04404,2020-07-30 12:50:00,63.69,100.00
129-04404,2020-07-30 13:00:00,63.40,100.00
129-04404,2020-07-30 13:10:00,63.60,100.00
129-04404,2020-07-30 13:20:00,61.88,100.00
129-04404,2020-07-30 13:30:00,61.69,100.00
129-04404,2020-07-30 13:40:00,62.94,100.00
129-04404,2020-07-30 13:50:00,62.19,100.00
129-04404,2020-07-30 14:00:00,65.03,94.10
129-04404,2020-07-30 14:10:00,67.13,81.60
129-04404,2020-07-30 14:20:00,70.54,56.50
129-04404,2020-07-30 14:30:00,74.58,38.90
129-04404,2020-07-30 14:40:00,68.91,80.90
129-04404,2020-07-30 14:50:00,64.55,100.00
129-04404,2020-07-30 15:00:00,64.54,100.00
129-04404,2020-07-30 15:10:00,67.96,100.00
129-04404,2020-07-30 15:20:00,62.78,100.00
129-04404,2020-07-30 15:30:00,66.93,100.00
129-04404,2020-07-30 15:40:00,64.58,100.00
129-04404,2020-07-30 15:50:00,57.41,52.60
129-04404,2020-07-30 16:00:00,64.26,100.00
129-04404,2020-07-30 16:10:00,66.98,100.00
129-04404,2020-07-30 16:20:00,70.67,58.80
129-04404,2020-07-30 16:30:00,67.78,93.80
129-04404,2020-07-30 16:40:00,68.46,100.00
129-04404,2020-07-30 16:50:00,70.19,98.00
129-04404,2020-07-30 17:00:00,65.79,100.00
129-04404,2020-07-30 17:10:00,68.47,99.50
129-04404,2020-07-30 17:20:00,69.16,94.00
129-04404,2020-07-30 17:30:00,66.49,100.00
129-04404,2020-07-30 17:40:00,67.47,100.00
129-04404,2020-07-30 17:50:00,70.34,88.10
129-04404,2020-07-30 18:00:00,69.60,100.00
129-04404,2020-07-30 18:10:00,66.58,100.00
129-04404,2020-07-30 18:20:00,65.68,100.00
129-04404,2020-07-30 18:30:00,66.73,100.00
129-04404,2020-07-30 18:40:00,63.68,100.00
129-04404,2020-07-30 18:50:00,64.37,100.00
129-04404,2020-07-30 19:00:00,65.08,94.00
129-04404,2020-07-30 19:10:00,69.70,100.00
129-04404,2020-07-30 19:20:00,66.37,100.00
129-04404,2020-07-30 19:30:00,67.85,65.10
129-04404,2020-07-30 19:40:00,72.47,66.60
129-04404,2020-07-30 19:50:00,78.20,23.70
129-04404,2020-07-30 20:00:00,69.09,92.30
129-04404,2020-07-30 20:10:00,66.75,79.50
129-04404,2020-07-30 20:20:00,74.90,93.70
129-04404,2020-07-30 20:30:00,66.71,90.30
129-04404,2020-07-30 20:40:00,57.91,75.70
129-04404,2020-07-30 20:50:00,64.99,100.00
129-04404,2020-07-30 21:00:00,66.00,100.00
129-04404,2020-07-30 21:10:00,61.26,100.00
129-04404,2020-07-30 21:20:00,63.10,100.00
129-04404,2020-07-30 21:30:00,61.63,100.00
129-04404,2020-07-30 21:40:00,63.00,100.00
129-04404,2020-07-30 21:50:00,63.50,100.00
129-04404,2020-07-30 22:00:00,64.37,100.00
129-04404,2020-07-30 22:10:00,64.19,100.00
129-04404,2020-07-30 22:20:00,65.45,94.90
129-04404,2020-07-30 22:30:00,80.80,56.80
129-04404,2020-07-30 22:40:00,69.00,98.40
129-04404,2020-07-30 22:50:00,69.00,98.83
129-04404,2020-07-30 23:00:00,63.00,94.75
129-04404,2020-07-30 23:10:00,63.00,94.25
129-04404,2020-07-30 23:20:00,74.00,70.50
129-04404,2020-07-30 23:30:00,74.00,74.60
129-04404,2020-07-30 23:40:00,66.00,99.43
129-04404,2020-07-30 23:50:00,66.00,98.00
129-04643,2020-07-30 00:00:00,,
129-04643,2020-07-30 00:10:00,,
129-04643,2020-07-30 00:20:00,,
129-04643,2020-07-30 00:30:00,59.82,55.75
129-04643,2020-07-30 00:40:00,49.93,66.70
129-04643,2020-07-30 00:50:00,55.00,79.33
129-04643,2020-07-30 01:00:00,52.88,81.00
129-04643,2020-07-30 01:10:00,59.59,84.20
129-04643,2020-07-30 01:20:00,55.40,84.00
129-04643,2020-07-30 01:30:00,30.10,55.00
129-04643,2020-07-30 01:40:00,39.00,45.00
129-04643,2020-07-30 01:50:00,,
129-04643,2020-07-30 02:00:00,,
129-04643,2020-07-30 02:10:00,22.00,
129-04643,2020-07-30 02:20:00,25.99,56.00
129-04643,2020-07-30 02:30:00,59.26,66.86
129-04643,2020-07-30 02:40:00,57.00,83.13
129-04643,2020-07-30 02:50:00,57.00,90.50
129-04643,2020-07-30 03:00:00,,
129-04643,2020-07-30 03:10:00,,
129-04643,2020-07-30 03:20:00,55.00,89.10
129-04643,2020-07-30 03:30:00,58.39,84.14
129-04643,2020-07-30 03:40:00,47.90,71.89
129-04643,2020-07-30 03:50:00,53.45,64.33
129-04643,2020-07-30 04:00:00,28.40,41.10
129-04643,2020-07-30 04:10:00,62.97,69.80
129-04643,2020-07-30 04:20:00,76.09,21.10
129-04643,2020-07-30 04:30:00,66.54,68.50
129-04643,2020-07-30 04:40:00,65.43,76.30
129-04643,2020-07-30 04:50:00,67.94,92.30
129-04643,2020-07-30 05:00:00,69.40,90.30
129-04643,2020-07-30 05:10:00,67.99,96.40
129-04643,2020-07-30 05:20:00,64.76,100.00
129-04643,2020-07-30 05:30:00,65.20,100.00
129-04643,2020-07-30 05:40:00,66.87,100.00
129-04643,2020-07-30 05:50:00,64.77,100.00
129-04643,2020-07-30 06:00:00,67.98,100.00
129-04643,2020-07-30 06:10:00,64.66,100.00
129-04643,2020-07-30 06:20:00,61.68,100.00
129-04643,2020-07-30 06:30:00,62.09,100.00
129-04643,2020-07-30 06:40:00,63.08,100.00
129-04643,2020-07-30 06:50:00,64.19,100.00
129-04643,2020-07-30 07:00:00,64.85,100.00
129-04643,2020-07-30 07:10:00,65.83,100.00
129-04643,2020-07-30 07:20:00,63.09,100.00
129-04643,2020-07-30 07:30:00,62.47,100.00
129-04643,2020-07-30 07:40:00,64.04,100.00
129-04643,2020-07-30 07:50:00,62.09,100.00
129-04643,2020-07-30 08:00:00,62.59,100.00
129-04643,2020-07-30 08:10:00,67.38,85.00
129-04643,2020-07-30 08:20:00,62.58,100.00
129-04643,2020-07-30 08:30:00,63.86,99.40
129-04643,2020-07-30 08:40:00,63.49,99.80
129-04643,2020-07-30 08:50:00,64.55,95.90
129-04643,2020-07-30 09:00:00,61.56,99.60
129-04643,2020-07-30 09:10:00,64.41,100.00
129-04643,2020-07-30 09:20:00,64.58,100.00
129-04643,2020-07-30 09:30:00,62.57,96.20
129-04643,2020-07-30 09:40:00,61.99,100.00
129-04643,2020-07-30 09:50:00,62.50,97.60
129-04643,2020-07-30 10:00:00,65.78,97.20
129-04643,2020-07-30 10:10:00,63.96,99.10
129-04643,2020-07-30 10:20:00,61.40,100.00
129-04643,2020-07-30 10:30:00,62.78,99.90
129-04643,2020-07-30 10:40:00,62.49,100.00
129-04643,2020-07-30 10:50:00,64.90,96.20
129-04643,2020-07-30 11:00:00,65.69,74.40
129-04643,2020-07-30 11:10:00,65.47,100.00
129-04643,2020-07-30 11:20:00,62.77,100.00
129-04643,2020-07-30 11:30:00,66.68,88.60
129-04643,2020-07-30 11:40:00,64.66,97.60
129-04643,2020-07-30 11:50:00,63.18,98.10
129-04643,2020-07-30 12:00:00,64.64,93.50
129-04643,2020-07-30 12:10:00,61.45,97.80
129-04643,2020-07-30 12:20:00,67.37,81.50
129-04643,2020-07-30 12:30:00,64.29,100.00
129-04643,2020-07-30 12:40:00,64.05,100.00
129-04643,2020-07-30 12:50:00,65.68,97.80
129-04643,2020-07-30 13:00:00,63.47,98.50
129-04643,2020-07-30 13:10:00,63.00,96.70
129-04643,2020-07-30 13:20:00,62.17,100.00
129-04643,2020-07-30 13:30:00,66.12,80.30
129-04643,2020-07-30 13:40:00,64.32,91.70
129-04643,2020-07-30 13:50:00,61.36,98.70
129-04643,2020-07-30 14:00:00,62.30,99.90
129-04643,2020-07-30 14:10:00,66.26,99.30
129-04643,2020-07-30 14:20:00,60.98,100.00
129-04643,2020-07-30 14:30:00,62.08,100.00
129-04643,2020-07-30 14:40:00,66.32,99.30
129-04643,2020-07-30 14:50:00,68.10,93.10
129-04643,2020-07-30 15:00:00,65.86,98.10
129-04643,2020-07-30 15:10:00,66.69,91.60
129-04643,2020-07-30 15:20:00,63.05,98.10
129-04643,2020-07-30 15:30:00,62.70,100.00
129-04643,2020-07-30 15:40:00,64.78,91.90
129-04643,2020-07-30 15:50:00,64.15,96.00
129-04643,2020-07-30 16:00:00,65.09,92.10
129-04643,2020-07-30 16:10:00,64.76,91.60
129-04643,2020-07-30 16:20:00,66.79,84.50
129-04643,2020-07-30 16:30:00,65.40,86.20
129-04643,2020-07-30 16:40:00,65.89,90.20
129-04643,2020-07-30 16:50:00,67.90,83.40
129-04643,2020-07-30 17:00:00,67.15,85.60
129-04643,2020-07-30 17:10:00,64.47,100.00
129-04643,2020-07-30 17:20:00,63.37,97.20
129-04643,2020-07-30 17:30:00,68.68,90.90
129-04643,2020-07-30 17:40:00,66.47,96.50
129-04643,2020-07-30 17:50:00,59.82,61.50
129-04643,2020-07-30 18:00:00,61.97,97.90
129-04643,2020-07-30 18:10:00,61.29,100.00
129-04643,2020-07-30 18:20:00,62.09,100.00
129-04643,2020-07-30 18:30:00,64.05,89.40
129-04643,2020-07-30 18:40:00,64.60,69.60
129-04643,2020-07-30 18:50:00,60.76,91.20
129-04643,2020-07-30 19:00:00,61.70,100.00
129-04643,2020-07-30 19:10:00,59.58,89.40
129-04643,2020-07-30 19:20:00,28.45,73.70
129-04643,2020-07-30 19:30:00,32.37,76.22
129-04643,2020-07-30 19:40:00,57.99,92.30
129-04643,2020-07-30 19:50:00,67.49,55.80
129-04643,2020-07-30 20:00:00,62.25,97.00
129-04643,2020-07-30 20:10:00,58.75,96.30
129-04643,2020-07-30 20:20:00,59.04,90.80
129-04643,2020-07-30 20:30:00,60.77,100.00
129-04643,2020-07-30 20:40:00,61.70,87.90
129-04643,2020-07-30 20:50:00,62.29,88.78
129-04643,2020-07-30 21:00:00,58.50,100.00
129-04643,2020-07-30 21:10:00,48.45,86.30
129-04643,2020-07-30 21:20:00,61.10,100.00
129-04643,2020-07-30 21:30:00,57.75,92.80
129-04643,2020-07-30 21:40:00,60.48,100.00
129-04643,2020-07-30 21:50:00,57.89,100.00
129-04643,2020-07-30 22:00:00,68.18,65.00
129-04643,2020-07-30 22:10:00,44.88,9.10
129-04643,2020-07-30 22:20:00,35.11,67.90
129-04643,2020-07-30 22:30:00,61.54,96.00
129-04643,2020-07-30 22:40:00,32.07,60.90
129-04643,2020-07-30 22:50:00,68.50,58.70
129-04643,2020-07-30 23:00:00,54.94,77.75
129-04643,2020-07-30 23:10:00,57.78,86.90
129-04643,2020-07-30 23:20:00,58.10,86.67
129-04643,2020-07-30 23:30:00,,
129-04643,2020-07-30 23:40:00,47.00,
129-04643,2020-07-30 23:50:00,47.49,
129-04401,2020-07-30 00:00:00,66.17,35.00
129-04401,2020-07-30 00:10:00,79.00,46.56
129-04401,2020-07-30 00:20:00,67.00,68.00
129-04401,2020-07-30 00:30:00,67.00,60.40
129-04401,2020-07-30 00:40:00,67.00,63.00
129-04401,2020-07-30 00:50:00,,
129-04401,2020-07-30 01:00:00,65.00,85.75
129-04401,2020-07-30 01:10:00,65.00,93.50
129-04401,2020-07-30 01:20:00,67.00,82.00
129-04401,2020-07-30 01:30:00,67.00,88.00
129-04401,2020-07-30 01:40:00,67.00,92.50
129-04401,2020-07-30 01:50:00,,
129-04401,2020-07-30 02:00:00,65.00,
129-04401,2020-07-30 02:10:00,65.00,
129-04401,2020-07-30 02:20:00,65.00,
129-04401,2020-07-30 02:30:00,64.18,100.00
129-04401,2020-07-30 02:40:00,63.00,100.00
129-04401,2020-07-30 02:50:00,,
129-04401,2020-07-30 03:00:00,65.00,
129-04401,2020-07-30 03:10:00,65.00,
129-04401,2020-07-30 03:20:00,66.46,81.50
129-04401,2020-07-30 03:30:00,73.00,98.38
129-04401,2020-07-30 03:40:00,,
129-04401,2020-07-30 03:50:00,65.00,
129-04401,2020-07-30 04:00:00,65.00,
129-04401,2020-07-30 04:10:00,65.79,88.25
129-04401,2020-07-30 04:20:00,69.34,96.10
129-04401,2020-07-30 04:30:00,71.00,98.00
129-04401,2020-07-30 04:40:00,73.77,75.00
129-04401,2020-07-30 04:50:00,77.79,59.00
129-04401,2020-07-30 05:00:00,,
129-04401,2020-07-30 05:10:00,77.00,78.57
129-04401,2020-07-30 05:20:00,76.17,86.30
129-04401,2020-07-30 05:30:00,72.15,72.10
129-04401,2020-07-30 05:40:00,74.38,82.40
129-04401,2020-07-30 05:50:00,77.36,84.70
129-04401,2020-07-30 06:00:00,77.78,94.80
129-04401,2020-07-30 06:10:00,76.98,97.30
129-04401,2020-07-30 06:20:00,72.96,100.00
129-04401,2020-07-30 06:30:00,74.95,100.00
129-04401,2020-07-30 06:40:00,73.16,100.00
129-04401,2020-07-30 06:50:00,74.39,100.00
129-04401,2020-07-30 07:00:00,69.19,100.00
129-04401,2020-07-30 07:10:00,70.97,100.00
129-04401,2020-07-30 07:20:00,69.16,100.00
129-04401,2020-07-30 07:30:00,68.28,100.00
129-04401,2020-07-30 07:40:00,67.38,100.00
129-04401,2020-07-30 07:50:00,69.87,100.00
129-04401,2020-07-30 08:00:00,71.59,100.00
129-04401,2020-07-30 08:10:00,69.55,100.00
129-04401,2020-07-30 08:20:00,73.12,84.30
129-04401,2020-07-30 08:30:00,67.10,100.00
129-04401,2020-07-30 08:40:00,68.59,100.00
129-04401,2020-07-30 08:50:00,68.58,100.00
129-04401,2020-07-30 09:00:00,68.35,100.00
129-04401,2020-07-30 09:10:00,67.19,100.00
129-04401,2020-07-30 09:20:00,67.55,100.00
129-04401,2020-07-30 09:30:00,72.53,80.70
129-04401,2020-07-30 09:40:00,69.18,91.60
129-04401,2020-07-30 09:50:00,65.59,100.00
129-04401,2020-07-30 10:00:00,75.11,100.00
129-04401,2020-07-30 10:10:00,68.38,100.00
129-04401,2020-07-30 10:20:00,68.39,100.00
129-04401,2020-07-30 10:30:00,67.38,100.00
129-04401,2020-07-30 10:40:00,65.93,100.00
129-04401,2020-07-30 10:50:00,72.42,51.80
129-04401,2020-07-30 11:00:00,72.55,69.10
129-04401,2020-07-30 11:10:00,67.12,100.00
129-04401,2020-07-30 11:20:00,64.53,100.00
129-04401,2020-07-30 11:30:00,68.79,100.00
129-04401,2020-07-30 11:40:00,69.73,94.20
129-04401,2020-07-30 11:50:00,67.00,100.00
129-04401,2020-07-30 12:00:00,72.53,63.00
129-04401,2020-07-30 12:10:00,68.48,96.10
129-04401,2020-07-30 12:20:00,67.90,97.70
129-04401,2020-07-30 12:30:00,67.87,100.00
129-04401,2020-07-30 12:40:00,71.17,100.00
129-04401,2020-07-30 12:50:00,66.94,100.00
129-04401,2020-07-30 13:00:00,72.27,73.80
129-04401,2020-07-30 13:10:00,71.11,93.10
129-04401,2020-07-30 13:20:00,67.79,100.00
129-04401,2020-07-30 13:30:00,66.39,100.00
129-04401,2020-07-30 13:40:00,69.37,100.00
129-04401,2020-07-30 13:50:00,70.58,100.00
129-04401,2020-07-30 14:00:00,73.39,100.00
129-04401,2020-07-30 14:10:00,73.13,89.40
129-04401,2020-07-30 14:20:00,67.97,97.50
129-04401,2020-07-30 14:30:00,73.76,79.20
129-04401,2020-07-30 14:40:00,68.08,100.00
129-04401,2020-07-30 14:50:00,68.30,100.00
129-04401,2020-07-30 15:00:00,65.20,83.10
129-04401,2020-07-30 15:10:00,68.59,91.70
129-04401,2020-07-30 15:20:00,70.98,100.00
129-04401,2020-07-30 15:30:00,68.98,96.20
129-04401,2020-07-30 15:40:00,69.71,100.00
129-04401,2020-07-30 15:50:00,66.54,100.00
129-04401,2020-07-30 16:00:00,67.77,100.00
129-04401,2020-07-30 16:10:00,57.06,90.30
129-04401,2020-07-30 16:20:00,69.73,80.70
129-04401,2020-07-30 16:30:00,76.15,21.70
129-04401,2020-07-30 16:40:00,72.27,80.80
129-04401,2020-07-30 16:50:00,70.37,100.00
129-04401,2020-07-30 17:00:00,73.57,100.00
129-04401,2020-07-30 17:10:00,72.13,100.00
129-04401,2020-07-30 17:20:00,77.00,61.67
129-04401,2020-07-30 17:30:00,73.28,78.80
129-04401,2020-07-30 17:40:00,72.57,100.00
129-04401,2020-07-30 17:50:00,71.75,100.00
129-04401,2020-07-30 18:00:00,67.65,100.00
129-04401,2020-07-30 18:10:00,68.66,100.00
129-04401,2020-07-30 18:20:00,70.59,100.00
129-04401,2020-07-30 18:30:00,70.98,100.00
