tmc,tstamp,speed,cvalue
129P04267,2020-05-13 16:00:00,55.88,100.00
129P04267,2020-05-13 16:10:00,57.19,100.00
129P04267,2020-05-13 16:20:00,57.40,97.90
129P04267,2020-05-13 16:30:00,58.00,93.00
129P04267,2020-05-13 16:40:00,57.48,99.50
129P04267,2020-05-13 16:50:00,57.49,98.70
129P04267,2020-05-13 17:00:00,56.88,99.60
129P04267,2020-05-13 17:10:00,56.06,98.40
129P04267,2020-05-13 17:20:00,55.70,100.00
129P04267,2020-05-13 17:30:00,60.28,66.50
129P04267,2020-05-13 17:40:00,56.09,100.00
129P04267,2020-05-13 17:50:00,58.15,89.90
129P04267,2020-05-13 18:00:00,60.90,93.20
129P04267,2020-05-13 18:10:00,55.96,100.00
129P04267,2020-05-13 18:20:00,59.00,87.30
129P04267,2020-05-13 18:30:00,56.39,100.00
129P04267,2020-05-13 18:40:00,54.81,99.60
129P04267,2020-05-13 18:50:00,55.14,100.00
129P04267,2020-05-13 19:00:00,56.47,97.70
129P04267,2020-05-13 19:10:00,53.60,100.00
129P04267,2020-05-13 19:20:00,53.34,100.00
129P04267,2020-05-13 19:30:00,57.41,89.40
129P04267,2020-05-13 19:40:00,58.99,78.50
129P04267,2020-05-13 19:50:00,55.88,94.13
129P04267,2020-05-13 20:00:00,58.16,95.80
129P04267,2020-05-13 20:10:00,59.12,88.90
129P04267,2020-05-13 20:20:00,60.29,96.30
129P04267,2020-05-13 20:30:00,59.70,100.00
129P04267,2020-05-13 20:40:00,56.59,94.10
129P04267,2020-05-13 20:50:00,57.68,100.00
129P04267,2020-05-13 21:00:00,60.90,100.00
129P04267,2020-05-13 21:10:00,60.80,100.00
129P04267,2020-05-13 21:20:00,60.28,88.70
129P04267,2020-05-13 21:30:00,56.26,94.70
129P04267,2020-05-13 21:40:00,57.83,89.50
129P04267,2020-05-13 21:50:00,56.55,100.00
129P04267,2020-05-13 22:00:00,56.99,100.00
129P04267,2020-05-13 22:10:00,60.20,100.00
129P04267,2020-05-13 22:20:00,55.62,94.70
129P04267,2020-05-13 22:30:00,56.38,98.30
129P04267,2020-05-13 22:40:00,58.08,100.00
129P04267,2020-05-13 22:50:00,56.36,87.80
129P04267,2020-05-13 23:00:00,56.75,94.80
129P04267,2020-05-13 23:10:00,59.40,87.60
129P04267,2020-05-13 23:20:00,,
129P04267,2020-05-13 23:30:00,,
129P04267,2020-05-13 23:40:00,57.75,97.25
129P04267,2020-05-13 23:50:00,57.00,97.70
129+04270,2020-05-13 00:00:00,55.39,88.00
129+04270,2020-05-13 00:10:00,56.05,97.30
129+04270,2020-05-13 00:20:00,56.01,93.56
129+04270,2020-05-13 00:30:00,52.00,81.20
129+04270,2020-05-13 00:40:00,53.79,97.40
129+04270,2020-05-13 00:50:00,,
129+04270,2020-05-13 01:00:00,,
129+04270,2020-05-13 01:10:00,,
129+04270,2020-05-13 01:20:00,58.00,80.75
129+04270,2020-05-13 01:30:00,58.00,95.75
129+04270,2020-05-13 01:40:00,41.53,10.00
129+04270,2020-05-13 01:50:00,40.00,41.89
129+04270,2020-05-13 02:00:00,,
129+04270,2020-05-13 02:10:00,52.18,79.67
129+04270,2020-05-13 02:20:00,50.09,93.10
129+04270,2020-05-13 02:30:00,40.49,61.00
129+04270,2020-05-13 02:40:00,,
129+04270,2020-05-13 02:50:00,,
129+04270,2020-05-13 03:00:00,,
129+04270,2020-05-13 03:10:00,,
129+04270,2020-05-13 03:20:00,,
129+04270,2020-05-13 03:30:00,,
129+04270,2020-05-13 03:40:00,42.53,84.00
129+04270,2020-05-13 03:50:00,40.51,60.44
129+04270,2020-05-13 04:00:00,,
129+04270,2020-05-13 04:10:00,,
129+04270,2020-05-13 04:20:00,,
129+04270,2020-05-13 04:30:00,,
129+04270,2020-05-13 04:40:00,,
129+04270,2020-05-13 04:50:00,,
129+04270,2020-05-13 05:00:00,,
129+04270,2020-05-13 05:10:00,56.66,99.60
129+04270,2020-05-13 05:20:00,57.00,100.00
129+04270,2020-05-13 05:30:00,59.00,92.63
129+04270,2020-05-13 05:40:00,57.59,98.60
129+04270,2020-05-13 05:50:00,66.24,40.30
129+04270,2020-05-13 06:00:00,58.75,93.70
129+04270,2020-05-13 06:10:00,61.98,84.50
129+04270,2020-05-13 06:20:00,65.82,69.00
129+04270,2020-05-13 06:30:00,55.00,100.00
129+04270,2020-05-13 06:40:00,57.30,81.90
129+04270,2020-05-13 06:50:00,51.33,56.50
129+04270,2020-05-13 07:00:00,53.49,100.00
129+04270,2020-05-13 07:10:00,55.12,100.00
129+04270,2020-05-13 07:20:00,52.85,74.50
129+04270,2020-05-13 07:30:00,56.38,100.00
129+04270,2020-05-13 07:40:00,59.09,100.00
129+04270,2020-05-13 07:50:00,58.09,100.00
129+04270,2020-05-13 08:00:00,56.70,100.00
129+04270,2020-05-13 08:10:00,57.38,100.00
129+04270,2020-05-13 08:20:00,51.04,48.30
129+04270,2020-05-13 08:30:00,52.95,90.50
129+04270,2020-05-13 08:40:00,57.32,90.80
129+04270,2020-05-13 08:50:00,51.74,85.80
129+04270,2020-05-13 09:00:00,59.34,100.00
129+04270,2020-05-13 09:10:00,57.18,86.70
129+04270,2020-05-13 09:20:00,53.67,73.60
129+04270,2020-05-13 09:30:00,58.25,100.00
129+04270,2020-05-13 09:40:00,56.88,97.30
129+04270,2020-05-13 09:50:00,58.59,100.00
129+04270,2020-05-13 10:00:00,59.96,89.10
129+04270,2020-05-13 10:10:00,56.49,100.00
129+04270,2020-05-13 10:20:00,55.57,100.00
129+04270,2020-05-13 10:30:00,56.50,100.00
129+04270,2020-05-13 10:40:00,56.90,100.00
129+04270,2020-05-13 10:50:00,58.58,84.60
129+04270,2020-05-13 11:00:00,63.79,49.90
129+04270,2020-05-13 11:10:00,57.62,96.30
129+04270,2020-05-13 11:20:00,52.99,100.00
129+04270,2020-05-13 11:30:00,53.88,100.00
129+04270,2020-05-13 11:40:00,54.38,100.00
129+04270,2020-05-13 11:50:00,51.62,81.90
129+04270,2020-05-13 12:00:00,54.53,100.00
129+04270,2020-05-13 12:10:00,55.73,100.00
129+04270,2020-05-13 12:20:00,56.28,100.00
129+04270,2020-05-13 12:30:00,55.79,100.00
129+04270,2020-05-13 12:40:00,56.48,100.00
129+04270,2020-05-13 12:50:00,54.46,96.30
129+04270,2020-05-13 13:00:00,55.58,100.00
129+04270,2020-05-13 13:10:00,54.59,100.00
129+04270,2020-05-13 13:20:00,54.99,100.00
129+04270,2020-05-13 13:30:00,53.11,93.60
129+04270,2020-05-13 13:40:00,57.55,93.60
129+04270,2020-05-13 13:50:00,58.79,82.40
129+04270,2020-05-13 14:00:00,57.48,98.50
129+04270,2020-05-13 14:10:00,58.01,91.60
129+04270,2020-05-13 14:20:00,53.08,100.00
129+04270,2020-05-13 14:30:00,54.48,100.00
129+04270,2020-05-13 14:40:00,55.14,100.00
129+04270,2020-05-13 14:50:00,57.86,100.00
129+04270,2020-05-13 15:00:00,53.78,100.00
129+04270,2020-05-13 15:10:00,52.48,100.00
129+04270,2020-05-13 15:20:00,54.80,100.00
129+04270,2020-05-13 15:30:00,57.16,100.00
129+04270,2020-05-13 15:40:00,56.87,94.60
129+04270,2020-05-13 15:50:00,53.64,100.00
129+04270,2020-05-13 16:00:00,54.69,100.00
129+04270,2020-05-13 16:10:00,55.55,97.90
129+04270,2020-05-13 16:20:00,57.57,98.90
129+04270,2020-05-13 16:30:00,56.67,95.60
129+04270,2020-05-13 16:40:00,56.39,100.00
129+04270,2020-05-13 16:50:00,56.47,100.00
129+04270,2020-05-13 17:00:00,53.84,100.00
129+04270,2020-05-13 17:10:00,55.76,98.60
129+04270,2020-05-13 17:20:00,52.75,100.00
129+04270,2020-05-13 17:30:00,56.50,88.00
129+04270,2020-05-13 17:40:00,59.08,88.80
129+04270,2020-05-13 17:50:00,59.57,91.30
129+04270,2020-05-13 18:00:00,57.59,100.00
129+04270,2020-05-13 18:10:00,57.32,95.50
129+04270,2020-05-13 18:20:00,54.05,100.00
129+04270,2020-05-13 18:30:00,56.58,100.00
129+04270,2020-05-13 18:40:00,58.85,100.00
129+04270,2020-05-13 18:50:00,56.89,100.00
129+04270,2020-05-13 19:00:00,58.18,100.00
129+04270,2020-05-13 19:10:00,51.09,57.60
129+04270,2020-05-13 19:20:00,54.97,95.80
129+04270,2020-05-13 19:30:00,56.38,100.00
129+04270,2020-05-13 19:40:00,57.73,100.00
129+04270,2020-05-13 19:50:00,57.51,90.80
129+04270,2020-05-13 20:00:00,55.08,93.20
129+04270,2020-05-13 20:10:00,54.25,91.40
129+04270,2020-05-13 20:20:00,53.69,95.10
129+04270,2020-05-13 20:30:00,60.02,100.00
129+04270,2020-05-13 20:40:00,52.53,84.50
129+04270,2020-05-13 20:50:00,51.76,98.70
129+04270,2020-05-13 21:00:00,56.56,76.30
129+04270,2020-05-13 21:10:00,51.65,77.80
129+04270,2020-05-13 21:20:00,55.49,97.44
129+04270,2020-05-13 21:30:00,57.37,100.00
129+04270,2020-05-13 21:40:00,58.35,85.57
129+04270,2020-05-13 21:50:00,56.38,100.00
129+04270,2020-05-13 22:00:00,53.72,79.38
129+04270,2020-05-13 22:10:00,58.82,99.60
129+04270,2020-05-13 22:20:00,50.89,70.70
129+04270,2020-05-13 22:30:00,57.01,100.00
129+04270,2020-05-13 22:40:00,55.95,100.00
129+04270,2020-05-13 22:50:00,54.95,95.60
129+04270,2020-05-13 23:00:00,54.97,97.30
129+04270,2020-05-13 23:10:00,56.46,94.13
129+04270,2020-05-13 23:20:00,58.82,61.50
129+04270,2020-05-13 23:30:00,62.27,69.80
129+04270,2020-05-13 23:40:00,56.88,89.50
129+04270,2020-05-13 23:50:00,55.78,89.10
129+04271,2020-05-13 00:00:00,53.00,97.00
129+04271,2020-05-13 00:10:00,49.96,83.40
129+04271,2020-05-13 00:20:00,52.19,97.89
129+04271,2020-05-13 00:30:00,48.14,89.10
129+04271,2020-05-13 00:40:00,44.20,71.30
129+04271,2020-05-13 00:50:00,,
129+04271,2020-05-13 01:00:00,,
129+04271,2020-05-13 01:10:00,,
129+04271,2020-05-13 01:20:00,49.48,85.75
129+04271,2020-05-13 01:30:00,49.89,95.78
129+04271,2020-05-13 01:40:00,,
129+04271,2020-05-13 01:50:00,,
129+04271,2020-05-13 02:00:00,,
129+04271,2020-05-13 02:10:00,47.77,91.88
129+04271,2020-05-13 02:20:00,54.90,83.80
129+04271,2020-05-13 02:30:00,52.00,100.00
129+04271,2020-05-13 02:40:00,,
129+04271,2020-05-13 02:50:00,,
129+04271,2020-05-13 03:00:00,,
129+04271,2020-05-13 03:10:00,,
129+04271,2020-05-13 03:20:00,,
129+04271,2020-05-13 03:30:00,,
129+04271,2020-05-13 03:40:00,,
129+04271,2020-05-13 03:50:00,,
129+04271,2020-05-13 04:00:00,,
129+04271,2020-05-13 04:10:00,,
129+04271,2020-05-13 04:20:00,,
129+04271,2020-05-13 04:30:00,,
129+04271,2020-05-13 04:40:00,,
129+04271,2020-05-13 04:50:00,,
129+04271,2020-05-13 05:00:00,,
129+04271,2020-05-13 05:10:00,,
129+04271,2020-05-13 05:20:00,,
129+04271,2020-05-13 05:30:00,53.00,100.00
129+04271,2020-05-13 05:40:00,53.10,99.90
129+04271,2020-05-13 05:50:00,64.32,23.10
129+04271,2020-05-13 06:00:00,56.48,61.20
129+04271,2020-05-13 06:10:00,56.14,94.60
129+04271,2020-05-13 06:20:00,58.71,98.14
129+04271,2020-05-13 06:30:00,57.00,100.00
129+04271,2020-05-13 06:40:00,55.18,99.30
129+04271,2020-05-13 06:50:00,50.38,100.00
129+04271,2020-05-13 07:00:00,49.97,100.00
129+04271,2020-05-13 07:10:00,49.22,100.00
129+04271,2020-05-13 07:20:00,42.87,100.00
129+04271,2020-05-13 07:30:00,48.88,100.00
129+04271,2020-05-13 07:40:00,51.37,100.00
129+04271,2020-05-13 07:50:00,51.09,100.00
129+04271,2020-05-13 08:00:00,50.40,100.00
129+04271,2020-05-13 08:10:00,54.36,74.40
129+04271,2020-05-13 08:20:00,50.57,100.00
129+04271,2020-05-13 08:30:00,49.08,100.00
129+04271,2020-05-13 08:40:00,51.37,100.00
129+04271,2020-05-13 08:50:00,51.84,100.00
129+04271,2020-05-13 09:00:00,56.07,70.60
129+04271,2020-05-13 09:10:00,60.15,39.40
129+04271,2020-05-13 09:20:00,53.98,93.63
129+04271,2020-05-13 09:30:00,48.86,100.00
129+04271,2020-05-13 09:40:00,50.70,98.20
129+04271,2020-05-13 09:50:00,51.56,98.80
129+04271,2020-05-13 10:00:00,49.99,100.00
129+04271,2020-05-13 10:10:00,49.89,100.00
129+04271,2020-05-13 10:20:00,49.58,100.00
129+04271,2020-05-13 10:30:00,49.79,100.00
129+04271,2020-05-13 10:40:00,49.39,100.00
129+04271,2020-05-13 10:50:00,48.37,100.00
129+04271,2020-05-13 11:00:00,53.16,83.70
129+04271,2020-05-13 11:10:00,52.06,94.40
129+04271,2020-05-13 11:20:00,50.73,97.10
129+04271,2020-05-13 11:30:00,51.43,98.90
129+04271,2020-05-13 11:40:00,51.68,99.50
129+04271,2020-05-13 11:50:00,50.30,100.00
129+04271,2020-05-13 12:00:00,54.95,69.20
129+04271,2020-05-13 12:10:00,50.00,100.00
129+04271,2020-05-13 12:20:00,51.31,97.00
129+04271,2020-05-13 12:30:00,50.33,99.00
129+04271,2020-05-13 12:40:00,52.62,94.60
129+04271,2020-05-13 12:50:00,57.24,63.20
129+04271,2020-05-13 13:00:00,50.29,100.00
129+04271,2020-05-13 13:10:00,48.78,100.00
129+04271,2020-05-13 13:20:00,50.00,100.00
129+04271,2020-05-13 13:30:00,50.88,100.00
129+04271,2020-05-13 13:40:00,56.88,54.60
129+04271,2020-05-13 13:50:00,56.09,70.50
129+04271,2020-05-13 14:00:00,55.53,86.70
129+04271,2020-05-13 14:10:00,55.86,92.20
129+04271,2020-05-13 14:20:00,50.14,100.00
129+04271,2020-05-13 14:30:00,49.59,100.00
129+04271,2020-05-13 14:40:00,50.29,99.30
129+04271,2020-05-13 14:50:00,52.88,100.00
129+04271,2020-05-13 15:00:00,52.09,100.00
129+04271,2020-05-13 15:10:00,52.49,95.10
129+04271,2020-05-13 15:20:00,51.87,99.00
129+04271,2020-05-13 15:30:00,51.68,99.80
129+04271,2020-05-13 15:40:00,53.85,91.10
129+04271,2020-05-13 15:50:00,54.85,80.20
129+04271,2020-05-13 16:00:00,51.96,98.40
129+04271,2020-05-13 16:10:00,48.98,91.50
129+04271,2020-05-13 16:20:00,52.44,93.20
129+04271,2020-05-13 16:30:00,51.53,99.20
129+04271,2020-05-13 16:40:00,49.38,92.20
129+04271,2020-05-13 16:50:00,48.36,98.30
129+04271,2020-05-13 17:00:00,48.58,99.50
129+04271,2020-05-13 17:10:00,53.01,79.10
129+04271,2020-05-13 17:20:00,49.38,99.90
129+04271,2020-05-13 17:30:00,51.57,90.80
129+04271,2020-05-13 17:40:00,55.10,72.80
129+04271,2020-05-13 17:50:00,52.97,86.30
129+04271,2020-05-13 18:00:00,49.39,87.10
129+04271,2020-05-13 18:10:00,49.17,89.70
129+04271,2020-05-13 18:20:00,51.15,96.30
129+04271,2020-05-13 18:30:00,47.98,88.20
129+04271,2020-05-13 18:40:00,50.06,100.00
129+04271,2020-05-13 18:50:00,47.49,98.20
129+04271,2020-05-13 19:00:00,51.26,86.70
129+04271,2020-05-13 19:10:00,48.35,98.40
129+04271,2020-05-13 19:20:00,46.77,100.00
129+04271,2020-05-13 19:30:00,48.65,100.00
129+04271,2020-05-13 19:40:00,49.56,100.00
129+04271,2020-05-13 19:50:00,48.91,100.00
129+04271,2020-05-13 20:00:00,48.85,100.00
129+04271,2020-05-13 20:10:00,49.16,100.00
129+04271,2020-05-13 20:20:00,48.59,100.00
129+04271,2020-05-13 20:30:00,50.42,100.00
129+04271,2020-05-13 20:40:00,47.58,100.00
129+04271,2020-05-13 20:50:00,52.85,100.00
129+04271,2020-05-13 21:00:00,51.54,100.00
129+04271,2020-05-13 21:10:00,51.00,100.00
129+04271,2020-05-13 21:20:00,48.84,100.00
129+04271,2020-05-13 21:30:00,51.16,100.00
129+04271,2020-05-13 21:40:00,49.42,100.00
129+04271,2020-05-13 21:50:00,50.75,100.00
129+04271,2020-05-13 22:00:00,46.43,82.30
129+04271,2020-05-13 22:10:00,54.40,44.90
129+04271,2020-05-13 22:20:00,44.04,66.70
129+04271,2020-05-13 22:30:00,53.76,100.00
129+04271,2020-05-13 22:40:00,52.34,100.00
129+04271,2020-05-13 22:50:00,48.09,100.00
129+04271,2020-05-13 23:00:00,49.00,99.40
129+04271,2020-05-13 23:10:00,56.96,69.67
129+04271,2020-05-13 23:20:00,58.64,59.30
129+04271,2020-05-13 23:30:00,52.21,71.20
129+04271,2020-05-13 23:40:00,47.28,71.00
129+04271,2020-05-13 23:50:00,48.00,76.75
129+04272,2020-05-13 00:00:00,,
129+04272,2020-05-13 00:10:00,24.49,89.20
129+04272,2020-05-13 00:20:00,24.00,94.33
129+04272,2020-05-13 00:30:00,,
129+04272,2020-05-13 00:40:00,,
129+04272,2020-05-13 00:50:00,,
129+04272,2020-05-13 01:00:00,,
129+04272,2020-05-13 01:10:00,,
129+04272,2020-05-13 01:20:00,,
129+04272,2020-05-13 01:30:00,,
129+04272,2020-05-13 01:40:00,,
129+04272,2020-05-13 01:50:00,,
129+04272,2020-05-13 02:00:00,,
129+04272,2020-05-13 02:10:00,,
129+04272,2020-05-13 02:20:00,,
129+04272,2020-05-13 02:30:00,,
129+04272,2020-05-13 02:40:00,,
129+04272,2020-05-13 02:50:00,,
129+04272,2020-05-13 03:00:00,,
129+04272,2020-05-13 03:10:00,,
129+04272,2020-05-13 03:20:00,,
129+04272,2020-05-13 03:30:00,,
129+04272,2020-05-13 03:40:00,,
129+04272,2020-05-13 03:50:00,,
129+04272,2020-05-13 04:00:00,,
129+04272,2020-05-13 04:10:00,,
129+04272,2020-05-13 04:20:00,,
129+04272,2020-05-13 04:30:00,,
129+04272,2020-05-13 04:40:00,,
129+04272,2020-05-13 04:50:00,,
129+04272,2020-05-13 05:00:00,,
129+04272,2020-05-13 05:10:00,,
129+04272,2020-05-13 05:20:00,,
129+04272,2020-05-13 05:30:00,,
129+04272,2020-05-13 05:40:00,34.00,100.00
129+04272,2020-05-13 05:50:00,55.74,95.90
129+04272,2020-05-13 06:00:00,60.00,98.75
129+04272,2020-05-13 06:10:00,28.68,100.00
129+04272,2020-05-13 06:20:00,25.54,100.00
129+04272,2020-05-13 06:30:00,,
129+04272,2020-05-13 06:40:00,41.27,100.00
129+04272,2020-05-13 06:50:00,29.29,100.00
129+04272,2020-05-13 07:00:00,,
129+04272,2020-05-13 07:10:00,24.00,100.00
129+04272,2020-05-13 07:20:00,24.00,100.00
129+04272,2020-05-13 07:30:00,22.00,92.75
129+04272,2020-05-13 07:40:00,18.57,95.00
129+04272,2020-05-13 07:50:00,17.01,98.40
129+04272,2020-05-13 08:00:00,24.81,92.60
129+04272,2020-05-13 08:10:00,34.00,100.00
129+04272,2020-05-13 08:20:00,22.00,100.00
129+04272,2020-05-13 08:30:00,22.00,100.00
129+04272,2020-05-13 08:40:00,22.00,100.00
129+04272,2020-05-13 08:50:00,24.00,100.00
129+04272,2020-05-13 09:00:00,24.68,100.00
129+04272,2020-05-13 09:10:00,30.19,84.13
129+04272,2020-05-13 09:20:00,,
129+04272,2020-05-13 09:30:00,,
129+04272,2020-05-13 09:40:00,,
129+04272,2020-05-13 09:50:00,8.00,68.43
129+04272,2020-05-13 10:00:00,12.56,94.33
129+04272,2020-05-13 10:10:00,38.00,100.00
129+04272,2020-05-13 10:20:00,38.59,100.00
129+04272,2020-05-13 10:30:00,30.00,100.00
129+04272,2020-05-13 10:40:00,26.35,100.00
129+04272,2020-05-13 10:50:00,22.50,100.00
129+04272,2020-05-13 11:00:00,30.00,100.00
129+04272,2020-05-13 11:10:00,18.00,100.00
129+04272,2020-05-13 11:20:00,,
129+04272,2020-05-13 11:30:00,30.00,100.00
129+04272,2020-05-13 11:40:00,30.00,100.00
129+04272,2020-05-13 11:50:00,,
129+04272,2020-05-13 12:00:00,18.88,100.00
129+04272,2020-05-13 12:10:00,27.88,100.00
129+04272,2020-05-13 12:20:00,19.58,100.00
129+04272,2020-05-13 12:30:00,11.43,100.00
129+04272,2020-05-13 12:40:00,24.00,100.00
129+04272,2020-05-13 12:50:00,22.04,100.00
129+04272,2020-05-13 13:00:00,24.56,100.00
129+04272,2020-05-13 13:10:00,34.00,100.00
129+04272,2020-05-13 13:20:00,25.57,100.00
129+04272,2020-05-13 13:30:00,18.00,100.00
129+04272,2020-05-13 13:40:00,19.00,100.00
129+04272,2020-05-13 13:50:00,,
129+04272,2020-05-13 14:00:00,12.00,100.00
129+04272,2020-05-13 14:10:00,12.00,100.00
129+04272,2020-05-13 14:20:00,29.00,100.00
129+04272,2020-05-13 14:30:00,28.59,100.00
129+04272,2020-05-13 14:40:00,31.01,100.00
129+04272,2020-05-13 14:50:00,37.52,100.00
129+04272,2020-05-13 15:00:00,27.16,100.00
129+04272,2020-05-13 15:10:00,28.68,100.00
129+04272,2020-05-13 15:20:00,16.94,100.00
129+04272,2020-05-13 15:30:00,23.78,61.00
129+04272,2020-05-13 15:40:00,38.19,36.10
129+04272,2020-05-13 15:50:00,15.13,86.20
129+04272,2020-05-13 16:00:00,9.88,58.44
129+04272,2020-05-13 16:10:00,22.29,100.00
129+04272,2020-05-13 16:20:00,34.21,78.60
129+04272,2020-05-13 16:30:00,48.68,67.43
129+04272,2020-05-13 16:40:00,32.30,100.00
129+04272,2020-05-13 16:50:00,20.39,100.00
129+04272,2020-05-13 17:00:00,42.00,85.57
129+04272,2020-05-13 17:10:00,42.00,89.00
129+04272,2020-05-13 17:20:00,24.28,98.20
129+04272,2020-05-13 17:30:00,18.21,100.00
129+04272,2020-05-13 17:40:00,20.51,98.86
129+04272,2020-05-13 17:50:00,40.00,99.00
129+04272,2020-05-13 18:00:00,40.00,92.50
129+04272,2020-05-13 18:10:00,29.00,82.00
129+04272,2020-05-13 18:20:00,29.00,85.13
129+04272,2020-05-13 18:30:00,22.57,84.60
129+04272,2020-05-13 18:40:00,21.05,84.10
129+04272,2020-05-13 18:50:00,19.10,98.90
129+04272,2020-05-13 19:00:00,29.98,95.90
129+04272,2020-05-13 19:10:00,34.00,92.63
129+04272,2020-05-13 19:20:00,,
129+04272,2020-05-13 19:30:00,,
129+04272,2020-05-13 19:40:00,,
129+04272,2020-05-13 19:50:00,,
129+04272,2020-05-13 20:00:00,,
129+04272,2020-05-13 20:10:00,,
129+04272,2020-05-13 20:20:00,,
129+04272,2020-05-13 20:30:00,,
129+04272,2020-05-13 20:40:00,40.00,100.00
129+04272,2020-05-13 20:50:00,28.54,100.00
129+04272,2020-05-13 21:00:00,20.65,100.00
129+04272,2020-05-13 21:10:00,19.00,100.00
129+04272,2020-05-13 21:20:00,25.00,100.00
129+04272,2020-05-13 21:30:00,25.00,100.00
129+04272,2020-05-13 21:40:00,25.00,100.00
