tmc,tstamp,speed,cvalue
129-04612,2020-05-02 14:50:00,70.88,100.00
129-04612,2020-05-02 15:00:00,74.06,100.00
129-04612,2020-05-02 15:10:00,67.97,100.00
129-04612,2020-05-02 15:20:00,66.59,100.00
129-04612,2020-05-02 15:30:00,71.99,98.60
129-04612,2020-05-02 15:40:00,73.58,100.00
129-04612,2020-05-02 15:50:00,70.50,100.00
129-04612,2020-05-02 16:00:00,72.89,92.10
129-04612,2020-05-02 16:10:00,72.11,100.00
129-04612,2020-05-02 16:20:00,75.60,86.00
129-04612,2020-05-02 16:30:00,74.69,94.10
129-04612,2020-05-02 16:40:00,73.88,99.00
129-04612,2020-05-02 16:50:00,70.72,100.00
129-04612,2020-05-02 17:00:00,67.19,100.00
129-04612,2020-05-02 17:10:00,69.69,99.50
129-04612,2020-05-02 17:20:00,71.92,100.00
129-04612,2020-05-02 17:30:00,68.06,94.50
129-04612,2020-05-02 17:40:00,73.39,97.50
129-04612,2020-05-02 17:50:00,71.28,100.00
129-04612,2020-05-02 18:00:00,66.40,100.00
129-04612,2020-05-02 18:10:00,70.09,91.00
129-04612,2020-05-02 18:20:00,71.58,94.50
129-04612,2020-05-02 18:30:00,71.84,73.30
129-04612,2020-05-02 18:40:00,75.15,65.40
129-04612,2020-05-02 18:50:00,73.45,91.60
129-04612,2020-05-02 19:00:00,70.99,99.40
129-04612,2020-05-02 19:10:00,71.59,99.90
129-04612,2020-05-02 19:20:00,71.98,99.40
129-04612,2020-05-02 19:30:00,68.96,100.00
129-04612,2020-05-02 19:40:00,67.50,100.00
129-04612,2020-05-02 19:50:00,66.86,98.50
129-04612,2020-05-02 20:00:00,71.87,73.80
129-04612,2020-05-02 20:10:00,72.56,76.80
129-04612,2020-05-02 20:20:00,74.44,62.10
129-04612,2020-05-02 20:30:00,66.05,64.00
129-04612,2020-05-02 20:40:00,66.49,96.60
129-04612,2020-05-02 20:50:00,67.59,99.60
129-04612,2020-05-02 21:00:00,67.19,100.00
129-04612,2020-05-02 21:10:00,61.61,100.00
129-04612,2020-05-02 21:20:00,67.96,100.00
129-04612,2020-05-02 21:30:00,73.00,66.00
129-04612,2020-05-02 21:40:00,70.88,80.00
129-04612,2020-05-02 21:50:00,71.79,80.90
129-04612,2020-05-02 22:00:00,70.64,90.75
129-04612,2020-05-02 22:10:00,65.25,100.00
129-04612,2020-05-02 22:20:00,62.60,100.00
129-04612,2020-05-02 22:30:00,67.29,98.20
129-04612,2020-05-02 22:40:00,66.33,94.70
129-04612,2020-05-02 22:50:00,66.48,100.00
129-04612,2020-05-02 23:00:00,72.57,44.40
129-04612,2020-05-02 23:10:00,53.95,30.60
129-04612,2020-05-02 23:20:00,53.00,36.00
129-04612,2020-05-02 23:30:00,65.00,99.00
129-04612,2020-05-02 23:40:00,67.59,89.70
129-04612,2020-05-02 23:50:00,68.00,82.29
129N04613,2020-05-02 00:00:00,65.00,66.50
129N04613,2020-05-02 00:10:00,63.79,68.80
129N04613,2020-05-02 00:20:00,63.79,84.20
129N04613,2020-05-02 00:30:00,65.00,94.89
129N04613,2020-05-02 00:40:00,75.00,16.43
129N04613,2020-05-02 00:50:00,70.20,57.22
129N04613,2020-05-02 01:00:00,64.77,91.44
129N04613,2020-05-02 01:10:00,,
129N04613,2020-05-02 01:20:00,,
129N04613,2020-05-02 01:30:00,63.00,75.67
129N04613,2020-05-02 01:40:00,65.46,95.00
129N04613,2020-05-02 01:50:00,,
129N04613,2020-05-02 02:00:00,,
129N04613,2020-05-02 02:10:00,,
129N04613,2020-05-02 02:20:00,55.00,31.80
129N04613,2020-05-02 02:30:00,55.79,82.56
129N04613,2020-05-02 02:40:00,63.00,46.43
129N04613,2020-05-02 02:50:00,65.33,53.17
129N04613,2020-05-02 03:00:00,65.42,67.44
129N04613,2020-05-02 03:10:00,69.00,41.00
129N04613,2020-05-02 03:20:00,62.83,80.86
129N04613,2020-05-02 03:30:00,57.10,41.50
129N04613,2020-05-02 03:40:00,63.00,100.00
129N04613,2020-05-02 03:50:00,63.00,98.50
129N04613,2020-05-02 04:00:00,63.00,95.50
129N04613,2020-05-02 04:10:00,67.00,61.83
129N04613,2020-05-02 04:20:00,65.00,98.38
129N04613,2020-05-02 04:30:00,65.00,98.83
129N04613,2020-05-02 04:40:00,67.75,84.90
129N04613,2020-05-02 04:50:00,64.11,89.17
129N04613,2020-05-02 05:00:00,65.00,97.67
129N04613,2020-05-02 05:10:00,,
129N04613,2020-05-02 05:20:00,69.96,79.00
129N04613,2020-05-02 05:30:00,71.00,79.22
129N04613,2020-05-02 05:40:00,66.94,87.00
129N04613,2020-05-02 05:50:00,68.49,69.20
129N04613,2020-05-02 06:00:00,72.89,75.89
129N04613,2020-05-02 06:10:00,72.55,84.89
129N04613,2020-05-02 06:20:00,66.46,96.80
129N04613,2020-05-02 06:30:00,65.00,100.00
129N04613,2020-05-02 06:40:00,67.70,90.10
129N04613,2020-05-02 06:50:00,72.95,58.10
129N04613,2020-05-02 07:00:00,65.74,100.00
129N04613,2020-05-02 07:10:00,73.17,69.44
129N04613,2020-05-02 07:20:00,69.55,98.60
129N04613,2020-05-02 07:30:00,76.71,50.20
129N04613,2020-05-02 07:40:00,74.86,77.50
129N04613,2020-05-02 07:50:00,75.98,86.40
129N04613,2020-05-02 08:00:00,73.00,96.20
129N04613,2020-05-02 08:10:00,66.90,99.50
129N04613,2020-05-02 08:20:00,75.16,91.40
129N04613,2020-05-02 08:30:00,74.43,90.30
129N04613,2020-05-02 08:40:00,68.59,100.00
129N04613,2020-05-02 08:50:00,71.25,92.40
129N04613,2020-05-02 09:00:00,69.52,99.10
129N04613,2020-05-02 09:10:00,71.90,93.30
129N04613,2020-05-02 09:20:00,73.65,66.90
129N04613,2020-05-02 09:30:00,74.09,69.90
129N04613,2020-05-02 09:40:00,75.69,76.20
129N04613,2020-05-02 09:50:00,74.75,92.60
129N04613,2020-05-02 10:00:00,71.75,99.30
129N04613,2020-05-02 10:10:00,70.08,100.00
129N04613,2020-05-02 10:20:00,68.97,99.70
129N04613,2020-05-02 10:30:00,70.55,99.60
129N04613,2020-05-02 10:40:00,73.52,100.00
129N04613,2020-05-02 10:50:00,70.93,94.80
129N04613,2020-05-02 11:00:00,73.15,93.30
129N04613,2020-05-02 11:10:00,71.00,100.00
129N04613,2020-05-02 11:20:00,68.65,100.00
129N04613,2020-05-02 11:30:00,69.52,100.00
129N04613,2020-05-02 11:40:00,76.38,67.50
129N04613,2020-05-02 11:50:00,72.96,100.00
129N04613,2020-05-02 12:00:00,72.44,87.20
129N04613,2020-05-02 12:10:00,74.95,82.00
129N04613,2020-05-02 12:20:00,70.58,100.00
129N04613,2020-05-02 12:30:00,70.18,99.90
129N04613,2020-05-02 12:40:00,69.93,93.20
129N04613,2020-05-02 12:50:00,68.65,98.70
129N04613,2020-05-02 13:00:00,70.31,100.00
129N04613,2020-05-02 13:10:00,73.97,93.40
129N04613,2020-05-02 13:20:00,69.99,100.00
129N04613,2020-05-02 13:30:00,70.59,100.00
129N04613,2020-05-02 13:40:00,67.59,100.00
129N04613,2020-05-02 13:50:00,69.36,98.20
129N04613,2020-05-02 14:00:00,72.19,87.80
129N04613,2020-05-02 14:10:00,69.58,100.00
129N04613,2020-05-02 14:20:00,69.52,96.40
129N04613,2020-05-02 14:30:00,71.72,90.40
129N04613,2020-05-02 14:40:00,68.78,100.00
129N04613,2020-05-02 14:50:00,70.16,100.00
129N04613,2020-05-02 15:00:00,73.92,98.60
129N04613,2020-05-02 15:10:00,67.75,100.00
129N04613,2020-05-02 15:20:00,68.95,100.00
129N04613,2020-05-02 15:30:00,72.69,84.80
129N04613,2020-05-02 15:40:00,73.39,100.00
129N04613,2020-05-02 15:50:00,70.98,100.00
129N04613,2020-05-02 16:00:00,70.54,99.40
129N04613,2020-05-02 16:10:00,72.67,96.50
129N04613,2020-05-02 16:20:00,74.36,87.70
129N04613,2020-05-02 16:30:00,72.19,99.40
129N04613,2020-05-02 16:40:00,72.96,95.50
129N04613,2020-05-02 16:50:00,70.47,99.50
129N04613,2020-05-02 17:00:00,69.98,77.10
129N04613,2020-05-02 17:10:00,73.99,73.90
129N04613,2020-05-02 17:20:00,72.73,100.00
129N04613,2020-05-02 17:30:00,70.47,96.30
129N04613,2020-05-02 17:40:00,72.99,100.00
129N04613,2020-05-02 17:50:00,71.56,100.00
129N04613,2020-05-02 18:00:00,71.53,97.20
129N04613,2020-05-02 18:10:00,72.93,94.50
129N04613,2020-05-02 18:20:00,69.99,100.00
129N04613,2020-05-02 18:30:00,74.10,81.70
129N04613,2020-05-02 18:40:00,75.66,71.30
129N04613,2020-05-02 18:50:00,73.17,97.70
129N04613,2020-05-02 19:00:00,71.97,99.80
129N04613,2020-05-02 19:10:00,72.99,99.70
129N04613,2020-05-02 19:20:00,72.77,99.00
129N04613,2020-05-02 19:30:00,68.54,100.00
129N04613,2020-05-02 19:40:00,67.59,100.00
129N04613,2020-05-02 19:50:00,69.10,84.90
129N04613,2020-05-02 20:00:00,68.26,70.80
129N04613,2020-05-02 20:10:00,67.39,93.90
129N04613,2020-05-02 20:20:00,72.10,76.00
129N04613,2020-05-02 20:30:00,66.22,90.00
129N04613,2020-05-02 20:40:00,69.13,98.30
129N04613,2020-05-02 20:50:00,64.19,76.11
129N04613,2020-05-02 21:00:00,65.00,100.00
129N04613,2020-05-02 21:10:00,63.30,100.00
129N04613,2020-05-02 21:20:00,67.30,95.00
129N04613,2020-05-02 21:30:00,72.77,43.30
129N04613,2020-05-02 21:40:00,70.96,79.50
129N04613,2020-05-02 21:50:00,71.00,88.30
129N04613,2020-05-02 22:00:00,71.00,95.50
129N04613,2020-05-02 22:10:00,65.00,100.00
129N04613,2020-05-02 22:20:00,64.71,90.70
129N04613,2020-05-02 22:30:00,66.81,89.50
129N04613,2020-05-02 22:40:00,68.85,81.70
129N04613,2020-05-02 22:50:00,67.14,94.00
129N04613,2020-05-02 23:00:00,71.06,42.20
129N04613,2020-05-02 23:10:00,52.39,9.10
129N04613,2020-05-02 23:20:00,,
129N04613,2020-05-02 23:30:00,64.00,98.50
129N04613,2020-05-02 23:40:00,69.00,84.30
129N04613,2020-05-02 23:50:00,67.99,83.17
129-04613,2020-05-02 00:00:00,66.00,54.50
129-04613,2020-05-02 00:10:00,64.69,63.10
129-04613,2020-05-02 00:20:00,65.00,77.13
129-04613,2020-05-02 00:30:00,65.00,88.75
129-04613,2020-05-02 00:40:00,69.00,71.00
129-04613,2020-05-02 00:50:00,68.50,84.10
129-04613,2020-05-02 01:00:00,67.74,95.63
129-04613,2020-05-02 01:10:00,66.00,93.40
129-04613,2020-05-02 01:20:00,66.00,92.50
129-04613,2020-05-02 01:30:00,65.00,82.33
129-04613,2020-05-02 01:40:00,66.81,93.00
129-04613,2020-05-02 01:50:00,,
129-04613,2020-05-02 02:00:00,,
129-04613,2020-05-02 02:10:00,,
129-04613,2020-05-02 02:20:00,59.90,64.20
129-04613,2020-05-02 02:30:00,63.65,94.89
129-04613,2020-05-02 02:40:00,65.00,96.83
129-04613,2020-05-02 02:50:00,65.60,89.40
129-04613,2020-05-02 03:00:00,66.47,88.38
129-04613,2020-05-02 03:10:00,70.00,66.40
129-04613,2020-05-02 03:20:00,63.68,83.67
129-04613,2020-05-02 03:30:00,60.12,59.25
129-04613,2020-05-02 03:40:00,63.46,88.00
129-04613,2020-05-02 03:50:00,65.00,98.60
129-04613,2020-05-02 04:00:00,,
129-04613,2020-05-02 04:10:00,65.83,79.50
129-04613,2020-05-02 04:20:00,65.00,97.10
129-04613,2020-05-02 04:30:00,66.81,95.67
129-04613,2020-05-02 04:40:00,68.66,87.33
129-04613,2020-05-02 04:50:00,65.25,92.75
129-04613,2020-05-02 05:00:00,66.00,97.00
129-04613,2020-05-02 05:10:00,,
129-04613,2020-05-02 05:20:00,70.29,75.50
129-04613,2020-05-02 05:30:00,72.62,69.00
129-04613,2020-05-02 05:40:00,68.45,85.63
129-04613,2020-05-02 05:50:00,69.33,63.30
129-04613,2020-05-02 06:00:00,75.27,66.20
129-04613,2020-05-02 06:10:00,75.19,83.60
129-04613,2020-05-02 06:20:00,68.86,98.30
129-04613,2020-05-02 06:30:00,68.20,100.00
129-04613,2020-05-02 06:40:00,68.59,100.00
129-04613,2020-05-02 06:50:00,69.99,96.70
129-04613,2020-05-02 07:00:00,66.41,91.80
129-04613,2020-05-02 07:10:00,69.37,94.00
129-04613,2020-05-02 07:20:00,71.06,81.40
129-04613,2020-05-02 07:30:00,78.19,34.30
129-04613,2020-05-02 07:40:00,74.02,79.90
129-04613,2020-05-02 07:50:00,74.49,95.70
129-04613,2020-05-02 08:00:00,73.69,98.70
129-04613,2020-05-02 08:10:00,68.60,98.80
129-04613,2020-05-02 08:20:00,75.79,91.10
129-04613,2020-05-02 08:30:00,71.83,95.20
129-04613,2020-05-02 08:40:00,70.27,99.80
129-04613,2020-05-02 08:50:00,72.86,93.30
129-04613,2020-05-02 09:00:00,71.77,100.00
129-04613,2020-05-02 09:10:00,74.04,91.30
129-04613,2020-05-02 09:20:00,74.88,71.80
129-04613,2020-05-02 09:30:00,75.42,86.90
129-04613,2020-05-02 09:40:00,72.43,99.90
129-04613,2020-05-02 09:50:00,75.71,81.00
129-04613,2020-05-02 10:00:00,73.04,100.00
129-04613,2020-05-02 10:10:00,68.79,100.00
129-04613,2020-05-02 10:20:00,69.09,100.00
129-04613,2020-05-02 10:30:00,72.13,96.80
129-04613,2020-05-02 10:40:00,73.03,96.40
129-04613,2020-05-02 10:50:00,72.05,96.10
129-04613,2020-05-02 11:00:00,71.62,100.00
129-04613,2020-05-02 11:10:00,70.40,100.00
129-04613,2020-05-02 11:20:00,69.88,100.00
129-04613,2020-05-02 11:30:00,72.46,94.50
129-04613,2020-05-02 11:40:00,76.40,76.60
129-04613,2020-05-02 11:50:00,73.77,100.00
129-04613,2020-05-02 12:00:00,74.76,92.00
129-04613,2020-05-02 12:10:00,74.03,95.60
129-04613,2020-05-02 12:20:00,71.19,100.00
129-04613,2020-05-02 12:30:00,70.87,99.60
129-04613,2020-05-02 12:40:00,71.52,96.50
129-04613,2020-05-02 12:50:00,68.33,96.60
129-04613,2020-05-02 13:00:00,72.84,100.00
129-04613,2020-05-02 13:10:00,74.78,93.10
129-04613,2020-05-02 13:20:00,71.99,100.00
129-04613,2020-05-02 13:30:00,70.83,99.70
129-04613,2020-05-02 13:40:00,67.98,100.00
129-04613,2020-05-02 13:50:00,69.90,100.00
129-04613,2020-05-02 14:00:00,73.36,83.50
129-04613,2020-05-02 14:10:00,70.50,100.00
129-04613,2020-05-02 14:20:00,71.75,91.40
129-04613,2020-05-02 14:30:00,73.18,94.90
129-04613,2020-05-02 14:40:00,69.48,100.00
129-04613,2020-05-02 14:50:00,71.38,100.00
129-04613,2020-05-02 15:00:00,73.90,98.20
129-04613,2020-05-02 15:10:00,69.89,100.00
129-04613,2020-05-02 15:20:00,71.39,100.00
129-04613,2020-05-02 15:30:00,74.55,95.80
129-04613,2020-05-02 15:40:00,74.69,100.00
129-04613,2020-05-02 15:50:00,72.69,100.00
129-04613,2020-05-02 16:00:00,70.85,99.90
129-04613,2020-05-02 16:10:00,72.32,99.30
129-04613,2020-05-02 16:20:00,75.00,93.80
129-04613,2020-05-02 16:30:00,74.86,90.30
129-04613,2020-05-02 16:40:00,72.79,100.00
129-04613,2020-05-02 16:50:00,70.18,100.00
129-04613,2020-05-02 17:00:00,64.79,100.00
129-04613,2020-05-02 17:10:00,73.39,88.30
129-04613,2020-05-02 17:20:00,74.37,100.00
129-04613,2020-05-02 17:30:00,73.45,86.30
129-04613,2020-05-02 17:40:00,73.70,100.00
129-04613,2020-05-02 17:50:00,70.45,100.00
129-04613,2020-05-02 18:00:00,73.66,98.70
129-04613,2020-05-02 18:10:00,74.39,96.10
129-04613,2020-05-02 18:20:00,70.34,100.00
129-04613,2020-05-02 18:30:00,75.64,80.20
129-04613,2020-05-02 18:40:00,75.60,81.60
129-04613,2020-05-02 18:50:00,73.08,99.20
129-04613,2020-05-02 19:00:00,72.27,99.00
129-04613,2020-05-02 19:10:00,72.99,99.80
129-04613,2020-05-02 19:20:00,73.78,99.70
129-04613,2020-05-02 19:30:00,69.25,100.00
129-04613,2020-05-02 19:40:00,67.56,100.00
129-04613,2020-05-02 19:50:00,71.45,87.20
129-04613,2020-05-02 20:00:00,73.28,73.00
129-04613,2020-05-02 20:10:00,72.26,94.20
129-04613,2020-05-02 20:20:00,73.09,95.40
129-04613,2020-05-02 20:30:00,66.31,74.80
129-04613,2020-05-02 20:40:00,67.29,82.90
129-04613,2020-05-02 20:50:00,68.00,100.00
129-04613,2020-05-02 21:00:00,66.85,97.10
129-04613,2020-05-02 21:10:00,62.72,67.60
129-04613,2020-05-02 21:20:00,68.92,95.00
129-04613,2020-05-02 21:30:00,73.69,56.60
129-04613,2020-05-02 21:40:00,74.26,54.20
129-04613,2020-05-02 21:50:00,71.20,98.90
129-04613,2020-05-02 22:00:00,71.47,93.00
129-04613,2020-05-02 22:10:00,66.59,100.00
129-04613,2020-05-02 22:20:00,66.58,98.90
129-04613,2020-05-02 22:30:00,67.18,100.00
129-04613,2020-05-02 22:40:00,65.97,100.00
129-04613,2020-05-02 22:50:00,70.96,76.40
129-04613,2020-05-02 23:00:00,70.44,50.60
129-04613,2020-05-02 23:10:00,56.49,23.30
129-04613,2020-05-02 23:20:00,66.00,99.10
129-04613,2020-05-02 23:30:00,68.00,91.00
129-04613,2020-05-02 23:40:00,71.00,73.60
129-04613,2020-05-02 23:50:00,68.84,88.14
129N04614,2020-05-02 00:00:00,60.61,38.40
129N04614,2020-05-02 00:10:00,65.18,88.40
129N04614,2020-05-02 00:20:00,66.42,99.14
129N04614,2020-05-02 00:30:00,67.00,98.83
129N04614,2020-05-02 00:40:00,71.00,49.33
129N04614,2020-05-02 00:50:00,69.55,83.44
129N04614,2020-05-02 01:00:00,68.00,97.57
129N04614,2020-05-02 01:10:00,67.00,92.20
129N04614,2020-05-02 01:20:00,67.00,92.00
129N04614,2020-05-02 01:30:00,66.00,93.00
129N04614,2020-05-02 01:40:00,68.22,94.75
129N04614,2020-05-02 01:50:00,,
129N04614,2020-05-02 02:00:00,,
129N04614,2020-05-02 02:10:00,,
129N04614,2020-05-02 02:20:00,63.87,87.33
129N04614,2020-05-02 02:30:00,65.00,98.75
129N04614,2020-05-02 02:40:00,65.25,97.00
129N04614,2020-05-02 02:50:00,67.94,77.25
129N04614,2020-05-02 03:00:00,69.86,70.00
129N04614,2020-05-02 03:10:00,69.80,84.20
129N04614,2020-05-02 03:20:00,66.03,78.70
129N04614,2020-05-02 03:30:00,62.14,50.71
129N04614,2020-05-02 03:40:00,65.00,93.75
129N04614,2020-05-02 03:50:00,65.00,98.33
129N04614,2020-05-02 04:00:00,,
129N04614,2020-05-02 04:10:00,67.19,84.00
129N04614,2020-05-02 04:20:00,66.00,98.70
129N04614,2020-05-02 04:30:00,68.00,94.00
129N04614,2020-05-02 04:40:00,68.78,92.67
129N04614,2020-05-02 04:50:00,65.66,92.00
129N04614,2020-05-02 05:00:00,,
129N04614,2020-05-02 05:10:00,,
129N04614,2020-05-02 05:20:00,75.00,51.50
129N04614,2020-05-02 05:30:00,75.66,72.83
129N04614,2020-05-02 05:40:00,68.75,64.78
129N04614,2020-05-02 05:50:00,73.01,50.10
129N04614,2020-05-02 06:00:00,77.17,74.30
129N04614,2020-05-02 06:10:00,71.18,89.40
129N04614,2020-05-02 06:20:00,70.47,92.80
129N04614,2020-05-02 06:30:00,70.90,96.00
129N04614,2020-05-02 06:40:00,73.58,94.30
129N04614,2020-05-02 06:50:00,71.39,99.60
129N04614,2020-05-02 07:00:00,69.45,100.00
129N04614,2020-05-02 07:10:00,72.25,93.78
129N04614,2020-05-02 07:20:00,72.20,83.20
129N04614,2020-05-02 07:30:00,78.99,40.30
129N04614,2020-05-02 07:40:00,74.33,80.90
129N04614,2020-05-02 07:50:00,75.59,98.00
129N04614,2020-05-02 08:00:00,75.12,98.70
129N04614,2020-05-02 08:10:00,71.40,94.30
129N04614,2020-05-02 08:20:00,78.60,84.40
129N04614,2020-05-02 08:30:00,70.45,94.90
129N04614,2020-05-02 08:40:00,71.61,98.80
129N04614,2020-05-02 08:50:00,73.57,96.40
129N04614,2020-05-02 09:00:00,74.37,92.80
129N04614,2020-05-02 09:10:00,76.19,82.50
129N04614,2020-05-02 09:20:00,72.68,89.60
129N04614,2020-05-02 09:30:00,77.05,86.50
129N04614,2020-05-02 09:40:00,72.39,99.20
129N04614,2020-05-02 09:50:00,76.51,81.20
129N04614,2020-05-02 10:00:00,73.44,99.10
129N04614,2020-05-02 10:10:00,70.57,99.90
129N04614,2020-05-02 10:20:00,70.38,100.00
129N04614,2020-05-02 10:30:00,73.33,95.90
129N04614,2020-05-02 10:40:00,72.56,98.80
129N04614,2020-05-02 10:50:00,75.88,83.30
129N04614,2020-05-02 11:00:00,71.92,95.80
129N04614,2020-05-02 11:10:00,71.81,98.80
129N04614,2020-05-02 11:20:00,72.12,100.00
129N04614,2020-05-02 11:30:00,77.08,79.50
129N04614,2020-05-02 11:40:00,78.59,84.70
129N04614,2020-05-02 11:50:00,72.47,100.00
129N04614,2020-05-02 12:00:00,74.91,91.10
129N04614,2020-05-02 12:10:00,78.56,84.30
129N04614,2020-05-02 12:20:00,74.04,99.60
129N04614,2020-05-02 12:30:00,74.69,98.70
129N04614,2020-05-02 12:40:00,75.08,98.60
129N04614,2020-05-02 12:50:00,69.18,100.00
129N04614,2020-05-02 13:00:00,74.05,98.30
129N04614,2020-05-02 13:10:00,75.48,90.30
129N04614,2020-05-02 13:20:00,77.19,92.10
129N04614,2020-05-02 13:30:00,71.84,94.20
129N04614,2020-05-02 13:40:00,69.39,100.00
129N04614,2020-05-02 13:50:00,72.39,100.00
129N04614,2020-05-02 14:00:00,70.34,100.00
129N04614,2020-05-02 14:10:00,74.55,90.50
129N04614,2020-05-02 14:20:00,75.32,77.80
129N04614,2020-05-02 14:30:00,74.98,94.50
129N04614,2020-05-02 14:40:00,70.19,100.00
129N04614,2020-05-02 14:50:00,75.09,99.60
129N04614,2020-05-02 15:00:00,74.74,99.70
129N04614,2020-05-02 15:10:00,71.37,100.00
129N04614,2020-05-02 15:20:00,71.55,98.80
129N04614,2020-05-02 15:30:00,75.36,93.80
129N04614,2020-05-02 15:40:00,76.55,97.60
129N04614,2020-05-02 15:50:00,75.00,100.00
129N04614,2020-05-02 16:00:00,73.22,97.00
129N04614,2020-05-02 16:10:00,74.16,99.90
129N04614,2020-05-02 16:20:00,75.80,95.70
129N04614,2020-05-02 16:30:00,79.18,71.50
129N04614,2020-05-02 16:40:00,76.16,93.90
129N04614,2020-05-02 16:50:00,72.89,100.00
129N04614,2020-05-02 17:00:00,68.37,100.00
129N04614,2020-05-02 17:10:00,75.20,98.44
129N04614,2020-05-02 17:20:00,74.68,93.20
129N04614,2020-05-02 17:30:00,75.47,85.00
129N04614,2020-05-02 17:40:00,75.29,100.00
129N04614,2020-05-02 17:50:00,73.28,100.00
129N04614,2020-05-02 18:00:00,75.68,97.20
129N04614,2020-05-02 18:10:00,75.19,99.60
