tmc,tstamp,speed,cvalue
129P04244,2020-04-14 21:00:00,68.55,100.00
129P04244,2020-04-14 21:10:00,66.20,100.00
129P04244,2020-04-14 21:20:00,70.76,79.60
129P04244,2020-04-14 21:30:00,66.99,95.20
129P04244,2020-04-14 21:40:00,75.17,36.40
129P04244,2020-04-14 21:50:00,79.22,40.40
129P04244,2020-04-14 22:00:00,67.00,100.00
129P04244,2020-04-14 22:10:00,64.24,73.50
129P04244,2020-04-14 22:20:00,66.96,80.30
129P04244,2020-04-14 22:30:00,74.56,78.20
129P04244,2020-04-14 22:40:00,68.00,100.00
129P04244,2020-04-14 22:50:00,68.64,98.40
129P04244,2020-04-14 23:00:00,75.00,79.20
129P04244,2020-04-14 23:10:00,75.00,89.00
129P04244,2020-04-14 23:20:00,72.81,90.44
129P04244,2020-04-14 23:30:00,73.39,94.40
129P04244,2020-04-14 23:40:00,78.52,76.67
129P04244,2020-04-14 23:50:00,72.39,94.20
129P04243,2020-04-14 00:00:00,68.00,66.40
129P04243,2020-04-14 00:10:00,70.00,94.20
129P04243,2020-04-14 00:20:00,70.00,97.50
129P04243,2020-04-14 00:30:00,68.00,92.33
129P04243,2020-04-14 00:40:00,68.00,97.43
129P04243,2020-04-14 00:50:00,65.00,88.00
129P04243,2020-04-14 01:00:00,65.80,88.13
129P04243,2020-04-14 01:10:00,,
129P04243,2020-04-14 01:20:00,69.75,95.00
129P04243,2020-04-14 01:30:00,70.00,94.38
129P04243,2020-04-14 01:40:00,,
129P04243,2020-04-14 01:50:00,,
129P04243,2020-04-14 02:00:00,60.00,39.00
129P04243,2020-04-14 02:10:00,60.50,70.70
129P04243,2020-04-14 02:20:00,61.00,98.88
129P04243,2020-04-14 02:30:00,,
129P04243,2020-04-14 02:40:00,70.00,52.00
129P04243,2020-04-14 02:50:00,70.00,68.89
129P04243,2020-04-14 03:00:00,68.00,96.83
129P04243,2020-04-14 03:10:00,68.00,99.50
129P04243,2020-04-14 03:20:00,61.00,60.00
129P04243,2020-04-14 03:30:00,61.00,72.90
129P04243,2020-04-14 03:40:00,58.97,79.67
129P04243,2020-04-14 03:50:00,58.00,87.78
129P04243,2020-04-14 04:00:00,,
129P04243,2020-04-14 04:10:00,,
129P04243,2020-04-14 04:20:00,71.00,32.33
129P04243,2020-04-14 04:30:00,68.51,56.75
129P04243,2020-04-14 04:40:00,62.39,80.30
129P04243,2020-04-14 04:50:00,61.03,72.10
129P04243,2020-04-14 05:00:00,65.51,56.11
129P04243,2020-04-14 05:10:00,69.77,74.50
129P04243,2020-04-14 05:20:00,67.51,86.60
129P04243,2020-04-14 05:30:00,72.23,67.20
129P04243,2020-04-14 05:40:00,67.09,95.50
129P04243,2020-04-14 05:50:00,68.42,87.70
129P04243,2020-04-14 06:00:00,70.19,95.70
129P04243,2020-04-14 06:10:00,70.48,96.50
129P04243,2020-04-14 06:20:00,74.98,70.90
129P04243,2020-04-14 06:30:00,74.69,65.20
129P04243,2020-04-14 06:40:00,68.54,99.40
129P04243,2020-04-14 06:50:00,71.28,99.00
129P04243,2020-04-14 07:00:00,73.67,86.40
129P04243,2020-04-14 07:10:00,75.68,81.90
129P04243,2020-04-14 07:20:00,70.76,98.70
129P04243,2020-04-14 07:30:00,69.76,99.50
129P04243,2020-04-14 07:40:00,66.44,100.00
129P04243,2020-04-14 07:50:00,67.79,100.00
129P04243,2020-04-14 08:00:00,67.89,100.00
129P04243,2020-04-14 08:10:00,67.69,100.00
129P04243,2020-04-14 08:20:00,69.62,92.70
129P04243,2020-04-14 08:30:00,71.23,89.80
129P04243,2020-04-14 08:40:00,67.49,100.00
129P04243,2020-04-14 08:50:00,66.66,98.40
129P04243,2020-04-14 09:00:00,73.15,70.90
129P04243,2020-04-14 09:10:00,70.60,100.00
129P04243,2020-04-14 09:20:00,69.97,86.20
129P04243,2020-04-14 09:30:00,72.18,86.70
129P04243,2020-04-14 09:40:00,72.04,92.90
129P04243,2020-04-14 09:50:00,70.41,96.50
129P04243,2020-04-14 10:00:00,69.36,100.00
129P04243,2020-04-14 10:10:00,68.46,100.00
129P04243,2020-04-14 10:20:00,64.96,100.00
129P04243,2020-04-14 10:30:00,68.26,90.50
129P04243,2020-04-14 10:40:00,66.07,99.20
129P04243,2020-04-14 10:50:00,67.90,97.90
129P04243,2020-04-14 11:00:00,68.10,98.90
129P04243,2020-04-14 11:10:00,68.27,92.80
129P04243,2020-04-14 11:20:00,68.17,97.00
129P04243,2020-04-14 11:30:00,67.08,92.60
129P04243,2020-04-14 11:40:00,73.42,62.70
129P04243,2020-04-14 11:50:00,77.57,38.50
129P04243,2020-04-14 12:00:00,72.10,91.80
129P04243,2020-04-14 12:10:00,72.19,99.30
129P04243,2020-04-14 12:20:00,69.19,95.60
129P04243,2020-04-14 12:30:00,69.99,93.50
129P04243,2020-04-14 12:40:00,70.89,99.20
129P04243,2020-04-14 12:50:00,70.47,98.60
129P04243,2020-04-14 13:00:00,67.12,95.30
129P04243,2020-04-14 13:10:00,69.16,96.90
129P04243,2020-04-14 13:20:00,69.69,100.00
129P04243,2020-04-14 13:30:00,68.36,100.00
129P04243,2020-04-14 13:40:00,71.55,74.90
129P04243,2020-04-14 13:50:00,72.42,78.70
129P04243,2020-04-14 14:00:00,67.22,99.70
129P04243,2020-04-14 14:10:00,70.08,95.80
129P04243,2020-04-14 14:20:00,70.64,100.00
129P04243,2020-04-14 14:30:00,67.22,74.00
129P04243,2020-04-14 14:40:00,77.09,37.30
129P04243,2020-04-14 14:50:00,77.07,77.40
129P04243,2020-04-14 15:00:00,72.08,99.20
129P04243,2020-04-14 15:10:00,74.19,97.30
129P04243,2020-04-14 15:20:00,71.64,84.30
129P04243,2020-04-14 15:30:00,74.39,87.30
129P04243,2020-04-14 15:40:00,74.77,100.00
129P04243,2020-04-14 15:50:00,73.87,96.00
129P04243,2020-04-14 16:00:00,74.35,100.00
129P04243,2020-04-14 16:10:00,75.39,100.00
129P04243,2020-04-14 16:20:00,74.63,89.90
129P04243,2020-04-14 16:30:00,71.54,80.20
129P04243,2020-04-14 16:40:00,75.73,86.10
129P04243,2020-04-14 16:50:00,75.94,76.30
129P04243,2020-04-14 17:00:00,74.13,89.10
129P04243,2020-04-14 17:10:00,72.21,83.40
129P04243,2020-04-14 17:20:00,71.40,86.40
129P04243,2020-04-14 17:30:00,70.70,72.80
129P04243,2020-04-14 17:40:00,75.69,84.70
129P04243,2020-04-14 17:50:00,71.20,90.40
129P04243,2020-04-14 18:00:00,73.29,98.80
129P04243,2020-04-14 18:10:00,70.56,99.29
129P04243,2020-04-14 18:20:00,72.69,95.70
129P04243,2020-04-14 18:30:00,67.90,99.60
129P04243,2020-04-14 18:40:00,70.78,94.70
129P04243,2020-04-14 18:50:00,77.75,77.50
129P04243,2020-04-14 19:00:00,73.77,78.80
129P04243,2020-04-14 19:10:00,72.64,91.70
129P04243,2020-04-14 19:20:00,73.08,96.80
129P04243,2020-04-14 19:30:00,76.87,94.00
129P04243,2020-04-14 19:40:00,71.25,91.30
129P04243,2020-04-14 19:50:00,69.40,93.90
129P04243,2020-04-14 20:00:00,68.27,97.30
129P04243,2020-04-14 20:10:00,72.30,98.30
129P04243,2020-04-14 20:20:00,70.99,98.67
129P04243,2020-04-14 20:30:00,63.00,57.56
129P04243,2020-04-14 20:40:00,64.25,46.40
129P04243,2020-04-14 20:50:00,64.19,71.80
129P04243,2020-04-14 21:00:00,69.46,94.20
129P04243,2020-04-14 21:10:00,68.15,100.00
129P04243,2020-04-14 21:20:00,70.06,94.00
129P04243,2020-04-14 21:30:00,67.77,97.80
129P04243,2020-04-14 21:40:00,72.39,85.60
129P04243,2020-04-14 21:50:00,73.50,92.00
129P04243,2020-04-14 22:00:00,63.75,85.50
129P04243,2020-04-14 22:10:00,59.74,51.20
129P04243,2020-04-14 22:20:00,67.22,97.80
129P04243,2020-04-14 22:30:00,66.56,100.00
129P04243,2020-04-14 22:40:00,,
129P04243,2020-04-14 22:50:00,71.00,85.40
129P04243,2020-04-14 23:00:00,71.00,86.88
129P04243,2020-04-14 23:10:00,,
129P04243,2020-04-14 23:20:00,78.99,44.50
129P04243,2020-04-14 23:30:00,78.00,70.40
129P04243,2020-04-14 23:40:00,64.29,30.40
129P04243,2020-04-14 23:50:00,61.23,31.75
129+04250,2020-04-14 00:00:00,64.51,81.11
129+04250,2020-04-14 00:10:00,57.10,41.30
129+04250,2020-04-14 00:20:00,57.24,26.00
129+04250,2020-04-14 00:30:00,65.50,76.30
129+04250,2020-04-14 00:40:00,62.78,97.90
129+04250,2020-04-14 00:50:00,61.89,99.20
129+04250,2020-04-14 01:00:00,66.91,65.44
129+04250,2020-04-14 01:10:00,74.25,35.67
129+04250,2020-04-14 01:20:00,78.68,27.50
129+04250,2020-04-14 01:30:00,64.95,73.30
129+04250,2020-04-14 01:40:00,61.59,51.10
129+04250,2020-04-14 01:50:00,55.29,29.90
129+04250,2020-04-14 02:00:00,64.22,92.80
129+04250,2020-04-14 02:10:00,66.11,93.67
129+04250,2020-04-14 02:20:00,63.10,95.70
129+04250,2020-04-14 02:30:00,67.40,67.75
129+04250,2020-04-14 02:40:00,,
129+04250,2020-04-14 02:50:00,67.38,90.10
129+04250,2020-04-14 03:00:00,65.00,100.00
129+04250,2020-04-14 03:10:00,63.80,92.00
129+04250,2020-04-14 03:20:00,63.31,88.11
129+04250,2020-04-14 03:30:00,67.24,92.25
129+04250,2020-04-14 03:40:00,68.28,85.50
129+04250,2020-04-14 03:50:00,71.44,44.50
129+04250,2020-04-14 04:00:00,57.59,33.40
129+04250,2020-04-14 04:10:00,65.44,56.57
129+04250,2020-04-14 04:20:00,70.62,74.50
129+04250,2020-04-14 04:30:00,61.60,82.50
129+04250,2020-04-14 04:40:00,60.86,90.30
129+04250,2020-04-14 04:50:00,62.30,91.40
129+04250,2020-04-14 05:00:00,62.65,90.20
129+04250,2020-04-14 05:10:00,63.71,86.20
129+04250,2020-04-14 05:20:00,69.56,51.90
129+04250,2020-04-14 05:30:00,64.07,79.40
129+04250,2020-04-14 05:40:00,64.17,83.40
129+04250,2020-04-14 05:50:00,72.13,47.30
129+04250,2020-04-14 06:00:00,74.27,52.60
129+04250,2020-04-14 06:10:00,71.87,84.60
129+04250,2020-04-14 06:20:00,67.00,99.50
129+04250,2020-04-14 06:30:00,70.39,99.00
129+04250,2020-04-14 06:40:00,70.96,98.50
129+04250,2020-04-14 06:50:00,70.34,96.90
129+04250,2020-04-14 07:00:00,68.31,99.60
129+04250,2020-04-14 07:10:00,69.58,99.90
129+04250,2020-04-14 07:20:00,73.66,93.50
129+04250,2020-04-14 07:30:00,70.32,100.00
129+04250,2020-04-14 07:40:00,69.70,99.90
129+04250,2020-04-14 07:50:00,67.67,96.90
129+04250,2020-04-14 08:00:00,68.61,98.10
129+04250,2020-04-14 08:10:00,66.33,99.90
129+04250,2020-04-14 08:20:00,64.85,100.00
129+04250,2020-04-14 08:30:00,67.67,100.00
129+04250,2020-04-14 08:40:00,69.86,97.20
129+04250,2020-04-14 08:50:00,68.91,88.20
129+04250,2020-04-14 09:00:00,68.84,100.00
129+04250,2020-04-14 09:10:00,69.30,100.00
129+04250,2020-04-14 09:20:00,67.59,95.30
129+04250,2020-04-14 09:30:00,69.41,90.10
129+04250,2020-04-14 09:40:00,66.51,97.30
129+04250,2020-04-14 09:50:00,67.69,100.00
129+04250,2020-04-14 10:00:00,70.29,100.00
129+04250,2020-04-14 10:10:00,68.76,99.10
129+04250,2020-04-14 10:20:00,69.93,87.30
129+04250,2020-04-14 10:30:00,66.39,100.00
129+04250,2020-04-14 10:40:00,67.46,99.80
129+04250,2020-04-14 10:50:00,67.72,94.70
129+04250,2020-04-14 11:00:00,65.09,100.00
129+04250,2020-04-14 11:10:00,71.15,62.70
129+04250,2020-04-14 11:20:00,70.79,80.70
129+04250,2020-04-14 11:30:00,66.58,100.00
129+04250,2020-04-14 11:40:00,65.98,100.00
129+04250,2020-04-14 11:50:00,68.00,100.00
129+04250,2020-04-14 12:00:00,68.39,99.10
129+04250,2020-04-14 12:10:00,69.19,97.90
129+04250,2020-04-14 12:20:00,68.51,86.90
129+04250,2020-04-14 12:30:00,65.06,100.00
129+04250,2020-04-14 12:40:00,65.74,100.00
129+04250,2020-04-14 12:50:00,69.47,99.60
129+04250,2020-04-14 13:00:00,67.97,100.00
129+04250,2020-04-14 13:10:00,68.13,87.60
129+04250,2020-04-14 13:20:00,71.10,97.30
129+04250,2020-04-14 13:30:00,70.22,92.40
129+04250,2020-04-14 13:40:00,66.50,96.60
129+04250,2020-04-14 13:50:00,70.56,92.90
129+04250,2020-04-14 14:00:00,69.69,94.10
129+04250,2020-04-14 14:10:00,71.38,97.20
129+04250,2020-04-14 14:20:00,70.67,100.00
129+04250,2020-04-14 14:30:00,74.18,87.80
129+04250,2020-04-14 14:40:00,70.14,100.00
129+04250,2020-04-14 14:50:00,67.67,100.00
129+04250,2020-04-14 15:00:00,72.24,97.80
129+04250,2020-04-14 15:10:00,75.49,81.20
129+04250,2020-04-14 15:20:00,73.76,99.20
129+04250,2020-04-14 15:30:00,68.48,97.80
129+04250,2020-04-14 15:40:00,68.99,98.40
129+04250,2020-04-14 15:50:00,71.07,99.60
129+04250,2020-04-14 16:00:00,69.41,100.00
129+04250,2020-04-14 16:10:00,68.27,100.00
129+04250,2020-04-14 16:20:00,72.87,100.00
129+04250,2020-04-14 16:30:00,72.96,100.00
129+04250,2020-04-14 16:40:00,71.92,91.50
129+04250,2020-04-14 16:50:00,66.74,95.70
129+04250,2020-04-14 17:00:00,69.64,95.50
129+04250,2020-04-14 17:10:00,70.17,97.10
129+04250,2020-04-14 17:20:00,73.29,100.00
129+04250,2020-04-14 17:30:00,66.85,80.50
129+04250,2020-04-14 17:40:00,67.39,92.30
129+04250,2020-04-14 17:50:00,70.33,86.50
129+04250,2020-04-14 18:00:00,68.27,95.90
129+04250,2020-04-14 18:10:00,67.18,92.90
