tmc,tstamp,speed,cvalue
129P04365,2020-07-31 00:20:00,71.51,48.80
129P04365,2020-07-31 00:30:00,66.36,82.80
129P04365,2020-07-31 00:40:00,63.00,87.50
129P04365,2020-07-31 00:50:00,63.00,94.33
129P04365,2020-07-31 01:00:00,64.00,92.75
129P04365,2020-07-31 01:10:00,65.23,86.00
129P04365,2020-07-31 01:20:00,67.89,80.00
129P04365,2020-07-31 01:30:00,62.36,72.11
129P04365,2020-07-31 01:40:00,63.00,92.20
129P04365,2020-07-31 01:50:00,62.00,87.00
129P04365,2020-07-31 02:00:00,65.42,91.67
129P04365,2020-07-31 02:10:00,63.43,93.20
129P04365,2020-07-31 02:20:00,67.51,58.80
129P04365,2020-07-31 02:30:00,61.69,81.50
129P04365,2020-07-31 02:40:00,62.92,90.00
129P04365,2020-07-31 02:50:00,69.10,62.90
129P04365,2020-07-31 03:00:00,73.38,39.50
129P04365,2020-07-31 03:10:00,68.05,62.60
129P04365,2020-07-31 03:20:00,63.28,68.30
129P04365,2020-07-31 03:30:00,69.27,93.50
129P04365,2020-07-31 03:40:00,61.42,53.56
129P04365,2020-07-31 03:50:00,64.57,93.20
129P04365,2020-07-31 04:00:00,65.07,97.10
129P04365,2020-07-31 04:10:00,70.13,61.60
129P04365,2020-07-31 04:20:00,65.70,97.70
129P04365,2020-07-31 04:30:00,69.31,69.00
129P04365,2020-07-31 04:40:00,68.47,76.88
129P04365,2020-07-31 04:50:00,67.77,90.10
129P04365,2020-07-31 05:00:00,69.19,96.20
129P04365,2020-07-31 05:10:00,73.53,59.50
129P04365,2020-07-31 05:20:00,74.69,80.20
129P04365,2020-07-31 05:30:00,72.05,91.90
129P04365,2020-07-31 05:40:00,70.78,100.00
129P04365,2020-07-31 05:50:00,69.63,100.00
129P04365,2020-07-31 06:00:00,70.34,100.00
129P04365,2020-07-31 06:10:00,73.01,100.00
129P04365,2020-07-31 06:20:00,73.79,98.80
129P04365,2020-07-31 06:30:00,71.57,100.00
129P04365,2020-07-31 06:40:00,70.11,100.00
129P04365,2020-07-31 06:50:00,67.19,100.00
129P04365,2020-07-31 07:00:00,69.09,100.00
129P04365,2020-07-31 07:10:00,68.99,100.00
129P04365,2020-07-31 07:20:00,69.38,100.00
129P04365,2020-07-31 07:30:00,68.97,100.00
129P04365,2020-07-31 07:40:00,69.28,100.00
129P04365,2020-07-31 07:50:00,69.99,100.00
129P04365,2020-07-31 08:00:00,70.89,100.00
129P04365,2020-07-31 08:10:00,68.88,100.00
129P04365,2020-07-31 08:20:00,67.38,100.00
129P04365,2020-07-31 08:30:00,67.88,100.00
129P04365,2020-07-31 08:40:00,69.47,100.00
129P04365,2020-07-31 08:50:00,67.87,100.00
129P04365,2020-07-31 09:00:00,68.49,100.00
129P04365,2020-07-31 09:10:00,69.49,100.00
129P04365,2020-07-31 09:20:00,66.95,99.90
129P04365,2020-07-31 09:30:00,66.49,100.00
129P04365,2020-07-31 09:40:00,67.48,100.00
129P04365,2020-07-31 09:50:00,66.49,99.40
129P04365,2020-07-31 10:00:00,65.49,100.00
129P04365,2020-07-31 10:10:00,64.54,99.00
129P04365,2020-07-31 10:20:00,67.89,100.00
129P04365,2020-07-31 10:30:00,66.59,100.00
129P04365,2020-07-31 10:40:00,68.09,100.00
129P04365,2020-07-31 10:50:00,64.63,100.00
129P04365,2020-07-31 11:00:00,68.41,100.00
129P04365,2020-07-31 11:10:00,68.16,100.00
129P04365,2020-07-31 11:20:00,67.02,100.00
129P04365,2020-07-31 11:30:00,66.36,100.00
129P04365,2020-07-31 11:40:00,68.54,99.90
129P04365,2020-07-31 11:50:00,67.44,100.00
129P04365,2020-07-31 12:00:00,67.27,100.00
129P04365,2020-07-31 12:10:00,66.56,99.80
129P04365,2020-07-31 12:20:00,66.36,100.00
129P04365,2020-07-31 12:30:00,58.95,100.00
129P04365,2020-07-31 12:40:00,49.97,100.00
129P04365,2020-07-31 12:50:00,52.43,100.00
129P04365,2020-07-31 13:00:00,54.92,100.00
129P04365,2020-07-31 13:10:00,61.45,100.00
129P04365,2020-07-31 13:20:00,65.30,100.00
129P04365,2020-07-31 13:30:00,62.79,100.00
129P04365,2020-07-31 13:40:00,65.06,100.00
129P04365,2020-07-31 13:50:00,64.53,100.00
129P04365,2020-07-31 14:00:00,68.29,100.00
129P04365,2020-07-31 14:10:00,66.64,100.00
129P04365,2020-07-31 14:20:00,57.50,100.00
129P04365,2020-07-31 14:30:00,54.14,100.00
129P04365,2020-07-31 14:40:00,55.08,81.10
129P04365,2020-07-31 14:50:00,53.06,100.00
129P04365,2020-07-31 15:00:00,53.28,100.00
129P04365,2020-07-31 15:10:00,60.30,100.00
129P04365,2020-07-31 15:20:00,60.10,100.00
129P04365,2020-07-31 15:30:00,58.34,100.00
129P04365,2020-07-31 15:40:00,53.06,100.00
129P04365,2020-07-31 15:50:00,55.13,100.00
129P04365,2020-07-31 16:00:00,55.88,100.00
129P04365,2020-07-31 16:10:00,57.59,100.00
129P04365,2020-07-31 16:20:00,54.56,100.00
129P04365,2020-07-31 16:30:00,61.63,100.00
129P04365,2020-07-31 16:40:00,67.86,100.00
129P04365,2020-07-31 16:50:00,69.27,100.00
129P04365,2020-07-31 17:00:00,72.47,100.00
129P04365,2020-07-31 17:10:00,70.02,100.00
129P04365,2020-07-31 17:20:00,66.89,100.00
129P04365,2020-07-31 17:30:00,69.19,100.00
129P04365,2020-07-31 17:40:00,67.37,100.00
129P04365,2020-07-31 17:50:00,68.37,100.00
129P04365,2020-07-31 18:00:00,66.99,100.00
129P04365,2020-07-31 18:10:00,68.43,100.00
129P04365,2020-07-31 18:20:00,69.38,100.00
129P04365,2020-07-31 18:30:00,69.29,100.00
129P04365,2020-07-31 18:40:00,71.36,99.90
129P04365,2020-07-31 18:50:00,72.17,100.00
129P04365,2020-07-31 19:00:00,70.98,99.60
129P04365,2020-07-31 19:10:00,70.19,100.00
129P04365,2020-07-31 19:20:00,69.99,99.60
129P04365,2020-07-31 19:30:00,71.87,99.50
129P04365,2020-07-31 19:40:00,74.32,100.00
129P04365,2020-07-31 19:50:00,70.88,97.70
129P04365,2020-07-31 20:00:00,73.61,97.60
129P04365,2020-07-31 20:10:00,73.65,97.60
129P04365,2020-07-31 20:20:00,68.94,100.00
129P04365,2020-07-31 20:30:00,68.50,100.00
129P04365,2020-07-31 20:40:00,68.67,100.00
129P04365,2020-07-31 20:50:00,69.34,99.90
129P04365,2020-07-31 21:00:00,63.06,93.30
129P04365,2020-07-31 21:10:00,68.55,89.60
129P04365,2020-07-31 21:20:00,70.05,93.20
129P04365,2020-07-31 21:30:00,72.98,70.40
129P04365,2020-07-31 21:40:00,70.90,87.70
129P04365,2020-07-31 21:50:00,71.13,91.40
129P04365,2020-07-31 22:00:00,69.58,99.30
129P04365,2020-07-31 22:10:00,69.67,99.80
129P04365,2020-07-31 22:20:00,65.70,100.00
129P04365,2020-07-31 22:30:00,64.06,75.10
129P04365,2020-07-31 22:40:00,62.48,92.67
129P04365,2020-07-31 22:50:00,68.59,100.00
129P04365,2020-07-31 23:00:00,67.10,61.40
129P04365,2020-07-31 23:10:00,58.25,50.20
129P04365,2020-07-31 23:20:00,63.59,84.70
129P04365,2020-07-31 23:30:00,64.67,87.10
129P04365,2020-07-31 23:40:00,66.39,86.70
129P04365,2020-07-31 23:50:00,68.88,62.40
129P04364,2020-07-31 00:00:00,59.04,66.30
129P04364,2020-07-31 00:10:00,61.60,47.70
129P04364,2020-07-31 00:20:00,65.17,89.10
129P04364,2020-07-31 00:30:00,64.37,90.90
129P04364,2020-07-31 00:40:00,58.10,76.90
129P04364,2020-07-31 00:50:00,58.00,92.00
129P04364,2020-07-31 01:00:00,65.00,91.25
129P04364,2020-07-31 01:10:00,66.24,78.88
129P04364,2020-07-31 01:20:00,66.80,76.30
129P04364,2020-07-31 01:30:00,57.41,58.20
129P04364,2020-07-31 01:40:00,58.46,68.90
129P04364,2020-07-31 01:50:00,56.59,69.43
129P04364,2020-07-31 02:00:00,56.08,75.60
129P04364,2020-07-31 02:10:00,56.03,91.20
129P04364,2020-07-31 02:20:00,67.00,60.50
129P04364,2020-07-31 02:30:00,58.14,97.20
129P04364,2020-07-31 02:40:00,58.25,93.20
129P04364,2020-07-31 02:50:00,63.36,56.20
129P04364,2020-07-31 03:00:00,64.67,76.90
129P04364,2020-07-31 03:10:00,57.42,61.50
129P04364,2020-07-31 03:20:00,58.53,64.70
129P04364,2020-07-31 03:30:00,66.22,74.20
129P04364,2020-07-31 03:40:00,63.00,98.10
129P04364,2020-07-31 03:50:00,61.30,92.80
129P04364,2020-07-31 04:00:00,61.47,97.60
129P04364,2020-07-31 04:10:00,64.16,95.60
129P04364,2020-07-31 04:20:00,62.17,79.80
129P04364,2020-07-31 04:30:00,64.17,92.10
129P04364,2020-07-31 04:40:00,59.22,66.30
129P04364,2020-07-31 04:50:00,65.79,76.10
129P04364,2020-07-31 05:00:00,68.24,76.00
129P04364,2020-07-31 05:10:00,72.88,53.30
129P04364,2020-07-31 05:20:00,73.34,67.90
129P04364,2020-07-31 05:30:00,69.79,100.00
129P04364,2020-07-31 05:40:00,69.29,99.60
129P04364,2020-07-31 05:50:00,65.85,100.00
129P04364,2020-07-31 06:00:00,66.56,100.00
129P04364,2020-07-31 06:10:00,69.56,100.00
129P04364,2020-07-31 06:20:00,68.56,100.00
129P04364,2020-07-31 06:30:00,65.78,100.00
129P04364,2020-07-31 06:40:00,62.52,100.00
129P04364,2020-07-31 06:50:00,61.98,100.00
129P04364,2020-07-31 07:00:00,62.85,100.00
129P04364,2020-07-31 07:10:00,65.70,100.00
129P04364,2020-07-31 07:20:00,63.39,100.00
129P04364,2020-07-31 07:30:00,62.45,100.00
129P04364,2020-07-31 07:40:00,62.60,100.00
129P04364,2020-07-31 07:50:00,63.08,100.00
129P04364,2020-07-31 08:00:00,66.38,100.00
129P04364,2020-07-31 08:10:00,63.85,100.00
129P04364,2020-07-31 08:20:00,64.08,100.00
129P04364,2020-07-31 08:30:00,63.39,100.00
129P04364,2020-07-31 08:40:00,65.29,100.00
129P04364,2020-07-31 08:50:00,64.18,100.00
129P04364,2020-07-31 09:00:00,66.48,99.60
129P04364,2020-07-31 09:10:00,64.68,100.00
129P04364,2020-07-31 09:20:00,61.79,100.00
129P04364,2020-07-31 09:30:00,63.46,100.00
129P04364,2020-07-31 09:40:00,59.73,100.00
129P04364,2020-07-31 09:50:00,64.53,99.30
129P04364,2020-07-31 10:00:00,62.82,100.00
129P04364,2020-07-31 10:10:00,61.45,98.60
129P04364,2020-07-31 10:20:00,63.37,100.00
129P04364,2020-07-31 10:30:00,61.84,99.80
129P04364,2020-07-31 10:40:00,64.03,100.00
129P04364,2020-07-31 10:50:00,60.17,100.00
129P04364,2020-07-31 11:00:00,64.47,99.90
129P04364,2020-07-31 11:10:00,59.47,100.00
129P04364,2020-07-31 11:20:00,62.94,100.00
129P04364,2020-07-31 11:30:00,57.79,100.00
129P04364,2020-07-31 11:40:00,63.21,100.00
129P04364,2020-07-31 11:50:00,64.06,100.00
129P04364,2020-07-31 12:00:00,63.39,100.00
129P04364,2020-07-31 12:10:00,61.39,100.00
129P04364,2020-07-31 12:20:00,62.49,100.00
129P04364,2020-07-31 12:30:00,64.11,100.00
129P04364,2020-07-31 12:40:00,58.31,100.00
129P04364,2020-07-31 12:50:00,50.29,100.00
129P04364,2020-07-31 13:00:00,57.59,100.00
129P04364,2020-07-31 13:10:00,58.37,100.00
129P04364,2020-07-31 13:20:00,59.68,100.00
129P04364,2020-07-31 13:30:00,59.85,100.00
129P04364,2020-07-31 13:40:00,64.27,100.00
129P04364,2020-07-31 13:50:00,62.65,100.00
129P04364,2020-07-31 14:00:00,65.29,100.00
129P04364,2020-07-31 14:10:00,63.95,100.00
129P04364,2020-07-31 14:20:00,53.79,100.00
129P04364,2020-07-31 14:30:00,35.81,100.00
129P04364,2020-07-31 14:40:00,29.18,100.00
129P04364,2020-07-31 14:50:00,35.62,100.00
129P04364,2020-07-31 15:00:00,27.82,100.00
129P04364,2020-07-31 15:10:00,25.79,100.00
129P04364,2020-07-31 15:20:00,45.59,100.00
129P04364,2020-07-31 15:30:00,50.45,100.00
129P04364,2020-07-31 15:40:00,48.58,100.00
129P04364,2020-07-31 15:50:00,51.63,100.00
129P04364,2020-07-31 16:00:00,51.28,100.00
129P04364,2020-07-31 16:10:00,48.29,100.00
129P04364,2020-07-31 16:20:00,53.48,100.00
129P04364,2020-07-31 16:30:00,59.87,100.00
129P04364,2020-07-31 16:40:00,62.99,100.00
129P04364,2020-07-31 16:50:00,64.39,100.00
129P04364,2020-07-31 17:00:00,68.83,100.00
129P04364,2020-07-31 17:10:00,63.08,100.00
129P04364,2020-07-31 17:20:00,60.66,100.00
129P04364,2020-07-31 17:30:00,66.18,100.00
129P04364,2020-07-31 17:40:00,65.76,100.00
129P04364,2020-07-31 17:50:00,65.59,100.00
129P04364,2020-07-31 18:00:00,63.47,100.00
129P04364,2020-07-31 18:10:00,63.58,100.00
129P04364,2020-07-31 18:20:00,66.41,100.00
129P04364,2020-07-31 18:30:00,66.35,100.00
129P04364,2020-07-31 18:40:00,68.61,96.10
129P04364,2020-07-31 18:50:00,67.46,100.00
129P04364,2020-07-31 19:00:00,67.77,98.10
129P04364,2020-07-31 19:10:00,64.15,100.00
129P04364,2020-07-31 19:20:00,66.26,100.00
129P04364,2020-07-31 19:30:00,67.39,100.00
129P04364,2020-07-31 19:40:00,65.22,100.00
129P04364,2020-07-31 19:50:00,63.67,100.00
129P04364,2020-07-31 20:00:00,73.71,62.60
129P04364,2020-07-31 20:10:00,73.48,68.60
129P04364,2020-07-31 20:20:00,66.06,100.00
129P04364,2020-07-31 20:30:00,65.19,100.00
129P04364,2020-07-31 20:40:00,64.54,100.00
129P04364,2020-07-31 20:50:00,58.89,100.00
129P04364,2020-07-31 21:00:00,60.49,100.00
129P04364,2020-07-31 21:10:00,62.32,97.10
129P04364,2020-07-31 21:20:00,63.80,81.10
129P04364,2020-07-31 21:30:00,61.26,100.00
129P04364,2020-07-31 21:40:00,57.95,100.00
129P04364,2020-07-31 21:50:00,60.63,94.40
129P04364,2020-07-31 22:00:00,64.13,89.50
129P04364,2020-07-31 22:10:00,62.29,91.40
129P04364,2020-07-31 22:20:00,59.14,100.00
129P04364,2020-07-31 22:30:00,61.88,100.00
129P04364,2020-07-31 22:40:00,58.05,100.00
129P04364,2020-07-31 22:50:00,56.67,84.20
129P04364,2020-07-31 23:00:00,58.37,71.60
129P04364,2020-07-31 23:10:00,54.18,71.60
129P04364,2020-07-31 23:20:00,61.60,46.90
129P04364,2020-07-31 23:30:00,63.53,60.90
129P04364,2020-07-31 23:40:00,60.34,93.10
129P04364,2020-07-31 23:50:00,63.09,76.10
129P04363,2020-07-31 00:00:00,60.35,47.10
129P04363,2020-07-31 00:10:00,61.76,86.30
129P04363,2020-07-31 00:20:00,58.81,69.75
129P04363,2020-07-31 00:30:00,66.07,93.89
129P04363,2020-07-31 00:40:00,63.00,98.00
129P04363,2020-07-31 00:50:00,63.00,98.00
129P04363,2020-07-31 01:00:00,63.79,91.80
129P04363,2020-07-31 01:10:00,68.77,84.00
129P04363,2020-07-31 01:20:00,67.00,94.70
129P04363,2020-07-31 01:30:00,55.93,40.80
129P04363,2020-07-31 01:40:00,59.57,77.00
129P04363,2020-07-31 01:50:00,60.27,74.71
129P04363,2020-07-31 02:00:00,54.14,45.50
129P04363,2020-07-31 02:10:00,59.11,95.44
129P04363,2020-07-31 02:20:00,70.04,65.29
129P04363,2020-07-31 02:30:00,61.54,97.43
129P04363,2020-07-31 02:40:00,60.30,94.89
129P04363,2020-07-31 02:50:00,65.04,71.90
129P04363,2020-07-31 03:00:00,71.00,64.50
129P04363,2020-07-31 03:10:00,64.40,63.80
129P04363,2020-07-31 03:20:00,59.37,68.25
129P04363,2020-07-31 03:30:00,55.00,46.00
129P04363,2020-07-31 03:40:00,65.00,93.40
129P04363,2020-07-31 03:50:00,63.86,94.30
129P04363,2020-07-31 04:00:00,64.69,81.70
129P04363,2020-07-31 04:10:00,65.37,85.75
129P04363,2020-07-31 04:20:00,67.89,69.90
129P04363,2020-07-31 04:30:00,59.21,43.70
129P04363,2020-07-31 04:40:00,64.82,59.40
129P04363,2020-07-31 04:50:00,65.46,93.50
129P04363,2020-07-31 05:00:00,69.46,79.10
129P04363,2020-07-31 05:10:00,73.37,68.80
129P04363,2020-07-31 05:20:00,76.38,79.40
129P04363,2020-07-31 05:30:00,71.39,100.00
129P04363,2020-07-31 05:40:00,71.10,100.00
129P04363,2020-07-31 05:50:00,69.55,100.00
129P04363,2020-07-31 06:00:00,70.36,100.00
129P04363,2020-07-31 06:10:00,71.37,99.40
129P04363,2020-07-31 06:20:00,71.09,100.00
129P04363,2020-07-31 06:30:00,68.37,100.00
129P04363,2020-07-31 06:40:00,66.96,100.00
129P04363,2020-07-31 06:50:00,66.38,100.00
129P04363,2020-07-31 07:00:00,68.67,100.00
129P04363,2020-07-31 07:10:00,68.66,100.00
129P04363,2020-07-31 07:20:00,66.69,100.00
129P04363,2020-07-31 07:30:00,65.16,100.00
129P04363,2020-07-31 07:40:00,66.37,100.00
129P04363,2020-07-31 07:50:00,67.98,99.80
129P04363,2020-07-31 08:00:00,70.77,100.00
129P04363,2020-07-31 08:10:00,67.68,100.00
129P04363,2020-07-31 08:20:00,67.29,100.00
129P04363,2020-07-31 08:30:00,68.50,100.00
129P04363,2020-07-31 08:40:00,68.79,100.00
129P04363,2020-07-31 08:50:00,68.39,100.00
129P04363,2020-07-31 09:00:00,68.58,100.00
129P04363,2020-07-31 09:10:00,67.64,100.00
129P04363,2020-07-31 09:20:00,66.08,100.00
129P04363,2020-07-31 09:30:00,68.68,100.00
129P04363,2020-07-31 09:40:00,67.45,100.00
129P04363,2020-07-31 09:50:00,67.09,99.60
129P04363,2020-07-31 10:00:00,67.86,100.00
129P04363,2020-07-31 10:10:00,65.56,100.00
129P04363,2020-07-31 10:20:00,67.98,100.00
129P04363,2020-07-31 10:30:00,65.54,100.00
129P04363,2020-07-31 10:40:00,67.95,100.00
129P04363,2020-07-31 10:50:00,63.98,100.00
129P04363,2020-07-31 11:00:00,67.67,100.00
129P04363,2020-07-31 11:10:00,65.56,100.00
129P04363,2020-07-31 11:20:00,66.34,100.00
129P04363,2020-07-31 11:30:00,65.84,100.00
129P04363,2020-07-31 11:40:00,67.08,100.00
129P04363,2020-07-31 11:50:00,67.86,100.00
129P04363,2020-07-31 12:00:00,68.56,97.60
129P04363,2020-07-31 12:10:00,66.28,100.00
129P04363,2020-07-31 12:20:00,67.18,100.00
129P04363,2020-07-31 12:30:00,68.94,100.00
129P04363,2020-07-31 12:40:00,66.14,100.00
129P04363,2020-07-31 12:50:00,62.81,100.00
129P04363,2020-07-31 13:00:00,65.58,100.00
129P04363,2020-07-31 13:10:00,63.59,97.60
129P04363,2020-07-31 13:20:00,63.97,100.00
129P04363,2020-07-31 13:30:00,65.39,100.00
129P04363,2020-07-31 13:40:00,67.29,100.00
129P04363,2020-07-31 13:50:00,66.39,100.00
129P04363,2020-07-31 14:00:00,68.08,100.00
129P04363,2020-07-31 14:10:00,68.58,100.00
129P04363,2020-07-31 14:20:00,59.71,100.00
129P04363,2020-07-31 14:30:00,36.21,100.00
129P04363,2020-07-31 14:40:00,31.39,100.00
129P04363,2020-07-31 14:50:00,38.16,100.00
129P04363,2020-07-31 15:00:00,31.90,100.00
129P04363,2020-07-31 15:10:00,27.32,100.00
129P04363,2020-07-31 15:20:00,48.11,100.00
129P04363,2020-07-31 15:30:00,53.75,100.00
129P04363,2020-07-31 15:40:00,57.19,100.00
129P04363,2020-07-31 15:50:00,61.68,100.00
129P04363,2020-07-31 16:00:00,60.74,100.00
129P04363,2020-07-31 16:10:00,58.37,100.00
129P04363,2020-07-31 16:20:00,62.93,100.00
129P04363,2020-07-31 16:30:00,64.55,100.00
129P04363,2020-07-31 16:40:00,67.48,100.00
129P04363,2020-07-31 16:50:00,68.08,100.00
129P04363,2020-07-31 17:00:00,73.05,100.00
129P04363,2020-07-31 17:10:00,68.85,100.00
129P04363,2020-07-31 17:20:00,66.37,100.00
