tmc,tstamp,speed,cvalue
129P04245,2020-03-07 19:50:00,71.44,100.00
129P04245,2020-03-07 20:00:00,67.90,100.00
129P04245,2020-03-07 20:10:00,69.19,100.00
129P04245,2020-03-07 20:20:00,68.66,100.00
129P04245,2020-03-07 20:30:00,72.47,100.00
129P04245,2020-03-07 20:40:00,68.46,100.00
129P04245,2020-03-07 20:50:00,69.86,100.00
129P04245,2020-03-07 21:00:00,70.99,100.00
129P04245,2020-03-07 21:10:00,72.57,100.00
129P04245,2020-03-07 21:20:00,72.44,100.00
129P04245,2020-03-07 21:30:00,70.67,100.00
129P04245,2020-03-07 21:40:00,70.87,100.00
129P04245,2020-03-07 21:50:00,69.79,100.00
129P04245,2020-03-07 22:00:00,70.15,100.00
129P04245,2020-03-07 22:10:00,72.89,100.00
129P04245,2020-03-07 22:20:00,69.69,100.00
129P04245,2020-03-07 22:30:00,68.68,100.00
129P04245,2020-03-07 22:40:00,70.57,100.00
129P04245,2020-03-07 22:50:00,70.31,100.00
129P04245,2020-03-07 23:00:00,72.88,100.00
129P04245,2020-03-07 23:10:00,67.36,100.00
129P04245,2020-03-07 23:20:00,71.40,100.00
129P04245,2020-03-07 23:30:00,70.57,100.00
129P04245,2020-03-07 23:40:00,70.87,99.80
129P04245,2020-03-07 23:50:00,66.82,75.90
129P04244,2020-03-07 00:00:00,68.99,97.70
129P04244,2020-03-07 00:10:00,69.99,97.20
129P04244,2020-03-07 00:20:00,68.65,91.70
129P04244,2020-03-07 00:30:00,68.87,93.40
129P04244,2020-03-07 00:40:00,67.60,77.20
129P04244,2020-03-07 00:50:00,71.57,83.90
129P04244,2020-03-07 01:00:00,69.90,84.30
129P04244,2020-03-07 01:10:00,72.16,80.10
129P04244,2020-03-07 01:20:00,69.12,79.43
129P04244,2020-03-07 01:30:00,64.55,50.10
129P04244,2020-03-07 01:40:00,59.43,34.11
129P04244,2020-03-07 01:50:00,72.34,60.88
129P04244,2020-03-07 02:00:00,74.28,45.30
129P04244,2020-03-07 02:10:00,67.08,96.50
129P04244,2020-03-07 02:20:00,64.43,80.33
129P04244,2020-03-07 02:30:00,63.28,65.20
129P04244,2020-03-07 02:40:00,66.98,92.25
129P04244,2020-03-07 02:50:00,66.78,98.40
129P04244,2020-03-07 03:00:00,72.07,55.89
129P04244,2020-03-07 03:10:00,71.99,68.10
129P04244,2020-03-07 03:20:00,65.50,86.60
129P04244,2020-03-07 03:30:00,65.00,82.33
129P04244,2020-03-07 03:40:00,68.00,96.50
129P04244,2020-03-07 03:50:00,62.30,60.20
129P04244,2020-03-07 04:00:00,59.00,62.63
129P04244,2020-03-07 04:10:00,,
129P04244,2020-03-07 04:20:00,72.53,40.00
129P04244,2020-03-07 04:30:00,62.38,52.00
129P04244,2020-03-07 04:40:00,,
129P04244,2020-03-07 04:50:00,65.86,91.75
129P04244,2020-03-07 05:00:00,69.40,99.00
129P04244,2020-03-07 05:10:00,65.00,100.00
129P04244,2020-03-07 05:20:00,,
129P04244,2020-03-07 05:30:00,,
129P04244,2020-03-07 05:40:00,65.23,100.00
129P04244,2020-03-07 05:50:00,70.00,100.00
129P04244,2020-03-07 06:00:00,77.14,75.60
129P04244,2020-03-07 06:10:00,73.01,93.80
129P04244,2020-03-07 06:20:00,70.00,100.00
129P04244,2020-03-07 06:30:00,68.39,100.00
129P04244,2020-03-07 06:40:00,69.94,92.90
129P04244,2020-03-07 06:50:00,74.55,76.10
129P04244,2020-03-07 07:00:00,75.88,62.40
129P04244,2020-03-07 07:10:00,71.17,99.60
129P04244,2020-03-07 07:20:00,73.71,95.40
129P04244,2020-03-07 07:30:00,75.18,99.90
129P04244,2020-03-07 07:40:00,74.13,96.50
129P04244,2020-03-07 07:50:00,73.15,100.00
129P04244,2020-03-07 08:00:00,74.17,100.00
129P04244,2020-03-07 08:10:00,71.77,100.00
129P04244,2020-03-07 08:20:00,71.55,100.00
129P04244,2020-03-07 08:30:00,72.79,100.00
129P04244,2020-03-07 08:40:00,73.15,100.00
129P04244,2020-03-07 08:50:00,68.66,100.00
129P04244,2020-03-07 09:00:00,74.78,100.00
129P04244,2020-03-07 09:10:00,74.18,100.00
129P04244,2020-03-07 09:20:00,74.29,100.00
129P04244,2020-03-07 09:30:00,73.37,100.00
129P04244,2020-03-07 09:40:00,70.69,100.00
129P04244,2020-03-07 09:50:00,73.61,100.00
129P04244,2020-03-07 10:00:00,75.18,100.00
129P04244,2020-03-07 10:10:00,74.69,100.00
129P04244,2020-03-07 10:20:00,72.16,100.00
129P04244,2020-03-07 10:30:00,72.19,100.00
129P04244,2020-03-07 10:40:00,71.08,100.00
129P04244,2020-03-07 10:50:00,72.26,100.00
129P04244,2020-03-07 11:00:00,71.54,100.00
129P04244,2020-03-07 11:10:00,71.67,100.00
129P04244,2020-03-07 11:20:00,72.87,100.00
129P04244,2020-03-07 11:30:00,72.96,100.00
129P04244,2020-03-07 11:40:00,70.97,100.00
129P04244,2020-03-07 11:50:00,69.85,100.00
129P04244,2020-03-07 12:00:00,72.04,100.00
129P04244,2020-03-07 12:10:00,70.59,100.00
129P04244,2020-03-07 12:20:00,72.39,100.00
129P04244,2020-03-07 12:30:00,69.99,100.00
129P04244,2020-03-07 12:40:00,69.19,100.00
129P04244,2020-03-07 12:50:00,69.59,100.00
129P04244,2020-03-07 13:00:00,72.48,100.00
129P04244,2020-03-07 13:10:00,70.78,100.00
129P04244,2020-03-07 13:20:00,71.49,100.00
129P04244,2020-03-07 13:30:00,71.08,100.00
129P04244,2020-03-07 13:40:00,71.78,100.00
129P04244,2020-03-07 13:50:00,71.66,100.00
129P04244,2020-03-07 14:00:00,70.97,100.00
129P04244,2020-03-07 14:10:00,69.67,100.00
129P04244,2020-03-07 14:20:00,70.69,100.00
129P04244,2020-03-07 14:30:00,72.75,100.00
129P04244,2020-03-07 14:40:00,72.06,100.00
129P04244,2020-03-07 14:50:00,70.59,100.00
129P04244,2020-03-07 15:00:00,72.98,100.00
129P04244,2020-03-07 15:10:00,73.36,100.00
129P04244,2020-03-07 15:20:00,71.87,100.00
129P04244,2020-03-07 15:30:00,68.98,100.00
129P04244,2020-03-07 15:40:00,70.19,100.00
129P04244,2020-03-07 15:50:00,71.79,100.00
129P04244,2020-03-07 16:00:00,72.49,100.00
129P04244,2020-03-07 16:10:00,71.59,100.00
129P04244,2020-03-07 16:20:00,71.07,100.00
129P04244,2020-03-07 16:30:00,72.59,100.00
129P04244,2020-03-07 16:40:00,72.08,100.00
129P04244,2020-03-07 16:50:00,69.89,100.00
129P04244,2020-03-07 17:00:00,70.38,100.00
129P04244,2020-03-07 17:10:00,70.28,100.00
129P04244,2020-03-07 17:20:00,69.68,100.00
129P04244,2020-03-07 17:30:00,69.09,100.00
129P04244,2020-03-07 17:40:00,68.89,100.00
129P04244,2020-03-07 17:50:00,72.39,100.00
129P04244,2020-03-07 18:00:00,73.17,100.00
129P04244,2020-03-07 18:10:00,70.95,100.00
129P04244,2020-03-07 18:20:00,70.77,100.00
129P04244,2020-03-07 18:30:00,69.98,100.00
129P04244,2020-03-07 18:40:00,69.18,100.00
129P04244,2020-03-07 18:50:00,70.59,100.00
129P04244,2020-03-07 19:00:00,67.08,100.00
129P04244,2020-03-07 19:10:00,66.45,100.00
129P04244,2020-03-07 19:20:00,70.08,100.00
129P04244,2020-03-07 19:30:00,70.29,100.00
129P04244,2020-03-07 19:40:00,75.49,100.00
129P04244,2020-03-07 19:50:00,72.57,100.00
129P04244,2020-03-07 20:00:00,69.48,100.00
129P04244,2020-03-07 20:10:00,70.18,100.00
129P04244,2020-03-07 20:20:00,71.07,100.00
129P04244,2020-03-07 20:30:00,72.85,100.00
129P04244,2020-03-07 20:40:00,68.45,100.00
129P04244,2020-03-07 20:50:00,70.50,100.00
129P04244,2020-03-07 21:00:00,70.59,100.00
129P04244,2020-03-07 21:10:00,71.29,100.00
129P04244,2020-03-07 21:20:00,69.38,100.00
129P04244,2020-03-07 21:30:00,70.70,100.00
129P04244,2020-03-07 21:40:00,71.97,100.00
129P04244,2020-03-07 21:50:00,72.39,100.00
129P04244,2020-03-07 22:00:00,72.39,100.00
129P04244,2020-03-07 22:10:00,76.39,100.00
129P04244,2020-03-07 22:20:00,72.05,100.00
129P04244,2020-03-07 22:30:00,71.56,100.00
129P04244,2020-03-07 22:40:00,70.77,100.00
129P04244,2020-03-07 22:50:00,71.37,100.00
129P04244,2020-03-07 23:00:00,74.44,100.00
129P04244,2020-03-07 23:10:00,70.89,99.50
129P04244,2020-03-07 23:20:00,73.24,100.00
129P04244,2020-03-07 23:30:00,72.78,99.20
129P04244,2020-03-07 23:40:00,72.55,99.40
129P04244,2020-03-07 23:50:00,69.92,89.70
129P04243,2020-03-07 00:00:00,69.09,97.80
129P04243,2020-03-07 00:10:00,63.09,54.50
129P04243,2020-03-07 00:20:00,62.33,62.20
129P04243,2020-03-07 00:30:00,65.96,92.90
129P04243,2020-03-07 00:40:00,66.77,91.90
129P04243,2020-03-07 00:50:00,69.19,69.00
129P04243,2020-03-07 01:00:00,67.54,88.30
129P04243,2020-03-07 01:10:00,68.39,95.70
129P04243,2020-03-07 01:20:00,64.26,74.33
129P04243,2020-03-07 01:30:00,60.56,47.50
129P04243,2020-03-07 01:40:00,59.60,41.71
129P04243,2020-03-07 01:50:00,73.38,30.60
129P04243,2020-03-07 02:00:00,72.92,52.00
129P04243,2020-03-07 02:10:00,65.49,96.90
129P04243,2020-03-07 02:20:00,63.99,74.14
129P04243,2020-03-07 02:30:00,71.09,93.70
129P04243,2020-03-07 02:40:00,69.09,90.17
129P04243,2020-03-07 02:50:00,64.18,76.40
129P04243,2020-03-07 03:00:00,73.91,36.75
129P04243,2020-03-07 03:10:00,67.69,95.50
129P04243,2020-03-07 03:20:00,65.10,78.60
129P04243,2020-03-07 03:30:00,65.50,91.33
129P04243,2020-03-07 03:40:00,66.00,94.89
129P04243,2020-03-07 03:50:00,60.28,63.00
129P04243,2020-03-07 04:00:00,60.00,78.60
129P04243,2020-03-07 04:10:00,68.00,69.50
129P04243,2020-03-07 04:20:00,65.52,72.70
129P04243,2020-03-07 04:30:00,75.00,12.50
129P04243,2020-03-07 04:40:00,59.00,51.00
129P04243,2020-03-07 04:50:00,67.91,91.00
129P04243,2020-03-07 05:00:00,71.14,61.60
129P04243,2020-03-07 05:10:00,65.33,100.00
129P04243,2020-03-07 05:20:00,,
129P04243,2020-03-07 05:30:00,63.00,100.00
129P04243,2020-03-07 05:40:00,66.41,100.00
129P04243,2020-03-07 05:50:00,69.27,100.00
129P04243,2020-03-07 06:00:00,74.93,74.40
129P04243,2020-03-07 06:10:00,71.12,93.70
129P04243,2020-03-07 06:20:00,70.57,100.00
129P04243,2020-03-07 06:30:00,67.39,100.00
129P04243,2020-03-07 06:40:00,73.69,69.30
129P04243,2020-03-07 06:50:00,74.27,80.20
129P04243,2020-03-07 07:00:00,72.39,95.00
129P04243,2020-03-07 07:10:00,73.93,89.70
129P04243,2020-03-07 07:20:00,76.67,80.50
129P04243,2020-03-07 07:30:00,71.99,100.00
129P04243,2020-03-07 07:40:00,71.90,97.40
129P04243,2020-03-07 07:50:00,72.66,100.00
129P04243,2020-03-07 08:00:00,74.88,100.00
129P04243,2020-03-07 08:10:00,72.56,100.00
129P04243,2020-03-07 08:20:00,70.27,100.00
129P04243,2020-03-07 08:30:00,71.16,100.00
129P04243,2020-03-07 08:40:00,69.52,100.00
129P04243,2020-03-07 08:50:00,70.17,100.00
129P04243,2020-03-07 09:00:00,72.49,100.00
129P04243,2020-03-07 09:10:00,73.00,100.00
129P04243,2020-03-07 09:20:00,74.38,100.00
129P04243,2020-03-07 09:30:00,72.15,100.00
129P04243,2020-03-07 09:40:00,69.69,100.00
129P04243,2020-03-07 09:50:00,72.57,100.00
129P04243,2020-03-07 10:00:00,72.09,100.00
129P04243,2020-03-07 10:10:00,71.98,100.00
129P04243,2020-03-07 10:20:00,69.59,100.00
129P04243,2020-03-07 10:30:00,70.19,100.00
129P04243,2020-03-07 10:40:00,69.29,100.00
129P04243,2020-03-07 10:50:00,71.39,100.00
129P04243,2020-03-07 11:00:00,71.15,100.00
129P04243,2020-03-07 11:10:00,70.70,100.00
129P04243,2020-03-07 11:20:00,70.36,100.00
129P04243,2020-03-07 11:30:00,69.98,100.00
129P04243,2020-03-07 11:40:00,68.58,100.00
129P04243,2020-03-07 11:50:00,71.66,100.00
129P04243,2020-03-07 12:00:00,72.04,100.00
129P04243,2020-03-07 12:10:00,70.84,100.00
129P04243,2020-03-07 12:20:00,70.40,100.00
129P04243,2020-03-07 12:30:00,69.85,100.00
129P04243,2020-03-07 12:40:00,70.16,100.00
129P04243,2020-03-07 12:50:00,70.26,100.00
129P04243,2020-03-07 13:00:00,71.23,100.00
129P04243,2020-03-07 13:10:00,68.09,100.00
129P04243,2020-03-07 13:20:00,70.29,100.00
129P04243,2020-03-07 13:30:00,70.30,100.00
129P04243,2020-03-07 13:40:00,72.09,100.00
129P04243,2020-03-07 13:50:00,70.38,100.00
129P04243,2020-03-07 14:00:00,70.97,100.00
129P04243,2020-03-07 14:10:00,68.59,100.00
129P04243,2020-03-07 14:20:00,69.90,100.00
129P04243,2020-03-07 14:30:00,72.55,100.00
129P04243,2020-03-07 14:40:00,70.68,100.00
129P04243,2020-03-07 14:50:00,69.69,100.00
129P04243,2020-03-07 15:00:00,70.79,100.00
129P04243,2020-03-07 15:10:00,69.66,100.00
129P04243,2020-03-07 15:20:00,70.30,100.00
129P04243,2020-03-07 15:30:00,69.19,100.00
129P04243,2020-03-07 15:40:00,68.89,100.00
129P04243,2020-03-07 15:50:00,69.49,100.00
129P04243,2020-03-07 16:00:00,71.29,100.00
129P04243,2020-03-07 16:10:00,72.29,100.00
129P04243,2020-03-07 16:20:00,70.36,100.00
129P04243,2020-03-07 16:30:00,70.97,100.00
129P04243,2020-03-07 16:40:00,71.26,100.00
129P04243,2020-03-07 16:50:00,69.48,100.00
129P04243,2020-03-07 17:00:00,69.89,100.00
129P04243,2020-03-07 17:10:00,72.19,100.00
129P04243,2020-03-07 17:20:00,70.80,100.00
129P04243,2020-03-07 17:30:00,69.78,100.00
129P04243,2020-03-07 17:40:00,71.35,100.00
129P04243,2020-03-07 17:50:00,71.38,100.00
129P04243,2020-03-07 18:00:00,70.60,100.00
129P04243,2020-03-07 18:10:00,69.48,100.00
129P04243,2020-03-07 18:20:00,69.79,100.00
129P04243,2020-03-07 18:30:00,69.79,100.00
129P04243,2020-03-07 18:40:00,69.88,100.00
129P04243,2020-03-07 18:50:00,68.79,100.00
129P04243,2020-03-07 19:00:00,66.08,100.00
129P04243,2020-03-07 19:10:00,67.45,100.00
129P04243,2020-03-07 19:20:00,67.18,100.00
129P04243,2020-03-07 19:30:00,66.78,100.00
129P04243,2020-03-07 19:40:00,70.76,100.00
129P04243,2020-03-07 19:50:00,68.88,100.00
129P04243,2020-03-07 20:00:00,68.88,100.00
129P04243,2020-03-07 20:10:00,67.90,100.00
129P04243,2020-03-07 20:20:00,71.99,100.00
129P04243,2020-03-07 20:30:00,70.40,98.30
129P04243,2020-03-07 20:40:00,69.67,100.00
129P04243,2020-03-07 20:50:00,69.68,100.00
129P04243,2020-03-07 21:00:00,69.69,100.00
129P04243,2020-03-07 21:10:00,71.10,100.00
129P04243,2020-03-07 21:20:00,71.05,100.00
129P04243,2020-03-07 21:30:00,66.87,100.00
129P04243,2020-03-07 21:40:00,69.86,100.00
129P04243,2020-03-07 21:50:00,69.08,100.00
129P04243,2020-03-07 22:00:00,72.48,100.00
129P04243,2020-03-07 22:10:00,72.39,100.00
129P04243,2020-03-07 22:20:00,70.51,99.60
129P04243,2020-03-07 22:30:00,69.59,100.00
129P04243,2020-03-07 22:40:00,71.09,100.00
129P04243,2020-03-07 22:50:00,68.34,100.00
129P04243,2020-03-07 23:00:00,70.19,99.90
129P04243,2020-03-07 23:10:00,68.49,99.90
129P04243,2020-03-07 23:20:00,71.29,100.00
129P04243,2020-03-07 23:30:00,71.49,97.70
129P04243,2020-03-07 23:40:00,70.97,100.00
129P04243,2020-03-07 23:50:00,64.16,54.70
129+04250,2020-03-07 00:00:00,68.88,98.30
129+04250,2020-03-07 00:10:00,67.25,95.20
129+04250,2020-03-07 00:20:00,69.07,100.00
129+04250,2020-03-07 00:30:00,70.30,96.40
129+04250,2020-03-07 00:40:00,66.94,85.10
129+04250,2020-03-07 00:50:00,65.99,86.70
129+04250,2020-03-07 01:00:00,69.59,97.70
129+04250,2020-03-07 01:10:00,69.01,78.40
129+04250,2020-03-07 01:20:00,69.12,88.80
129+04250,2020-03-07 01:30:00,66.35,90.00
129+04250,2020-03-07 01:40:00,62.16,60.80
129+04250,2020-03-07 01:50:00,61.51,62.86
129+04250,2020-03-07 02:00:00,70.10,79.20
129+04250,2020-03-07 02:10:00,81.00,11.80
129+04250,2020-03-07 02:20:00,81.00,31.00
129+04250,2020-03-07 02:30:00,62.85,65.00
129+04250,2020-03-07 02:40:00,61.41,57.30
129+04250,2020-03-07 02:50:00,57.93,59.70
129+04250,2020-03-07 03:00:00,64.48,98.70
129+04250,2020-03-07 03:10:00,62.38,85.50
129+04250,2020-03-07 03:20:00,61.41,94.10
129+04250,2020-03-07 03:30:00,67.16,61.40
129+04250,2020-03-07 03:40:00,66.80,61.10
129+04250,2020-03-07 03:50:00,61.87,90.30
129+04250,2020-03-07 04:00:00,63.00,99.00
129+04250,2020-03-07 04:10:00,,
129+04250,2020-03-07 04:20:00,65.25,96.88
129+04250,2020-03-07 04:30:00,60.59,70.20
129+04250,2020-03-07 04:40:00,58.73,69.75
129+04250,2020-03-07 04:50:00,63.43,98.33
129+04250,2020-03-07 05:00:00,63.08,98.40
129+04250,2020-03-07 05:10:00,64.65,100.00
129+04250,2020-03-07 05:20:00,69.12,70.40
129+04250,2020-03-07 05:30:00,74.68,25.70
129+04250,2020-03-07 05:40:00,64.67,100.00
129+04250,2020-03-07 05:50:00,64.27,90.60
129+04250,2020-03-07 06:00:00,66.87,100.00
129+04250,2020-03-07 06:10:00,68.66,100.00
129+04250,2020-03-07 06:20:00,70.00,94.67
129+04250,2020-03-07 06:30:00,67.41,99.00
129+04250,2020-03-07 06:40:00,69.45,100.00
129+04250,2020-03-07 06:50:00,72.58,100.00
129+04250,2020-03-07 07:00:00,70.56,93.90
129+04250,2020-03-07 07:10:00,70.20,100.00
129+04250,2020-03-07 07:20:00,70.99,99.40
129+04250,2020-03-07 07:30:00,69.29,100.00
129+04250,2020-03-07 07:40:00,69.28,100.00
129+04250,2020-03-07 07:50:00,72.84,93.30
129+04250,2020-03-07 08:00:00,70.00,100.00
129+04250,2020-03-07 08:10:00,71.69,100.00
129+04250,2020-03-07 08:20:00,71.16,100.00
129+04250,2020-03-07 08:30:00,69.95,100.00
129+04250,2020-03-07 08:40:00,68.17,100.00
129+04250,2020-03-07 08:50:00,68.35,100.00
129+04250,2020-03-07 09:00:00,68.12,100.00
129+04250,2020-03-07 09:10:00,69.68,100.00
129+04250,2020-03-07 09:20:00,69.19,100.00
129+04250,2020-03-07 09:30:00,69.28,100.00
129+04250,2020-03-07 09:40:00,69.79,100.00
129+04250,2020-03-07 09:50:00,68.08,100.00
129+04250,2020-03-07 10:00:00,68.69,100.00
129+04250,2020-03-07 10:10:00,69.69,100.00
129+04250,2020-03-07 10:20:00,67.69,100.00
129+04250,2020-03-07 10:30:00,66.58,100.00
129+04250,2020-03-07 10:40:00,68.43,100.00
129+04250,2020-03-07 10:50:00,67.49,100.00
129+04250,2020-03-07 11:00:00,67.19,100.00
129+04250,2020-03-07 11:10:00,66.58,100.00
129+04250,2020-03-07 11:20:00,68.19,100.00
129+04250,2020-03-07 11:30:00,67.77,100.00
129+04250,2020-03-07 11:40:00,68.18,100.00
129+04250,2020-03-07 11:50:00,65.60,100.00
129+04250,2020-03-07 12:00:00,67.09,100.00
129+04250,2020-03-07 12:10:00,68.29,100.00
129+04250,2020-03-07 12:20:00,69.99,100.00
129+04250,2020-03-07 12:30:00,69.39,100.00
129+04250,2020-03-07 12:40:00,66.59,100.00
129+04250,2020-03-07 12:50:00,66.39,100.00
129+04250,2020-03-07 13:00:00,68.07,100.00
129+04250,2020-03-07 13:10:00,68.89,100.00
129+04250,2020-03-07 13:20:00,68.69,100.00
129+04250,2020-03-07 13:30:00,68.48,100.00
129+04250,2020-03-07 13:40:00,67.69,100.00
129+04250,2020-03-07 13:50:00,68.98,100.00
129+04250,2020-03-07 14:00:00,67.89,100.00
129+04250,2020-03-07 14:10:00,67.19,100.00
129+04250,2020-03-07 14:20:00,66.00,100.00
129+04250,2020-03-07 14:30:00,70.07,100.00
129+04250,2020-03-07 14:40:00,67.38,100.00
129+04250,2020-03-07 14:50:00,67.59,100.00
129+04250,2020-03-07 15:00:00,67.90,100.00
129+04250,2020-03-07 15:10:00,67.59,100.00
129+04250,2020-03-07 15:20:00,68.18,100.00
129+04250,2020-03-07 15:30:00,66.93,100.00
129+04250,2020-03-07 15:40:00,66.58,100.00
129+04250,2020-03-07 15:50:00,65.79,100.00
129+04250,2020-03-07 16:00:00,66.17,100.00
129+04250,2020-03-07 16:10:00,68.79,100.00
129+04250,2020-03-07 16:20:00,69.28,100.00
129+04250,2020-03-07 16:30:00,68.60,100.00
129+04250,2020-03-07 16:40:00,66.49,100.00
129+04250,2020-03-07 16:50:00,66.59,100.00
129+04250,2020-03-07 17:00:00,66.09,100.00
129+04250,2020-03-07 17:10:00,66.39,100.00
129+04250,2020-03-07 17:20:00,65.06,100.00
129+04250,2020-03-07 17:30:00,63.88,100.00
129+04250,2020-03-07 17:40:00,65.99,100.00
