tmc,tstamp,speed,cvalue
129-04324,2020-06-27 06:30:00,70.93,87.50
129-04324,2020-06-27 06:40:00,76.55,59.00
129-04324,2020-06-27 06:50:00,65.98,100.00
129-04324,2020-06-27 07:00:00,69.44,98.80
129-04324,2020-06-27 07:10:00,69.36,97.70
129-04324,2020-06-27 07:20:00,69.29,100.00
129-04324,2020-06-27 07:30:00,68.88,98.70
129-04324,2020-06-27 07:40:00,69.69,98.40
129-04324,2020-06-27 07:50:00,69.52,92.90
129-04324,2020-06-27 08:00:00,69.14,95.20
129-04324,2020-06-27 08:10:00,71.79,92.50
129-04324,2020-06-27 08:20:00,69.17,98.90
129-04324,2020-06-27 08:30:00,69.08,99.40
129-04324,2020-06-27 08:40:00,65.12,100.00
129-04324,2020-06-27 08:50:00,72.69,87.30
129-04324,2020-06-27 09:00:00,74.08,77.20
129-04324,2020-06-27 09:10:00,69.33,98.00
129-04324,2020-06-27 09:20:00,70.20,99.70
129-04324,2020-06-27 09:30:00,70.07,99.60
129-04324,2020-06-27 09:40:00,70.69,99.50
129-04324,2020-06-27 09:50:00,68.73,97.60
129-04324,2020-06-27 10:00:00,67.25,98.80
129-04324,2020-06-27 10:10:00,70.18,99.00
129-04324,2020-06-27 10:20:00,69.79,99.80
129-04324,2020-06-27 10:30:00,71.59,97.70
129-04324,2020-06-27 10:40:00,70.68,97.20
129-04324,2020-06-27 10:50:00,69.98,97.80
129-04324,2020-06-27 11:00:00,70.29,99.90
129-04324,2020-06-27 11:10:00,70.50,100.00
129-04324,2020-06-27 11:20:00,68.19,100.00
129-04324,2020-06-27 11:30:00,69.25,100.00
129-04324,2020-06-27 11:40:00,70.78,100.00
129-04324,2020-06-27 11:50:00,69.67,99.90
129-04324,2020-06-27 12:00:00,71.99,100.00
129-04324,2020-06-27 12:10:00,71.59,100.00
129-04324,2020-06-27 12:20:00,68.28,99.10
129-04324,2020-06-27 12:30:00,70.09,100.00
129-04324,2020-06-27 12:40:00,68.99,100.00
129-04324,2020-06-27 12:50:00,70.00,99.90
129-04324,2020-06-27 13:00:00,70.10,99.20
129-04324,2020-06-27 13:10:00,69.17,100.00
129-04324,2020-06-27 13:20:00,69.36,99.80
129-04324,2020-06-27 13:30:00,68.96,100.00
129-04324,2020-06-27 13:40:00,66.99,100.00
129-04324,2020-06-27 13:50:00,69.50,100.00
129-04324,2020-06-27 14:00:00,70.98,100.00
129-04324,2020-06-27 14:10:00,70.10,100.00
129-04324,2020-06-27 14:20:00,70.30,100.00
129-04324,2020-06-27 14:30:00,67.19,100.00
129-04324,2020-06-27 14:40:00,68.10,100.00
129-04324,2020-06-27 14:50:00,68.55,100.00
129-04324,2020-06-27 15:00:00,63.62,100.00
129-04324,2020-06-27 15:10:00,64.58,100.00
129-04324,2020-06-27 15:20:00,62.49,59.70
129-04324,2020-06-27 15:30:00,67.56,92.30
129-04324,2020-06-27 15:40:00,69.07,100.00
129-04324,2020-06-27 15:50:00,67.70,100.00
129-04324,2020-06-27 16:00:00,66.08,100.00
129-04324,2020-06-27 16:10:00,66.77,100.00
129-04324,2020-06-27 16:20:00,64.22,80.40
129-04324,2020-06-27 16:30:00,71.29,100.00
129-04324,2020-06-27 16:40:00,70.90,100.00
129-04324,2020-06-27 16:50:00,70.66,100.00
129-04324,2020-06-27 17:00:00,69.99,100.00
129-04324,2020-06-27 17:10:00,68.49,100.00
129-04324,2020-06-27 17:20:00,70.40,100.00
129-04324,2020-06-27 17:30:00,71.27,100.00
129-04324,2020-06-27 17:40:00,73.18,100.00
129-04324,2020-06-27 17:50:00,69.79,100.00
129-04324,2020-06-27 18:00:00,69.37,100.00
129-04324,2020-06-27 18:10:00,68.69,100.00
129-04324,2020-06-27 18:20:00,69.58,100.00
129-04324,2020-06-27 18:30:00,70.00,100.00
129-04324,2020-06-27 18:40:00,71.29,100.00
129-04324,2020-06-27 18:50:00,70.09,100.00
129-04324,2020-06-27 19:00:00,70.29,98.00
129-04324,2020-06-27 19:10:00,70.29,98.90
129-04324,2020-06-27 19:20:00,72.21,90.30
129-04324,2020-06-27 19:30:00,70.67,100.00
129-04324,2020-06-27 19:40:00,67.38,100.00
129-04324,2020-06-27 19:50:00,68.49,100.00
129-04324,2020-06-27 20:00:00,70.61,100.00
129-04324,2020-06-27 20:10:00,68.98,100.00
129-04324,2020-06-27 20:20:00,68.07,100.00
129-04324,2020-06-27 20:30:00,67.75,96.80
129-04324,2020-06-27 20:40:00,68.98,98.00
129-04324,2020-06-27 20:50:00,69.00,100.00
129-04324,2020-06-27 21:00:00,68.39,100.00
129-04324,2020-06-27 21:10:00,65.06,100.00
129-04324,2020-06-27 21:20:00,67.68,100.00
129-04324,2020-06-27 21:30:00,69.76,87.80
129-04324,2020-06-27 21:40:00,68.80,90.80
129-04324,2020-06-27 21:50:00,64.86,100.00
129-04324,2020-06-27 22:00:00,67.59,100.00
129-04324,2020-06-27 22:10:00,67.40,100.00
129-04324,2020-06-27 22:20:00,68.13,92.80
129-04324,2020-06-27 22:30:00,72.74,61.89
129-04324,2020-06-27 22:40:00,71.87,81.56
129-04324,2020-06-27 22:50:00,69.96,95.60
129-04324,2020-06-27 23:00:00,66.67,78.70
129-04324,2020-06-27 23:10:00,65.80,73.70
129-04324,2020-06-27 23:20:00,69.65,82.60
129-04324,2020-06-27 23:30:00,70.17,76.70
129-04324,2020-06-27 23:40:00,65.89,90.00
129-04324,2020-06-27 23:50:00,65.78,93.10
129-04289,2020-06-27 00:00:00,66.96,36.50
129-04289,2020-06-27 00:10:00,72.06,68.60
129-04289,2020-06-27 00:20:00,76.00,80.00
129-04289,2020-06-27 00:30:00,71.31,66.67
129-04289,2020-06-27 00:40:00,68.77,76.30
129-04289,2020-06-27 00:50:00,65.92,49.80
129-04289,2020-06-27 01:00:00,71.15,85.40
129-04289,2020-06-27 01:10:00,67.40,93.10
129-04289,2020-06-27 01:20:00,71.39,82.60
129-04289,2020-06-27 01:30:00,65.80,80.80
129-04289,2020-06-27 01:40:00,66.00,90.00
129-04289,2020-06-27 01:50:00,67.00,98.71
129-04289,2020-06-27 02:00:00,69.59,94.70
129-04289,2020-06-27 02:10:00,71.49,79.80
129-04289,2020-06-27 02:20:00,73.00,75.67
129-04289,2020-06-27 02:30:00,,
129-04289,2020-06-27 02:40:00,68.00,90.50
129-04289,2020-06-27 02:50:00,70.70,99.20
129-04289,2020-06-27 03:00:00,71.00,100.00
129-04289,2020-06-27 03:10:00,,
129-04289,2020-06-27 03:20:00,,
129-04289,2020-06-27 03:30:00,66.20,81.33
129-04289,2020-06-27 03:40:00,63.54,82.70
129-04289,2020-06-27 03:50:00,68.09,81.40
129-04289,2020-06-27 04:00:00,67.70,92.70
129-04289,2020-06-27 04:10:00,68.45,88.50
129-04289,2020-06-27 04:20:00,70.08,85.60
129-04289,2020-06-27 04:30:00,69.14,92.90
129-04289,2020-06-27 04:40:00,73.89,80.11
129-04289,2020-06-27 04:50:00,66.41,85.71
129-04289,2020-06-27 05:00:00,71.68,93.70
129-04289,2020-06-27 05:10:00,70.85,94.38
129-04289,2020-06-27 05:20:00,75.40,83.60
129-04289,2020-06-27 05:30:00,72.74,93.00
129-04289,2020-06-27 05:40:00,68.59,82.10
129-04289,2020-06-27 05:50:00,70.50,95.00
129-04289,2020-06-27 06:00:00,68.08,98.30
129-04289,2020-06-27 06:10:00,70.96,95.80
129-04289,2020-06-27 06:20:00,71.39,96.70
129-04289,2020-06-27 06:30:00,71.11,81.10
129-04289,2020-06-27 06:40:00,77.89,46.60
129-04289,2020-06-27 06:50:00,77.15,65.90
129-04289,2020-06-27 07:00:00,74.39,98.80
129-04289,2020-06-27 07:10:00,71.63,99.70
129-04289,2020-06-27 07:20:00,71.59,100.00
129-04289,2020-06-27 07:30:00,76.86,100.00
129-04289,2020-06-27 07:40:00,75.99,100.00
129-04289,2020-06-27 07:50:00,73.09,100.00
129-04289,2020-06-27 08:00:00,74.07,100.00
129-04289,2020-06-27 08:10:00,73.87,100.00
129-04289,2020-06-27 08:20:00,74.88,100.00
129-04289,2020-06-27 08:30:00,74.07,100.00
129-04289,2020-06-27 08:40:00,72.77,100.00
129-04289,2020-06-27 08:50:00,72.93,100.00
129-04289,2020-06-27 09:00:00,78.29,89.60
129-04289,2020-06-27 09:10:00,78.30,100.00
129-04289,2020-06-27 09:20:00,72.07,100.00
129-04289,2020-06-27 09:30:00,75.39,100.00
129-04289,2020-06-27 09:40:00,76.69,98.70
129-04289,2020-06-27 09:50:00,77.09,100.00
129-04289,2020-06-27 10:00:00,73.46,100.00
129-04289,2020-06-27 10:10:00,70.59,100.00
129-04289,2020-06-27 10:20:00,72.29,100.00
129-04289,2020-06-27 10:30:00,72.37,100.00
129-04289,2020-06-27 10:40:00,71.79,100.00
129-04289,2020-06-27 10:50:00,71.39,100.00
129-04289,2020-06-27 11:00:00,70.00,100.00
129-04289,2020-06-27 11:10:00,71.88,100.00
129-04289,2020-06-27 11:20:00,73.17,100.00
129-04289,2020-06-27 11:30:00,73.90,100.00
129-04289,2020-06-27 11:40:00,69.90,100.00
129-04289,2020-06-27 11:50:00,70.30,100.00
129-04289,2020-06-27 12:00:00,70.28,100.00
129-04289,2020-06-27 12:10:00,71.99,100.00
129-04289,2020-06-27 12:20:00,72.89,100.00
129-04289,2020-06-27 12:30:00,72.09,100.00
129-04289,2020-06-27 12:40:00,70.99,100.00
129-04289,2020-06-27 12:50:00,71.00,100.00
129-04289,2020-06-27 13:00:00,70.87,100.00
129-04289,2020-06-27 13:10:00,67.69,100.00
129-04289,2020-06-27 13:20:00,70.19,100.00
129-04289,2020-06-27 13:30:00,72.60,100.00
129-04289,2020-06-27 13:40:00,72.48,100.00
129-04289,2020-06-27 13:50:00,72.90,100.00
129-04289,2020-06-27 14:00:00,69.89,100.00
129-04289,2020-06-27 14:10:00,71.38,100.00
129-04289,2020-06-27 14:20:00,72.19,100.00
129-04289,2020-06-27 14:30:00,73.18,100.00
129-04289,2020-06-27 14:40:00,73.87,100.00
129-04289,2020-06-27 14:50:00,74.26,100.00
129-04289,2020-06-27 15:00:00,69.51,81.30
129-04289,2020-06-27 15:10:00,73.38,97.60
129-04289,2020-06-27 15:20:00,72.98,100.00
129-04289,2020-06-27 15:30:00,67.57,72.00
129-04289,2020-06-27 15:40:00,72.88,100.00
129-04289,2020-06-27 15:50:00,69.88,100.00
129-04289,2020-06-27 16:00:00,73.01,100.00
129-04289,2020-06-27 16:10:00,72.29,100.00
129-04289,2020-06-27 16:20:00,70.98,100.00
129-04289,2020-06-27 16:30:00,69.89,100.00
129-04289,2020-06-27 16:40:00,73.85,100.00
129-04289,2020-06-27 16:50:00,73.88,100.00
129-04289,2020-06-27 17:00:00,71.08,100.00
129-04289,2020-06-27 17:10:00,70.49,97.50
129-04289,2020-06-27 17:20:00,72.57,97.70
129-04289,2020-06-27 17:30:00,75.19,100.00
129-04289,2020-06-27 17:40:00,73.89,100.00
129-04289,2020-06-27 17:50:00,74.48,100.00
129-04289,2020-06-27 18:00:00,71.26,100.00
129-04289,2020-06-27 18:10:00,71.54,100.00
129-04289,2020-06-27 18:20:00,72.04,100.00
129-04289,2020-06-27 18:30:00,73.88,100.00
129-04289,2020-06-27 18:40:00,73.77,96.20
129-04289,2020-06-27 18:50:00,72.78,100.00
129-04289,2020-06-27 19:00:00,72.57,100.00
129-04289,2020-06-27 19:10:00,75.62,91.50
129-04289,2020-06-27 19:20:00,78.39,73.80
129-04289,2020-06-27 19:30:00,75.17,100.00
129-04289,2020-06-27 19:40:00,76.69,94.90
129-04289,2020-06-27 19:50:00,72.55,100.00
129-04289,2020-06-27 20:00:00,70.40,100.00
129-04289,2020-06-27 20:10:00,73.99,99.80
129-04289,2020-06-27 20:20:00,71.03,99.30
129-04289,2020-06-27 20:30:00,72.38,100.00
129-04289,2020-06-27 20:40:00,69.49,100.00
129-04289,2020-06-27 20:50:00,72.83,91.00
129-04289,2020-06-27 21:00:00,71.74,95.10
129-04289,2020-06-27 21:10:00,74.79,91.60
129-04289,2020-06-27 21:20:00,71.77,97.80
129-04289,2020-06-27 21:30:00,70.79,100.00
129-04289,2020-06-27 21:40:00,65.51,74.75
129-04289,2020-06-27 21:50:00,74.39,100.00
129-04289,2020-06-27 22:00:00,70.49,87.50
129-04289,2020-06-27 22:10:00,73.18,98.00
129-04289,2020-06-27 22:20:00,70.60,100.00
129-04289,2020-06-27 22:30:00,71.00,100.00
129-04289,2020-06-27 22:40:00,66.12,75.17
129-04289,2020-06-27 22:50:00,70.68,100.00
129-04289,2020-06-27 23:00:00,69.33,83.33
129-04289,2020-06-27 23:10:00,72.65,86.20
129-04289,2020-06-27 23:20:00,75.26,67.00
129-04289,2020-06-27 23:30:00,75.00,86.50
129-04289,2020-06-27 23:40:00,79.00,64.33
129-04289,2020-06-27 23:50:00,78.02,71.60
129-04322,2020-06-27 00:00:00,68.78,85.90
129-04322,2020-06-27 00:10:00,67.27,72.60
129-04322,2020-06-27 00:20:00,68.83,85.80
129-04322,2020-06-27 00:30:00,74.69,63.30
129-04322,2020-06-27 00:40:00,73.66,76.50
129-04322,2020-06-27 00:50:00,71.56,95.50
129-04322,2020-06-27 01:00:00,76.49,67.10
129-04322,2020-06-27 01:10:00,73.39,86.50
129-04322,2020-06-27 01:20:00,70.79,80.70
129-04322,2020-06-27 01:30:00,70.17,77.11
129-04322,2020-06-27 01:40:00,66.17,49.00
129-04322,2020-06-27 01:50:00,67.20,77.50
129-04322,2020-06-27 02:00:00,66.00,86.50
129-04322,2020-06-27 02:10:00,66.00,89.00
129-04322,2020-06-27 02:20:00,66.00,96.60
129-04322,2020-06-27 02:30:00,67.49,96.20
129-04322,2020-06-27 02:40:00,66.00,99.00
129-04322,2020-06-27 02:50:00,78.68,19.60
129-04322,2020-06-27 03:00:00,74.00,61.60
129-04322,2020-06-27 03:10:00,67.33,77.33
129-04322,2020-06-27 03:20:00,,
129-04322,2020-06-27 03:30:00,73.00,97.60
129-04322,2020-06-27 03:40:00,67.50,71.50
129-04322,2020-06-27 03:50:00,67.77,86.00
129-04322,2020-06-27 04:00:00,69.39,95.50
129-04322,2020-06-27 04:10:00,65.50,77.60
129-04322,2020-06-27 04:20:00,66.66,93.50
129-04322,2020-06-27 04:30:00,67.43,97.56
129-04322,2020-06-27 04:40:00,69.19,93.30
129-04322,2020-06-27 04:50:00,69.49,91.30
129-04322,2020-06-27 05:00:00,64.78,81.50
129-04322,2020-06-27 05:10:00,64.59,82.70
129-04322,2020-06-27 05:20:00,64.00,84.00
129-04322,2020-06-27 05:30:00,69.65,82.78
129-04322,2020-06-27 05:40:00,70.77,70.71
129-04322,2020-06-27 05:50:00,75.59,35.20
129-04322,2020-06-27 06:00:00,73.19,84.30
129-04322,2020-06-27 06:10:00,72.58,96.60
129-04322,2020-06-27 06:20:00,76.21,77.70
129-04322,2020-06-27 06:30:00,71.08,99.00
129-04322,2020-06-27 06:40:00,74.10,94.70
129-04322,2020-06-27 06:50:00,68.03,99.70
129-04322,2020-06-27 07:00:00,70.60,100.00
129-04322,2020-06-27 07:10:00,70.52,97.30
129-04322,2020-06-27 07:20:00,73.38,90.80
129-04322,2020-06-27 07:30:00,71.57,96.60
129-04322,2020-06-27 07:40:00,75.00,89.60
129-04322,2020-06-27 07:50:00,73.75,93.50
129-04322,2020-06-27 08:00:00,66.69,100.00
129-04322,2020-06-27 08:10:00,69.17,99.80
129-04322,2020-06-27 08:20:00,71.28,99.30
129-04322,2020-06-27 08:30:00,70.97,97.90
129-04322,2020-06-27 08:40:00,72.07,90.40
129-04322,2020-06-27 08:50:00,74.49,79.30
129-04322,2020-06-27 09:00:00,74.70,78.30
129-04322,2020-06-27 09:10:00,73.00,99.40
129-04322,2020-06-27 09:20:00,74.36,100.00
129-04322,2020-06-27 09:30:00,74.18,99.90
129-04322,2020-06-27 09:40:00,74.20,97.50
129-04322,2020-06-27 09:50:00,69.16,100.00
129-04322,2020-06-27 10:00:00,69.70,100.00
129-04322,2020-06-27 10:10:00,71.18,100.00
129-04322,2020-06-27 10:20:00,73.29,99.70
129-04322,2020-06-27 10:30:00,72.55,100.00
129-04322,2020-06-27 10:40:00,75.80,100.00
129-04322,2020-06-27 10:50:00,72.68,100.00
129-04322,2020-06-27 11:00:00,71.78,100.00
129-04322,2020-06-27 11:10:00,72.49,100.00
129-04322,2020-06-27 11:20:00,73.29,100.00
129-04322,2020-06-27 11:30:00,71.79,100.00
129-04322,2020-06-27 11:40:00,72.97,100.00
129-04322,2020-06-27 11:50:00,72.07,100.00
129-04322,2020-06-27 12:00:00,74.68,100.00
129-04322,2020-06-27 12:10:00,74.99,100.00
129-04322,2020-06-27 12:20:00,71.88,100.00
129-04322,2020-06-27 12:30:00,73.49,100.00
129-04322,2020-06-27 12:40:00,73.15,100.00
129-04322,2020-06-27 12:50:00,70.39,100.00
129-04322,2020-06-27 13:00:00,74.17,100.00
129-04322,2020-06-27 13:10:00,74.49,100.00
129-04322,2020-06-27 13:20:00,71.58,100.00
129-04322,2020-06-27 13:30:00,73.00,100.00
129-04322,2020-06-27 13:40:00,70.78,100.00
129-04322,2020-06-27 13:50:00,71.10,100.00
129-04322,2020-06-27 14:00:00,75.38,100.00
129-04322,2020-06-27 14:10:00,74.60,100.00
129-04322,2020-06-27 14:20:00,73.18,100.00
129-04322,2020-06-27 14:30:00,72.38,100.00
129-04322,2020-06-27 14:40:00,72.09,100.00
129-04322,2020-06-27 14:50:00,71.08,100.00
129-04322,2020-06-27 15:00:00,70.49,100.00
129-04322,2020-06-27 15:10:00,69.17,99.50
129-04322,2020-06-27 15:20:00,59.13,69.80
129-04322,2020-06-27 15:30:00,70.91,98.20
129-04322,2020-06-27 15:40:00,72.97,100.00
129-04322,2020-06-27 15:50:00,71.10,100.00
129-04322,2020-06-27 16:00:00,71.59,100.00
129-04322,2020-06-27 16:10:00,68.78,100.00
129-04322,2020-06-27 16:20:00,66.65,92.30
129-04322,2020-06-27 16:30:00,74.36,100.00
129-04322,2020-06-27 16:40:00,75.07,100.00
129-04322,2020-06-27 16:50:00,74.88,100.00
129-04322,2020-06-27 17:00:00,74.29,100.00
129-04322,2020-06-27 17:10:00,71.98,100.00
129-04322,2020-06-27 17:20:00,74.58,100.00
129-04322,2020-06-27 17:30:00,74.99,100.00
129-04322,2020-06-27 17:40:00,75.69,100.00
129-04322,2020-06-27 17:50:00,74.38,100.00
129-04322,2020-06-27 18:00:00,72.90,100.00
129-04322,2020-06-27 18:10:00,73.98,100.00
129-04322,2020-06-27 18:20:00,71.49,100.00
129-04322,2020-06-27 18:30:00,74.08,100.00
129-04322,2020-06-27 18:40:00,74.39,100.00
129-04322,2020-06-27 18:50:00,74.18,100.00
129-04322,2020-06-27 19:00:00,75.40,100.00
129-04322,2020-06-27 19:10:00,74.98,99.20
129-04322,2020-06-27 19:20:00,73.35,98.00
129-04322,2020-06-27 19:30:00,73.38,100.00
129-04322,2020-06-27 19:40:00,73.57,100.00
129-04322,2020-06-27 19:50:00,73.99,100.00
129-04322,2020-06-27 20:00:00,72.30,100.00
129-04322,2020-06-27 20:10:00,70.59,100.00
129-04322,2020-06-27 20:20:00,70.80,100.00
129-04322,2020-06-27 20:30:00,71.39,100.00
129-04322,2020-06-27 20:40:00,71.89,100.00
129-04322,2020-06-27 20:50:00,70.79,100.00
129-04322,2020-06-27 21:00:00,72.93,93.90
129-04322,2020-06-27 21:10:00,69.49,100.00
129-04322,2020-06-27 21:20:00,70.37,100.00
129-04322,2020-06-27 21:30:00,73.08,100.00
129-04322,2020-06-27 21:40:00,73.43,89.60
129-04322,2020-06-27 21:50:00,67.09,100.00
129-04322,2020-06-27 22:00:00,70.56,100.00
129-04322,2020-06-27 22:10:00,70.45,98.40
129-04322,2020-06-27 22:20:00,69.37,100.00
129-04322,2020-06-27 22:30:00,72.26,81.60
129-04322,2020-06-27 22:40:00,70.77,71.10
129-04322,2020-06-27 22:50:00,74.08,99.40
129-04322,2020-06-27 23:00:00,70.66,80.70
129-04322,2020-06-27 23:10:00,67.38,69.70
129-04322,2020-06-27 23:20:00,72.71,55.80
129-04322,2020-06-27 23:30:00,72.76,77.60
129-04322,2020-06-27 23:40:00,66.99,84.40
129-04322,2020-06-27 23:50:00,68.69,73.00
129-04323,2020-06-27 00:00:00,65.10,88.10
129-04323,2020-06-27 00:10:00,72.27,49.80
129-04323,2020-06-27 00:20:00,75.32,45.50
129-04323,2020-06-27 00:30:00,71.87,88.70
129-04323,2020-06-27 00:40:00,68.02,85.60
129-04323,2020-06-27 00:50:00,67.69,84.10
129-04323,2020-06-27 01:00:00,66.84,77.70
129-04323,2020-06-27 01:10:00,66.52,85.00
129-04323,2020-06-27 01:20:00,69.09,92.70
129-04323,2020-06-27 01:30:00,67.32,96.89
129-04323,2020-06-27 01:40:00,63.54,83.29
129-04323,2020-06-27 01:50:00,63.00,83.60
129-04323,2020-06-27 02:00:00,63.00,86.00
129-04323,2020-06-27 02:10:00,65.00,94.00
129-04323,2020-06-27 02:20:00,67.27,74.00
129-04323,2020-06-27 02:30:00,67.87,69.60
129-04323,2020-06-27 02:40:00,64.50,79.90
129-04323,2020-06-27 02:50:00,79.00,19.80
129-04323,2020-06-27 03:00:00,67.86,71.17
129-04323,2020-06-27 03:10:00,66.00,77.80
129-04323,2020-06-27 03:20:00,67.83,93.14
129-04323,2020-06-27 03:30:00,70.00,97.44
129-04323,2020-06-27 03:40:00,67.00,92.71
129-04323,2020-06-27 03:50:00,66.76,93.40
129-04323,2020-06-27 04:00:00,67.77,96.30
129-04323,2020-06-27 04:10:00,65.44,89.11
129-04323,2020-06-27 04:20:00,65.00,98.60
129-04323,2020-06-27 04:30:00,66.61,96.88
129-04323,2020-06-27 04:40:00,57.97,81.43
129-04323,2020-06-27 04:50:00,67.39,89.20
129-04323,2020-06-27 05:00:00,63.67,94.43
129-04323,2020-06-27 05:10:00,62.10,90.89
129-04323,2020-06-27 05:20:00,63.46,96.50
129-04323,2020-06-27 05:30:00,65.00,97.50
129-04323,2020-06-27 05:40:00,70.65,46.00
129-04323,2020-06-27 05:50:00,75.00,25.00
129-04323,2020-06-27 06:00:00,72.14,72.40
129-04323,2020-06-27 06:10:00,68.28,100.00
129-04323,2020-06-27 06:20:00,66.88,100.00
129-04323,2020-06-27 06:30:00,69.50,90.20
129-04323,2020-06-27 06:40:00,73.78,60.60
129-04323,2020-06-27 06:50:00,63.02,88.33
129-04323,2020-06-27 07:00:00,69.63,94.70
129-04323,2020-06-27 07:10:00,69.60,81.70
129-04323,2020-06-27 07:20:00,69.90,100.00
129-04323,2020-06-27 07:30:00,68.54,100.00
129-04323,2020-06-27 07:40:00,71.70,98.50
129-04323,2020-06-27 07:50:00,72.65,83.70
129-04323,2020-06-27 08:00:00,66.45,91.90
129-04323,2020-06-27 08:10:00,71.56,87.60
129-04323,2020-06-27 08:20:00,72.38,76.60
129-04323,2020-06-27 08:30:00,69.97,98.50
129-04323,2020-06-27 08:40:00,69.38,99.80
129-04323,2020-06-27 08:50:00,72.67,93.30
129-04323,2020-06-27 09:00:00,69.57,99.20
129-04323,2020-06-27 09:10:00,70.96,94.40
129-04323,2020-06-27 09:20:00,70.59,100.00
129-04323,2020-06-27 09:30:00,71.14,97.70
129-04323,2020-06-27 09:40:00,65.82,75.40
129-04323,2020-06-27 09:50:00,67.10,94.60
129-04323,2020-06-27 10:00:00,68.77,97.30
129-04323,2020-06-27 10:10:00,69.57,100.00
129-04323,2020-06-27 10:20:00,70.49,100.00
129-04323,2020-06-27 10:30:00,71.37,98.90
129-04323,2020-06-27 10:40:00,72.86,95.90
129-04323,2020-06-27 10:50:00,69.64,100.00
129-04323,2020-06-27 11:00:00,69.78,100.00
129-04323,2020-06-27 11:10:00,71.67,100.00
129-04323,2020-06-27 11:20:00,71.29,100.00
129-04323,2020-06-27 11:30:00,71.66,100.00
129-04323,2020-06-27 11:40:00,70.87,100.00
129-04323,2020-06-27 11:50:00,70.29,100.00
129-04323,2020-06-27 12:00:00,71.97,100.00
129-04323,2020-06-27 12:10:00,72.48,100.00
129-04323,2020-06-27 12:20:00,68.68,100.00
129-04323,2020-06-27 12:30:00,70.39,100.00
129-04323,2020-06-27 12:40:00,71.08,100.00
129-04323,2020-06-27 12:50:00,67.26,100.00
129-04323,2020-06-27 13:00:00,68.59,100.00
129-04323,2020-06-27 13:10:00,67.87,100.00
129-04323,2020-06-27 13:20:00,68.16,100.00
129-04323,2020-06-27 13:30:00,68.68,100.00
129-04323,2020-06-27 13:40:00,66.59,100.00
129-04323,2020-06-27 13:50:00,68.08,100.00
129-04323,2020-06-27 14:00:00,70.70,100.00
129-04323,2020-06-27 14:10:00,70.58,100.00
129-04323,2020-06-27 14:20:00,70.69,100.00
129-04323,2020-06-27 14:30:00,68.69,100.00
129-04323,2020-06-27 14:40:00,68.89,100.00
129-04323,2020-06-27 14:50:00,67.59,100.00
129-04323,2020-06-27 15:00:00,66.26,100.00
129-04323,2020-06-27 15:10:00,63.69,100.00
129-04323,2020-06-27 15:20:00,63.12,72.20
129-04323,2020-06-27 15:30:00,69.19,95.20
129-04323,2020-06-27 15:40:00,69.49,100.00
129-04323,2020-06-27 15:50:00,69.29,100.00
129-04323,2020-06-27 16:00:00,66.37,100.00
129-04323,2020-06-27 16:10:00,65.86,100.00
129-04323,2020-06-27 16:20:00,68.19,100.00
129-04323,2020-06-27 16:30:00,72.97,100.00
129-04323,2020-06-27 16:40:00,70.78,100.00
129-04323,2020-06-27 16:50:00,71.38,100.00
129-04323,2020-06-27 17:00:00,71.29,100.00
129-04323,2020-06-27 17:10:00,69.07,100.00
129-04323,2020-06-27 17:20:00,71.08,100.00
129-04323,2020-06-27 17:30:00,71.47,100.00
