tmc,tstamp,speed,cvalue
129P04266,2020-05-09 09:00:00,59.00,100.00
129P04266,2020-05-09 09:10:00,57.06,100.00
129P04266,2020-05-09 09:20:00,60.03,72.80
129P04266,2020-05-09 09:30:00,55.33,100.00
129P04266,2020-05-09 09:40:00,54.33,100.00
129P04266,2020-05-09 09:50:00,55.39,100.00
129P04266,2020-05-09 10:00:00,53.84,100.00
129P04266,2020-05-09 10:10:00,62.23,100.00
129P04266,2020-05-09 10:20:00,61.78,94.80
129P04266,2020-05-09 10:30:00,62.78,72.50
129P04266,2020-05-09 10:40:00,57.05,84.00
129P04266,2020-05-09 10:50:00,58.48,100.00
129P04266,2020-05-09 11:00:00,60.59,100.00
129P04266,2020-05-09 11:10:00,57.35,99.60
129P04266,2020-05-09 11:20:00,61.13,99.10
129P04266,2020-05-09 11:30:00,62.33,89.90
129P04266,2020-05-09 11:40:00,61.39,99.40
129P04266,2020-05-09 11:50:00,55.86,100.00
129P04266,2020-05-09 12:00:00,58.33,100.00
129P04266,2020-05-09 12:10:00,63.17,74.30
129P04266,2020-05-09 12:20:00,57.78,100.00
129P04266,2020-05-09 12:30:00,57.07,100.00
129P04266,2020-05-09 12:40:00,57.30,98.40
129P04266,2020-05-09 12:50:00,57.02,95.80
129P04266,2020-05-09 13:00:00,57.75,100.00
129P04266,2020-05-09 13:10:00,56.75,100.00
129P04266,2020-05-09 13:20:00,57.94,100.00
129P04266,2020-05-09 13:30:00,57.98,100.00
129P04266,2020-05-09 13:40:00,59.34,96.10
129P04266,2020-05-09 13:50:00,59.50,97.70
129P04266,2020-05-09 14:00:00,59.92,98.70
129P04266,2020-05-09 14:10:00,59.21,81.60
129P04266,2020-05-09 14:20:00,54.32,97.00
129P04266,2020-05-09 14:30:00,52.38,100.00
129P04266,2020-05-09 14:40:00,53.58,100.00
129P04266,2020-05-09 14:50:00,56.53,94.40
129P04266,2020-05-09 15:00:00,56.75,97.60
129P04266,2020-05-09 15:10:00,58.81,93.20
129P04266,2020-05-09 15:20:00,58.75,93.90
129P04266,2020-05-09 15:30:00,57.46,98.90
129P04266,2020-05-09 15:40:00,53.05,100.00
129P04266,2020-05-09 15:50:00,60.24,81.70
129P04266,2020-05-09 16:00:00,51.86,100.00
129P04266,2020-05-09 16:10:00,52.77,100.00
129P04266,2020-05-09 16:20:00,43.29,34.50
129P04266,2020-05-09 16:30:00,51.33,100.00
129P04266,2020-05-09 16:40:00,53.22,82.20
129P04266,2020-05-09 16:50:00,60.54,87.40
129P04266,2020-05-09 17:00:00,60.18,95.80
129P04266,2020-05-09 17:10:00,57.11,95.80
129P04266,2020-05-09 17:20:00,51.28,90.20
129P04266,2020-05-09 17:30:00,58.67,100.00
129P04266,2020-05-09 17:40:00,60.72,100.00
129P04266,2020-05-09 17:50:00,59.97,100.00
129P04266,2020-05-09 18:00:00,58.95,82.20
129P04266,2020-05-09 18:10:00,59.59,100.00
129P04266,2020-05-09 18:20:00,57.78,95.00
129P04266,2020-05-09 18:30:00,58.44,100.00
129P04266,2020-05-09 18:40:00,66.85,92.80
129P04266,2020-05-09 18:50:00,61.59,100.00
129P04266,2020-05-09 19:00:00,64.37,96.70
129P04266,2020-05-09 19:10:00,58.27,100.00
129P04266,2020-05-09 19:20:00,60.26,100.00
129P04266,2020-05-09 19:30:00,60.97,100.00
129P04266,2020-05-09 19:40:00,57.24,100.00
129P04266,2020-05-09 19:50:00,60.37,93.90
129P04266,2020-05-09 20:00:00,53.36,94.10
129P04266,2020-05-09 20:10:00,57.00,100.00
129P04266,2020-05-09 20:20:00,56.00,100.00
129P04266,2020-05-09 20:30:00,61.04,75.90
129P04266,2020-05-09 20:40:00,53.44,78.70
129P04266,2020-05-09 20:50:00,54.51,99.30
129P04266,2020-05-09 21:00:00,54.06,100.00
129P04266,2020-05-09 21:10:00,54.18,100.00
129P04266,2020-05-09 21:20:00,59.09,76.89
129P04266,2020-05-09 21:30:00,56.39,81.00
129P04266,2020-05-09 21:40:00,61.00,97.90
129P04266,2020-05-09 21:50:00,51.03,82.40
129P04266,2020-05-09 22:00:00,55.95,100.00
129P04266,2020-05-09 22:10:00,57.00,100.00
129P04266,2020-05-09 22:20:00,55.33,100.00
129P04266,2020-05-09 22:30:00,52.09,98.20
129P04266,2020-05-09 22:40:00,51.00,98.20
129P04266,2020-05-09 22:50:00,57.00,100.00
129P04266,2020-05-09 23:00:00,57.00,100.00
129P04266,2020-05-09 23:10:00,52.00,100.00
129P04266,2020-05-09 23:20:00,52.00,100.00
129P04266,2020-05-09 23:30:00,52.00,65.43
129P04266,2020-05-09 23:40:00,53.33,88.89
129P04266,2020-05-09 23:50:00,55.78,89.80
129P04265,2020-05-09 00:00:00,57.00,70.33
129P04265,2020-05-09 00:10:00,57.00,77.86
129P04265,2020-05-09 00:20:00,,
129P04265,2020-05-09 00:30:00,,
129P04265,2020-05-09 00:40:00,,
129P04265,2020-05-09 00:50:00,,
129P04265,2020-05-09 01:00:00,,
129P04265,2020-05-09 01:10:00,,
129P04265,2020-05-09 01:20:00,,
129P04265,2020-05-09 01:30:00,,
129P04265,2020-05-09 01:40:00,53.96,91.00
129P04265,2020-05-09 01:50:00,53.10,99.90
129P04265,2020-05-09 02:00:00,58.00,87.00
129P04265,2020-05-09 02:10:00,57.00,93.75
129P04265,2020-05-09 02:20:00,57.22,95.56
129P04265,2020-05-09 02:30:00,,
129P04265,2020-05-09 02:40:00,,
129P04265,2020-05-09 02:50:00,,
129P04265,2020-05-09 03:00:00,57.00,98.00
129P04265,2020-05-09 03:10:00,57.00,100.00
129P04265,2020-05-09 03:20:00,63.19,81.00
129P04265,2020-05-09 03:30:00,63.90,72.50
129P04265,2020-05-09 03:40:00,58.93,94.67
129P04265,2020-05-09 03:50:00,,
129P04265,2020-05-09 04:00:00,,
129P04265,2020-05-09 04:10:00,,
129P04265,2020-05-09 04:20:00,,
129P04265,2020-05-09 04:30:00,,
129P04265,2020-05-09 04:40:00,62.00,100.00
129P04265,2020-05-09 04:50:00,62.00,100.00
129P04265,2020-05-09 05:00:00,65.00,94.71
129P04265,2020-05-09 05:10:00,65.00,97.80
129P04265,2020-05-09 05:20:00,62.00,100.00
129P04265,2020-05-09 05:30:00,62.00,99.80
129P04265,2020-05-09 05:40:00,65.05,71.20
129P04265,2020-05-09 05:50:00,58.85,76.50
129P04265,2020-05-09 06:00:00,,
129P04265,2020-05-09 06:10:00,64.00,100.00
129P04265,2020-05-09 06:20:00,53.83,44.50
129P04265,2020-05-09 06:30:00,63.44,86.20
129P04265,2020-05-09 06:40:00,61.46,98.80
129P04265,2020-05-09 06:50:00,63.09,100.00
129P04265,2020-05-09 07:00:00,61.96,100.00
129P04265,2020-05-09 07:10:00,60.73,100.00
129P04265,2020-05-09 07:20:00,66.32,100.00
129P04265,2020-05-09 07:30:00,68.02,87.60
129P04265,2020-05-09 07:40:00,69.31,77.20
129P04265,2020-05-09 07:50:00,59.77,96.50
129P04265,2020-05-09 08:00:00,61.01,90.40
129P04265,2020-05-09 08:10:00,62.67,100.00
129P04265,2020-05-09 08:20:00,59.32,85.40
129P04265,2020-05-09 08:30:00,58.18,93.90
129P04265,2020-05-09 08:40:00,65.20,100.00
129P04265,2020-05-09 08:50:00,65.91,100.00
129P04265,2020-05-09 09:00:00,64.79,100.00
129P04265,2020-05-09 09:10:00,61.62,100.00
129P04265,2020-05-09 09:20:00,66.12,88.00
129P04265,2020-05-09 09:30:00,62.59,100.00
129P04265,2020-05-09 09:40:00,66.48,100.00
129P04265,2020-05-09 09:50:00,61.91,100.00
129P04265,2020-05-09 10:00:00,61.65,100.00
129P04265,2020-05-09 10:10:00,66.22,100.00
129P04265,2020-05-09 10:20:00,67.80,81.30
129P04265,2020-05-09 10:30:00,68.49,77.70
129P04265,2020-05-09 10:40:00,64.54,97.20
129P04265,2020-05-09 10:50:00,66.88,99.70
129P04265,2020-05-09 11:00:00,65.66,99.60
129P04265,2020-05-09 11:10:00,65.27,99.70
129P04265,2020-05-09 11:20:00,68.09,92.50
129P04265,2020-05-09 11:30:00,69.29,85.50
129P04265,2020-05-09 11:40:00,67.41,99.80
129P04265,2020-05-09 11:50:00,63.47,100.00
129P04265,2020-05-09 12:00:00,67.89,100.00
129P04265,2020-05-09 12:10:00,70.25,81.00
129P04265,2020-05-09 12:20:00,65.40,100.00
129P04265,2020-05-09 12:30:00,65.90,100.00
129P04265,2020-05-09 12:40:00,65.79,99.30
129P04265,2020-05-09 12:50:00,67.47,98.20
129P04265,2020-05-09 13:00:00,65.50,100.00
129P04265,2020-05-09 13:10:00,64.47,100.00
129P04265,2020-05-09 13:20:00,66.77,99.20
129P04265,2020-05-09 13:30:00,67.56,100.00
129P04265,2020-05-09 13:40:00,68.84,89.00
129P04265,2020-05-09 13:50:00,70.85,89.50
129P04265,2020-05-09 14:00:00,70.56,93.40
129P04265,2020-05-09 14:10:00,68.99,97.50
129P04265,2020-05-09 14:20:00,67.58,95.30
129P04265,2020-05-09 14:30:00,64.89,100.00
129P04265,2020-05-09 14:40:00,67.47,100.00
129P04265,2020-05-09 14:50:00,69.96,86.40
129P04265,2020-05-09 15:00:00,65.87,100.00
129P04265,2020-05-09 15:10:00,69.16,94.60
129P04265,2020-05-09 15:20:00,68.18,99.00
129P04265,2020-05-09 15:30:00,68.99,99.10
129P04265,2020-05-09 15:40:00,68.00,100.00
129P04265,2020-05-09 15:50:00,68.69,98.30
129P04265,2020-05-09 16:00:00,61.72,91.20
129P04265,2020-05-09 16:10:00,62.22,100.00
129P04265,2020-05-09 16:20:00,65.59,98.78
129P04265,2020-05-09 16:30:00,66.55,83.70
129P04265,2020-05-09 16:40:00,72.31,44.70
129P04265,2020-05-09 16:50:00,68.86,92.90
129P04265,2020-05-09 17:00:00,68.43,99.70
129P04265,2020-05-09 17:10:00,62.52,76.60
129P04265,2020-05-09 17:20:00,66.40,92.00
129P04265,2020-05-09 17:30:00,70.11,84.70
129P04265,2020-05-09 17:40:00,68.84,95.20
129P04265,2020-05-09 17:50:00,70.93,80.10
129P04265,2020-05-09 18:00:00,71.47,90.00
129P04265,2020-05-09 18:10:00,69.79,98.20
129P04265,2020-05-09 18:20:00,72.07,91.70
129P04265,2020-05-09 18:30:00,67.84,97.90
129P04265,2020-05-09 18:40:00,67.68,100.00
129P04265,2020-05-09 18:50:00,66.07,100.00
129P04265,2020-05-09 19:00:00,67.60,100.00
129P04265,2020-05-09 19:10:00,66.99,100.00
129P04265,2020-05-09 19:20:00,67.06,100.00
129P04265,2020-05-09 19:30:00,63.58,89.10
129P04265,2020-05-09 19:40:00,62.98,88.10
129P04265,2020-05-09 19:50:00,67.16,100.00
129P04265,2020-05-09 20:00:00,67.17,100.00
129P04265,2020-05-09 20:10:00,68.12,89.60
129P04265,2020-05-09 20:20:00,68.35,86.90
129P04265,2020-05-09 20:30:00,68.00,100.00
129P04265,2020-05-09 20:40:00,63.25,71.00
129P04265,2020-05-09 20:50:00,60.71,58.20
129P04265,2020-05-09 21:00:00,63.43,83.50
129P04265,2020-05-09 21:10:00,60.60,88.20
129P04265,2020-05-09 21:20:00,65.41,77.10
129P04265,2020-05-09 21:30:00,68.65,54.67
129P04265,2020-05-09 21:40:00,71.00,78.80
129P04265,2020-05-09 21:50:00,62.93,96.00
129P04265,2020-05-09 22:00:00,60.50,100.00
129P04265,2020-05-09 22:10:00,,
129P04265,2020-05-09 22:20:00,57.00,80.20
129P04265,2020-05-09 22:30:00,59.91,83.40
129P04265,2020-05-09 22:40:00,67.90,79.40
129P04265,2020-05-09 22:50:00,,
129P04265,2020-05-09 23:00:00,,
129P04265,2020-05-09 23:10:00,,
129P04265,2020-05-09 23:20:00,,
129P04265,2020-05-09 23:30:00,71.95,70.33
129P04265,2020-05-09 23:40:00,71.33,87.50
129P04265,2020-05-09 23:50:00,67.69,80.20
129P04264,2020-05-09 00:00:00,63.00,96.80
129P04264,2020-05-09 00:10:00,63.00,98.00
129P04264,2020-05-09 00:20:00,,
129P04264,2020-05-09 00:30:00,,
129P04264,2020-05-09 00:40:00,,
129P04264,2020-05-09 00:50:00,,
129P04264,2020-05-09 01:00:00,,
129P04264,2020-05-09 01:10:00,,
129P04264,2020-05-09 01:20:00,,
129P04264,2020-05-09 01:30:00,,
129P04264,2020-05-09 01:40:00,55.66,99.00
129P04264,2020-05-09 01:50:00,55.77,99.78
129P04264,2020-05-09 02:00:00,,
129P04264,2020-05-09 02:10:00,62.00,55.60
129P04264,2020-05-09 02:20:00,62.00,75.75
129P04264,2020-05-09 02:30:00,,
129P04264,2020-05-09 02:40:00,,
129P04264,2020-05-09 02:50:00,,
129P04264,2020-05-09 03:00:00,,
129P04264,2020-05-09 03:10:00,,
129P04264,2020-05-09 03:20:00,82.31,92.20
129P04264,2020-05-09 03:30:00,61.81,27.10
129P04264,2020-05-09 03:40:00,55.39,50.00
129P04264,2020-05-09 03:50:00,,
129P04264,2020-05-09 04:00:00,,
129P04264,2020-05-09 04:10:00,,
129P04264,2020-05-09 04:20:00,,
129P04264,2020-05-09 04:30:00,,
129P04264,2020-05-09 04:40:00,63.00,100.00
129P04264,2020-05-09 04:50:00,63.00,100.00
129P04264,2020-05-09 05:00:00,69.00,64.63
129P04264,2020-05-09 05:10:00,69.00,81.25
129P04264,2020-05-09 05:20:00,63.00,83.00
129P04264,2020-05-09 05:30:00,63.00,87.40
129P04264,2020-05-09 05:40:00,75.00,29.11
129P04264,2020-05-09 05:50:00,63.78,28.00
129P04264,2020-05-09 06:00:00,,
129P04264,2020-05-09 06:10:00,65.00,100.00
129P04264,2020-05-09 06:20:00,58.63,52.10
129P04264,2020-05-09 06:30:00,65.95,91.60
129P04264,2020-05-09 06:40:00,60.92,94.60
129P04264,2020-05-09 06:50:00,64.15,94.40
129P04264,2020-05-09 07:00:00,66.29,94.50
129P04264,2020-05-09 07:10:00,66.37,100.00
129P04264,2020-05-09 07:20:00,69.58,68.90
129P04264,2020-05-09 07:30:00,70.79,70.20
129P04264,2020-05-09 07:40:00,68.07,88.90
129P04264,2020-05-09 07:50:00,62.00,100.00
129P04264,2020-05-09 08:00:00,63.14,93.60
129P04264,2020-05-09 08:10:00,64.17,100.00
129P04264,2020-05-09 08:20:00,63.46,100.00
129P04264,2020-05-09 08:30:00,63.65,100.00
129P04264,2020-05-09 08:40:00,67.19,100.00
129P04264,2020-05-09 08:50:00,66.39,100.00
129P04264,2020-05-09 09:00:00,66.59,100.00
129P04264,2020-05-09 09:10:00,64.56,100.00
129P04264,2020-05-09 09:20:00,68.55,87.00
129P04264,2020-05-09 09:30:00,63.31,79.20
129P04264,2020-05-09 09:40:00,69.84,75.30
129P04264,2020-05-09 09:50:00,64.63,100.00
129P04264,2020-05-09 10:00:00,63.97,100.00
129P04264,2020-05-09 10:10:00,70.27,82.40
129P04264,2020-05-09 10:20:00,69.97,94.10
129P04264,2020-05-09 10:30:00,68.00,98.30
129P04264,2020-05-09 10:40:00,64.01,98.20
129P04264,2020-05-09 10:50:00,68.07,97.70
129P04264,2020-05-09 11:00:00,67.87,98.90
129P04264,2020-05-09 11:10:00,66.18,100.00
129P04264,2020-05-09 11:20:00,69.87,83.20
129P04264,2020-05-09 11:30:00,71.18,81.70
129P04264,2020-05-09 11:40:00,69.71,95.70
129P04264,2020-05-09 11:50:00,65.98,100.00
129P04264,2020-05-09 12:00:00,70.58,99.80
129P04264,2020-05-09 12:10:00,71.09,87.50
129P04264,2020-05-09 12:20:00,66.29,100.00
129P04264,2020-05-09 12:30:00,67.79,99.60
129P04264,2020-05-09 12:40:00,69.79,95.80
129P04264,2020-05-09 12:50:00,68.59,99.40
129P04264,2020-05-09 13:00:00,66.79,100.00
129P04264,2020-05-09 13:10:00,66.86,100.00
129P04264,2020-05-09 13:20:00,67.68,100.00
129P04264,2020-05-09 13:30:00,69.47,99.60
129P04264,2020-05-09 13:40:00,68.62,92.60
129P04264,2020-05-09 13:50:00,71.24,97.00
129P04264,2020-05-09 14:00:00,70.08,98.60
129P04264,2020-05-09 14:10:00,68.78,99.30
129P04264,2020-05-09 14:20:00,69.47,99.90
129P04264,2020-05-09 14:30:00,64.52,100.00
129P04264,2020-05-09 14:40:00,67.74,100.00
129P04264,2020-05-09 14:50:00,70.69,86.60
129P04264,2020-05-09 15:00:00,70.38,92.00
129P04264,2020-05-09 15:10:00,70.20,96.40
129P04264,2020-05-09 15:20:00,68.87,97.30
129P04264,2020-05-09 15:30:00,68.18,99.60
129P04264,2020-05-09 15:40:00,67.96,99.80
129P04264,2020-05-09 15:50:00,71.39,83.60
129P04264,2020-05-09 16:00:00,67.68,99.70
129P04264,2020-05-09 16:10:00,67.19,100.00
129P04264,2020-05-09 16:20:00,65.99,100.00
129P04264,2020-05-09 16:30:00,69.98,98.40
129P04264,2020-05-09 16:40:00,70.68,86.50
129P04264,2020-05-09 16:50:00,67.44,97.50
129P04264,2020-05-09 17:00:00,65.58,100.00
129P04264,2020-05-09 17:10:00,64.78,100.00
129P04264,2020-05-09 17:20:00,68.37,100.00
129P04264,2020-05-09 17:30:00,67.30,100.00
129P04264,2020-05-09 17:40:00,71.69,86.90
129P04264,2020-05-09 17:50:00,73.94,88.00
129P04264,2020-05-09 18:00:00,70.68,95.90
129P04264,2020-05-09 18:10:00,70.29,98.90
129P04264,2020-05-09 18:20:00,73.40,85.10
129P04264,2020-05-09 18:30:00,68.00,100.00
129P04264,2020-05-09 18:40:00,70.00,100.00
129P04264,2020-05-09 18:50:00,67.29,100.00
129P04264,2020-05-09 19:00:00,67.22,100.00
129P04264,2020-05-09 19:10:00,69.66,97.20
129P04264,2020-05-09 19:20:00,68.76,100.00
129P04264,2020-05-09 19:30:00,62.88,84.90
129P04264,2020-05-09 19:40:00,61.19,72.20
129P04264,2020-05-09 19:50:00,75.88,22.40
129P04264,2020-05-09 20:00:00,66.58,100.00
129P04264,2020-05-09 20:10:00,66.40,91.60
129P04264,2020-05-09 20:20:00,66.77,100.00
129P04264,2020-05-09 20:30:00,65.58,100.00
129P04264,2020-05-09 20:40:00,69.57,72.20
129P04264,2020-05-09 20:50:00,72.56,61.43
129P04264,2020-05-09 21:00:00,67.80,99.10
129P04264,2020-05-09 21:10:00,68.00,99.50
129P04264,2020-05-09 21:20:00,69.48,83.10
129P04264,2020-05-09 21:30:00,67.66,91.90
129P04264,2020-05-09 21:40:00,72.19,77.70
129P04264,2020-05-09 21:50:00,64.62,97.14
129P04264,2020-05-09 22:00:00,60.60,100.00
129P04264,2020-05-09 22:10:00,60.00,100.00
129P04264,2020-05-09 22:20:00,58.00,100.00
129P04264,2020-05-09 22:30:00,61.37,74.30
129P04264,2020-05-09 22:40:00,71.00,23.78
129P04264,2020-05-09 22:50:00,58.00,100.00
129P04264,2020-05-09 23:00:00,58.00,78.67
129P04264,2020-05-09 23:10:00,,
129P04264,2020-05-09 23:20:00,,
129P04264,2020-05-09 23:30:00,75.00,22.00
129P04264,2020-05-09 23:40:00,70.86,82.75
129P04264,2020-05-09 23:50:00,70.19,92.90
129P04263,2020-05-09 00:00:00,,
129P04263,2020-05-09 00:10:00,,
129P04263,2020-05-09 00:20:00,,
129P04263,2020-05-09 00:30:00,,
129P04263,2020-05-09 00:40:00,,
129P04263,2020-05-09 00:50:00,,
129P04263,2020-05-09 01:00:00,,
129P04263,2020-05-09 01:10:00,,
129P04263,2020-05-09 01:20:00,,
129P04263,2020-05-09 01:30:00,,
129P04263,2020-05-09 01:40:00,51.39,97.50
129P04263,2020-05-09 01:50:00,50.74,98.88
129P04263,2020-05-09 02:00:00,,
129P04263,2020-05-09 02:10:00,58.00,61.33
129P04263,2020-05-09 02:20:00,58.00,77.67
129P04263,2020-05-09 02:30:00,,
129P04263,2020-05-09 02:40:00,,
129P04263,2020-05-09 02:50:00,,
129P04263,2020-05-09 03:00:00,,
129P04263,2020-05-09 03:10:00,,
129P04263,2020-05-09 03:20:00,64.71,99.17
129P04263,2020-05-09 03:30:00,63.00,96.20
129P04263,2020-05-09 03:40:00,,
129P04263,2020-05-09 03:50:00,,
129P04263,2020-05-09 04:00:00,,
129P04263,2020-05-09 04:10:00,,
129P04263,2020-05-09 04:20:00,,
129P04263,2020-05-09 04:30:00,,
129P04263,2020-05-09 04:40:00,57.00,100.00
129P04263,2020-05-09 04:50:00,57.00,100.00
129P04263,2020-05-09 05:00:00,65.00,59.38
129P04263,2020-05-09 05:10:00,65.00,80.00
129P04263,2020-05-09 05:20:00,83.00,3.00
129P04263,2020-05-09 05:30:00,83.00,27.88
129P04263,2020-05-09 05:40:00,55.86,36.67
129P04263,2020-05-09 05:50:00,62.07,77.90
129P04263,2020-05-09 06:00:00,59.00,100.00
129P04263,2020-05-09 06:10:00,59.00,100.00
129P04263,2020-05-09 06:20:00,53.46,61.00
129P04263,2020-05-09 06:30:00,61.00,100.00
129P04263,2020-05-09 06:40:00,54.68,100.00
129P04263,2020-05-09 06:50:00,61.50,74.20
129P04263,2020-05-09 07:00:00,68.39,28.56
129P04263,2020-05-09 07:10:00,63.62,75.80
129P04263,2020-05-09 07:20:00,58.15,100.00
129P04263,2020-05-09 07:30:00,59.17,95.50
129P04263,2020-05-09 07:40:00,56.59,63.40
129P04263,2020-05-09 07:50:00,57.34,85.30
129P04263,2020-05-09 08:00:00,61.23,100.00
129P04263,2020-05-09 08:10:00,59.26,100.00
129P04263,2020-05-09 08:20:00,59.37,100.00
129P04263,2020-05-09 08:30:00,58.16,100.00
129P04263,2020-05-09 08:40:00,62.79,100.00
129P04263,2020-05-09 08:50:00,63.39,96.20
129P04263,2020-05-09 09:00:00,64.22,98.60
129P04263,2020-05-09 09:10:00,60.35,96.50
129P04263,2020-05-09 09:20:00,60.76,95.90
129P04263,2020-05-09 09:30:00,59.70,66.50
129P04263,2020-05-09 09:40:00,63.38,100.00
129P04263,2020-05-09 09:50:00,61.98,100.00
129P04263,2020-05-09 10:00:00,62.58,100.00
129P04263,2020-05-09 10:10:00,64.57,100.00
129P04263,2020-05-09 10:20:00,61.10,97.70
129P04263,2020-05-09 10:30:00,65.00,97.70
129P04263,2020-05-09 10:40:00,63.79,100.00
129P04263,2020-05-09 10:50:00,60.01,99.80
129P04263,2020-05-09 11:00:00,59.56,98.60
129P04263,2020-05-09 11:10:00,60.75,100.00
129P04263,2020-05-09 11:20:00,64.96,78.80
129P04263,2020-05-09 11:30:00,62.45,95.70
129P04263,2020-05-09 11:40:00,64.05,100.00
129P04263,2020-05-09 11:50:00,66.03,86.50
129P04263,2020-05-09 12:00:00,64.34,95.50
129P04263,2020-05-09 12:10:00,62.35,100.00
129P04263,2020-05-09 12:20:00,61.45,100.00
129P04263,2020-05-09 12:30:00,62.58,100.00
129P04263,2020-05-09 12:40:00,60.54,100.00
129P04263,2020-05-09 12:50:00,61.88,100.00
129P04263,2020-05-09 13:00:00,64.55,85.90
129P04263,2020-05-09 13:10:00,62.36,88.80
129P04263,2020-05-09 13:20:00,61.38,100.00
129P04263,2020-05-09 13:30:00,63.66,95.40
129P04263,2020-05-09 13:40:00,64.18,94.30
129P04263,2020-05-09 13:50:00,65.39,98.50
129P04263,2020-05-09 14:00:00,65.39,100.00
129P04263,2020-05-09 14:10:00,64.69,98.00
129P04263,2020-05-09 14:20:00,63.57,99.90
129P04263,2020-05-09 14:30:00,60.37,100.00
129P04263,2020-05-09 14:40:00,62.79,100.00
129P04263,2020-05-09 14:50:00,61.73,100.00
129P04263,2020-05-09 15:00:00,62.79,100.00
129P04263,2020-05-09 15:10:00,63.79,100.00
129P04263,2020-05-09 15:20:00,62.14,91.40
129P04263,2020-05-09 15:30:00,59.66,100.00
129P04263,2020-05-09 15:40:00,62.64,93.20
129P04263,2020-05-09 15:50:00,62.49,89.40
129P04263,2020-05-09 16:00:00,61.27,100.00
129P04263,2020-05-09 16:10:00,61.55,100.00
129P04263,2020-05-09 16:20:00,62.34,85.30
129P04263,2020-05-09 16:30:00,62.12,97.40
129P04263,2020-05-09 16:40:00,64.35,80.80
129P04263,2020-05-09 16:50:00,61.19,97.50
129P04263,2020-05-09 17:00:00,59.32,93.90
129P04263,2020-05-09 17:10:00,57.28,69.90
129P04263,2020-05-09 17:20:00,61.78,100.00
129P04263,2020-05-09 17:30:00,65.31,77.20
129P04263,2020-05-09 17:40:00,64.17,94.90
129P04263,2020-05-09 17:50:00,66.35,94.10
129P04263,2020-05-09 18:00:00,63.19,92.30
129P04263,2020-05-09 18:10:00,67.52,84.20
129P04263,2020-05-09 18:20:00,66.57,93.20
129P04263,2020-05-09 18:30:00,64.95,100.00
129P04263,2020-05-09 18:40:00,67.52,86.90
129P04263,2020-05-09 18:50:00,62.58,94.50
129P04263,2020-05-09 19:00:00,61.17,89.70
129P04263,2020-05-09 19:10:00,61.00,100.00
129P04263,2020-05-09 19:20:00,59.78,100.00
129P04263,2020-05-09 19:30:00,62.04,100.00
129P04263,2020-05-09 19:40:00,63.12,96.30
129P04263,2020-05-09 19:50:00,62.39,100.00
129P04263,2020-05-09 20:00:00,59.60,100.00
129P04263,2020-05-09 20:10:00,59.48,100.00
129P04263,2020-05-09 20:20:00,60.57,97.20
129P04263,2020-05-09 20:30:00,60.00,100.00
