tmc,tstamp,speed,cvalue
129-04421,2020-04-27 15:20:00,55.09,100.00
129-04421,2020-04-27 15:30:00,52.79,100.00
129-04421,2020-04-27 15:40:00,51.79,100.00
129-04421,2020-04-27 15:50:00,53.17,100.00
129-04421,2020-04-27 16:00:00,54.05,100.00
129-04421,2020-04-27 16:10:00,53.07,100.00
129-04421,2020-04-27 16:20:00,54.48,100.00
129-04421,2020-04-27 16:30:00,54.28,98.50
129-04421,2020-04-27 16:40:00,54.40,93.40
129-04421,2020-04-27 16:50:00,52.33,99.00
129-04421,2020-04-27 17:00:00,53.28,99.50
129-04421,2020-04-27 17:10:00,54.56,100.00
129-04421,2020-04-27 17:20:00,52.40,100.00
129-04421,2020-04-27 17:30:00,52.98,100.00
129-04421,2020-04-27 17:40:00,51.50,100.00
129-04421,2020-04-27 17:50:00,52.55,100.00
129-04421,2020-04-27 18:00:00,49.81,100.00
129-04421,2020-04-27 18:10:00,50.46,100.00
129-04421,2020-04-27 18:20:00,54.85,97.70
129-04421,2020-04-27 18:30:00,54.46,89.40
129-04421,2020-04-27 18:40:00,51.85,100.00
129-04421,2020-04-27 18:50:00,51.20,79.30
129-04421,2020-04-27 19:00:00,57.71,69.10
129-04421,2020-04-27 19:10:00,56.26,92.70
129-04421,2020-04-27 19:20:00,59.58,88.80
129-04421,2020-04-27 19:30:00,55.99,90.50
129-04421,2020-04-27 19:40:00,55.79,100.00
129-04421,2020-04-27 19:50:00,54.59,100.00
129-04421,2020-04-27 20:00:00,51.13,100.00
129-04421,2020-04-27 20:10:00,51.93,100.00
129-04421,2020-04-27 20:20:00,48.59,100.00
129-04421,2020-04-27 20:30:00,54.70,61.60
129-04421,2020-04-27 20:40:00,58.43,44.10
129-04421,2020-04-27 20:50:00,50.68,98.00
129-04421,2020-04-27 21:00:00,51.86,97.60
129-04421,2020-04-27 21:10:00,50.95,99.00
129-04421,2020-04-27 21:20:00,51.00,100.00
129-04421,2020-04-27 21:30:00,51.10,100.00
129-04421,2020-04-27 21:40:00,49.99,100.00
129-04421,2020-04-27 21:50:00,50.36,100.00
129-04421,2020-04-27 22:00:00,53.38,100.00
129-04421,2020-04-27 22:10:00,53.97,90.30
129-04421,2020-04-27 22:20:00,49.30,100.00
129-04421,2020-04-27 22:30:00,49.30,100.00
129-04421,2020-04-27 22:40:00,50.96,98.20
129-04421,2020-04-27 22:50:00,51.19,100.00
129-04421,2020-04-27 23:00:00,60.02,32.44
129-04421,2020-04-27 23:10:00,55.00,79.00
129-04421,2020-04-27 23:20:00,48.00,74.00
129-04421,2020-04-27 23:30:00,46.90,62.80
129-04421,2020-04-27 23:40:00,54.17,83.50
129-04421,2020-04-27 23:50:00,55.00,83.00
129-04420,2020-04-27 00:00:00,43.78,45.30
129-04420,2020-04-27 00:10:00,43.98,61.00
129-04420,2020-04-27 00:20:00,,
129-04420,2020-04-27 00:30:00,45.49,97.50
129-04420,2020-04-27 00:40:00,49.00,79.10
129-04420,2020-04-27 00:50:00,56.94,38.80
129-04420,2020-04-27 01:00:00,45.92,81.89
129-04420,2020-04-27 01:10:00,43.99,94.60
129-04420,2020-04-27 01:20:00,51.68,95.60
129-04420,2020-04-27 01:30:00,48.66,86.22
129-04420,2020-04-27 01:40:00,,
129-04420,2020-04-27 01:50:00,57.15,48.33
129-04420,2020-04-27 02:00:00,60.41,48.40
129-04420,2020-04-27 02:10:00,48.00,56.14
129-04420,2020-04-27 02:20:00,47.00,54.00
129-04420,2020-04-27 02:30:00,58.00,99.78
129-04420,2020-04-27 02:40:00,58.00,96.50
129-04420,2020-04-27 02:50:00,52.00,96.75
129-04420,2020-04-27 03:00:00,49.86,80.00
129-04420,2020-04-27 03:10:00,51.00,73.57
129-04420,2020-04-27 03:20:00,,
129-04420,2020-04-27 03:30:00,,
129-04420,2020-04-27 03:40:00,53.82,87.29
129-04420,2020-04-27 03:50:00,50.59,93.60
129-04420,2020-04-27 04:00:00,47.89,94.10
129-04420,2020-04-27 04:10:00,47.75,87.70
129-04420,2020-04-27 04:20:00,53.28,86.40
129-04420,2020-04-27 04:30:00,55.50,96.00
129-04420,2020-04-27 04:40:00,57.47,83.71
129-04420,2020-04-27 04:50:00,54.51,70.20
129-04420,2020-04-27 05:00:00,59.51,71.10
129-04420,2020-04-27 05:10:00,54.60,85.90
129-04420,2020-04-27 05:20:00,55.84,98.10
129-04420,2020-04-27 05:30:00,55.57,97.70
129-04420,2020-04-27 05:40:00,56.68,96.60
129-04420,2020-04-27 05:50:00,55.48,100.00
129-04420,2020-04-27 06:00:00,53.86,100.00
129-04420,2020-04-27 06:10:00,55.70,100.00
129-04420,2020-04-27 06:20:00,54.28,100.00
129-04420,2020-04-27 06:30:00,56.08,100.00
129-04420,2020-04-27 06:40:00,55.87,99.90
129-04420,2020-04-27 06:50:00,52.43,100.00
129-04420,2020-04-27 07:00:00,58.13,99.10
129-04420,2020-04-27 07:10:00,57.88,100.00
129-04420,2020-04-27 07:20:00,52.54,100.00
129-04420,2020-04-27 07:30:00,52.33,99.40
129-04420,2020-04-27 07:40:00,54.63,99.30
129-04420,2020-04-27 07:50:00,54.14,98.50
129-04420,2020-04-27 08:00:00,50.99,100.00
129-04420,2020-04-27 08:10:00,48.81,98.80
129-04420,2020-04-27 08:20:00,56.18,100.00
129-04420,2020-04-27 08:30:00,53.90,100.00
129-04420,2020-04-27 08:40:00,52.46,98.20
129-04420,2020-04-27 08:50:00,51.66,100.00
129-04420,2020-04-27 09:00:00,55.43,100.00
129-04420,2020-04-27 09:10:00,52.37,98.10
129-04420,2020-04-27 09:20:00,60.90,54.80
129-04420,2020-04-27 09:30:00,52.95,97.40
129-04420,2020-04-27 09:40:00,53.95,97.40
129-04420,2020-04-27 09:50:00,50.98,99.90
129-04420,2020-04-27 10:00:00,50.24,100.00
129-04420,2020-04-27 10:10:00,52.53,100.00
129-04420,2020-04-27 10:20:00,49.96,100.00
129-04420,2020-04-27 10:30:00,51.58,99.20
129-04420,2020-04-27 10:40:00,51.55,99.90
129-04420,2020-04-27 10:50:00,51.54,100.00
129-04420,2020-04-27 11:00:00,48.79,100.00
129-04420,2020-04-27 11:10:00,55.10,100.00
129-04420,2020-04-27 11:20:00,50.89,100.00
129-04420,2020-04-27 11:30:00,49.40,98.50
129-04420,2020-04-27 11:40:00,51.47,100.00
129-04420,2020-04-27 11:50:00,53.54,94.80
129-04420,2020-04-27 12:00:00,51.74,98.90
129-04420,2020-04-27 12:10:00,50.62,100.00
129-04420,2020-04-27 12:20:00,48.67,100.00
129-04420,2020-04-27 12:30:00,52.14,99.60
129-04420,2020-04-27 12:40:00,52.42,100.00
129-04420,2020-04-27 12:50:00,49.15,100.00
129-04420,2020-04-27 13:00:00,48.46,100.00
129-04420,2020-04-27 13:10:00,50.29,100.00
129-04420,2020-04-27 13:20:00,48.18,100.00
129-04420,2020-04-27 13:30:00,50.56,100.00
129-04420,2020-04-27 13:40:00,49.96,100.00
129-04420,2020-04-27 13:50:00,54.37,85.80
129-04420,2020-04-27 14:00:00,53.51,97.00
129-04420,2020-04-27 14:10:00,50.06,100.00
129-04420,2020-04-27 14:20:00,50.37,100.00
129-04420,2020-04-27 14:30:00,50.59,100.00
129-04420,2020-04-27 14:40:00,49.40,100.00
129-04420,2020-04-27 14:50:00,49.89,100.00
129-04420,2020-04-27 15:00:00,50.98,100.00
129-04420,2020-04-27 15:10:00,52.78,100.00
129-04420,2020-04-27 15:20:00,53.24,100.00
129-04420,2020-04-27 15:30:00,50.65,100.00
129-04420,2020-04-27 15:40:00,50.38,100.00
129-04420,2020-04-27 15:50:00,51.42,100.00
129-04420,2020-04-27 16:00:00,53.93,100.00
129-04420,2020-04-27 16:10:00,51.17,100.00
129-04420,2020-04-27 16:20:00,51.90,100.00
129-04420,2020-04-27 16:30:00,51.12,98.50
129-04420,2020-04-27 16:40:00,52.69,93.40
129-04420,2020-04-27 16:50:00,52.38,99.00
129-04420,2020-04-27 17:00:00,52.07,99.50
129-04420,2020-04-27 17:10:00,51.93,100.00
129-04420,2020-04-27 17:20:00,51.38,100.00
129-04420,2020-04-27 17:30:00,54.26,100.00
129-04420,2020-04-27 17:40:00,51.57,100.00
129-04420,2020-04-27 17:50:00,52.54,100.00
129-04420,2020-04-27 18:00:00,47.09,100.00
129-04420,2020-04-27 18:10:00,49.99,100.00
129-04420,2020-04-27 18:20:00,51.79,97.70
129-04420,2020-04-27 18:30:00,51.50,89.40
129-04420,2020-04-27 18:40:00,52.27,100.00
129-04420,2020-04-27 18:50:00,53.65,79.30
129-04420,2020-04-27 19:00:00,55.97,69.10
129-04420,2020-04-27 19:10:00,53.28,92.70
129-04420,2020-04-27 19:20:00,50.26,88.80
129-04420,2020-04-27 19:30:00,56.56,90.50
129-04420,2020-04-27 19:40:00,52.77,100.00
129-04420,2020-04-27 19:50:00,52.85,100.00
129-04420,2020-04-27 20:00:00,49.89,100.00
129-04420,2020-04-27 20:10:00,47.44,100.00
129-04420,2020-04-27 20:20:00,45.30,100.00
129-04420,2020-04-27 20:30:00,49.79,61.60
129-04420,2020-04-27 20:40:00,59.86,44.10
129-04420,2020-04-27 20:50:00,47.18,98.00
129-04420,2020-04-27 21:00:00,50.95,97.60
129-04420,2020-04-27 21:10:00,49.76,99.00
129-04420,2020-04-27 21:20:00,47.49,100.00
129-04420,2020-04-27 21:30:00,47.00,100.00
129-04420,2020-04-27 21:40:00,46.49,100.00
129-04420,2020-04-27 21:50:00,47.91,100.00
129-04420,2020-04-27 22:00:00,48.80,100.00
129-04420,2020-04-27 22:10:00,49.63,90.30
129-04420,2020-04-27 22:20:00,45.56,100.00
129-04420,2020-04-27 22:30:00,49.53,100.00
129-04420,2020-04-27 22:40:00,46.66,98.20
129-04420,2020-04-27 22:50:00,45.90,100.00
129-04420,2020-04-27 23:00:00,57.72,32.44
129-04420,2020-04-27 23:10:00,61.00,79.00
129-04420,2020-04-27 23:20:00,47.00,74.00
129-04420,2020-04-27 23:30:00,43.97,62.80
129-04420,2020-04-27 23:40:00,47.95,83.50
129-04420,2020-04-27 23:50:00,47.80,83.00
129-04780,2020-04-27 00:00:00,39.25,91.50
129-04780,2020-04-27 00:10:00,,
129-04780,2020-04-27 00:20:00,,
129-04780,2020-04-27 00:30:00,,
129-04780,2020-04-27 00:40:00,58.32,43.00
129-04780,2020-04-27 00:50:00,54.88,68.63
129-04780,2020-04-27 01:00:00,43.90,53.40
129-04780,2020-04-27 01:10:00,44.49,76.00
129-04780,2020-04-27 01:20:00,,
129-04780,2020-04-27 01:30:00,,
129-04780,2020-04-27 01:40:00,48.00,92.50
129-04780,2020-04-27 01:50:00,47.68,68.70
129-04780,2020-04-27 02:00:00,45.00,74.25
129-04780,2020-04-27 02:10:00,63.80,28.22
129-04780,2020-04-27 02:20:00,58.58,57.50
129-04780,2020-04-27 02:30:00,52.00,88.33
129-04780,2020-04-27 02:40:00,51.80,97.30
129-04780,2020-04-27 02:50:00,51.69,98.00
129-04780,2020-04-27 03:00:00,52.00,99.75
129-04780,2020-04-27 03:10:00,,
129-04780,2020-04-27 03:20:00,,
129-04780,2020-04-27 03:30:00,,
129-04780,2020-04-27 03:40:00,,
129-04780,2020-04-27 03:50:00,45.98,96.00
129-04780,2020-04-27 04:00:00,47.39,81.10
129-04780,2020-04-27 04:10:00,55.95,45.20
129-04780,2020-04-27 04:20:00,47.00,82.50
129-04780,2020-04-27 04:30:00,,
129-04780,2020-04-27 04:40:00,62.00,98.00
129-04780,2020-04-27 04:50:00,58.51,82.40
129-04780,2020-04-27 05:00:00,49.09,81.50
129-04780,2020-04-27 05:10:00,51.99,90.90
129-04780,2020-04-27 05:20:00,56.20,91.40
129-04780,2020-04-27 05:30:00,44.03,65.70
129-04780,2020-04-27 05:40:00,57.17,95.00
129-04780,2020-04-27 05:50:00,55.71,98.70
129-04780,2020-04-27 06:00:00,57.10,98.70
129-04780,2020-04-27 06:10:00,54.12,98.40
129-04780,2020-04-27 06:20:00,55.00,93.60
129-04780,2020-04-27 06:30:00,51.34,100.00
129-04780,2020-04-27 06:40:00,50.57,100.00
129-04780,2020-04-27 06:50:00,50.78,93.60
129-04780,2020-04-27 07:00:00,53.19,73.10
129-04780,2020-04-27 07:10:00,51.05,100.00
129-04780,2020-04-27 07:20:00,51.69,99.60
129-04780,2020-04-27 07:30:00,53.19,99.90
129-04780,2020-04-27 07:40:00,51.56,85.30
129-04780,2020-04-27 07:50:00,48.34,100.00
129-04780,2020-04-27 08:00:00,49.98,99.20
129-04780,2020-04-27 08:10:00,49.45,98.50
129-04780,2020-04-27 08:20:00,50.20,96.20
129-04780,2020-04-27 08:30:00,52.86,86.80
129-04780,2020-04-27 08:40:00,51.69,99.00
129-04780,2020-04-27 08:50:00,58.37,70.00
129-04780,2020-04-27 09:00:00,53.98,57.70
129-04780,2020-04-27 09:10:00,51.07,100.00
129-04780,2020-04-27 09:20:00,52.14,89.30
129-04780,2020-04-27 09:30:00,51.13,76.50
129-04780,2020-04-27 09:40:00,46.44,83.30
129-04780,2020-04-27 09:50:00,47.37,86.90
129-04780,2020-04-27 10:00:00,48.13,99.80
129-04780,2020-04-27 10:10:00,50.09,99.20
129-04780,2020-04-27 10:20:00,50.07,97.90
129-04780,2020-04-27 10:30:00,52.71,64.30
129-04780,2020-04-27 10:40:00,54.51,63.40
129-04780,2020-04-27 10:50:00,50.73,97.10
129-04780,2020-04-27 11:00:00,53.16,64.70
129-04780,2020-04-27 11:10:00,51.92,93.40
129-04780,2020-04-27 11:20:00,48.88,100.00
129-04780,2020-04-27 11:30:00,48.11,99.10
129-04780,2020-04-27 11:40:00,51.68,60.80
129-04780,2020-04-27 11:50:00,52.30,66.50
129-04780,2020-04-27 12:00:00,46.49,82.20
129-04780,2020-04-27 12:10:00,47.27,100.00
129-04780,2020-04-27 12:20:00,49.15,99.80
129-04780,2020-04-27 12:30:00,46.05,100.00
129-04780,2020-04-27 12:40:00,48.00,99.30
129-04780,2020-04-27 12:50:00,52.75,64.50
129-04780,2020-04-27 13:00:00,48.53,74.60
129-04780,2020-04-27 13:10:00,50.76,84.80
129-04780,2020-04-27 13:20:00,52.98,60.10
129-04780,2020-04-27 13:30:00,48.66,85.00
129-04780,2020-04-27 13:40:00,51.10,100.00
129-04780,2020-04-27 13:50:00,44.40,95.90
129-04780,2020-04-27 14:00:00,54.05,82.00
129-04780,2020-04-27 14:10:00,46.95,85.40
129-04780,2020-04-27 14:20:00,50.26,99.90
129-04780,2020-04-27 14:30:00,51.23,74.50
129-04780,2020-04-27 14:40:00,53.21,52.80
129-04780,2020-04-27 14:50:00,48.09,89.80
129-04780,2020-04-27 15:00:00,50.62,95.70
129-04780,2020-04-27 15:10:00,52.88,100.00
129-04780,2020-04-27 15:20:00,51.96,100.00
129-04780,2020-04-27 15:30:00,36.43,66.10
129-04780,2020-04-27 15:40:00,49.19,87.60
129-04780,2020-04-27 15:50:00,47.25,81.80
129-04780,2020-04-27 16:00:00,48.85,83.10
129-04780,2020-04-27 16:10:00,51.14,86.50
129-04780,2020-04-27 16:20:00,49.95,93.60
129-04780,2020-04-27 16:30:00,56.11,40.10
129-04780,2020-04-27 16:40:00,49.28,62.60
129-04780,2020-04-27 16:50:00,48.48,62.30
129-04780,2020-04-27 17:00:00,53.14,86.30
129-04780,2020-04-27 17:10:00,52.42,99.00
129-04780,2020-04-27 17:20:00,48.72,95.30
129-04780,2020-04-27 17:30:00,48.36,99.90
129-04780,2020-04-27 17:40:00,50.69,91.80
129-04780,2020-04-27 17:50:00,45.17,68.50
129-04780,2020-04-27 18:00:00,47.17,80.30
129-04780,2020-04-27 18:10:00,48.12,71.40
129-04780,2020-04-27 18:20:00,53.48,45.20
129-04780,2020-04-27 18:30:00,48.90,81.60
129-04780,2020-04-27 18:40:00,56.82,36.30
129-04780,2020-04-27 18:50:00,48.77,83.90
129-04780,2020-04-27 19:00:00,47.67,49.00
129-04780,2020-04-27 19:10:00,54.21,91.60
129-04780,2020-04-27 19:20:00,50.74,93.70
129-04780,2020-04-27 19:30:00,53.65,93.80
129-04780,2020-04-27 19:40:00,50.70,60.50
129-04780,2020-04-27 19:50:00,52.09,69.20
129-04780,2020-04-27 20:00:00,49.64,83.57
129-04780,2020-04-27 20:10:00,43.43,86.90
129-04780,2020-04-27 20:20:00,50.61,82.50
129-04780,2020-04-27 20:30:00,48.93,99.70
129-04780,2020-04-27 20:40:00,49.56,95.50
129-04780,2020-04-27 20:50:00,51.73,82.13
129-04780,2020-04-27 21:00:00,56.00,79.80
129-04780,2020-04-27 21:10:00,57.40,99.50
129-04780,2020-04-27 21:20:00,51.03,100.00
129-04780,2020-04-27 21:30:00,49.92,100.00
129-04780,2020-04-27 21:40:00,60.00,54.40
129-04780,2020-04-27 21:50:00,56.86,64.20
129-04780,2020-04-27 22:00:00,47.63,99.70
129-04780,2020-04-27 22:10:00,45.89,100.00
129-04780,2020-04-27 22:20:00,38.70,56.00
129-04780,2020-04-27 22:30:00,46.13,98.80
129-04780,2020-04-27 22:40:00,51.00,97.33
129-04780,2020-04-27 22:50:00,51.57,91.60
129-04780,2020-04-27 23:00:00,54.00,58.60
129-04780,2020-04-27 23:10:00,,
129-04780,2020-04-27 23:20:00,,
129-04780,2020-04-27 23:30:00,70.10,91.90
129-04780,2020-04-27 23:40:00,64.17,98.00
129-04780,2020-04-27 23:50:00,,
129-04781,2020-04-27 00:00:00,,
129-04781,2020-04-27 00:10:00,,
129-04781,2020-04-27 00:20:00,45.00,100.00
129-04781,2020-04-27 00:30:00,45.80,99.20
129-04781,2020-04-27 00:40:00,,
129-04781,2020-04-27 00:50:00,,
129-04781,2020-04-27 01:00:00,,
129-04781,2020-04-27 01:10:00,,
129-04781,2020-04-27 01:20:00,,
129-04781,2020-04-27 01:30:00,,
129-04781,2020-04-27 01:40:00,,
129-04781,2020-04-27 01:50:00,,
129-04781,2020-04-27 02:00:00,,
129-04781,2020-04-27 02:10:00,,
129-04781,2020-04-27 02:20:00,,
129-04781,2020-04-27 02:30:00,47.21,93.67
129-04781,2020-04-27 02:40:00,48.21,99.56
129-04781,2020-04-27 02:50:00,,
129-04781,2020-04-27 03:00:00,,
129-04781,2020-04-27 03:10:00,46.00,97.25
129-04781,2020-04-27 03:20:00,46.00,98.38
129-04781,2020-04-27 03:30:00,,
129-04781,2020-04-27 03:40:00,,
129-04781,2020-04-27 03:50:00,,
129-04781,2020-04-27 04:00:00,,
129-04781,2020-04-27 04:10:00,,
129-04781,2020-04-27 04:20:00,,
129-04781,2020-04-27 04:30:00,,
129-04781,2020-04-27 04:40:00,,
129-04781,2020-04-27 04:50:00,,
129-04781,2020-04-27 05:00:00,,
129-04781,2020-04-27 05:10:00,52.83,71.00
129-04781,2020-04-27 05:20:00,47.19,94.67
129-04781,2020-04-27 05:30:00,30.87,54.80
129-04781,2020-04-27 05:40:00,52.24,79.20
129-04781,2020-04-27 05:50:00,56.96,69.70
129-04781,2020-04-27 06:00:00,51.37,99.90
129-04781,2020-04-27 06:10:00,50.91,90.80
129-04781,2020-04-27 06:20:00,56.20,82.30
129-04781,2020-04-27 06:30:00,55.07,85.70
129-04781,2020-04-27 06:40:00,48.88,100.00
129-04781,2020-04-27 06:50:00,52.30,100.00
129-04781,2020-04-27 07:00:00,54.59,96.10
129-04781,2020-04-27 07:10:00,50.91,98.80
129-04781,2020-04-27 07:20:00,51.73,97.80
129-04781,2020-04-27 07:30:00,49.00,100.00
129-04781,2020-04-27 07:40:00,52.00,99.29
129-04781,2020-04-27 07:50:00,47.55,99.80
129-04781,2020-04-27 08:00:00,53.49,74.90
129-04781,2020-04-27 08:10:00,54.81,62.00
129-04781,2020-04-27 08:20:00,50.00,99.40
129-04781,2020-04-27 08:30:00,47.34,99.20
129-04781,2020-04-27 08:40:00,50.27,86.40
129-04781,2020-04-27 08:50:00,47.28,96.50
129-04781,2020-04-27 09:00:00,50.51,91.90
129-04781,2020-04-27 09:10:00,48.21,92.50
129-04781,2020-04-27 09:20:00,53.12,74.70
129-04781,2020-04-27 09:30:00,41.40,99.86
129-04781,2020-04-27 09:40:00,43.95,100.00
129-04781,2020-04-27 09:50:00,49.80,77.70
129-04781,2020-04-27 10:00:00,53.10,66.80
129-04781,2020-04-27 10:10:00,50.47,85.00
129-04781,2020-04-27 10:20:00,50.89,93.20
129-04781,2020-04-27 10:30:00,51.10,99.60
129-04781,2020-04-27 10:40:00,46.79,99.00
129-04781,2020-04-27 10:50:00,51.35,78.00
129-04781,2020-04-27 11:00:00,54.28,89.80
129-04781,2020-04-27 11:10:00,52.05,92.60
129-04781,2020-04-27 11:20:00,51.39,96.50
129-04781,2020-04-27 11:30:00,49.30,96.50
129-04781,2020-04-27 11:40:00,49.86,81.20
129-04781,2020-04-27 11:50:00,50.57,85.80
129-04781,2020-04-27 12:00:00,49.97,91.70
129-04781,2020-04-27 12:10:00,52.98,89.10
129-04781,2020-04-27 12:20:00,51.47,95.90
129-04781,2020-04-27 12:30:00,51.85,94.70
129-04781,2020-04-27 12:40:00,46.84,84.40
129-04781,2020-04-27 12:50:00,44.59,69.60
129-04781,2020-04-27 13:00:00,58.46,53.00
129-04781,2020-04-27 13:10:00,55.76,64.90
129-04781,2020-04-27 13:20:00,53.82,86.20
129-04781,2020-04-27 13:30:00,49.16,98.60
129-04781,2020-04-27 13:40:00,54.26,92.70
129-04781,2020-04-27 13:50:00,51.53,88.50
129-04781,2020-04-27 14:00:00,48.25,97.30
129-04781,2020-04-27 14:10:00,45.73,95.30
129-04781,2020-04-27 14:20:00,48.42,98.70
129-04781,2020-04-27 14:30:00,50.89,94.00
129-04781,2020-04-27 14:40:00,51.89,88.50
129-04781,2020-04-27 14:50:00,52.17,92.70
129-04781,2020-04-27 15:00:00,54.83,89.30
129-04781,2020-04-27 15:10:00,54.65,78.60
129-04781,2020-04-27 15:20:00,53.48,84.90
129-04781,2020-04-27 15:30:00,42.54,81.30
129-04781,2020-04-27 15:40:00,46.06,99.50
129-04781,2020-04-27 15:50:00,49.73,96.30
129-04781,2020-04-27 16:00:00,54.25,69.70
129-04781,2020-04-27 16:10:00,53.55,64.60
129-04781,2020-04-27 16:20:00,45.68,90.40
129-04781,2020-04-27 16:30:00,,
129-04781,2020-04-27 16:40:00,49.28,97.00
129-04781,2020-04-27 16:50:00,48.68,98.60
129-04781,2020-04-27 17:00:00,57.69,41.60
129-04781,2020-04-27 17:10:00,53.70,82.70
129-04781,2020-04-27 17:20:00,49.63,96.88
129-04781,2020-04-27 17:30:00,48.75,87.50
129-04781,2020-04-27 17:40:00,50.78,98.80
129-04781,2020-04-27 17:50:00,49.44,93.40
129-04781,2020-04-27 18:00:00,53.43,78.00
129-04781,2020-04-27 18:10:00,48.83,88.80
129-04781,2020-04-27 18:20:00,51.75,99.38
129-04781,2020-04-27 18:30:00,,
129-04781,2020-04-27 18:40:00,,
129-04781,2020-04-27 18:50:00,55.86,66.71
129-04781,2020-04-27 19:00:00,50.99,92.30
129-04781,2020-04-27 19:10:00,51.04,96.00
