tmc,tstamp,speed,cvalue
129P04124,2020-07-06 06:30:00,64.48,96.10
129P04124,2020-07-06 06:40:00,58.11,100.00
129P04124,2020-07-06 06:50:00,56.63,100.00
129P04124,2020-07-06 07:00:00,56.74,100.00
129P04124,2020-07-06 07:10:00,58.77,100.00
129P04124,2020-07-06 07:20:00,58.14,100.00
129P04124,2020-07-06 07:30:00,56.86,100.00
129P04124,2020-07-06 07:40:00,58.07,100.00
129P04124,2020-07-06 07:50:00,57.52,100.00
129P04124,2020-07-06 08:00:00,57.59,100.00
129P04124,2020-07-06 08:10:00,57.76,97.90
129P04124,2020-07-06 08:20:00,56.47,100.00
129P04124,2020-07-06 08:30:00,57.67,100.00
129P04124,2020-07-06 08:40:00,56.56,100.00
129P04124,2020-07-06 08:50:00,59.99,100.00
129P04124,2020-07-06 09:00:00,60.73,88.80
129P04124,2020-07-06 09:10:00,59.85,100.00
129P04124,2020-07-06 09:20:00,58.57,99.20
129P04124,2020-07-06 09:30:00,58.45,99.90
129P04124,2020-07-06 09:40:00,58.97,98.80
129P04124,2020-07-06 09:50:00,55.85,95.40
129P04124,2020-07-06 10:00:00,55.36,98.60
129P04124,2020-07-06 10:10:00,56.85,100.00
129P04124,2020-07-06 10:20:00,56.48,100.00
129P04124,2020-07-06 10:30:00,57.94,100.00
129P04124,2020-07-06 10:40:00,57.48,100.00
129P04124,2020-07-06 10:50:00,56.18,99.20
129P04124,2020-07-06 11:00:00,53.58,99.20
129P04124,2020-07-06 11:10:00,60.62,100.00
129P04124,2020-07-06 11:20:00,59.99,87.40
129P04124,2020-07-06 11:30:00,54.47,99.10
129P04124,2020-07-06 11:40:00,57.88,100.00
129P04124,2020-07-06 11:50:00,54.33,100.00
129P04124,2020-07-06 12:00:00,56.59,100.00
129P04124,2020-07-06 12:10:00,57.09,100.00
129P04124,2020-07-06 12:20:00,56.29,100.00
129P04124,2020-07-06 12:30:00,56.19,100.00
129P04124,2020-07-06 12:40:00,60.04,100.00
129P04124,2020-07-06 12:50:00,55.30,100.00
129P04124,2020-07-06 13:00:00,58.05,100.00
129P04124,2020-07-06 13:10:00,56.73,100.00
129P04124,2020-07-06 13:20:00,56.28,100.00
129P04124,2020-07-06 13:30:00,55.68,100.00
129P04124,2020-07-06 13:40:00,54.29,100.00
129P04124,2020-07-06 13:50:00,55.36,100.00
129P04124,2020-07-06 14:00:00,54.29,100.00
129P04124,2020-07-06 14:10:00,54.79,100.00
129P04124,2020-07-06 14:20:00,52.97,99.50
129P04124,2020-07-06 14:30:00,53.98,100.00
129P04124,2020-07-06 14:40:00,53.74,100.00
129P04124,2020-07-06 14:50:00,54.62,100.00
129P04124,2020-07-06 15:00:00,55.97,100.00
129P04124,2020-07-06 15:10:00,53.89,100.00
129P04124,2020-07-06 15:20:00,55.39,100.00
129P04124,2020-07-06 15:30:00,55.60,99.90
129P04124,2020-07-06 15:40:00,54.78,99.40
129P04124,2020-07-06 15:50:00,56.65,100.00
129P04124,2020-07-06 16:00:00,54.84,100.00
129P04124,2020-07-06 16:10:00,56.25,100.00
129P04124,2020-07-06 16:20:00,54.89,100.00
129P04124,2020-07-06 16:30:00,54.49,100.00
129P04124,2020-07-06 16:40:00,54.43,98.20
129P04124,2020-07-06 16:50:00,54.30,100.00
129P04124,2020-07-06 17:00:00,53.55,100.00
129P04124,2020-07-06 17:10:00,55.15,100.00
129P04124,2020-07-06 17:20:00,54.47,100.00
129P04124,2020-07-06 17:30:00,54.39,95.00
129P04124,2020-07-06 17:40:00,54.43,100.00
129P04124,2020-07-06 17:50:00,54.73,100.00
129P04124,2020-07-06 18:00:00,56.69,100.00
129P04124,2020-07-06 18:10:00,59.65,100.00
129P04124,2020-07-06 18:20:00,60.57,95.20
129P04124,2020-07-06 18:30:00,58.59,99.80
129P04124,2020-07-06 18:40:00,58.57,99.40
129P04124,2020-07-06 18:50:00,61.27,99.20
129P04124,2020-07-06 19:00:00,58.87,100.00
129P04124,2020-07-06 19:10:00,59.49,100.00
129P04124,2020-07-06 19:20:00,58.58,100.00
129P04124,2020-07-06 19:30:00,54.90,100.00
129P04124,2020-07-06 19:40:00,57.79,98.40
129P04124,2020-07-06 19:50:00,56.67,100.00
129P04124,2020-07-06 20:00:00,54.76,99.90
129P04124,2020-07-06 20:10:00,58.65,91.00
129P04124,2020-07-06 20:20:00,59.61,86.60
129P04124,2020-07-06 20:30:00,57.92,97.50
129P04124,2020-07-06 20:40:00,57.60,99.60
129P04124,2020-07-06 20:50:00,58.48,98.10
129P04124,2020-07-06 21:00:00,55.85,99.80
129P04124,2020-07-06 21:10:00,58.55,98.30
129P04124,2020-07-06 21:20:00,58.08,100.00
129P04124,2020-07-06 21:30:00,57.80,100.00
129P04124,2020-07-06 21:40:00,57.32,93.00
129P04124,2020-07-06 21:50:00,59.44,100.00
129P04124,2020-07-06 22:00:00,61.95,99.00
129P04124,2020-07-06 22:10:00,57.97,99.70
129P04124,2020-07-06 22:20:00,54.61,99.50
129P04124,2020-07-06 22:30:00,64.16,58.80
129P04124,2020-07-06 22:40:00,63.26,82.30
129P04124,2020-07-06 22:50:00,58.54,99.50
129P04124,2020-07-06 23:00:00,58.00,94.90
129P04124,2020-07-06 23:10:00,62.27,83.60
129P04124,2020-07-06 23:20:00,60.68,97.30
129P04124,2020-07-06 23:30:00,58.76,94.80
129P04124,2020-07-06 23:40:00,55.12,66.60
129P04124,2020-07-06 23:50:00,57.91,90.50
129P04123,2020-07-06 00:00:00,60.87,62.80
129P04123,2020-07-06 00:10:00,58.00,88.80
129P04123,2020-07-06 00:20:00,54.21,95.13
129P04123,2020-07-06 00:30:00,52.00,37.90
129P04123,2020-07-06 00:40:00,55.40,84.60
129P04123,2020-07-06 00:50:00,57.00,93.88
129P04123,2020-07-06 01:00:00,57.00,98.50
129P04123,2020-07-06 01:10:00,57.48,85.10
129P04123,2020-07-06 01:20:00,62.16,30.70
129P04123,2020-07-06 01:30:00,64.79,72.20
129P04123,2020-07-06 01:40:00,58.52,81.50
129P04123,2020-07-06 01:50:00,55.08,67.90
129P04123,2020-07-06 02:00:00,54.32,57.50
129P04123,2020-07-06 02:10:00,54.00,83.57
129P04123,2020-07-06 02:20:00,52.09,61.00
129P04123,2020-07-06 02:30:00,57.17,77.80
129P04123,2020-07-06 02:40:00,49.99,78.20
129P04123,2020-07-06 02:50:00,55.95,91.80
129P04123,2020-07-06 03:00:00,51.82,86.38
129P04123,2020-07-06 03:10:00,47.22,83.78
129P04123,2020-07-06 03:20:00,47.00,99.00
129P04123,2020-07-06 03:30:00,47.00,98.33
129P04123,2020-07-06 03:40:00,47.00,98.60
129P04123,2020-07-06 03:50:00,67.00,20.71
129P04123,2020-07-06 04:00:00,63.82,76.10
129P04123,2020-07-06 04:10:00,66.79,43.40
129P04123,2020-07-06 04:20:00,65.00,82.00
129P04123,2020-07-06 04:30:00,64.92,83.80
129P04123,2020-07-06 04:40:00,63.59,96.40
129P04123,2020-07-06 04:50:00,51.99,60.70
129P04123,2020-07-06 05:00:00,61.46,82.00
129P04123,2020-07-06 05:10:00,64.43,42.70
129P04123,2020-07-06 05:20:00,58.58,88.50
129P04123,2020-07-06 05:30:00,60.54,99.70
129P04123,2020-07-06 05:40:00,56.93,81.10
129P04123,2020-07-06 05:50:00,60.51,90.00
129P04123,2020-07-06 06:00:00,63.92,100.00
129P04123,2020-07-06 06:10:00,63.37,100.00
129P04123,2020-07-06 06:20:00,60.67,98.56
129P04123,2020-07-06 06:30:00,66.23,98.80
129P04123,2020-07-06 06:40:00,55.21,100.00
129P04123,2020-07-06 06:50:00,50.39,100.00
129P04123,2020-07-06 07:00:00,57.43,92.70
129P04123,2020-07-06 07:10:00,60.83,64.20
129P04123,2020-07-06 07:20:00,54.93,100.00
129P04123,2020-07-06 07:30:00,54.11,100.00
129P04123,2020-07-06 07:40:00,57.64,100.00
129P04123,2020-07-06 07:50:00,56.55,100.00
129P04123,2020-07-06 08:00:00,53.88,100.00
129P04123,2020-07-06 08:10:00,53.46,100.00
129P04123,2020-07-06 08:20:00,59.27,100.00
129P04123,2020-07-06 08:30:00,57.29,100.00
129P04123,2020-07-06 08:40:00,58.10,98.70
129P04123,2020-07-06 08:50:00,58.67,100.00
129P04123,2020-07-06 09:00:00,55.43,100.00
129P04123,2020-07-06 09:10:00,55.66,100.00
129P04123,2020-07-06 09:20:00,54.34,100.00
129P04123,2020-07-06 09:30:00,54.14,97.90
129P04123,2020-07-06 09:40:00,53.96,100.00
129P04123,2020-07-06 09:50:00,52.41,89.90
129P04123,2020-07-06 10:00:00,47.46,88.10
129P04123,2020-07-06 10:10:00,53.54,100.00
129P04123,2020-07-06 10:20:00,52.08,100.00
129P04123,2020-07-06 10:30:00,59.52,100.00
129P04123,2020-07-06 10:40:00,53.44,98.50
129P04123,2020-07-06 10:50:00,53.06,100.00
129P04123,2020-07-06 11:00:00,52.25,100.00
129P04123,2020-07-06 11:10:00,51.49,100.00
129P04123,2020-07-06 11:20:00,51.33,98.90
129P04123,2020-07-06 11:30:00,50.57,100.00
129P04123,2020-07-06 11:40:00,54.69,100.00
129P04123,2020-07-06 11:50:00,50.53,100.00
129P04123,2020-07-06 12:00:00,50.72,99.80
129P04123,2020-07-06 12:10:00,50.83,100.00
129P04123,2020-07-06 12:20:00,51.23,99.40
129P04123,2020-07-06 12:30:00,48.33,98.20
129P04123,2020-07-06 12:40:00,51.53,100.00
129P04123,2020-07-06 12:50:00,49.58,100.00
129P04123,2020-07-06 13:00:00,53.90,100.00
129P04123,2020-07-06 13:10:00,53.92,100.00
129P04123,2020-07-06 13:20:00,49.86,100.00
129P04123,2020-07-06 13:30:00,49.83,100.00
129P04123,2020-07-06 13:40:00,48.74,100.00
129P04123,2020-07-06 13:50:00,52.00,100.00
129P04123,2020-07-06 14:00:00,49.48,100.00
129P04123,2020-07-06 14:10:00,47.53,99.80
129P04123,2020-07-06 14:20:00,47.60,98.20
129P04123,2020-07-06 14:30:00,48.04,100.00
129P04123,2020-07-06 14:40:00,50.71,100.00
129P04123,2020-07-06 14:50:00,52.73,100.00
129P04123,2020-07-06 15:00:00,51.64,100.00
129P04123,2020-07-06 15:10:00,51.78,100.00
129P04123,2020-07-06 15:20:00,52.18,99.30
129P04123,2020-07-06 15:30:00,47.59,98.10
129P04123,2020-07-06 15:40:00,46.77,97.30
129P04123,2020-07-06 15:50:00,49.57,100.00
129P04123,2020-07-06 16:00:00,43.53,88.80
129P04123,2020-07-06 16:10:00,47.96,100.00
129P04123,2020-07-06 16:20:00,51.40,100.00
129P04123,2020-07-06 16:30:00,48.77,100.00
129P04123,2020-07-06 16:40:00,52.30,100.00
129P04123,2020-07-06 16:50:00,49.42,100.00
129P04123,2020-07-06 17:00:00,50.51,100.00
129P04123,2020-07-06 17:10:00,49.13,99.00
129P04123,2020-07-06 17:20:00,45.97,100.00
129P04123,2020-07-06 17:30:00,45.07,100.00
129P04123,2020-07-06 17:40:00,49.72,100.00
129P04123,2020-07-06 17:50:00,47.05,100.00
129P04123,2020-07-06 18:00:00,45.59,99.40
129P04123,2020-07-06 18:10:00,53.26,97.00
129P04123,2020-07-06 18:20:00,53.67,90.70
129P04123,2020-07-06 18:30:00,53.08,98.20
129P04123,2020-07-06 18:40:00,50.34,100.00
129P04123,2020-07-06 18:50:00,52.72,96.00
129P04123,2020-07-06 19:00:00,54.47,100.00
129P04123,2020-07-06 19:10:00,56.69,100.00
129P04123,2020-07-06 19:20:00,56.79,100.00
129P04123,2020-07-06 19:30:00,55.65,100.00
129P04123,2020-07-06 19:40:00,57.33,100.00
129P04123,2020-07-06 19:50:00,53.68,100.00
129P04123,2020-07-06 20:00:00,54.52,100.00
129P04123,2020-07-06 20:10:00,54.77,100.00
129P04123,2020-07-06 20:20:00,55.38,97.60
129P04123,2020-07-06 20:30:00,54.74,96.60
129P04123,2020-07-06 20:40:00,56.18,95.80
129P04123,2020-07-06 20:50:00,57.56,94.80
129P04123,2020-07-06 21:00:00,54.99,100.00
129P04123,2020-07-06 21:10:00,54.34,100.00
129P04123,2020-07-06 21:20:00,58.78,99.60
129P04123,2020-07-06 21:30:00,58.25,99.10
129P04123,2020-07-06 21:40:00,52.99,98.30
129P04123,2020-07-06 21:50:00,58.32,98.40
129P04123,2020-07-06 22:00:00,61.48,97.30
129P04123,2020-07-06 22:10:00,58.36,100.00
129P04123,2020-07-06 22:20:00,50.93,100.00
129P04123,2020-07-06 22:30:00,59.82,66.30
129P04123,2020-07-06 22:40:00,61.18,90.70
129P04123,2020-07-06 22:50:00,57.53,98.50
129P04123,2020-07-06 23:00:00,54.10,95.60
129P04123,2020-07-06 23:10:00,56.92,89.90
129P04123,2020-07-06 23:20:00,58.49,97.10
129P04123,2020-07-06 23:30:00,53.94,85.50
129P04123,2020-07-06 23:40:00,51.69,79.50
129P04123,2020-07-06 23:50:00,54.13,90.70
129P04122,2020-07-06 00:00:00,65.13,62.80
129P04122,2020-07-06 00:10:00,58.10,88.80
129P04122,2020-07-06 00:20:00,58.12,95.13
129P04122,2020-07-06 00:30:00,59.00,37.90
129P04122,2020-07-06 00:40:00,58.30,84.60
129P04122,2020-07-06 00:50:00,58.00,93.88
129P04122,2020-07-06 01:00:00,57.83,98.50
129P04122,2020-07-06 01:10:00,57.10,85.10
129P04122,2020-07-06 01:20:00,66.02,30.70
129P04122,2020-07-06 01:30:00,65.90,72.20
129P04122,2020-07-06 01:40:00,67.00,81.50
129P04122,2020-07-06 01:50:00,61.19,67.90
129P04122,2020-07-06 02:00:00,59.00,57.50
129P04122,2020-07-06 02:10:00,59.00,83.57
129P04122,2020-07-06 02:20:00,57.00,61.00
129P04122,2020-07-06 02:30:00,56.80,77.80
129P04122,2020-07-06 02:40:00,55.08,78.20
129P04122,2020-07-06 02:50:00,56.46,91.80
129P04122,2020-07-06 03:00:00,51.85,86.38
129P04122,2020-07-06 03:10:00,50.22,83.78
129P04122,2020-07-06 03:20:00,50.00,99.00
129P04122,2020-07-06 03:30:00,50.00,98.33
129P04122,2020-07-06 03:40:00,50.00,98.60
129P04122,2020-07-06 03:50:00,67.00,20.71
129P04122,2020-07-06 04:00:00,56.39,76.10
129P04122,2020-07-06 04:10:00,66.79,43.40
129P04122,2020-07-06 04:20:00,65.00,82.00
129P04122,2020-07-06 04:30:00,66.69,83.80
129P04122,2020-07-06 04:40:00,63.59,96.40
129P04122,2020-07-06 04:50:00,60.44,60.70
129P04122,2020-07-06 05:00:00,55.37,82.00
129P04122,2020-07-06 05:10:00,64.90,42.70
129P04122,2020-07-06 05:20:00,59.62,88.50
129P04122,2020-07-06 05:30:00,60.15,99.70
129P04122,2020-07-06 05:40:00,55.39,81.10
129P04122,2020-07-06 05:50:00,60.58,90.00
129P04122,2020-07-06 06:00:00,62.63,100.00
129P04122,2020-07-06 06:10:00,60.03,100.00
129P04122,2020-07-06 06:20:00,51.29,98.56
129P04122,2020-07-06 06:30:00,63.65,98.80
129P04122,2020-07-06 06:40:00,53.53,100.00
129P04122,2020-07-06 06:50:00,50.26,100.00
129P04122,2020-07-06 07:00:00,58.20,92.70
129P04122,2020-07-06 07:10:00,66.08,64.20
129P04122,2020-07-06 07:20:00,63.73,100.00
129P04122,2020-07-06 07:30:00,54.83,100.00
129P04122,2020-07-06 07:40:00,57.93,100.00
129P04122,2020-07-06 07:50:00,59.80,100.00
129P04122,2020-07-06 08:00:00,55.46,100.00
129P04122,2020-07-06 08:10:00,52.82,100.00
129P04122,2020-07-06 08:20:00,58.97,100.00
129P04122,2020-07-06 08:30:00,54.91,100.00
129P04122,2020-07-06 08:40:00,56.07,98.70
129P04122,2020-07-06 08:50:00,55.15,100.00
129P04122,2020-07-06 09:00:00,57.35,100.00
129P04122,2020-07-06 09:10:00,57.13,100.00
129P04122,2020-07-06 09:20:00,55.70,100.00
129P04122,2020-07-06 09:30:00,54.45,97.90
129P04122,2020-07-06 09:40:00,55.47,100.00
129P04122,2020-07-06 09:50:00,53.23,89.90
129P04122,2020-07-06 10:00:00,48.18,88.10
129P04122,2020-07-06 10:10:00,57.25,100.00
129P04122,2020-07-06 10:20:00,55.06,100.00
129P04122,2020-07-06 10:30:00,54.64,100.00
129P04122,2020-07-06 10:40:00,54.70,98.50
129P04122,2020-07-06 10:50:00,53.57,100.00
129P04122,2020-07-06 11:00:00,53.88,100.00
129P04122,2020-07-06 11:10:00,53.49,100.00
129P04122,2020-07-06 11:20:00,56.80,98.90
129P04122,2020-07-06 11:30:00,54.11,100.00
129P04122,2020-07-06 11:40:00,54.47,100.00
129P04122,2020-07-06 11:50:00,50.86,100.00
129P04122,2020-07-06 12:00:00,49.80,99.80
129P04122,2020-07-06 12:10:00,52.05,100.00
129P04122,2020-07-06 12:20:00,52.34,99.40
129P04122,2020-07-06 12:30:00,52.00,98.20
129P04122,2020-07-06 12:40:00,53.56,100.00
129P04122,2020-07-06 12:50:00,49.59,100.00
129P04122,2020-07-06 13:00:00,52.49,100.00
129P04122,2020-07-06 13:10:00,56.81,100.00
129P04122,2020-07-06 13:20:00,52.23,100.00
129P04122,2020-07-06 13:30:00,54.34,100.00
129P04122,2020-07-06 13:40:00,51.98,100.00
129P04122,2020-07-06 13:50:00,50.87,100.00
129P04122,2020-07-06 14:00:00,49.27,100.00
129P04122,2020-07-06 14:10:00,47.30,99.80
129P04122,2020-07-06 14:20:00,48.45,98.20
129P04122,2020-07-06 14:30:00,49.79,100.00
129P04122,2020-07-06 14:40:00,53.50,100.00
129P04122,2020-07-06 14:50:00,50.26,100.00
129P04122,2020-07-06 15:00:00,51.67,100.00
129P04122,2020-07-06 15:10:00,54.92,100.00
129P04122,2020-07-06 15:20:00,55.68,99.30
129P04122,2020-07-06 15:30:00,46.09,98.10
129P04122,2020-07-06 15:40:00,49.21,97.30
129P04122,2020-07-06 15:50:00,50.02,100.00
129P04122,2020-07-06 16:00:00,42.52,88.80
129P04122,2020-07-06 16:10:00,47.92,100.00
129P04122,2020-07-06 16:20:00,52.50,100.00
129P04122,2020-07-06 16:30:00,51.75,100.00
129P04122,2020-07-06 16:40:00,55.86,100.00
129P04122,2020-07-06 16:50:00,49.61,100.00
129P04122,2020-07-06 17:00:00,51.51,100.00
129P04122,2020-07-06 17:10:00,45.41,99.00
129P04122,2020-07-06 17:20:00,47.86,100.00
129P04122,2020-07-06 17:30:00,55.87,100.00
129P04122,2020-07-06 17:40:00,52.08,100.00
129P04122,2020-07-06 17:50:00,48.69,100.00
129P04122,2020-07-06 18:00:00,49.67,99.40
129P04122,2020-07-06 18:10:00,52.10,97.00
129P04122,2020-07-06 18:20:00,51.87,90.70
129P04122,2020-07-06 18:30:00,51.42,98.20
129P04122,2020-07-06 18:40:00,51.82,100.00
129P04122,2020-07-06 18:50:00,47.98,96.00
129P04122,2020-07-06 19:00:00,55.04,100.00
129P04122,2020-07-06 19:10:00,56.79,100.00
129P04122,2020-07-06 19:20:00,57.28,100.00
129P04122,2020-07-06 19:30:00,56.26,100.00
129P04122,2020-07-06 19:40:00,59.00,100.00
129P04122,2020-07-06 19:50:00,54.79,100.00
129P04122,2020-07-06 20:00:00,57.26,100.00
129P04122,2020-07-06 20:10:00,56.59,100.00
129P04122,2020-07-06 20:20:00,55.49,97.60
129P04122,2020-07-06 20:30:00,54.71,96.60
129P04122,2020-07-06 20:40:00,57.05,95.80
129P04122,2020-07-06 20:50:00,60.77,94.80
129P04122,2020-07-06 21:00:00,59.24,100.00
129P04122,2020-07-06 21:10:00,54.43,100.00
129P04122,2020-07-06 21:20:00,60.21,99.60
129P04122,2020-07-06 21:30:00,58.89,99.10
129P04122,2020-07-06 21:40:00,51.87,98.30
129P04122,2020-07-06 21:50:00,60.40,98.40
129P04122,2020-07-06 22:00:00,62.87,97.30
129P04122,2020-07-06 22:10:00,59.13,100.00
129P04122,2020-07-06 22:20:00,54.28,100.00
129P04122,2020-07-06 22:30:00,59.12,66.30
129P04122,2020-07-06 22:40:00,61.05,90.70
129P04122,2020-07-06 22:50:00,58.98,98.50
129P04122,2020-07-06 23:00:00,56.00,95.60
129P04122,2020-07-06 23:10:00,58.32,89.90
129P04122,2020-07-06 23:20:00,57.88,97.10
129P04122,2020-07-06 23:30:00,57.67,85.50
129P04122,2020-07-06 23:40:00,55.89,79.50
129P04122,2020-07-06 23:50:00,55.47,90.70
129P04121,2020-07-06 00:00:00,59.54,43.70
129P04121,2020-07-06 00:10:00,52.00,92.90
129P04121,2020-07-06 00:20:00,52.00,92.00
129P04121,2020-07-06 00:30:00,,
129P04121,2020-07-06 00:40:00,56.00,99.89
129P04121,2020-07-06 00:50:00,56.00,96.70
129P04121,2020-07-06 01:00:00,56.80,98.00
129P04121,2020-07-06 01:10:00,56.00,99.50
129P04121,2020-07-06 01:20:00,66.38,35.40
129P04121,2020-07-06 01:30:00,65.00,69.60
129P04121,2020-07-06 01:40:00,63.98,51.63
129P04121,2020-07-06 01:50:00,60.15,76.10
129P04121,2020-07-06 02:00:00,59.00,100.00
129P04121,2020-07-06 02:10:00,44.00,13.80
129P04121,2020-07-06 02:20:00,56.60,93.70
129P04121,2020-07-06 02:30:00,55.98,90.25
129P04121,2020-07-06 02:40:00,55.00,99.22
129P04121,2020-07-06 02:50:00,57.00,85.11
129P04121,2020-07-06 03:00:00,57.00,89.00
129P04121,2020-07-06 03:10:00,,
129P04121,2020-07-06 03:20:00,15.00,14.29
129P04121,2020-07-06 03:30:00,,
129P04121,2020-07-06 03:40:00,20.00,
129P04121,2020-07-06 03:50:00,39.30,30.00
129P04121,2020-07-06 04:00:00,53.10,86.30
129P04121,2020-07-06 04:10:00,66.79,79.10
129P04121,2020-07-06 04:20:00,,
129P04121,2020-07-06 04:30:00,67.44,76.57
129P04121,2020-07-06 04:40:00,63.98,97.50
129P04121,2020-07-06 04:50:00,53.00,44.00
129P04121,2020-07-06 05:00:00,55.37,37.40
129P04121,2020-07-06 05:10:00,64.90,64.10
129P04121,2020-07-06 05:20:00,59.52,92.30
129P04121,2020-07-06 05:30:00,57.19,95.50
129P04121,2020-07-06 05:40:00,54.35,64.80
129P04121,2020-07-06 05:50:00,57.25,76.80
129P04121,2020-07-06 06:00:00,62.06,79.30
129P04121,2020-07-06 06:10:00,53.29,83.80
129P04121,2020-07-06 06:20:00,55.76,100.00
129P04121,2020-07-06 06:30:00,63.28,89.90
129P04121,2020-07-06 06:40:00,52.64,100.00
129P04121,2020-07-06 06:50:00,47.18,58.22
129P04121,2020-07-06 07:00:00,45.18,49.25
129P04121,2020-07-06 07:10:00,56.30,100.00
129P04121,2020-07-06 07:20:00,55.94,77.50
129P04121,2020-07-06 07:30:00,47.49,100.00
129P04121,2020-07-06 07:40:00,51.39,98.50
129P04121,2020-07-06 07:50:00,57.73,83.30
129P04121,2020-07-06 08:00:00,54.68,98.80
129P04121,2020-07-06 08:10:00,51.56,95.30
129P04121,2020-07-06 08:20:00,56.96,78.70
129P04121,2020-07-06 08:30:00,52.68,80.40
129P04121,2020-07-06 08:40:00,55.12,64.60
129P04121,2020-07-06 08:50:00,51.78,84.90
129P04121,2020-07-06 09:00:00,52.93,94.40
129P04121,2020-07-06 09:10:00,50.78,97.00
129P04121,2020-07-06 09:20:00,51.52,85.60
129P04121,2020-07-06 09:30:00,50.17,97.90
129P04121,2020-07-06 09:40:00,49.76,98.90
129P04121,2020-07-06 09:50:00,46.41,79.30
129P04121,2020-07-06 10:00:00,42.95,82.10
129P04121,2020-07-06 10:10:00,51.90,75.00
129P04121,2020-07-06 10:20:00,52.78,91.10
129P04121,2020-07-06 10:30:00,52.86,81.40
129P04121,2020-07-06 10:40:00,50.80,99.75
129P04121,2020-07-06 10:50:00,47.87,92.44
129P04121,2020-07-06 11:00:00,51.41,94.40
129P04121,2020-07-06 11:10:00,49.19,98.80
129P04121,2020-07-06 11:20:00,53.34,68.40
129P04121,2020-07-06 11:30:00,49.37,98.10
129P04121,2020-07-06 11:40:00,49.78,99.80
129P04121,2020-07-06 11:50:00,49.08,85.40
129P04121,2020-07-06 12:00:00,48.10,80.90
129P04121,2020-07-06 12:10:00,49.87,74.20
129P04121,2020-07-06 12:20:00,49.32,82.30
129P04121,2020-07-06 12:30:00,51.49,93.20
129P04121,2020-07-06 12:40:00,52.24,90.70
129P04121,2020-07-06 12:50:00,48.99,93.40
129P04121,2020-07-06 13:00:00,51.44,96.20
129P04121,2020-07-06 13:10:00,55.16,62.40
129P04121,2020-07-06 13:20:00,47.98,75.10
129P04121,2020-07-06 13:30:00,48.92,82.30
129P04121,2020-07-06 13:40:00,48.89,88.70
129P04121,2020-07-06 13:50:00,49.34,96.80
129P04121,2020-07-06 14:00:00,47.20,93.30
129P04121,2020-07-06 14:10:00,44.87,94.30
129P04121,2020-07-06 14:20:00,48.76,96.00
129P04121,2020-07-06 14:30:00,48.20,92.60
129P04121,2020-07-06 14:40:00,52.25,80.80
129P04121,2020-07-06 14:50:00,51.34,100.00
129P04121,2020-07-06 15:00:00,49.79,99.90
129P04121,2020-07-06 15:10:00,51.68,88.20
129P04121,2020-07-06 15:20:00,49.22,79.00
129P04121,2020-07-06 15:30:00,42.89,33.90
129P04121,2020-07-06 15:40:00,44.80,81.90
129P04121,2020-07-06 15:50:00,47.97,95.60
129P04121,2020-07-06 16:00:00,43.14,67.50
129P04121,2020-07-06 16:10:00,49.07,90.80
129P04121,2020-07-06 16:20:00,49.77,100.00
129P04121,2020-07-06 16:30:00,49.65,92.00
129P04121,2020-07-06 16:40:00,46.00,87.30
129P04121,2020-07-06 16:50:00,47.78,91.70
129P04121,2020-07-06 17:00:00,46.76,98.90
129P04121,2020-07-06 17:10:00,41.43,66.80
129P04121,2020-07-06 17:20:00,45.21,89.20
129P04121,2020-07-06 17:30:00,50.84,55.20
