tmc,tstamp,speed,cvalue
129P04421,2020-05-25 09:00:00,53.06,93.20
129P04421,2020-05-25 09:10:00,54.37,83.90
129P04421,2020-05-25 09:20:00,56.21,84.80
129P04421,2020-05-25 09:30:00,47.64,95.90
129P04421,2020-05-25 09:40:00,53.12,99.70
129P04421,2020-05-25 09:50:00,51.77,99.80
129P04421,2020-05-25 10:00:00,52.89,97.30
129P04421,2020-05-25 10:10:00,54.33,90.90
129P04421,2020-05-25 10:20:00,53.69,88.10
129P04421,2020-05-25 10:30:00,56.25,84.80
129P04421,2020-05-25 10:40:00,52.97,94.50
129P04421,2020-05-25 10:50:00,47.80,100.00
129P04421,2020-05-25 11:00:00,47.69,100.00
129P04421,2020-05-25 11:10:00,51.88,91.80
129P04421,2020-05-25 11:20:00,51.59,77.10
129P04421,2020-05-25 11:30:00,49.50,97.90
129P04421,2020-05-25 11:40:00,49.21,100.00
129P04421,2020-05-25 11:50:00,53.77,96.90
129P04421,2020-05-25 12:00:00,47.96,100.00
129P04421,2020-05-25 12:10:00,48.96,100.00
129P04421,2020-05-25 12:20:00,50.06,100.00
129P04421,2020-05-25 12:30:00,51.76,97.70
129P04421,2020-05-25 12:40:00,52.80,100.00
129P04421,2020-05-25 12:50:00,49.70,100.00
129P04421,2020-05-25 13:00:00,48.33,100.00
129P04421,2020-05-25 13:10:00,51.63,98.40
129P04421,2020-05-25 13:20:00,52.15,100.00
129P04421,2020-05-25 13:30:00,49.89,100.00
129P04421,2020-05-25 13:40:00,46.25,100.00
129P04421,2020-05-25 13:50:00,49.09,99.50
129P04421,2020-05-25 14:00:00,52.07,100.00
129P04421,2020-05-25 14:10:00,48.56,100.00
129P04421,2020-05-25 14:20:00,50.42,100.00
129P04421,2020-05-25 14:30:00,53.44,97.20
129P04421,2020-05-25 14:40:00,49.93,99.70
129P04421,2020-05-25 14:50:00,48.80,95.60
129P04421,2020-05-25 15:00:00,48.73,100.00
129P04421,2020-05-25 15:10:00,52.64,100.00
129P04421,2020-05-25 15:20:00,49.40,100.00
129P04421,2020-05-25 15:30:00,48.79,100.00
129P04421,2020-05-25 15:40:00,49.59,100.00
129P04421,2020-05-25 15:50:00,46.97,100.00
129P04421,2020-05-25 16:00:00,51.45,100.00
129P04421,2020-05-25 16:10:00,54.76,100.00
129P04421,2020-05-25 16:20:00,55.96,99.90
129P04421,2020-05-25 16:30:00,51.56,100.00
129P04421,2020-05-25 16:40:00,52.05,100.00
129P04421,2020-05-25 16:50:00,50.95,99.40
129P04421,2020-05-25 17:00:00,48.26,100.00
129P04421,2020-05-25 17:10:00,54.67,90.70
129P04421,2020-05-25 17:20:00,54.39,96.70
129P04421,2020-05-25 17:30:00,57.38,95.70
129P04421,2020-05-25 17:40:00,48.46,98.50
129P04421,2020-05-25 17:50:00,51.90,100.00
129P04421,2020-05-25 18:00:00,53.16,94.00
129P04421,2020-05-25 18:10:00,51.65,98.90
129P04421,2020-05-25 18:20:00,52.98,99.50
129P04421,2020-05-25 18:30:00,57.14,89.40
129P04421,2020-05-25 18:40:00,54.79,98.00
129P04421,2020-05-25 18:50:00,54.23,96.70
129P04421,2020-05-25 19:00:00,59.87,74.70
129P04421,2020-05-25 19:10:00,49.97,86.60
129P04421,2020-05-25 19:20:00,54.18,93.00
129P04421,2020-05-25 19:30:00,53.08,85.30
129P04421,2020-05-25 19:40:00,51.28,99.30
129P04421,2020-05-25 19:50:00,50.91,93.80
129P04421,2020-05-25 20:00:00,47.65,99.70
129P04421,2020-05-25 20:10:00,51.91,98.20
129P04421,2020-05-25 20:20:00,51.38,100.00
129P04421,2020-05-25 20:30:00,52.57,100.00
129P04421,2020-05-25 20:40:00,54.76,87.30
129P04421,2020-05-25 20:50:00,51.46,97.10
129P04421,2020-05-25 21:00:00,48.83,98.80
129P04421,2020-05-25 21:10:00,53.41,89.80
129P04421,2020-05-25 21:20:00,43.59,99.60
129P04421,2020-05-25 21:30:00,46.40,93.90
129P04421,2020-05-25 21:40:00,43.11,95.60
129P04421,2020-05-25 21:50:00,39.52,100.00
129P04421,2020-05-25 22:00:00,46.00,84.89
129P04421,2020-05-25 22:10:00,46.15,88.00
129P04421,2020-05-25 22:20:00,53.07,43.30
129P04421,2020-05-25 22:30:00,48.00,98.30
129P04421,2020-05-25 22:40:00,54.50,69.20
129P04421,2020-05-25 22:50:00,48.00,97.00
129P04421,2020-05-25 23:00:00,47.28,71.50
129P04421,2020-05-25 23:10:00,47.49,76.70
129P04421,2020-05-25 23:20:00,51.06,97.50
129P04421,2020-05-25 23:30:00,52.89,83.60
129P04421,2020-05-25 23:40:00,50.94,85.80
129P04421,2020-05-25 23:50:00,47.33,81.67
129P04420,2020-05-25 00:00:00,53.00,82.00
129P04420,2020-05-25 00:10:00,54.58,68.90
129P04420,2020-05-25 00:20:00,63.42,56.50
129P04420,2020-05-25 00:30:00,60.00,100.00
129P04420,2020-05-25 00:40:00,57.93,92.80
129P04420,2020-05-25 00:50:00,53.10,72.10
129P04420,2020-05-25 01:00:00,64.27,65.60
129P04420,2020-05-25 01:10:00,60.39,97.60
129P04420,2020-05-25 01:20:00,60.00,98.00
129P04420,2020-05-25 01:30:00,,
129P04420,2020-05-25 01:40:00,59.00,87.00
129P04420,2020-05-25 01:50:00,59.00,92.38
129P04420,2020-05-25 02:00:00,,
129P04420,2020-05-25 02:10:00,,
129P04420,2020-05-25 02:20:00,,
129P04420,2020-05-25 02:30:00,,
129P04420,2020-05-25 02:40:00,,
129P04420,2020-05-25 02:50:00,,
129P04420,2020-05-25 03:00:00,,
129P04420,2020-05-25 03:10:00,65.00,100.00
129P04420,2020-05-25 03:20:00,65.00,100.00
129P04420,2020-05-25 03:30:00,,
129P04420,2020-05-25 03:40:00,59.49,63.75
129P04420,2020-05-25 03:50:00,59.89,88.33
129P04420,2020-05-25 04:00:00,63.00,100.00
129P04420,2020-05-25 04:10:00,65.00,82.90
129P04420,2020-05-25 04:20:00,60.00,95.00
129P04420,2020-05-25 04:30:00,,
129P04420,2020-05-25 04:40:00,,
129P04420,2020-05-25 04:50:00,37.59,16.75
129P04420,2020-05-25 05:00:00,39.36,62.14
129P04420,2020-05-25 05:10:00,57.62,29.38
129P04420,2020-05-25 05:20:00,60.82,52.60
129P04420,2020-05-25 05:30:00,58.27,85.70
129P04420,2020-05-25 05:40:00,,
129P04420,2020-05-25 05:50:00,,
129P04420,2020-05-25 06:00:00,69.00,27.00
129P04420,2020-05-25 06:10:00,68.00,53.44
129P04420,2020-05-25 06:20:00,60.58,98.80
129P04420,2020-05-25 06:30:00,60.00,99.38
129P04420,2020-05-25 06:40:00,63.01,92.67
129P04420,2020-05-25 06:50:00,62.79,89.50
129P04420,2020-05-25 07:00:00,59.10,94.50
129P04420,2020-05-25 07:10:00,61.53,95.30
129P04420,2020-05-25 07:20:00,59.83,99.00
129P04420,2020-05-25 07:30:00,61.08,87.40
129P04420,2020-05-25 07:40:00,66.59,59.60
129P04420,2020-05-25 07:50:00,63.07,99.00
129P04420,2020-05-25 08:00:00,58.72,97.30
129P04420,2020-05-25 08:10:00,57.83,92.40
129P04420,2020-05-25 08:20:00,60.17,90.60
129P04420,2020-05-25 08:30:00,59.98,97.90
129P04420,2020-05-25 08:40:00,60.39,96.50
129P04420,2020-05-25 08:50:00,66.83,42.90
129P04420,2020-05-25 09:00:00,58.17,91.20
129P04420,2020-05-25 09:10:00,63.15,95.14
129P04420,2020-05-25 09:20:00,63.66,97.60
129P04420,2020-05-25 09:30:00,57.03,97.20
129P04420,2020-05-25 09:40:00,66.10,71.20
129P04420,2020-05-25 09:50:00,59.41,89.50
129P04420,2020-05-25 10:00:00,55.76,91.60
129P04420,2020-05-25 10:10:00,60.15,95.20
129P04420,2020-05-25 10:20:00,59.39,96.80
129P04420,2020-05-25 10:30:00,63.61,85.10
129P04420,2020-05-25 10:40:00,62.88,81.50
129P04420,2020-05-25 10:50:00,61.47,95.40
129P04420,2020-05-25 11:00:00,64.11,93.30
129P04420,2020-05-25 11:10:00,65.42,81.10
129P04420,2020-05-25 11:20:00,62.15,92.80
129P04420,2020-05-25 11:30:00,62.00,95.60
129P04420,2020-05-25 11:40:00,64.03,95.60
129P04420,2020-05-25 11:50:00,65.06,92.60
129P04420,2020-05-25 12:00:00,59.59,97.80
129P04420,2020-05-25 12:10:00,58.15,100.00
129P04420,2020-05-25 12:20:00,60.71,97.60
129P04420,2020-05-25 12:30:00,61.65,93.90
129P04420,2020-05-25 12:40:00,60.00,97.90
129P04420,2020-05-25 12:50:00,61.21,93.70
129P04420,2020-05-25 13:00:00,58.96,82.40
129P04420,2020-05-25 13:10:00,62.60,83.60
129P04420,2020-05-25 13:20:00,61.24,94.80
129P04420,2020-05-25 13:30:00,60.04,99.00
129P04420,2020-05-25 13:40:00,58.05,85.80
129P04420,2020-05-25 13:50:00,60.43,91.40
129P04420,2020-05-25 14:00:00,62.52,82.90
129P04420,2020-05-25 14:10:00,57.04,93.70
129P04420,2020-05-25 14:20:00,61.07,84.10
129P04420,2020-05-25 14:30:00,63.21,85.40
129P04420,2020-05-25 14:40:00,61.01,82.70
129P04420,2020-05-25 14:50:00,60.99,87.80
129P04420,2020-05-25 15:00:00,62.66,97.30
129P04420,2020-05-25 15:10:00,62.10,100.00
129P04420,2020-05-25 15:20:00,60.98,92.90
129P04420,2020-05-25 15:30:00,61.59,99.20
129P04420,2020-05-25 15:40:00,61.69,99.10
129P04420,2020-05-25 15:50:00,59.88,99.60
129P04420,2020-05-25 16:00:00,60.65,98.60
129P04420,2020-05-25 16:10:00,60.07,100.00
129P04420,2020-05-25 16:20:00,62.48,92.10
129P04420,2020-05-25 16:30:00,61.36,94.60
129P04420,2020-05-25 16:40:00,61.75,93.30
129P04420,2020-05-25 16:50:00,59.16,88.10
129P04420,2020-05-25 17:00:00,60.28,98.50
129P04420,2020-05-25 17:10:00,61.97,92.50
129P04420,2020-05-25 17:20:00,63.67,87.40
129P04420,2020-05-25 17:30:00,68.82,55.20
129P04420,2020-05-25 17:40:00,60.76,83.90
129P04420,2020-05-25 17:50:00,64.33,91.90
129P04420,2020-05-25 18:00:00,62.38,90.30
129P04420,2020-05-25 18:10:00,62.75,87.70
129P04420,2020-05-25 18:20:00,60.11,87.80
129P04420,2020-05-25 18:30:00,69.76,93.00
129P04420,2020-05-25 18:40:00,62.10,99.90
129P04420,2020-05-25 18:50:00,59.58,99.78
129P04420,2020-05-25 19:00:00,59.98,93.30
129P04420,2020-05-25 19:10:00,65.29,75.10
129P04420,2020-05-25 19:20:00,67.24,75.70
129P04420,2020-05-25 19:30:00,64.95,90.30
129P04420,2020-05-25 19:40:00,59.38,64.70
129P04420,2020-05-25 19:50:00,59.71,74.60
129P04420,2020-05-25 20:00:00,57.74,72.70
129P04420,2020-05-25 20:10:00,59.97,96.40
129P04420,2020-05-25 20:20:00,59.97,96.20
129P04420,2020-05-25 20:30:00,58.73,96.10
129P04420,2020-05-25 20:40:00,54.58,99.30
129P04420,2020-05-25 20:50:00,56.17,97.20
129P04420,2020-05-25 21:00:00,54.58,99.50
129P04420,2020-05-25 21:10:00,61.17,62.50
129P04420,2020-05-25 21:20:00,53.03,100.00
129P04420,2020-05-25 21:30:00,53.38,98.40
129P04420,2020-05-25 21:40:00,48.68,100.00
129P04420,2020-05-25 21:50:00,46.34,100.00
129P04420,2020-05-25 22:00:00,,
129P04420,2020-05-25 22:10:00,56.11,77.00
129P04420,2020-05-25 22:20:00,60.50,41.70
129P04420,2020-05-25 22:30:00,54.20,100.00
129P04420,2020-05-25 22:40:00,61.30,67.50
129P04420,2020-05-25 22:50:00,60.09,95.20
129P04420,2020-05-25 23:00:00,59.10,99.80
129P04420,2020-05-25 23:10:00,53.11,60.25
129P04420,2020-05-25 23:20:00,55.19,87.10
129P04420,2020-05-25 23:30:00,55.34,89.30
129P04420,2020-05-25 23:40:00,50.29,57.20
129P04420,2020-05-25 23:50:00,49.20,62.80
129P04782,2020-05-25 00:00:00,,
129P04782,2020-05-25 00:10:00,,
129P04782,2020-05-25 00:20:00,52.59,71.88
129P04782,2020-05-25 00:30:00,58.71,73.44
129P04782,2020-05-25 00:40:00,61.00,67.00
129P04782,2020-05-25 00:50:00,61.00,78.50
129P04782,2020-05-25 01:00:00,,
129P04782,2020-05-25 01:10:00,,
129P04782,2020-05-25 01:20:00,62.22,97.50
129P04782,2020-05-25 01:30:00,60.97,88.60
129P04782,2020-05-25 01:40:00,,
129P04782,2020-05-25 01:50:00,,
129P04782,2020-05-25 02:00:00,,
129P04782,2020-05-25 02:10:00,,
129P04782,2020-05-25 02:20:00,,
129P04782,2020-05-25 02:30:00,,
129P04782,2020-05-25 02:40:00,,
129P04782,2020-05-25 02:50:00,,
129P04782,2020-05-25 03:00:00,,
129P04782,2020-05-25 03:10:00,,
129P04782,2020-05-25 03:20:00,,
129P04782,2020-05-25 03:30:00,,
129P04782,2020-05-25 03:40:00,,
129P04782,2020-05-25 03:50:00,,
129P04782,2020-05-25 04:00:00,,
129P04782,2020-05-25 04:10:00,,
129P04782,2020-05-25 04:20:00,,
129P04782,2020-05-25 04:30:00,,
129P04782,2020-05-25 04:40:00,50.00,100.00
129P04782,2020-05-25 04:50:00,50.00,100.00
129P04782,2020-05-25 05:00:00,,
129P04782,2020-05-25 05:10:00,,
129P04782,2020-05-25 05:20:00,,
129P04782,2020-05-25 05:30:00,,
129P04782,2020-05-25 05:40:00,,
129P04782,2020-05-25 05:50:00,,
129P04782,2020-05-25 06:00:00,,
129P04782,2020-05-25 06:10:00,55.00,100.00
129P04782,2020-05-25 06:20:00,55.00,100.00
129P04782,2020-05-25 06:30:00,67.00,29.44
129P04782,2020-05-25 06:40:00,62.77,60.00
129P04782,2020-05-25 06:50:00,59.16,83.60
129P04782,2020-05-25 07:00:00,55.65,97.20
129P04782,2020-05-25 07:10:00,54.50,100.00
129P04782,2020-05-25 07:20:00,53.98,100.00
129P04782,2020-05-25 07:30:00,61.00,71.14
129P04782,2020-05-25 07:40:00,62.94,50.10
129P04782,2020-05-25 07:50:00,61.46,75.50
129P04782,2020-05-25 08:00:00,63.00,81.38
129P04782,2020-05-25 08:10:00,63.00,96.60
129P04782,2020-05-25 08:20:00,61.76,97.80
129P04782,2020-05-25 08:30:00,55.69,99.20
129P04782,2020-05-25 08:40:00,53.92,99.20
129P04782,2020-05-25 08:50:00,57.87,86.90
129P04782,2020-05-25 09:00:00,55.23,100.00
129P04782,2020-05-25 09:10:00,53.00,100.00
129P04782,2020-05-25 09:20:00,58.83,69.70
129P04782,2020-05-25 09:30:00,55.00,100.00
129P04782,2020-05-25 09:40:00,54.66,100.00
129P04782,2020-05-25 09:50:00,57.52,75.50
129P04782,2020-05-25 10:00:00,64.46,51.00
129P04782,2020-05-25 10:10:00,62.95,66.20
129P04782,2020-05-25 10:20:00,58.59,98.50
129P04782,2020-05-25 10:30:00,58.67,90.90
129P04782,2020-05-25 10:40:00,55.93,98.90
129P04782,2020-05-25 10:50:00,58.48,93.90
129P04782,2020-05-25 11:00:00,52.75,100.00
129P04782,2020-05-25 11:10:00,59.04,86.90
129P04782,2020-05-25 11:20:00,61.23,68.70
129P04782,2020-05-25 11:30:00,56.39,99.50
129P04782,2020-05-25 11:40:00,60.16,83.70
129P04782,2020-05-25 11:50:00,56.44,99.50
129P04782,2020-05-25 12:00:00,59.41,93.30
129P04782,2020-05-25 12:10:00,60.14,93.20
129P04782,2020-05-25 12:20:00,56.41,99.00
129P04782,2020-05-25 12:30:00,58.19,99.50
129P04782,2020-05-25 12:40:00,53.88,100.00
129P04782,2020-05-25 12:50:00,51.66,100.00
129P04782,2020-05-25 13:00:00,57.70,87.90
129P04782,2020-05-25 13:10:00,54.33,91.90
129P04782,2020-05-25 13:20:00,59.95,61.10
129P04782,2020-05-25 13:30:00,53.28,98.00
129P04782,2020-05-25 13:40:00,55.32,97.50
129P04782,2020-05-25 13:50:00,56.59,94.90
129P04782,2020-05-25 14:00:00,54.71,98.50
129P04782,2020-05-25 14:10:00,55.05,99.60
129P04782,2020-05-25 14:20:00,58.48,75.50
129P04782,2020-05-25 14:30:00,54.88,100.00
129P04782,2020-05-25 14:40:00,55.57,99.80
129P04782,2020-05-25 14:50:00,58.45,87.60
129P04782,2020-05-25 15:00:00,57.09,99.20
129P04782,2020-05-25 15:10:00,56.73,95.40
129P04782,2020-05-25 15:20:00,56.86,97.50
129P04782,2020-05-25 15:30:00,54.26,100.00
129P04782,2020-05-25 15:40:00,55.07,99.40
129P04782,2020-05-25 15:50:00,55.53,96.70
129P04782,2020-05-25 16:00:00,56.59,88.10
129P04782,2020-05-25 16:10:00,52.72,89.70
129P04782,2020-05-25 16:20:00,56.78,73.90
129P04782,2020-05-25 16:30:00,53.08,100.00
129P04782,2020-05-25 16:40:00,53.26,100.00
129P04782,2020-05-25 16:50:00,53.78,100.00
129P04782,2020-05-25 17:00:00,53.68,100.00
129P04782,2020-05-25 17:10:00,57.78,66.50
129P04782,2020-05-25 17:20:00,65.19,26.90
129P04782,2020-05-25 17:30:00,57.93,95.00
129P04782,2020-05-25 17:40:00,57.28,84.60
129P04782,2020-05-25 17:50:00,63.81,58.30
129P04782,2020-05-25 18:00:00,64.31,82.40
129P04782,2020-05-25 18:10:00,56.36,100.00
129P04782,2020-05-25 18:20:00,54.86,97.20
129P04782,2020-05-25 18:30:00,51.23,91.80
129P04782,2020-05-25 18:40:00,53.48,84.70
129P04782,2020-05-25 18:50:00,51.54,100.00
129P04782,2020-05-25 19:00:00,60.49,41.10
129P04782,2020-05-25 19:10:00,57.46,85.10
129P04782,2020-05-25 19:20:00,50.00,100.00
129P04782,2020-05-25 19:30:00,57.12,77.20
129P04782,2020-05-25 19:40:00,60.56,62.70
129P04782,2020-05-25 19:50:00,55.55,95.90
129P04782,2020-05-25 20:00:00,61.17,65.00
129P04782,2020-05-25 20:10:00,58.30,98.30
129P04782,2020-05-25 20:20:00,58.00,99.00
129P04782,2020-05-25 20:30:00,53.56,96.60
129P04782,2020-05-25 20:40:00,52.10,100.00
129P04782,2020-05-25 20:50:00,54.16,91.20
129P04782,2020-05-25 21:00:00,57.32,79.17
129P04782,2020-05-25 21:10:00,,
129P04782,2020-05-25 21:20:00,50.41,100.00
129P04782,2020-05-25 21:30:00,52.98,92.10
129P04782,2020-05-25 21:40:00,58.69,64.60
129P04782,2020-05-25 21:50:00,60.62,65.33
129P04782,2020-05-25 22:00:00,61.55,57.50
129P04782,2020-05-25 22:10:00,57.47,77.00
129P04782,2020-05-25 22:20:00,53.00,100.00
129P04782,2020-05-25 22:30:00,60.71,80.70
129P04782,2020-05-25 22:40:00,63.00,80.78
129P04782,2020-05-25 22:50:00,67.39,32.60
129P04782,2020-05-25 23:00:00,53.73,18.67
129P04782,2020-05-25 23:10:00,44.00,18.44
129P04782,2020-05-25 23:20:00,61.65,95.22
129P04782,2020-05-25 23:30:00,58.15,92.70
129P04782,2020-05-25 23:40:00,51.00,83.33
129P04782,2020-05-25 23:50:00,59.00,84.50
129P04781,2020-05-25 00:00:00,56.78,94.00
129P04781,2020-05-25 00:10:00,55.44,88.50
129P04781,2020-05-25 00:20:00,52.04,72.70
129P04781,2020-05-25 00:30:00,60.12,58.11
129P04781,2020-05-25 00:40:00,61.00,64.50
129P04781,2020-05-25 00:50:00,61.00,71.25
129P04781,2020-05-25 01:00:00,,
129P04781,2020-05-25 01:10:00,,
129P04781,2020-05-25 01:20:00,65.00,87.63
129P04781,2020-05-25 01:30:00,65.00,97.00
129P04781,2020-05-25 01:40:00,,
129P04781,2020-05-25 01:50:00,,
129P04781,2020-05-25 02:00:00,,
129P04781,2020-05-25 02:10:00,,
129P04781,2020-05-25 02:20:00,,
129P04781,2020-05-25 02:30:00,,
129P04781,2020-05-25 02:40:00,,
129P04781,2020-05-25 02:50:00,,
129P04781,2020-05-25 03:00:00,,
129P04781,2020-05-25 03:10:00,,
129P04781,2020-05-25 03:20:00,,
129P04781,2020-05-25 03:30:00,,
129P04781,2020-05-25 03:40:00,,
129P04781,2020-05-25 03:50:00,,
129P04781,2020-05-25 04:00:00,,
129P04781,2020-05-25 04:10:00,,
129P04781,2020-05-25 04:20:00,,
129P04781,2020-05-25 04:30:00,,
129P04781,2020-05-25 04:40:00,54.00,99.71
129P04781,2020-05-25 04:50:00,50.29,82.60
129P04781,2020-05-25 05:00:00,,
129P04781,2020-05-25 05:10:00,,
129P04781,2020-05-25 05:20:00,52.33,99.00
129P04781,2020-05-25 05:30:00,52.00,99.00
129P04781,2020-05-25 05:40:00,,
129P04781,2020-05-25 05:50:00,,
129P04781,2020-05-25 06:00:00,,
129P04781,2020-05-25 06:10:00,50.93,100.00
129P04781,2020-05-25 06:20:00,51.16,100.00
129P04781,2020-05-25 06:30:00,63.05,35.00
129P04781,2020-05-25 06:40:00,63.01,57.29
129P04781,2020-05-25 06:50:00,60.58,97.40
129P04781,2020-05-25 07:00:00,54.93,99.67
129P04781,2020-05-25 07:10:00,54.50,99.70
129P04781,2020-05-25 07:20:00,55.31,100.00
129P04781,2020-05-25 07:30:00,61.00,80.29
129P04781,2020-05-25 07:40:00,62.94,62.20
129P04781,2020-05-25 07:50:00,60.90,84.20
129P04781,2020-05-25 08:00:00,61.00,96.25
129P04781,2020-05-25 08:10:00,60.30,95.17
129P04781,2020-05-25 08:20:00,58.98,98.00
129P04781,2020-05-25 08:30:00,55.53,99.30
129P04781,2020-05-25 08:40:00,56.81,95.70
129P04781,2020-05-25 08:50:00,61.79,78.80
129P04781,2020-05-25 09:00:00,58.85,99.20
129P04781,2020-05-25 09:10:00,57.00,100.00
129P04781,2020-05-25 09:20:00,55.37,98.20
129P04781,2020-05-25 09:30:00,49.60,100.00
129P04781,2020-05-25 09:40:00,58.80,97.57
129P04781,2020-05-25 09:50:00,60.62,66.40
129P04781,2020-05-25 10:00:00,61.48,61.00
129P04781,2020-05-25 10:10:00,63.44,59.80
129P04781,2020-05-25 10:20:00,63.00,94.60
129P04781,2020-05-25 10:30:00,58.56,92.50
129P04781,2020-05-25 10:40:00,59.59,90.60
129P04781,2020-05-25 10:50:00,57.66,98.10
129P04781,2020-05-25 11:00:00,55.22,100.00
129P04781,2020-05-25 11:10:00,55.77,99.70
129P04781,2020-05-25 11:20:00,58.04,80.50
129P04781,2020-05-25 11:30:00,56.68,98.20
129P04781,2020-05-25 11:40:00,58.82,85.40
129P04781,2020-05-25 11:50:00,59.49,99.90
129P04781,2020-05-25 12:00:00,57.99,99.80
129P04781,2020-05-25 12:10:00,57.59,100.00
129P04781,2020-05-25 12:20:00,54.99,100.00
129P04781,2020-05-25 12:30:00,59.18,98.30
129P04781,2020-05-25 12:40:00,56.66,100.00
129P04781,2020-05-25 12:50:00,54.87,100.00
129P04781,2020-05-25 13:00:00,56.99,99.70
129P04781,2020-05-25 13:10:00,57.47,100.00
129P04781,2020-05-25 13:20:00,57.28,99.60
129P04781,2020-05-25 13:30:00,57.07,98.40
129P04781,2020-05-25 13:40:00,56.08,98.30
129P04781,2020-05-25 13:50:00,52.02,100.00
129P04781,2020-05-25 14:00:00,55.88,100.00
129P04781,2020-05-25 14:10:00,54.91,98.90
129P04781,2020-05-25 14:20:00,57.97,95.20
129P04781,2020-05-25 14:30:00,59.39,96.10
129P04781,2020-05-25 14:40:00,57.60,99.70
129P04781,2020-05-25 14:50:00,58.06,99.40
129P04781,2020-05-25 15:00:00,55.28,100.00
129P04781,2020-05-25 15:10:00,55.27,100.00
129P04781,2020-05-25 15:20:00,57.77,100.00
129P04781,2020-05-25 15:30:00,58.55,93.30
129P04781,2020-05-25 15:40:00,56.68,100.00
129P04781,2020-05-25 15:50:00,55.89,100.00
129P04781,2020-05-25 16:00:00,57.03,91.40
129P04781,2020-05-25 16:10:00,57.01,100.00
129P04781,2020-05-25 16:20:00,60.90,81.40
129P04781,2020-05-25 16:30:00,58.84,96.70
129P04781,2020-05-25 16:40:00,56.39,100.00
129P04781,2020-05-25 16:50:00,61.24,93.50
129P04781,2020-05-25 17:00:00,57.52,98.20
129P04781,2020-05-25 17:10:00,59.77,84.50
129P04781,2020-05-25 17:20:00,62.76,46.00
129P04781,2020-05-25 17:30:00,58.58,100.00
129P04781,2020-05-25 17:40:00,63.00,91.20
129P04781,2020-05-25 17:50:00,59.39,88.30
129P04781,2020-05-25 18:00:00,59.74,77.10
129P04781,2020-05-25 18:10:00,57.17,99.50
129P04781,2020-05-25 18:20:00,60.60,90.40
129P04781,2020-05-25 18:30:00,56.08,100.00
129P04781,2020-05-25 18:40:00,57.19,100.00
129P04781,2020-05-25 18:50:00,55.15,100.00
129P04781,2020-05-25 19:00:00,62.39,58.70
129P04781,2020-05-25 19:10:00,58.77,91.10
129P04781,2020-05-25 19:20:00,54.85,100.00
129P04781,2020-05-25 19:30:00,58.11,74.00
129P04781,2020-05-25 19:40:00,63.26,45.70
129P04781,2020-05-25 19:50:00,56.05,99.20
129P04781,2020-05-25 20:00:00,60.78,95.80
129P04781,2020-05-25 20:10:00,60.18,96.90
