tmc,tstamp,speed,cvalue
129-04368,2020-03-27 00:00:00,,
129-04368,2020-03-27 00:10:00,62.00,99.00
129-04368,2020-03-27 00:20:00,62.00,99.00
129-04368,2020-03-27 00:30:00,,
129-04368,2020-03-27 00:40:00,,
129-04368,2020-03-27 00:50:00,68.66,75.67
129-04368,2020-03-27 01:00:00,69.00,84.90
129-04368,2020-03-27 01:10:00,63.00,68.00
129-04368,2020-03-27 01:20:00,,
129-04368,2020-03-27 01:30:00,,
129-04368,2020-03-27 01:40:00,63.07,78.33
129-04368,2020-03-27 01:50:00,60.98,84.25
129-04368,2020-03-27 02:00:00,79.16,19.89
129-04368,2020-03-27 02:10:00,68.37,72.90
129-04368,2020-03-27 02:20:00,81.75,40.00
129-04368,2020-03-27 02:30:00,68.99,83.50
129-04368,2020-03-27 02:40:00,67.77,66.90
129-04368,2020-03-27 02:50:00,60.69,42.20
129-04368,2020-03-27 03:00:00,60.82,66.50
129-04368,2020-03-27 03:10:00,66.38,91.90
129-04368,2020-03-27 03:20:00,66.55,77.60
129-04368,2020-03-27 03:30:00,60.55,87.57
129-04368,2020-03-27 03:40:00,59.26,69.50
129-04368,2020-03-27 03:50:00,57.43,63.30
129-04368,2020-03-27 04:00:00,72.05,29.70
129-04368,2020-03-27 04:10:00,64.61,42.78
129-04368,2020-03-27 04:20:00,56.98,78.90
129-04368,2020-03-27 04:30:00,68.60,73.70
129-04368,2020-03-27 04:40:00,73.57,71.70
129-04368,2020-03-27 04:50:00,72.06,81.20
129-04368,2020-03-27 05:00:00,70.15,84.10
129-04368,2020-03-27 05:10:00,69.19,87.30
129-04368,2020-03-27 05:20:00,77.30,61.10
129-04368,2020-03-27 05:30:00,73.65,88.30
129-04368,2020-03-27 05:40:00,73.07,100.00
129-04368,2020-03-27 05:50:00,72.07,100.00
129-04368,2020-03-27 06:00:00,73.24,100.00
129-04368,2020-03-27 06:10:00,70.67,100.00
129-04368,2020-03-27 06:20:00,69.83,98.60
129-04368,2020-03-27 06:30:00,65.63,100.00
129-04368,2020-03-27 06:40:00,66.88,100.00
129-04368,2020-03-27 06:50:00,68.95,100.00
129-04368,2020-03-27 07:00:00,68.63,86.80
129-04368,2020-03-27 07:10:00,66.58,100.00
129-04368,2020-03-27 07:20:00,67.84,100.00
129-04368,2020-03-27 07:30:00,71.18,100.00
129-04368,2020-03-27 07:40:00,68.12,99.90
129-04368,2020-03-27 07:50:00,66.45,100.00
129-04368,2020-03-27 08:00:00,67.68,100.00
129-04368,2020-03-27 08:10:00,71.85,100.00
129-04368,2020-03-27 08:20:00,70.45,100.00
129-04368,2020-03-27 08:30:00,67.14,96.40
129-04368,2020-03-27 08:40:00,66.41,100.00
129-04368,2020-03-27 08:50:00,67.17,100.00
129-04368,2020-03-27 09:00:00,65.57,98.40
129-04368,2020-03-27 09:10:00,69.70,81.40
129-04368,2020-03-27 09:20:00,64.77,99.40
129-04368,2020-03-27 09:30:00,69.09,100.00
129-04368,2020-03-27 09:40:00,70.12,98.20
129-04368,2020-03-27 09:50:00,73.28,69.40
129-04368,2020-03-27 10:00:00,70.12,99.30
129-04368,2020-03-27 10:10:00,67.34,98.50
129-04368,2020-03-27 10:20:00,65.97,97.00
129-04368,2020-03-27 10:30:00,70.95,100.00
129-04368,2020-03-27 10:40:00,71.67,99.50
129-04368,2020-03-27 10:50:00,71.65,100.00
129-04368,2020-03-27 11:00:00,70.17,97.90
129-04368,2020-03-27 11:10:00,65.63,100.00
129-04368,2020-03-27 11:20:00,73.64,84.40
129-04368,2020-03-27 11:30:00,70.35,100.00
129-04368,2020-03-27 11:40:00,71.33,100.00
129-04368,2020-03-27 11:50:00,70.69,100.00
129-04368,2020-03-27 12:00:00,72.37,100.00
129-04368,2020-03-27 12:10:00,73.01,100.00
129-04368,2020-03-27 12:20:00,77.58,100.00
129-04368,2020-03-27 12:30:00,74.59,100.00
129-04368,2020-03-27 12:40:00,69.37,95.10
129-04368,2020-03-27 12:50:00,75.01,100.00
129-04368,2020-03-27 13:00:00,69.64,100.00
129-04368,2020-03-27 13:10:00,71.28,100.00
129-04368,2020-03-27 13:20:00,67.58,100.00
129-04368,2020-03-27 13:30:00,63.67,100.00
129-04368,2020-03-27 13:40:00,71.78,100.00
129-04368,2020-03-27 13:50:00,68.49,100.00
129-04368,2020-03-27 14:00:00,70.07,100.00
129-04368,2020-03-27 14:10:00,67.21,100.00
129-04368,2020-03-27 14:20:00,72.56,99.30
129-04368,2020-03-27 14:30:00,68.76,100.00
129-04368,2020-03-27 14:40:00,69.35,100.00
129-04368,2020-03-27 14:50:00,70.15,100.00
129-04368,2020-03-27 15:00:00,70.17,100.00
129-04368,2020-03-27 15:10:00,67.17,100.00
129-04368,2020-03-27 15:20:00,73.90,73.90
129-04368,2020-03-27 15:30:00,71.18,100.00
129-04368,2020-03-27 15:40:00,71.88,100.00
129-04368,2020-03-27 15:50:00,67.18,100.00
129-04368,2020-03-27 16:00:00,69.85,100.00
129-04368,2020-03-27 16:10:00,71.09,99.80
129-04368,2020-03-27 16:20:00,73.42,100.00
129-04368,2020-03-27 16:30:00,72.12,100.00
129-04368,2020-03-27 16:40:00,71.13,100.00
129-04368,2020-03-27 16:50:00,67.76,100.00
129-04368,2020-03-27 17:00:00,69.89,100.00
129-04368,2020-03-27 17:10:00,71.64,99.40
129-04368,2020-03-27 17:20:00,69.26,100.00
129-04368,2020-03-27 17:30:00,71.86,100.00
129-04368,2020-03-27 17:40:00,70.23,98.80
129-04368,2020-03-27 17:50:00,72.18,95.40
129-04368,2020-03-27 18:00:00,74.22,100.00
129-04368,2020-03-27 18:10:00,70.17,100.00
129-04368,2020-03-27 18:20:00,74.92,89.60
129-04368,2020-03-27 18:30:00,80.86,56.50
129-04368,2020-03-27 18:40:00,74.97,98.20
129-04368,2020-03-27 18:50:00,68.43,53.70
129-04368,2020-03-27 19:00:00,70.20,82.90
129-04368,2020-03-27 19:10:00,66.53,55.20
129-04368,2020-03-27 19:20:00,68.09,83.60
129-04368,2020-03-27 19:30:00,63.17,95.20
129-04368,2020-03-27 19:40:00,64.47,97.10
129-04368,2020-03-27 19:50:00,67.74,90.60
129-04368,2020-03-27 20:00:00,66.19,100.00
129-04368,2020-03-27 20:10:00,69.42,72.70
129-04368,2020-03-27 20:20:00,73.34,47.70
129-04368,2020-03-27 20:30:00,68.20,100.00
129-04368,2020-03-27 20:40:00,64.97,100.00
129-04368,2020-03-27 20:50:00,66.78,100.00
129-04368,2020-03-27 21:00:00,62.49,100.00
129-04368,2020-03-27 21:10:00,66.93,100.00
129-04368,2020-03-27 21:20:00,69.10,100.00
129-04368,2020-03-27 21:30:00,65.20,100.00
129-04368,2020-03-27 21:40:00,68.06,100.00
129-04368,2020-03-27 21:50:00,62.55,100.00
129-04368,2020-03-27 22:00:00,68.63,71.70
129-04368,2020-03-27 22:10:00,71.62,55.50
129-04368,2020-03-27 22:20:00,68.26,84.90
129-04368,2020-03-27 22:30:00,70.87,53.30
129-04368,2020-03-27 22:40:00,64.19,90.10
129-04368,2020-03-27 22:50:00,65.99,99.80
129-04368,2020-03-27 23:00:00,64.62,70.00
129-04368,2020-03-27 23:10:00,54.89,20.56
129-04368,2020-03-27 23:20:00,70.67,42.63
129-04368,2020-03-27 23:30:00,75.50,36.63
129-04368,2020-03-27 23:40:00,60.80,83.20
129-04368,2020-03-27 23:50:00,65.46,86.10
129-04369,2020-03-27 00:00:00,69.13,95.29
129-04369,2020-03-27 00:10:00,64.07,61.80
129-04369,2020-03-27 00:20:00,62.00,48.00
129-04369,2020-03-27 00:30:00,,
129-04369,2020-03-27 00:40:00,76.75,
129-04369,2020-03-27 00:50:00,69.54,85.00
129-04369,2020-03-27 01:00:00,67.99,71.20
129-04369,2020-03-27 01:10:00,62.00,63.75
129-04369,2020-03-27 01:20:00,,
129-04369,2020-03-27 01:30:00,63.00,81.75
129-04369,2020-03-27 01:40:00,62.00,84.20
129-04369,2020-03-27 01:50:00,60.46,83.00
129-04369,2020-03-27 02:00:00,79.80,14.67
129-04369,2020-03-27 02:10:00,66.18,74.40
129-04369,2020-03-27 02:20:00,68.00,77.40
129-04369,2020-03-27 02:30:00,69.39,89.40
129-04369,2020-03-27 02:40:00,62.96,53.00
129-04369,2020-03-27 02:50:00,61.62,71.40
129-04369,2020-03-27 03:00:00,67.63,72.20
129-04369,2020-03-27 03:10:00,70.03,70.40
129-04369,2020-03-27 03:20:00,64.75,89.20
129-04369,2020-03-27 03:30:00,62.50,84.20
129-04369,2020-03-27 03:40:00,60.16,59.00
129-04369,2020-03-27 03:50:00,64.76,95.00
129-04369,2020-03-27 04:00:00,69.90,48.80
129-04369,2020-03-27 04:10:00,76.50,11.50
129-04369,2020-03-27 04:20:00,64.30,87.00
129-04369,2020-03-27 04:30:00,68.80,78.50
129-04369,2020-03-27 04:40:00,72.78,82.80
129-04369,2020-03-27 04:50:00,71.18,95.50
129-04369,2020-03-27 05:00:00,70.49,95.90
129-04369,2020-03-27 05:10:00,70.81,86.10
129-04369,2020-03-27 05:20:00,78.26,47.80
129-04369,2020-03-27 05:30:00,73.24,94.60
129-04369,2020-03-27 05:40:00,73.56,100.00
129-04369,2020-03-27 05:50:00,73.58,100.00
129-04369,2020-03-27 06:00:00,72.85,100.00
129-04369,2020-03-27 06:10:00,72.99,99.80
129-04369,2020-03-27 06:20:00,70.20,99.90
129-04369,2020-03-27 06:30:00,66.77,100.00
129-04369,2020-03-27 06:40:00,69.29,100.00
129-04369,2020-03-27 06:50:00,70.19,100.00
129-04369,2020-03-27 07:00:00,67.58,99.40
129-04369,2020-03-27 07:10:00,69.39,100.00
129-04369,2020-03-27 07:20:00,70.95,100.00
129-04369,2020-03-27 07:30:00,71.78,100.00
129-04369,2020-03-27 07:40:00,69.18,100.00
129-04369,2020-03-27 07:50:00,69.69,100.00
129-04369,2020-03-27 08:00:00,69.69,100.00
129-04369,2020-03-27 08:10:00,73.03,98.30
129-04369,2020-03-27 08:20:00,70.44,100.00
129-04369,2020-03-27 08:30:00,67.73,100.00
129-04369,2020-03-27 08:40:00,69.36,100.00
129-04369,2020-03-27 08:50:00,68.46,100.00
129-04369,2020-03-27 09:00:00,67.56,86.40
129-04369,2020-03-27 09:10:00,71.29,77.30
129-04369,2020-03-27 09:20:00,66.56,97.80
129-04369,2020-03-27 09:30:00,69.06,100.00
129-04369,2020-03-27 09:40:00,71.15,95.10
129-04369,2020-03-27 09:50:00,67.76,100.00
129-04369,2020-03-27 10:00:00,70.04,100.00
129-04369,2020-03-27 10:10:00,67.86,100.00
129-04369,2020-03-27 10:20:00,67.56,100.00
129-04369,2020-03-27 10:30:00,70.67,100.00
129-04369,2020-03-27 10:40:00,72.59,87.30
129-04369,2020-03-27 10:50:00,73.49,98.80
129-04369,2020-03-27 11:00:00,72.29,99.70
129-04369,2020-03-27 11:10:00,68.36,100.00
129-04369,2020-03-27 11:20:00,71.78,100.00
129-04369,2020-03-27 11:30:00,69.48,100.00
129-04369,2020-03-27 11:40:00,71.66,100.00
129-04369,2020-03-27 11:50:00,70.39,100.00
129-04369,2020-03-27 12:00:00,70.39,100.00
129-04369,2020-03-27 12:10:00,73.81,98.40
129-04369,2020-03-27 12:20:00,74.46,100.00
129-04369,2020-03-27 12:30:00,73.62,100.00
129-04369,2020-03-27 12:40:00,67.44,94.40
129-04369,2020-03-27 12:50:00,72.71,100.00
129-04369,2020-03-27 13:00:00,68.90,100.00
129-04369,2020-03-27 13:10:00,71.46,99.30
129-04369,2020-03-27 13:20:00,66.48,100.00
129-04369,2020-03-27 13:30:00,67.26,100.00
129-04369,2020-03-27 13:40:00,70.49,100.00
129-04369,2020-03-27 13:50:00,69.66,100.00
129-04369,2020-03-27 14:00:00,70.65,100.00
129-04369,2020-03-27 14:10:00,68.94,100.00
129-04369,2020-03-27 14:20:00,71.40,99.70
129-04369,2020-03-27 14:30:00,71.59,100.00
129-04369,2020-03-27 14:40:00,72.70,100.00
129-04369,2020-03-27 14:50:00,73.98,100.00
129-04369,2020-03-27 15:00:00,72.84,100.00
129-04369,2020-03-27 15:10:00,73.74,88.80
129-04369,2020-03-27 15:20:00,73.94,92.10
129-04369,2020-03-27 15:30:00,71.08,99.10
129-04369,2020-03-27 15:40:00,72.87,100.00
129-04369,2020-03-27 15:50:00,68.75,100.00
129-04369,2020-03-27 16:00:00,71.08,100.00
129-04369,2020-03-27 16:10:00,72.78,100.00
129-04369,2020-03-27 16:20:00,73.99,100.00
129-04369,2020-03-27 16:30:00,72.24,94.70
129-04369,2020-03-27 16:40:00,67.86,100.00
129-04369,2020-03-27 16:50:00,68.19,100.00
129-04369,2020-03-27 17:00:00,71.27,100.00
129-04369,2020-03-27 17:10:00,73.78,100.00
129-04369,2020-03-27 17:20:00,73.49,100.00
129-04369,2020-03-27 17:30:00,75.29,100.00
129-04369,2020-03-27 17:40:00,70.96,100.00
129-04369,2020-03-27 17:50:00,74.27,98.70
129-04369,2020-03-27 18:00:00,74.78,100.00
129-04369,2020-03-27 18:10:00,69.27,100.00
129-04369,2020-03-27 18:20:00,73.05,95.30
129-04369,2020-03-27 18:30:00,77.18,94.00
129-04369,2020-03-27 18:40:00,74.28,99.50
129-04369,2020-03-27 18:50:00,71.23,90.40
129-04369,2020-03-27 19:00:00,70.96,95.10
129-04369,2020-03-27 19:10:00,70.20,86.90
129-04369,2020-03-27 19:20:00,68.35,83.30
129-04369,2020-03-27 19:30:00,69.27,97.10
129-04369,2020-03-27 19:40:00,70.36,95.00
129-04369,2020-03-27 19:50:00,66.70,99.20
129-04369,2020-03-27 20:00:00,65.00,100.00
129-04369,2020-03-27 20:10:00,72.12,70.00
129-04369,2020-03-27 20:20:00,74.72,52.00
129-04369,2020-03-27 20:30:00,67.96,100.00
129-04369,2020-03-27 20:40:00,68.77,83.50
129-04369,2020-03-27 20:50:00,69.29,98.70
129-04369,2020-03-27 21:00:00,65.39,100.00
129-04369,2020-03-27 21:10:00,65.39,100.00
129-04369,2020-03-27 21:20:00,70.57,89.10
129-04369,2020-03-27 21:30:00,60.76,65.10
129-04369,2020-03-27 21:40:00,67.77,100.00
129-04369,2020-03-27 21:50:00,66.27,100.00
129-04369,2020-03-27 22:00:00,72.81,54.70
129-04369,2020-03-27 22:10:00,69.55,78.80
129-04369,2020-03-27 22:20:00,67.25,97.40
129-04369,2020-03-27 22:30:00,65.70,72.20
129-04369,2020-03-27 22:40:00,64.95,100.00
129-04369,2020-03-27 22:50:00,62.81,85.50
129-04369,2020-03-27 23:00:00,63.98,85.00
129-04369,2020-03-27 23:10:00,58.32,44.13
129-04369,2020-03-27 23:20:00,73.73,28.78
129-04369,2020-03-27 23:30:00,75.98,32.00
129-04369,2020-03-27 23:40:00,59.97,59.00
129-04369,2020-03-27 23:50:00,65.66,77.20
129-04366,2020-03-27 00:00:00,66.57,95.50
129-04366,2020-03-27 00:10:00,65.00,95.63
129-04366,2020-03-27 00:20:00,,
129-04366,2020-03-27 00:30:00,65.00,93.00
129-04366,2020-03-27 00:40:00,58.48,46.30
129-04366,2020-03-27 00:50:00,53.49,45.70
129-04366,2020-03-27 01:00:00,65.19,58.00
129-04366,2020-03-27 01:10:00,64.10,83.78
129-04366,2020-03-27 01:20:00,,
129-04366,2020-03-27 01:30:00,63.00,95.29
129-04366,2020-03-27 01:40:00,60.58,90.00
129-04366,2020-03-27 01:50:00,60.00,92.29
129-04366,2020-03-27 02:00:00,73.38,21.89
129-04366,2020-03-27 02:10:00,66.20,70.40
129-04366,2020-03-27 02:20:00,72.27,53.50
129-04366,2020-03-27 02:30:00,69.55,81.67
129-04366,2020-03-27 02:40:00,69.02,88.30
129-04366,2020-03-27 02:50:00,58.56,26.20
129-04366,2020-03-27 03:00:00,59.24,62.25
129-04366,2020-03-27 03:10:00,57.71,51.00
129-04366,2020-03-27 03:20:00,74.78,33.50
129-04366,2020-03-27 03:30:00,70.23,72.50
129-04366,2020-03-27 03:40:00,60.68,73.89
129-04366,2020-03-27 03:50:00,66.58,92.80
129-04366,2020-03-27 04:00:00,62.44,66.20
129-04366,2020-03-27 04:10:00,56.88,31.44
129-04366,2020-03-27 04:20:00,60.58,82.20
129-04366,2020-03-27 04:30:00,68.28,67.30
129-04366,2020-03-27 04:40:00,75.75,20.60
129-04366,2020-03-27 04:50:00,68.67,80.80
129-04366,2020-03-27 05:00:00,71.68,73.80
129-04366,2020-03-27 05:10:00,71.00,87.40
129-04366,2020-03-27 05:20:00,75.47,83.40
129-04366,2020-03-27 05:30:00,74.48,91.60
129-04366,2020-03-27 05:40:00,75.15,94.50
129-04366,2020-03-27 05:50:00,73.69,100.00
129-04366,2020-03-27 06:00:00,72.65,100.00
129-04366,2020-03-27 06:10:00,70.89,100.00
129-04366,2020-03-27 06:20:00,71.78,100.00
129-04366,2020-03-27 06:30:00,68.06,100.00
129-04366,2020-03-27 06:40:00,69.39,100.00
129-04366,2020-03-27 06:50:00,68.74,100.00
129-04366,2020-03-27 07:00:00,66.19,100.00
129-04366,2020-03-27 07:10:00,67.49,100.00
129-04366,2020-03-27 07:20:00,68.37,100.00
129-04366,2020-03-27 07:30:00,69.67,100.00
129-04366,2020-03-27 07:40:00,69.69,98.90
129-04366,2020-03-27 07:50:00,67.51,100.00
129-04366,2020-03-27 08:00:00,68.67,100.00
129-04366,2020-03-27 08:10:00,69.11,100.00
129-04366,2020-03-27 08:20:00,70.35,100.00
129-04366,2020-03-27 08:30:00,72.67,95.30
129-04366,2020-03-27 08:40:00,69.91,100.00
129-04366,2020-03-27 08:50:00,70.61,100.00
129-04366,2020-03-27 09:00:00,69.69,100.00
129-04366,2020-03-27 09:10:00,70.32,92.00
129-04366,2020-03-27 09:20:00,68.04,100.00
129-04366,2020-03-27 09:30:00,69.57,100.00
129-04366,2020-03-27 09:40:00,68.88,99.50
129-04366,2020-03-27 09:50:00,72.11,86.80
129-04366,2020-03-27 10:00:00,69.69,99.90
129-04366,2020-03-27 10:10:00,69.88,100.00
129-04366,2020-03-27 10:20:00,70.59,99.80
129-04366,2020-03-27 10:30:00,68.85,100.00
129-04366,2020-03-27 10:40:00,68.24,100.00
129-04366,2020-03-27 10:50:00,74.66,100.00
129-04366,2020-03-27 11:00:00,71.44,97.90
129-04366,2020-03-27 11:10:00,66.28,100.00
129-04366,2020-03-27 11:20:00,70.79,100.00
129-04366,2020-03-27 11:30:00,68.07,97.00
129-04366,2020-03-27 11:40:00,68.27,100.00
129-04366,2020-03-27 11:50:00,71.76,100.00
129-04366,2020-03-27 12:00:00,72.39,99.00
129-04366,2020-03-27 12:10:00,67.99,99.10
129-04366,2020-03-27 12:20:00,72.09,100.00
129-04366,2020-03-27 12:30:00,73.01,100.00
129-04366,2020-03-27 12:40:00,67.49,100.00
129-04366,2020-03-27 12:50:00,72.07,100.00
129-04366,2020-03-27 13:00:00,69.96,100.00
129-04366,2020-03-27 13:10:00,68.59,100.00
129-04366,2020-03-27 13:20:00,65.23,100.00
129-04366,2020-03-27 13:30:00,69.39,100.00
129-04366,2020-03-27 13:40:00,69.57,100.00
129-04366,2020-03-27 13:50:00,68.90,100.00
129-04366,2020-03-27 14:00:00,75.99,100.00
129-04366,2020-03-27 14:10:00,64.04,100.00
129-04366,2020-03-27 14:20:00,72.18,100.00
129-04366,2020-03-27 14:30:00,70.42,100.00
129-04366,2020-03-27 14:40:00,69.68,100.00
129-04366,2020-03-27 14:50:00,68.88,100.00
129-04366,2020-03-27 15:00:00,72.62,100.00
129-04366,2020-03-27 15:10:00,68.78,100.00
129-04366,2020-03-27 15:20:00,69.45,100.00
129-04366,2020-03-27 15:30:00,70.16,100.00
129-04366,2020-03-27 15:40:00,73.07,100.00
129-04366,2020-03-27 15:50:00,68.29,100.00
129-04366,2020-03-27 16:00:00,69.21,100.00
129-04366,2020-03-27 16:10:00,71.28,100.00
129-04366,2020-03-27 16:20:00,72.95,100.00
129-04366,2020-03-27 16:30:00,72.96,100.00
129-04366,2020-03-27 16:40:00,70.66,100.00
129-04366,2020-03-27 16:50:00,72.13,100.00
129-04366,2020-03-27 17:00:00,74.06,100.00
129-04366,2020-03-27 17:10:00,72.07,98.70
129-04366,2020-03-27 17:20:00,71.96,100.00
129-04366,2020-03-27 17:30:00,76.39,100.00
129-04366,2020-03-27 17:40:00,73.32,97.20
129-04366,2020-03-27 17:50:00,71.29,100.00
129-04366,2020-03-27 18:00:00,76.07,100.00
129-04366,2020-03-27 18:10:00,71.45,100.00
129-04366,2020-03-27 18:20:00,72.35,100.00
129-04366,2020-03-27 18:30:00,74.37,99.80
129-04366,2020-03-27 18:40:00,76.67,98.10
129-04366,2020-03-27 18:50:00,68.98,84.40
129-04366,2020-03-27 19:00:00,70.97,99.90
129-04366,2020-03-27 19:10:00,64.02,97.10
129-04366,2020-03-27 19:20:00,64.75,77.50
129-04366,2020-03-27 19:30:00,67.50,95.70
129-04366,2020-03-27 19:40:00,70.41,74.60
129-04366,2020-03-27 19:50:00,63.12,100.00
129-04366,2020-03-27 20:00:00,65.95,99.30
129-04366,2020-03-27 20:10:00,70.69,82.10
129-04366,2020-03-27 20:20:00,74.00,47.50
129-04366,2020-03-27 20:30:00,63.58,100.00
129-04366,2020-03-27 20:40:00,67.20,100.00
129-04366,2020-03-27 20:50:00,67.90,100.00
129-04366,2020-03-27 21:00:00,65.69,100.00
129-04366,2020-03-27 21:10:00,64.95,100.00
129-04366,2020-03-27 21:20:00,70.37,69.70
129-04366,2020-03-27 21:30:00,66.08,94.20
129-04366,2020-03-27 21:40:00,63.88,100.00
129-04366,2020-03-27 21:50:00,63.90,100.00
129-04366,2020-03-27 22:00:00,67.27,100.00
129-04366,2020-03-27 22:10:00,66.50,100.00
129-04366,2020-03-27 22:20:00,63.17,100.00
129-04366,2020-03-27 22:30:00,67.12,73.80
129-04366,2020-03-27 22:40:00,64.95,72.90
129-04366,2020-03-27 22:50:00,61.87,100.00
129-04366,2020-03-27 23:00:00,62.29,96.40
129-04366,2020-03-27 23:10:00,63.56,76.60
129-04366,2020-03-27 23:20:00,69.54,41.50
129-04366,2020-03-27 23:30:00,81.28,8.50
129-04366,2020-03-27 23:40:00,64.46,52.50
129-04366,2020-03-27 23:50:00,66.42,77.90
129-04367,2020-03-27 00:00:00,63.18,71.20
129-04367,2020-03-27 00:10:00,60.83,77.10
129-04367,2020-03-27 00:20:00,63.00,94.00
129-04367,2020-03-27 00:30:00,56.00,55.50
129-04367,2020-03-27 00:40:00,51.87,37.10
129-04367,2020-03-27 00:50:00,54.00,62.00
129-04367,2020-03-27 01:00:00,65.60,34.70
129-04367,2020-03-27 01:10:00,64.57,60.00
129-04367,2020-03-27 01:20:00,,
129-04367,2020-03-27 01:30:00,63.00,95.71
129-04367,2020-03-27 01:40:00,64.89,98.90
129-04367,2020-03-27 01:50:00,61.22,80.17
129-04367,2020-03-27 02:00:00,72.42,22.30
129-04367,2020-03-27 02:10:00,68.99,52.90
129-04367,2020-03-27 02:20:00,80.04,30.83
129-04367,2020-03-27 02:30:00,69.75,97.25
129-04367,2020-03-27 02:40:00,69.55,83.60
129-04367,2020-03-27 02:50:00,60.10,37.40
129-04367,2020-03-27 03:00:00,57.00,34.00
129-04367,2020-03-27 03:10:00,61.19,55.83
129-04367,2020-03-27 03:20:00,68.83,77.10
129-04367,2020-03-27 03:30:00,65.69,96.50
129-04367,2020-03-27 03:40:00,60.16,65.60
129-04367,2020-03-27 03:50:00,66.59,71.30
129-04367,2020-03-27 04:00:00,63.94,90.60
129-04367,2020-03-27 04:10:00,60.37,72.86
129-04367,2020-03-27 04:20:00,62.79,77.22
129-04367,2020-03-27 04:30:00,71.18,47.40
129-04367,2020-03-27 04:40:00,75.79,31.20
129-04367,2020-03-27 04:50:00,67.38,74.00
129-04367,2020-03-27 05:00:00,69.48,98.00
129-04367,2020-03-27 05:10:00,71.99,86.00
129-04367,2020-03-27 05:20:00,77.25,57.90
129-04367,2020-03-27 05:30:00,75.88,76.00
129-04367,2020-03-27 05:40:00,74.79,98.00
129-04367,2020-03-27 05:50:00,74.97,99.70
129-04367,2020-03-27 06:00:00,71.20,98.10
129-04367,2020-03-27 06:10:00,69.26,100.00
129-04367,2020-03-27 06:20:00,72.05,97.80
129-04367,2020-03-27 06:30:00,67.55,100.00
129-04367,2020-03-27 06:40:00,71.36,100.00
129-04367,2020-03-27 06:50:00,71.00,100.00
129-04367,2020-03-27 07:00:00,68.36,100.00
129-04367,2020-03-27 07:10:00,68.88,100.00
129-04367,2020-03-27 07:20:00,68.47,100.00
129-04367,2020-03-27 07:30:00,69.46,100.00
129-04367,2020-03-27 07:40:00,67.54,100.00
129-04367,2020-03-27 07:50:00,66.86,100.00
129-04367,2020-03-27 08:00:00,67.38,100.00
129-04367,2020-03-27 08:10:00,68.90,100.00
129-04367,2020-03-27 08:20:00,72.01,100.00
129-04367,2020-03-27 08:30:00,71.99,100.00
129-04367,2020-03-27 08:40:00,70.13,99.90
129-04367,2020-03-27 08:50:00,70.35,100.00
129-04367,2020-03-27 09:00:00,68.87,99.00
129-04367,2020-03-27 09:10:00,68.25,93.00
129-04367,2020-03-27 09:20:00,64.99,93.70
129-04367,2020-03-27 09:30:00,68.61,100.00
129-04367,2020-03-27 09:40:00,70.87,100.00
129-04367,2020-03-27 09:50:00,71.68,94.00
129-04367,2020-03-27 10:00:00,67.55,99.90
129-04367,2020-03-27 10:10:00,66.29,100.00
129-04367,2020-03-27 10:20:00,69.16,100.00
129-04367,2020-03-27 10:30:00,66.71,100.00
129-04367,2020-03-27 10:40:00,70.18,98.80
129-04367,2020-03-27 10:50:00,70.18,99.40
129-04367,2020-03-27 11:00:00,69.93,91.50
129-04367,2020-03-27 11:10:00,66.76,100.00
129-04367,2020-03-27 11:20:00,71.99,98.30
129-04367,2020-03-27 11:30:00,69.06,97.40
129-04367,2020-03-27 11:40:00,69.85,100.00
129-04367,2020-03-27 11:50:00,70.76,100.00
129-04367,2020-03-27 12:00:00,72.19,98.80
129-04367,2020-03-27 12:10:00,69.55,100.00
129-04367,2020-03-27 12:20:00,72.75,100.00
129-04367,2020-03-27 12:30:00,73.62,100.00
129-04367,2020-03-27 12:40:00,68.03,99.50
129-04367,2020-03-27 12:50:00,70.63,100.00
129-04367,2020-03-27 13:00:00,69.82,100.00
129-04367,2020-03-27 13:10:00,68.43,100.00
129-04367,2020-03-27 13:20:00,65.58,100.00
129-04367,2020-03-27 13:30:00,68.67,96.40
129-04367,2020-03-27 13:40:00,73.10,66.40
129-04367,2020-03-27 13:50:00,69.88,100.00
129-04367,2020-03-27 14:00:00,75.45,100.00
129-04367,2020-03-27 14:10:00,65.81,100.00
129-04367,2020-03-27 14:20:00,70.71,100.00
129-04367,2020-03-27 14:30:00,68.20,100.00
129-04367,2020-03-27 14:40:00,69.26,100.00
129-04367,2020-03-27 14:50:00,72.03,100.00
129-04367,2020-03-27 15:00:00,69.37,100.00
129-04367,2020-03-27 15:10:00,67.27,100.00
129-04367,2020-03-27 15:20:00,69.53,100.00
129-04367,2020-03-27 15:30:00,69.95,100.00
129-04367,2020-03-27 15:40:00,75.06,100.00
129-04367,2020-03-27 15:50:00,67.15,100.00
129-04367,2020-03-27 16:00:00,69.75,100.00
129-04367,2020-03-27 16:10:00,74.38,100.00
129-04367,2020-03-27 16:20:00,74.68,100.00
129-04367,2020-03-27 16:30:00,72.87,99.90
129-04367,2020-03-27 16:40:00,71.52,99.90
129-04367,2020-03-27 16:50:00,73.73,100.00
129-04367,2020-03-27 17:00:00,74.75,99.80
129-04367,2020-03-27 17:10:00,72.18,94.40
129-04367,2020-03-27 17:20:00,71.34,100.00
129-04367,2020-03-27 17:30:00,74.89,100.00
129-04367,2020-03-27 17:40:00,73.28,97.90
129-04367,2020-03-27 17:50:00,66.47,99.50
