tmc,tstamp,speed,cvalue
129P04365,2020-05-20 18:50:00,72.56,88.60
129P04365,2020-05-20 19:00:00,73.67,81.00
129P04365,2020-05-20 19:10:00,72.24,86.80
129P04365,2020-05-20 19:20:00,69.77,100.00
129P04365,2020-05-20 19:30:00,69.14,85.00
129P04365,2020-05-20 19:40:00,64.93,91.00
129P04365,2020-05-20 19:50:00,71.48,98.40
129P04365,2020-05-20 20:00:00,74.39,72.10
129P04365,2020-05-20 20:10:00,74.34,71.00
129P04365,2020-05-20 20:20:00,69.35,97.20
129P04365,2020-05-20 20:30:00,69.39,87.20
129P04365,2020-05-20 20:40:00,69.05,100.00
129P04365,2020-05-20 20:50:00,66.73,83.40
129P04365,2020-05-20 21:00:00,65.64,100.00
129P04365,2020-05-20 21:10:00,70.70,96.30
129P04365,2020-05-20 21:20:00,67.21,95.10
129P04365,2020-05-20 21:30:00,67.98,100.00
129P04365,2020-05-20 21:40:00,67.24,98.50
129P04365,2020-05-20 21:50:00,67.18,94.00
129P04365,2020-05-20 22:00:00,67.53,91.50
129P04365,2020-05-20 22:10:00,71.00,82.20
129P04365,2020-05-20 22:20:00,67.88,94.40
129P04365,2020-05-20 22:30:00,63.80,88.56
129P04365,2020-05-20 22:40:00,59.79,100.00
129P04365,2020-05-20 22:50:00,60.04,100.00
129P04365,2020-05-20 23:00:00,64.86,89.10
129P04365,2020-05-20 23:10:00,69.09,54.50
129P04365,2020-05-20 23:20:00,66.71,72.00
129P04365,2020-05-20 23:30:00,64.47,83.20
129P04365,2020-05-20 23:40:00,58.00,34.25
129P04365,2020-05-20 23:50:00,69.50,78.88
129P04364,2020-05-20 00:00:00,60.00,99.10
129P04364,2020-05-20 00:10:00,58.15,93.14
129P04364,2020-05-20 00:20:00,55.00,80.50
129P04364,2020-05-20 00:30:00,60.08,81.90
129P04364,2020-05-20 00:40:00,57.53,74.10
129P04364,2020-05-20 00:50:00,52.54,78.80
129P04364,2020-05-20 01:00:00,52.68,87.50
129P04364,2020-05-20 01:10:00,60.51,54.00
129P04364,2020-05-20 01:20:00,59.30,56.20
129P04364,2020-05-20 01:30:00,49.26,53.80
129P04364,2020-05-20 01:40:00,46.80,64.00
129P04364,2020-05-20 01:50:00,52.69,95.40
129P04364,2020-05-20 02:00:00,56.45,84.30
129P04364,2020-05-20 02:10:00,66.21,15.22
129P04364,2020-05-20 02:20:00,52.00,83.38
129P04364,2020-05-20 02:30:00,53.84,88.10
129P04364,2020-05-20 02:40:00,55.00,96.60
129P04364,2020-05-20 02:50:00,55.00,98.50
129P04364,2020-05-20 03:00:00,52.95,96.50
129P04364,2020-05-20 03:10:00,54.04,86.90
129P04364,2020-05-20 03:20:00,55.00,97.80
129P04364,2020-05-20 03:30:00,51.96,92.80
129P04364,2020-05-20 03:40:00,61.45,49.10
129P04364,2020-05-20 03:50:00,56.19,99.20
129P04364,2020-05-20 04:00:00,55.68,96.88
129P04364,2020-05-20 04:10:00,60.26,61.40
129P04364,2020-05-20 04:20:00,53.72,69.50
129P04364,2020-05-20 04:30:00,54.05,92.10
129P04364,2020-05-20 04:40:00,67.07,24.60
129P04364,2020-05-20 04:50:00,65.36,68.60
129P04364,2020-05-20 05:00:00,65.69,76.70
129P04364,2020-05-20 05:10:00,64.77,92.10
129P04364,2020-05-20 05:20:00,70.05,73.70
129P04364,2020-05-20 05:30:00,73.83,50.10
129P04364,2020-05-20 05:40:00,70.64,86.60
129P04364,2020-05-20 05:50:00,69.04,100.00
129P04364,2020-05-20 06:00:00,71.41,90.50
129P04364,2020-05-20 06:10:00,68.73,99.50
129P04364,2020-05-20 06:20:00,65.95,97.50
129P04364,2020-05-20 06:30:00,63.07,100.00
129P04364,2020-05-20 06:40:00,63.79,100.00
129P04364,2020-05-20 06:50:00,65.73,100.00
129P04364,2020-05-20 07:00:00,67.19,100.00
129P04364,2020-05-20 07:10:00,66.77,100.00
129P04364,2020-05-20 07:20:00,64.29,100.00
129P04364,2020-05-20 07:30:00,61.85,100.00
129P04364,2020-05-20 07:40:00,65.72,100.00
129P04364,2020-05-20 07:50:00,63.29,100.00
129P04364,2020-05-20 08:00:00,64.48,100.00
129P04364,2020-05-20 08:10:00,67.79,100.00
129P04364,2020-05-20 08:20:00,66.94,100.00
129P04364,2020-05-20 08:30:00,62.08,100.00
129P04364,2020-05-20 08:40:00,65.86,99.80
129P04364,2020-05-20 08:50:00,64.94,100.00
129P04364,2020-05-20 09:00:00,63.61,100.00
129P04364,2020-05-20 09:10:00,60.49,100.00
129P04364,2020-05-20 09:20:00,61.48,100.00
129P04364,2020-05-20 09:30:00,63.35,100.00
129P04364,2020-05-20 09:40:00,65.14,100.00
129P04364,2020-05-20 09:50:00,61.47,97.90
129P04364,2020-05-20 10:00:00,63.87,100.00
129P04364,2020-05-20 10:10:00,66.19,100.00
129P04364,2020-05-20 10:20:00,63.67,100.00
129P04364,2020-05-20 10:30:00,64.13,100.00
129P04364,2020-05-20 10:40:00,60.75,100.00
129P04364,2020-05-20 10:50:00,61.69,100.00
129P04364,2020-05-20 11:00:00,66.35,100.00
129P04364,2020-05-20 11:10:00,59.89,98.80
129P04364,2020-05-20 11:20:00,62.28,100.00
129P04364,2020-05-20 11:30:00,63.44,100.00
129P04364,2020-05-20 11:40:00,63.08,100.00
129P04364,2020-05-20 11:50:00,63.57,100.00
129P04364,2020-05-20 12:00:00,65.57,96.30
129P04364,2020-05-20 12:10:00,63.16,100.00
129P04364,2020-05-20 12:20:00,62.00,100.00
129P04364,2020-05-20 12:30:00,62.62,100.00
129P04364,2020-05-20 12:40:00,63.76,100.00
129P04364,2020-05-20 12:50:00,63.27,100.00
129P04364,2020-05-20 13:00:00,66.50,100.00
129P04364,2020-05-20 13:10:00,62.59,100.00
129P04364,2020-05-20 13:20:00,62.78,100.00
129P04364,2020-05-20 13:30:00,64.07,100.00
129P04364,2020-05-20 13:40:00,68.29,100.00
129P04364,2020-05-20 13:50:00,64.45,100.00
129P04364,2020-05-20 14:00:00,66.27,100.00
129P04364,2020-05-20 14:10:00,63.99,100.00
129P04364,2020-05-20 14:20:00,65.41,100.00
129P04364,2020-05-20 14:30:00,64.48,100.00
129P04364,2020-05-20 14:40:00,61.67,100.00
129P04364,2020-05-20 14:50:00,64.45,100.00
129P04364,2020-05-20 15:00:00,65.26,98.70
129P04364,2020-05-20 15:10:00,67.58,100.00
129P04364,2020-05-20 15:20:00,66.77,100.00
129P04364,2020-05-20 15:30:00,67.22,100.00
129P04364,2020-05-20 15:40:00,66.78,100.00
129P04364,2020-05-20 15:50:00,69.16,100.00
129P04364,2020-05-20 16:00:00,66.03,98.70
129P04364,2020-05-20 16:10:00,65.00,100.00
129P04364,2020-05-20 16:20:00,63.85,100.00
129P04364,2020-05-20 16:30:00,65.67,100.00
129P04364,2020-05-20 16:40:00,67.76,100.00
129P04364,2020-05-20 16:50:00,62.68,100.00
129P04364,2020-05-20 17:00:00,65.57,100.00
129P04364,2020-05-20 17:10:00,66.36,100.00
129P04364,2020-05-20 17:20:00,66.55,100.00
129P04364,2020-05-20 17:30:00,65.25,100.00
129P04364,2020-05-20 17:40:00,66.75,100.00
129P04364,2020-05-20 17:50:00,69.36,100.00
129P04364,2020-05-20 18:00:00,65.72,100.00
129P04364,2020-05-20 18:10:00,65.83,100.00
129P04364,2020-05-20 18:20:00,72.28,100.00
129P04364,2020-05-20 18:30:00,66.63,100.00
129P04364,2020-05-20 18:40:00,63.43,100.00
129P04364,2020-05-20 18:50:00,71.27,77.10
129P04364,2020-05-20 19:00:00,61.66,51.40
129P04364,2020-05-20 19:10:00,66.09,99.30
129P04364,2020-05-20 19:20:00,66.39,99.90
129P04364,2020-05-20 19:30:00,64.63,82.90
129P04364,2020-05-20 19:40:00,63.42,89.30
129P04364,2020-05-20 19:50:00,67.56,95.20
129P04364,2020-05-20 20:00:00,68.04,89.00
129P04364,2020-05-20 20:10:00,70.49,64.00
129P04364,2020-05-20 20:20:00,62.98,100.00
129P04364,2020-05-20 20:30:00,68.12,83.70
129P04364,2020-05-20 20:40:00,62.60,100.00
129P04364,2020-05-20 20:50:00,60.08,100.00
129P04364,2020-05-20 21:00:00,64.80,90.00
129P04364,2020-05-20 21:10:00,67.99,78.30
129P04364,2020-05-20 21:20:00,62.78,87.50
129P04364,2020-05-20 21:30:00,68.98,56.40
129P04364,2020-05-20 21:40:00,61.46,75.90
129P04364,2020-05-20 21:50:00,61.77,100.00
129P04364,2020-05-20 22:00:00,60.28,90.60
129P04364,2020-05-20 22:10:00,68.90,74.90
129P04364,2020-05-20 22:20:00,67.00,94.70
129P04364,2020-05-20 22:30:00,61.62,97.75
129P04364,2020-05-20 22:40:00,56.83,100.00
129P04364,2020-05-20 22:50:00,56.84,100.00
129P04364,2020-05-20 23:00:00,64.76,64.40
129P04364,2020-05-20 23:10:00,60.94,79.10
129P04364,2020-05-20 23:20:00,65.04,75.00
129P04364,2020-05-20 23:30:00,62.90,91.30
129P04364,2020-05-20 23:40:00,60.03,82.20
129P04364,2020-05-20 23:50:00,60.87,95.70
129+04350,2020-05-20 00:00:00,68.40,75.40
129+04350,2020-05-20 00:10:00,69.00,94.50
129+04350,2020-05-20 00:20:00,70.00,98.40
129+04350,2020-05-20 00:30:00,68.79,98.70
129+04350,2020-05-20 00:40:00,71.62,78.70
129+04350,2020-05-20 00:50:00,74.82,66.83
129+04350,2020-05-20 01:00:00,,
129+04350,2020-05-20 01:10:00,,
129+04350,2020-05-20 01:20:00,67.46,51.67
129+04350,2020-05-20 01:30:00,66.27,64.10
129+04350,2020-05-20 01:40:00,62.82,70.50
129+04350,2020-05-20 01:50:00,67.27,88.70
129+04350,2020-05-20 02:00:00,70.37,69.40
129+04350,2020-05-20 02:10:00,65.81,81.80
129+04350,2020-05-20 02:20:00,,
129+04350,2020-05-20 02:30:00,67.95,96.20
129+04350,2020-05-20 02:40:00,69.64,88.90
129+04350,2020-05-20 02:50:00,67.38,96.20
129+04350,2020-05-20 03:00:00,71.79,88.80
129+04350,2020-05-20 03:10:00,68.47,92.10
129+04350,2020-05-20 03:20:00,68.00,99.10
129+04350,2020-05-20 03:30:00,68.00,99.00
129+04350,2020-05-20 03:40:00,70.35,92.30
129+04350,2020-05-20 03:50:00,72.13,79.90
129+04350,2020-05-20 04:00:00,71.29,92.10
129+04350,2020-05-20 04:10:00,74.50,69.70
129+04350,2020-05-20 04:20:00,73.30,84.30
129+04350,2020-05-20 04:30:00,74.84,77.00
129+04350,2020-05-20 04:40:00,72.82,82.60
129+04350,2020-05-20 04:50:00,73.07,100.00
129+04350,2020-05-20 05:00:00,69.23,100.00
129+04350,2020-05-20 05:10:00,72.68,93.90
129+04350,2020-05-20 05:20:00,75.89,100.00
129+04350,2020-05-20 05:30:00,74.08,100.00
129+04350,2020-05-20 05:40:00,75.33,100.00
129+04350,2020-05-20 05:50:00,72.99,99.80
129+04350,2020-05-20 06:00:00,76.68,92.40
129+04350,2020-05-20 06:10:00,74.47,100.00
129+04350,2020-05-20 06:20:00,72.69,100.00
129+04350,2020-05-20 06:30:00,74.49,100.00
129+04350,2020-05-20 06:40:00,71.19,100.00
129+04350,2020-05-20 06:50:00,71.29,100.00
129+04350,2020-05-20 07:00:00,74.58,100.00
129+04350,2020-05-20 07:10:00,73.97,100.00
129+04350,2020-05-20 07:20:00,73.07,100.00
129+04350,2020-05-20 07:30:00,73.49,100.00
129+04350,2020-05-20 07:40:00,70.15,100.00
129+04350,2020-05-20 07:50:00,70.33,100.00
129+04350,2020-05-20 08:00:00,73.28,100.00
129+04350,2020-05-20 08:10:00,74.68,100.00
129+04350,2020-05-20 08:20:00,73.69,100.00
129+04350,2020-05-20 08:30:00,73.69,100.00
129+04350,2020-05-20 08:40:00,75.25,100.00
129+04350,2020-05-20 08:50:00,73.77,100.00
129+04350,2020-05-20 09:00:00,72.57,100.00
129+04350,2020-05-20 09:10:00,70.30,100.00
129+04350,2020-05-20 09:20:00,69.19,100.00
129+04350,2020-05-20 09:30:00,74.26,96.70
129+04350,2020-05-20 09:40:00,70.36,100.00
129+04350,2020-05-20 09:50:00,70.87,100.00
129+04350,2020-05-20 10:00:00,73.88,98.20
129+04350,2020-05-20 10:10:00,70.38,100.00
129+04350,2020-05-20 10:20:00,73.44,99.90
129+04350,2020-05-20 10:30:00,70.40,100.00
129+04350,2020-05-20 10:40:00,70.00,100.00
129+04350,2020-05-20 10:50:00,68.98,100.00
129+04350,2020-05-20 11:00:00,70.60,100.00
129+04350,2020-05-20 11:10:00,69.59,100.00
129+04350,2020-05-20 11:20:00,70.19,100.00
129+04350,2020-05-20 11:30:00,69.77,100.00
129+04350,2020-05-20 11:40:00,69.60,100.00
129+04350,2020-05-20 11:50:00,69.89,100.00
129+04350,2020-05-20 12:00:00,69.16,100.00
129+04350,2020-05-20 12:10:00,72.28,100.00
129+04350,2020-05-20 12:20:00,68.79,100.00
129+04350,2020-05-20 12:30:00,70.69,100.00
129+04350,2020-05-20 12:40:00,72.24,100.00
129+04350,2020-05-20 12:50:00,74.39,100.00
129+04350,2020-05-20 13:00:00,72.39,100.00
129+04350,2020-05-20 13:10:00,72.18,100.00
129+04350,2020-05-20 13:20:00,69.99,100.00
129+04350,2020-05-20 13:30:00,70.17,100.00
129+04350,2020-05-20 13:40:00,71.00,100.00
129+04350,2020-05-20 13:50:00,69.50,100.00
129+04350,2020-05-20 14:00:00,69.45,100.00
129+04350,2020-05-20 14:10:00,70.18,100.00
129+04350,2020-05-20 14:20:00,71.63,100.00
129+04350,2020-05-20 14:30:00,72.26,100.00
129+04350,2020-05-20 14:40:00,70.89,100.00
129+04350,2020-05-20 14:50:00,74.29,100.00
129+04350,2020-05-20 15:00:00,72.42,100.00
129+04350,2020-05-20 15:10:00,71.14,100.00
129+04350,2020-05-20 15:20:00,74.78,97.60
129+04350,2020-05-20 15:30:00,69.81,100.00
129+04350,2020-05-20 15:40:00,41.79,100.00
129+04350,2020-05-20 15:50:00,37.44,73.90
129+04350,2020-05-20 16:00:00,36.82,60.90
129+04350,2020-05-20 16:10:00,37.65,91.50
129+04350,2020-05-20 16:20:00,49.49,100.00
129+04350,2020-05-20 16:30:00,44.03,83.90
129+04350,2020-05-20 16:40:00,60.15,86.90
129+04350,2020-05-20 16:50:00,68.85,100.00
129+04350,2020-05-20 17:00:00,72.33,100.00
129+04350,2020-05-20 17:10:00,74.52,91.80
129+04350,2020-05-20 17:20:00,72.43,77.10
