tmc,tstamp,speed,cvalue
129-04326,2020-07-27 07:00:00,62.66,100.00
129-04326,2020-07-27 07:10:00,62.89,100.00
129-04326,2020-07-27 07:20:00,65.69,100.00
129-04326,2020-07-27 07:30:00,64.78,100.00
129-04326,2020-07-27 07:40:00,63.58,100.00
129-04326,2020-07-27 07:50:00,62.79,100.00
129-04326,2020-07-27 08:00:00,65.33,94.90
129-04326,2020-07-27 08:10:00,62.85,100.00
129-04326,2020-07-27 08:20:00,60.56,100.00
129-04326,2020-07-27 08:30:00,63.29,100.00
129-04326,2020-07-27 08:40:00,62.48,100.00
129-04326,2020-07-27 08:50:00,64.44,100.00
129-04326,2020-07-27 09:00:00,65.12,100.00
129-04326,2020-07-27 09:10:00,64.59,100.00
129-04326,2020-07-27 09:20:00,63.46,100.00
129-04326,2020-07-27 09:30:00,61.66,100.00
129-04326,2020-07-27 09:40:00,63.24,100.00
129-04326,2020-07-27 09:50:00,66.29,93.30
129-04326,2020-07-27 10:00:00,62.76,100.00
129-04326,2020-07-27 10:10:00,65.49,100.00
129-04326,2020-07-27 10:20:00,62.95,100.00
129-04326,2020-07-27 10:30:00,62.94,100.00
129-04326,2020-07-27 10:40:00,60.87,100.00
129-04326,2020-07-27 10:50:00,63.48,100.00
129-04326,2020-07-27 11:00:00,63.09,100.00
129-04326,2020-07-27 11:10:00,60.68,100.00
129-04326,2020-07-27 11:20:00,61.88,100.00
129-04326,2020-07-27 11:30:00,67.67,100.00
129-04326,2020-07-27 11:40:00,64.58,100.00
129-04326,2020-07-27 11:50:00,61.98,100.00
129-04326,2020-07-27 12:00:00,61.98,100.00
129-04326,2020-07-27 12:10:00,63.18,100.00
129-04326,2020-07-27 12:20:00,61.09,100.00
129-04326,2020-07-27 12:30:00,62.39,100.00
129-04326,2020-07-27 12:40:00,60.75,100.00
129-04326,2020-07-27 12:50:00,60.97,100.00
129-04326,2020-07-27 13:00:00,62.09,100.00
129-04326,2020-07-27 13:10:00,59.49,100.00
129-04326,2020-07-27 13:20:00,62.35,100.00
129-04326,2020-07-27 13:30:00,60.88,100.00
129-04326,2020-07-27 13:40:00,62.49,100.00
129-04326,2020-07-27 13:50:00,62.09,100.00
129-04326,2020-07-27 14:00:00,62.30,100.00
129-04326,2020-07-27 14:10:00,62.89,100.00
129-04326,2020-07-27 14:20:00,62.09,100.00
129-04326,2020-07-27 14:30:00,61.06,100.00
129-04326,2020-07-27 14:40:00,61.18,100.00
129-04326,2020-07-27 14:50:00,63.18,100.00
129-04326,2020-07-27 15:00:00,63.18,100.00
129-04326,2020-07-27 15:10:00,60.97,100.00
129-04326,2020-07-27 15:20:00,60.58,100.00
129-04326,2020-07-27 15:30:00,60.34,100.00
129-04326,2020-07-27 15:40:00,62.17,100.00
129-04326,2020-07-27 15:50:00,62.20,100.00
129-04326,2020-07-27 16:00:00,60.88,100.00
129-04326,2020-07-27 16:10:00,60.28,100.00
129-04326,2020-07-27 16:20:00,59.37,100.00
129-04326,2020-07-27 16:30:00,60.18,100.00
129-04326,2020-07-27 16:40:00,60.19,100.00
129-04326,2020-07-27 16:50:00,60.00,100.00
129-04326,2020-07-27 17:00:00,60.59,100.00
129-04326,2020-07-27 17:10:00,58.78,100.00
129-04326,2020-07-27 17:20:00,59.08,100.00
129-04326,2020-07-27 17:30:00,59.39,100.00
129-04326,2020-07-27 17:40:00,61.59,100.00
129-04326,2020-07-27 17:50:00,62.27,100.00
129-04326,2020-07-27 18:00:00,63.24,96.70
129-04326,2020-07-27 18:10:00,62.53,100.00
129-04326,2020-07-27 18:20:00,57.06,100.00
129-04326,2020-07-27 18:30:00,58.68,100.00
129-04326,2020-07-27 18:40:00,62.16,100.00
129-04326,2020-07-27 18:50:00,64.29,100.00
129-04326,2020-07-27 19:00:00,61.08,100.00
129-04326,2020-07-27 19:10:00,61.47,100.00
129-04326,2020-07-27 19:20:00,63.71,100.00
129-04326,2020-07-27 19:30:00,62.72,100.00
129-04326,2020-07-27 19:40:00,62.49,100.00
129-04326,2020-07-27 19:50:00,62.37,100.00
129-04326,2020-07-27 20:00:00,59.45,100.00
129-04326,2020-07-27 20:10:00,60.76,100.00
129-04326,2020-07-27 20:20:00,63.07,100.00
129-04326,2020-07-27 20:30:00,59.45,100.00
129-04326,2020-07-27 20:40:00,60.35,100.00
129-04326,2020-07-27 20:50:00,60.16,100.00
129-04326,2020-07-27 21:00:00,64.10,100.00
129-04326,2020-07-27 21:10:00,60.94,100.00
129-04326,2020-07-27 21:20:00,59.16,100.00
129-04326,2020-07-27 21:30:00,59.44,100.00
129-04326,2020-07-27 21:40:00,59.19,100.00
129-04326,2020-07-27 21:50:00,59.49,100.00
129-04326,2020-07-27 22:00:00,63.90,100.00
129-04326,2020-07-27 22:10:00,58.01,100.00
129-04326,2020-07-27 22:20:00,57.92,100.00
129-04326,2020-07-27 22:30:00,60.89,100.00
129-04326,2020-07-27 22:40:00,66.83,56.30
129-04326,2020-07-27 22:50:00,61.19,100.00
129-04326,2020-07-27 23:00:00,59.07,86.90
129-04326,2020-07-27 23:10:00,62.49,97.40
129-04326,2020-07-27 23:20:00,62.67,94.90
129-04326,2020-07-27 23:30:00,62.16,51.80
129-04326,2020-07-27 23:40:00,63.55,83.20
129-04326,2020-07-27 23:50:00,60.83,82.80
129-04667,2020-07-27 00:00:00,68.00,98.00
129-04667,2020-07-27 00:10:00,,
129-04667,2020-07-27 00:20:00,64.00,77.00
129-04667,2020-07-27 00:30:00,64.56,84.29
129-04667,2020-07-27 00:40:00,71.99,52.50
129-04667,2020-07-27 00:50:00,75.72,32.70
129-04667,2020-07-27 01:00:00,79.00,30.00
129-04667,2020-07-27 01:10:00,68.00,92.00
129-04667,2020-07-27 01:20:00,68.99,86.88
129-04667,2020-07-27 01:30:00,,
129-04667,2020-07-27 01:40:00,79.00,
129-04667,2020-07-27 01:50:00,78.70,
129-04667,2020-07-27 02:00:00,78.00,
129-04667,2020-07-27 02:10:00,73.90,100.00
129-04667,2020-07-27 02:20:00,71.00,100.00
129-04667,2020-07-27 02:30:00,52.00,1.00
129-04667,2020-07-27 02:40:00,53.18,44.20
129-04667,2020-07-27 02:50:00,55.00,78.33
129-04667,2020-07-27 03:00:00,,
129-04667,2020-07-27 03:10:00,,
129-04667,2020-07-27 03:20:00,,
129-04667,2020-07-27 03:30:00,,
129-04667,2020-07-27 03:40:00,,
129-04667,2020-07-27 03:50:00,,
129-04667,2020-07-27 04:00:00,,
129-04667,2020-07-27 04:10:00,,
129-04667,2020-07-27 04:20:00,68.00,100.00
129-04667,2020-07-27 04:30:00,65.69,94.30
129-04667,2020-07-27 04:40:00,62.95,77.63
129-04667,2020-07-27 04:50:00,64.17,90.90
129-04667,2020-07-27 05:00:00,62.00,72.25
129-04667,2020-07-27 05:10:00,63.11,91.80
129-04667,2020-07-27 05:20:00,64.69,96.30
129-04667,2020-07-27 05:30:00,73.26,35.00
129-04667,2020-07-27 05:40:00,77.09,37.80
129-04667,2020-07-27 05:50:00,72.62,86.50
129-04667,2020-07-27 06:00:00,70.12,99.80
129-04667,2020-07-27 06:10:00,66.97,100.00
129-04667,2020-07-27 06:20:00,69.18,100.00
129-04667,2020-07-27 06:30:00,66.26,100.00
129-04667,2020-07-27 06:40:00,61.60,79.60
129-04667,2020-07-27 06:50:00,68.76,100.00
129-04667,2020-07-27 07:00:00,68.94,100.00
129-04667,2020-07-27 07:10:00,66.07,100.00
129-04667,2020-07-27 07:20:00,65.29,100.00
129-04667,2020-07-27 07:30:00,63.14,100.00
129-04667,2020-07-27 07:40:00,66.94,94.20
129-04667,2020-07-27 07:50:00,64.85,100.00
129-04667,2020-07-27 08:00:00,63.66,100.00
129-04667,2020-07-27 08:10:00,63.92,100.00
129-04667,2020-07-27 08:20:00,65.39,100.00
129-04667,2020-07-27 08:30:00,66.57,100.00
129-04667,2020-07-27 08:40:00,65.01,96.90
129-04667,2020-07-27 08:50:00,64.05,100.00
129-04667,2020-07-27 09:00:00,66.07,100.00
129-04667,2020-07-27 09:10:00,68.06,92.60
129-04667,2020-07-27 09:20:00,64.16,93.70
129-04667,2020-07-27 09:30:00,61.98,100.00
129-04667,2020-07-27 09:40:00,62.46,100.00
129-04667,2020-07-27 09:50:00,65.48,100.00
129-04667,2020-07-27 10:00:00,64.32,98.00
129-04667,2020-07-27 10:10:00,59.64,100.00
129-04667,2020-07-27 10:20:00,59.28,100.00
129-04667,2020-07-27 10:30:00,60.67,100.00
129-04667,2020-07-27 10:40:00,60.28,100.00
129-04667,2020-07-27 10:50:00,60.18,100.00
129-04667,2020-07-27 11:00:00,60.57,100.00
129-04667,2020-07-27 11:10:00,59.50,100.00
129-04667,2020-07-27 11:20:00,62.69,100.00
129-04667,2020-07-27 11:30:00,59.68,100.00
129-04667,2020-07-27 11:40:00,58.59,100.00
129-04667,2020-07-27 11:50:00,59.16,100.00
129-04667,2020-07-27 12:00:00,59.18,100.00
129-04667,2020-07-27 12:10:00,58.10,100.00
129-04667,2020-07-27 12:20:00,60.83,100.00
129-04667,2020-07-27 12:30:00,58.37,100.00
129-04667,2020-07-27 12:40:00,62.28,100.00
129-04667,2020-07-27 12:50:00,63.26,100.00
129-04667,2020-07-27 13:00:00,62.68,100.00
129-04667,2020-07-27 13:10:00,64.97,100.00
129-04667,2020-07-27 13:20:00,66.07,100.00
129-04667,2020-07-27 13:30:00,63.39,100.00
129-04667,2020-07-27 13:40:00,61.88,100.00
129-04667,2020-07-27 13:50:00,63.37,100.00
129-04667,2020-07-27 14:00:00,62.19,100.00
129-04667,2020-07-27 14:10:00,62.89,100.00
129-04667,2020-07-27 14:20:00,62.18,100.00
129-04667,2020-07-27 14:30:00,62.87,100.00
129-04667,2020-07-27 14:40:00,60.69,100.00
129-04667,2020-07-27 14:50:00,60.08,100.00
129-04667,2020-07-27 15:00:00,62.70,100.00
129-04667,2020-07-27 15:10:00,62.78,100.00
129-04667,2020-07-27 15:20:00,62.24,100.00
129-04667,2020-07-27 15:30:00,64.13,100.00
129-04667,2020-07-27 15:40:00,61.79,100.00
129-04667,2020-07-27 15:50:00,62.28,100.00
129-04667,2020-07-27 16:00:00,62.16,100.00
129-04667,2020-07-27 16:10:00,62.19,100.00
129-04667,2020-07-27 16:20:00,61.99,100.00
129-04667,2020-07-27 16:30:00,63.29,100.00
129-04667,2020-07-27 16:40:00,63.38,98.40
129-04667,2020-07-27 16:50:00,62.47,100.00
129-04667,2020-07-27 17:00:00,62.97,100.00
129-04667,2020-07-27 17:10:00,61.06,100.00
129-04667,2020-07-27 17:20:00,62.03,100.00
129-04667,2020-07-27 17:30:00,65.60,100.00
129-04667,2020-07-27 17:40:00,64.78,100.00
129-04667,2020-07-27 17:50:00,65.79,99.40
129-04667,2020-07-27 18:00:00,65.67,100.00
129-04667,2020-07-27 18:10:00,67.88,100.00
129-04667,2020-07-27 18:20:00,65.84,100.00
129-04667,2020-07-27 18:30:00,61.88,100.00
129-04667,2020-07-27 18:40:00,65.36,98.20
129-04667,2020-07-27 18:50:00,64.77,100.00
129-04667,2020-07-27 19:00:00,62.16,100.00
129-04667,2020-07-27 19:10:00,61.13,100.00
129-04667,2020-07-27 19:20:00,63.74,100.00
129-04667,2020-07-27 19:30:00,62.76,100.00
129-04667,2020-07-27 19:40:00,63.03,100.00
129-04667,2020-07-27 19:50:00,62.33,97.80
129-04667,2020-07-27 20:00:00,61.26,100.00
129-04667,2020-07-27 20:10:00,59.74,80.70
129-04667,2020-07-27 20:20:00,65.66,100.00
129-04667,2020-07-27 20:30:00,64.33,100.00
129-04667,2020-07-27 20:40:00,61.90,100.00
129-04667,2020-07-27 20:50:00,65.24,100.00
129-04667,2020-07-27 21:00:00,62.24,100.00
129-04667,2020-07-27 21:10:00,61.76,100.00
129-04667,2020-07-27 21:20:00,62.73,100.00
129-04667,2020-07-27 21:30:00,60.61,100.00
129-04667,2020-07-27 21:40:00,63.19,100.00
129-04667,2020-07-27 21:50:00,65.85,82.00
129-04667,2020-07-27 22:00:00,56.85,67.60
129-04667,2020-07-27 22:10:00,59.21,100.00
129-04667,2020-07-27 22:20:00,60.87,100.00
129-04667,2020-07-27 22:30:00,63.24,67.60
129-04667,2020-07-27 22:40:00,59.78,100.00
129-04667,2020-07-27 22:50:00,59.09,100.00
129-04667,2020-07-27 23:00:00,69.66,65.67
129-04667,2020-07-27 23:10:00,72.38,27.30
129-04667,2020-07-27 23:20:00,72.58,50.00
129-04667,2020-07-27 23:30:00,62.43,75.80
129-04667,2020-07-27 23:40:00,59.98,48.30
129-04667,2020-07-27 23:50:00,58.00,44.14
129-04327,2020-07-27 00:00:00,58.84,92.00
129-04327,2020-07-27 00:10:00,58.52,84.14
129-04327,2020-07-27 00:20:00,55.00,80.10
129-04327,2020-07-27 00:30:00,53.19,77.80
129-04327,2020-07-27 00:40:00,52.49,76.50
129-04327,2020-07-27 00:50:00,55.06,90.89
129-04327,2020-07-27 01:00:00,57.46,86.00
129-04327,2020-07-27 01:10:00,,
129-04327,2020-07-27 01:20:00,65.00,36.50
129-04327,2020-07-27 01:30:00,65.00,67.38
129-04327,2020-07-27 01:40:00,50.00,15.00
129-04327,2020-07-27 01:50:00,50.00,39.00
129-04327,2020-07-27 02:00:00,65.00,67.67
129-04327,2020-07-27 02:10:00,65.00,75.00
129-04327,2020-07-27 02:20:00,57.38,88.50
129-04327,2020-07-27 02:30:00,59.65,94.33
129-04327,2020-07-27 02:40:00,53.83,56.17
129-04327,2020-07-27 02:50:00,54.00,62.00
129-04327,2020-07-27 03:00:00,,
129-04327,2020-07-27 03:10:00,58.10,90.78
129-04327,2020-07-27 03:20:00,60.00,87.25
129-04327,2020-07-27 03:30:00,,
129-04327,2020-07-27 03:40:00,,
129-04327,2020-07-27 03:50:00,53.00,87.00
129-04327,2020-07-27 04:00:00,52.92,77.33
129-04327,2020-07-27 04:10:00,60.46,38.20
129-04327,2020-07-27 04:20:00,62.53,77.30
129-04327,2020-07-27 04:30:00,67.62,60.40
129-04327,2020-07-27 04:40:00,64.13,89.90
129-04327,2020-07-27 04:50:00,62.38,92.80
129-04327,2020-07-27 05:00:00,54.82,32.00
129-04327,2020-07-27 05:10:00,54.59,54.10
129-04327,2020-07-27 05:20:00,59.46,97.50
129-04327,2020-07-27 05:30:00,60.29,95.30
129-04327,2020-07-27 05:40:00,63.47,87.00
129-04327,2020-07-27 05:50:00,65.59,58.50
129-04327,2020-07-27 06:00:00,60.68,99.00
129-04327,2020-07-27 06:10:00,60.76,100.00
129-04327,2020-07-27 06:20:00,60.76,100.00
129-04327,2020-07-27 06:30:00,61.47,100.00
129-04327,2020-07-27 06:40:00,60.84,100.00
129-04327,2020-07-27 06:50:00,60.89,100.00
129-04327,2020-07-27 07:00:00,56.75,100.00
129-04327,2020-07-27 07:10:00,56.28,100.00
129-04327,2020-07-27 07:20:00,57.35,100.00
129-04327,2020-07-27 07:30:00,57.37,100.00
129-04327,2020-07-27 07:40:00,56.18,100.00
129-04327,2020-07-27 07:50:00,56.58,100.00
129-04327,2020-07-27 08:00:00,56.98,100.00
129-04327,2020-07-27 08:10:00,56.37,100.00
129-04327,2020-07-27 08:20:00,54.47,100.00
129-04327,2020-07-27 08:30:00,55.49,100.00
129-04327,2020-07-27 08:40:00,55.29,100.00
129-04327,2020-07-27 08:50:00,54.89,100.00
129-04327,2020-07-27 09:00:00,57.58,100.00
129-04327,2020-07-27 09:10:00,58.20,100.00
129-04327,2020-07-27 09:20:00,55.86,100.00
129-04327,2020-07-27 09:30:00,54.99,100.00
129-04327,2020-07-27 09:40:00,56.48,100.00
129-04327,2020-07-27 09:50:00,54.85,100.00
129-04327,2020-07-27 10:00:00,54.58,100.00
129-04327,2020-07-27 10:10:00,56.88,100.00
129-04327,2020-07-27 10:20:00,57.55,100.00
129-04327,2020-07-27 10:30:00,56.06,100.00
129-04327,2020-07-27 10:40:00,52.39,100.00
129-04327,2020-07-27 10:50:00,55.98,100.00
129-04327,2020-07-27 11:00:00,55.31,100.00
129-04327,2020-07-27 11:10:00,52.80,100.00
129-04327,2020-07-27 11:20:00,54.02,100.00
129-04327,2020-07-27 11:30:00,58.28,100.00
129-04327,2020-07-27 11:40:00,57.95,100.00
129-04327,2020-07-27 11:50:00,54.17,100.00
129-04327,2020-07-27 12:00:00,55.18,100.00
129-04327,2020-07-27 12:10:00,56.49,100.00
129-04327,2020-07-27 12:20:00,53.89,100.00
129-04327,2020-07-27 12:30:00,53.50,100.00
129-04327,2020-07-27 12:40:00,52.40,100.00
129-04327,2020-07-27 12:50:00,53.28,100.00
129-04327,2020-07-27 13:00:00,53.69,100.00
129-04327,2020-07-27 13:10:00,53.68,100.00
129-04327,2020-07-27 13:20:00,53.68,100.00
129-04327,2020-07-27 13:30:00,52.80,100.00
129-04327,2020-07-27 13:40:00,53.79,100.00
129-04327,2020-07-27 13:50:00,52.67,100.00
129-04327,2020-07-27 14:00:00,54.99,100.00
129-04327,2020-07-27 14:10:00,54.19,100.00
129-04327,2020-07-27 14:20:00,53.09,100.00
129-04327,2020-07-27 14:30:00,52.99,100.00
129-04327,2020-07-27 14:40:00,52.20,100.00
129-04327,2020-07-27 14:50:00,51.53,100.00
129-04327,2020-07-27 15:00:00,54.68,100.00
129-04327,2020-07-27 15:10:00,52.59,100.00
129-04327,2020-07-27 15:20:00,50.86,100.00
129-04327,2020-07-27 15:30:00,50.75,100.00
129-04327,2020-07-27 15:40:00,52.68,100.00
129-04327,2020-07-27 15:50:00,52.27,100.00
129-04327,2020-07-27 16:00:00,52.79,100.00
129-04327,2020-07-27 16:10:00,52.80,100.00
129-04327,2020-07-27 16:20:00,52.29,100.00
129-04327,2020-07-27 16:30:00,51.29,100.00
129-04327,2020-07-27 16:40:00,52.39,100.00
129-04327,2020-07-27 16:50:00,52.80,100.00
129-04327,2020-07-27 17:00:00,52.40,100.00
129-04327,2020-07-27 17:10:00,51.80,100.00
129-04327,2020-07-27 17:20:00,50.98,100.00
129-04327,2020-07-27 17:30:00,49.93,100.00
129-04327,2020-07-27 17:40:00,53.28,100.00
129-04327,2020-07-27 17:50:00,54.57,100.00
129-04327,2020-07-27 18:00:00,56.17,100.00
129-04327,2020-07-27 18:10:00,56.37,100.00
129-04327,2020-07-27 18:20:00,55.15,100.00
129-04327,2020-07-27 18:30:00,53.08,100.00
129-04327,2020-07-27 18:40:00,53.49,100.00
129-04327,2020-07-27 18:50:00,54.54,100.00
129-04327,2020-07-27 19:00:00,54.47,100.00
129-04327,2020-07-27 19:10:00,55.47,100.00
129-04327,2020-07-27 19:20:00,54.79,100.00
129-04327,2020-07-27 19:30:00,54.10,100.00
129-04327,2020-07-27 19:40:00,55.86,100.00
129-04327,2020-07-27 19:50:00,54.88,100.00
129-04327,2020-07-27 20:00:00,52.80,100.00
129-04327,2020-07-27 20:10:00,57.55,100.00
129-04327,2020-07-27 20:20:00,60.15,100.00
129-04327,2020-07-27 20:30:00,55.98,100.00
129-04327,2020-07-27 20:40:00,54.59,100.00
129-04327,2020-07-27 20:50:00,55.30,100.00
129-04327,2020-07-27 21:00:00,56.87,100.00
129-04327,2020-07-27 21:10:00,55.48,100.00
129-04327,2020-07-27 21:20:00,55.67,100.00
129-04327,2020-07-27 21:30:00,54.18,100.00
129-04327,2020-07-27 21:40:00,55.09,100.00
129-04327,2020-07-27 21:50:00,56.33,100.00
129-04327,2020-07-27 22:00:00,57.65,100.00
129-04327,2020-07-27 22:10:00,54.72,100.00
129-04327,2020-07-27 22:20:00,54.13,100.00
129-04327,2020-07-27 22:30:00,57.38,100.00
129-04327,2020-07-27 22:40:00,58.14,92.10
129-04327,2020-07-27 22:50:00,52.99,100.00
129-04327,2020-07-27 23:00:00,56.71,94.56
129-04327,2020-07-27 23:10:00,61.70,63.50
129-04327,2020-07-27 23:20:00,58.87,95.20
129-04327,2020-07-27 23:30:00,61.33,79.50
129-04327,2020-07-27 23:40:00,55.58,65.30
129-04327,2020-07-27 23:50:00,54.46,71.10
129-04665,2020-07-27 00:00:00,66.00,77.50
129-04665,2020-07-27 00:10:00,,
129-04665,2020-07-27 00:20:00,64.29,98.10
129-04665,2020-07-27 00:30:00,65.55,97.11
129-04665,2020-07-27 00:40:00,61.30,72.00
129-04665,2020-07-27 00:50:00,65.58,96.60
129-04665,2020-07-27 01:00:00,68.00,84.00
129-04665,2020-07-27 01:10:00,68.99,78.00
129-04665,2020-07-27 01:20:00,69.49,83.70
129-04665,2020-07-27 01:30:00,,
129-04665,2020-07-27 01:40:00,,
129-04665,2020-07-27 01:50:00,,
129-04665,2020-07-27 02:00:00,,
129-04665,2020-07-27 02:10:00,71.00,100.00
129-04665,2020-07-27 02:20:00,71.00,100.00
129-04665,2020-07-27 02:30:00,,
129-04665,2020-07-27 02:40:00,54.76,35.00
129-04665,2020-07-27 02:50:00,57.60,85.30
129-04665,2020-07-27 03:00:00,58.00,91.25
129-04665,2020-07-27 03:10:00,,
129-04665,2020-07-27 03:20:00,,
129-04665,2020-07-27 03:30:00,,
129-04665,2020-07-27 03:40:00,,
129-04665,2020-07-27 03:50:00,,
129-04665,2020-07-27 04:00:00,64.40,94.00
129-04665,2020-07-27 04:10:00,66.00,98.17
129-04665,2020-07-27 04:20:00,70.00,72.50
129-04665,2020-07-27 04:30:00,61.49,52.70
129-04665,2020-07-27 04:40:00,54.49,43.50
129-04665,2020-07-27 04:50:00,62.60,99.70
129-04665,2020-07-27 05:00:00,60.35,78.40
129-04665,2020-07-27 05:10:00,58.77,91.30
129-04665,2020-07-27 05:20:00,58.70,99.50
129-04665,2020-07-27 05:30:00,71.58,17.20
129-04665,2020-07-27 05:40:00,73.57,35.50
129-04665,2020-07-27 05:50:00,70.35,79.40
129-04665,2020-07-27 06:00:00,69.06,96.30
129-04665,2020-07-27 06:10:00,68.49,100.00
129-04665,2020-07-27 06:20:00,66.66,100.00
129-04665,2020-07-27 06:30:00,65.89,100.00
129-04665,2020-07-27 06:40:00,62.37,95.70
129-04665,2020-07-27 06:50:00,66.98,100.00
129-04665,2020-07-27 07:00:00,64.75,100.00
129-04665,2020-07-27 07:10:00,65.52,100.00
129-04665,2020-07-27 07:20:00,64.18,100.00
129-04665,2020-07-27 07:30:00,63.28,100.00
129-04665,2020-07-27 07:40:00,65.50,100.00
129-04665,2020-07-27 07:50:00,63.78,100.00
129-04665,2020-07-27 08:00:00,61.45,100.00
129-04665,2020-07-27 08:10:00,62.94,100.00
129-04665,2020-07-27 08:20:00,60.42,100.00
129-04665,2020-07-27 08:30:00,60.38,100.00
129-04665,2020-07-27 08:40:00,60.89,100.00
129-04665,2020-07-27 08:50:00,62.88,100.00
129-04665,2020-07-27 09:00:00,65.59,100.00
129-04665,2020-07-27 09:10:00,65.17,100.00
129-04665,2020-07-27 09:20:00,61.56,100.00
129-04665,2020-07-27 09:30:00,62.04,100.00
129-04665,2020-07-27 09:40:00,60.10,100.00
129-04665,2020-07-27 09:50:00,61.18,100.00
129-04665,2020-07-27 10:00:00,63.38,100.00
129-04665,2020-07-27 10:10:00,61.29,100.00
129-04665,2020-07-27 10:20:00,61.27,100.00
129-04665,2020-07-27 10:30:00,60.75,100.00
129-04665,2020-07-27 10:40:00,60.59,100.00
129-04665,2020-07-27 10:50:00,59.06,100.00
129-04665,2020-07-27 11:00:00,60.55,100.00
129-04665,2020-07-27 11:10:00,63.07,100.00
129-04665,2020-07-27 11:20:00,62.69,100.00
129-04665,2020-07-27 11:30:00,62.73,100.00
129-04665,2020-07-27 11:40:00,62.77,100.00
129-04665,2020-07-27 11:50:00,62.35,100.00
129-04665,2020-07-27 12:00:00,58.96,100.00
129-04665,2020-07-27 12:10:00,58.99,100.00
129-04665,2020-07-27 12:20:00,59.67,100.00
129-04665,2020-07-27 12:30:00,59.52,100.00
129-04665,2020-07-27 12:40:00,61.04,100.00
129-04665,2020-07-27 12:50:00,61.59,100.00
129-04665,2020-07-27 13:00:00,61.29,100.00
129-04665,2020-07-27 13:10:00,62.10,100.00
129-04665,2020-07-27 13:20:00,58.88,100.00
129-04665,2020-07-27 13:30:00,59.09,100.00
129-04665,2020-07-27 13:40:00,60.69,100.00
129-04665,2020-07-27 13:50:00,61.08,100.00
129-04665,2020-07-27 14:00:00,58.99,100.00
129-04665,2020-07-27 14:10:00,61.60,100.00
129-04665,2020-07-27 14:20:00,60.59,100.00
129-04665,2020-07-27 14:30:00,61.83,100.00
129-04665,2020-07-27 14:40:00,57.70,100.00
129-04665,2020-07-27 14:50:00,58.40,100.00
129-04665,2020-07-27 15:00:00,61.18,100.00
129-04665,2020-07-27 15:10:00,60.08,100.00
129-04665,2020-07-27 15:20:00,58.49,100.00
129-04665,2020-07-27 15:30:00,61.16,100.00
129-04665,2020-07-27 15:40:00,59.87,100.00
129-04665,2020-07-27 15:50:00,61.69,100.00
129-04665,2020-07-27 16:00:00,59.38,99.80
129-04665,2020-07-27 16:10:00,57.39,100.00
129-04665,2020-07-27 16:20:00,57.60,100.00
129-04665,2020-07-27 16:30:00,58.50,100.00
129-04665,2020-07-27 16:40:00,59.25,100.00
129-04665,2020-07-27 16:50:00,61.49,100.00
129-04665,2020-07-27 17:00:00,59.18,100.00
129-04665,2020-07-27 17:10:00,58.64,100.00
129-04665,2020-07-27 17:20:00,59.49,100.00
129-04665,2020-07-27 17:30:00,60.38,100.00
129-04665,2020-07-27 17:40:00,60.39,100.00
129-04665,2020-07-27 17:50:00,59.69,100.00
129-04665,2020-07-27 18:00:00,43.33,100.00
129-04665,2020-07-27 18:10:00,20.27,100.00
129-04665,2020-07-27 18:20:00,15.80,100.00
