tmc,tstamp,speed,cvalue
129P04267,2020-05-23 08:40:00,52.27,47.40
129P04267,2020-05-23 08:50:00,51.40,77.40
129P04267,2020-05-23 09:00:00,52.90,99.10
129P04267,2020-05-23 09:10:00,54.50,100.00
129P04267,2020-05-23 09:20:00,57.58,100.00
129P04267,2020-05-23 09:30:00,60.08,83.20
129P04267,2020-05-23 09:40:00,54.67,100.00
129P04267,2020-05-23 09:50:00,53.37,100.00
129P04267,2020-05-23 10:00:00,59.32,100.00
129P04267,2020-05-23 10:10:00,57.81,97.60
129P04267,2020-05-23 10:20:00,57.10,100.00
129P04267,2020-05-23 10:30:00,58.16,100.00
129P04267,2020-05-23 10:40:00,58.99,100.00
129P04267,2020-05-23 10:50:00,55.15,94.70
129P04267,2020-05-23 11:00:00,55.30,100.00
129P04267,2020-05-23 11:10:00,60.77,78.40
129P04267,2020-05-23 11:20:00,56.48,100.00
129P04267,2020-05-23 11:30:00,58.28,100.00
129P04267,2020-05-23 11:40:00,59.09,100.00
129P04267,2020-05-23 11:50:00,58.13,100.00
129P04267,2020-05-23 12:00:00,54.85,92.70
129P04267,2020-05-23 12:10:00,54.64,92.70
129P04267,2020-05-23 12:20:00,56.14,100.00
129P04267,2020-05-23 12:30:00,55.48,100.00
129P04267,2020-05-23 12:40:00,58.39,100.00
129P04267,2020-05-23 12:50:00,57.18,100.00
129P04267,2020-05-23 13:00:00,56.28,100.00
129P04267,2020-05-23 13:10:00,57.00,100.00
129P04267,2020-05-23 13:20:00,57.40,100.00
129P04267,2020-05-23 13:30:00,55.05,100.00
129P04267,2020-05-23 13:40:00,54.27,82.90
129P04267,2020-05-23 13:50:00,56.59,100.00
129P04267,2020-05-23 14:00:00,56.79,100.00
129P04267,2020-05-23 14:10:00,53.19,100.00
129P04267,2020-05-23 14:20:00,52.70,78.60
129P04267,2020-05-23 14:30:00,58.56,90.00
129P04267,2020-05-23 14:40:00,55.37,99.40
129P04267,2020-05-23 14:50:00,62.65,75.10
129P04267,2020-05-23 15:00:00,61.56,69.70
129P04267,2020-05-23 15:10:00,57.39,100.00
129P04267,2020-05-23 15:20:00,54.88,95.10
129P04267,2020-05-23 15:30:00,59.15,100.00
129P04267,2020-05-23 15:40:00,57.22,100.00
129P04267,2020-05-23 15:50:00,58.44,100.00
129P04267,2020-05-23 16:00:00,56.29,81.00
129P04267,2020-05-23 16:10:00,56.88,100.00
129P04267,2020-05-23 16:20:00,52.97,89.20
129P04267,2020-05-23 16:30:00,52.66,90.50
129P04267,2020-05-23 16:40:00,57.47,100.00
129P04267,2020-05-23 16:50:00,59.28,100.00
129P04267,2020-05-23 17:00:00,57.71,100.00
129P04267,2020-05-23 17:10:00,55.98,95.40
129P04267,2020-05-23 17:20:00,60.21,100.00
129P04267,2020-05-23 17:30:00,60.20,95.10
129P04267,2020-05-23 17:40:00,59.94,93.50
129P04267,2020-05-23 17:50:00,62.77,74.20
129P04267,2020-05-23 18:00:00,55.39,65.70
129P04267,2020-05-23 18:10:00,56.27,88.40
129P04267,2020-05-23 18:20:00,55.20,72.30
129P04267,2020-05-23 18:30:00,56.23,84.10
129P04267,2020-05-23 18:40:00,56.79,98.50
129P04267,2020-05-23 18:50:00,61.79,84.60
129P04267,2020-05-23 19:00:00,58.10,100.00
129P04267,2020-05-23 19:10:00,60.72,100.00
129P04267,2020-05-23 19:20:00,66.50,61.13
129P04267,2020-05-23 19:30:00,57.00,100.00
129P04267,2020-05-23 19:40:00,57.00,100.00
129P04267,2020-05-23 19:50:00,65.77,68.00
129P04267,2020-05-23 20:00:00,65.76,81.10
129P04267,2020-05-23 20:10:00,60.75,100.00
129P04267,2020-05-23 20:20:00,59.91,92.00
129P04267,2020-05-23 20:30:00,61.58,100.00
129P04267,2020-05-23 20:40:00,63.00,100.00
129P04267,2020-05-23 20:50:00,51.79,42.50
129P04267,2020-05-23 21:00:00,48.64,17.90
129P04267,2020-05-23 21:10:00,48.13,45.80
129P04267,2020-05-23 21:20:00,56.99,100.00
129P04267,2020-05-23 21:30:00,51.13,90.40
129P04267,2020-05-23 21:40:00,54.75,94.90
129P04267,2020-05-23 21:50:00,65.72,62.78
129P04267,2020-05-23 22:00:00,,
129P04267,2020-05-23 22:10:00,53.00,82.44
129P04267,2020-05-23 22:20:00,49.42,55.80
129P04267,2020-05-23 22:30:00,53.00,81.40
129P04267,2020-05-23 22:40:00,,
129P04267,2020-05-23 22:50:00,52.42,97.00
129P04267,2020-05-23 23:00:00,53.30,97.50
129P04267,2020-05-23 23:10:00,52.45,97.67
129P04267,2020-05-23 23:20:00,54.17,96.80
129P04267,2020-05-23 23:30:00,53.58,89.20
129P04267,2020-05-23 23:40:00,54.84,81.30
129P04267,2020-05-23 23:50:00,52.00,86.22
129+04270,2020-05-23 00:00:00,60.40,35.30
129+04270,2020-05-23 00:10:00,58.41,70.80
129+04270,2020-05-23 00:20:00,55.10,98.10
129+04270,2020-05-23 00:30:00,49.82,44.40
129+04270,2020-05-23 00:40:00,54.00,73.50
129+04270,2020-05-23 00:50:00,58.60,87.30
129+04270,2020-05-23 01:00:00,54.63,96.50
129+04270,2020-05-23 01:10:00,52.27,93.90
129+04270,2020-05-23 01:20:00,49.00,74.38
129+04270,2020-05-23 01:30:00,,
129+04270,2020-05-23 01:40:00,,
129+04270,2020-05-23 01:50:00,60.00,68.00
129+04270,2020-05-23 02:00:00,58.76,56.40
129+04270,2020-05-23 02:10:00,57.11,98.67
129+04270,2020-05-23 02:20:00,,
129+04270,2020-05-23 02:30:00,63.00,69.50
129+04270,2020-05-23 02:40:00,63.00,80.00
129+04270,2020-05-23 02:50:00,,
129+04270,2020-05-23 03:00:00,,
129+04270,2020-05-23 03:10:00,,
129+04270,2020-05-23 03:20:00,,
129+04270,2020-05-23 03:30:00,67.89,59.00
129+04270,2020-05-23 03:40:00,71.00,95.50
129+04270,2020-05-23 03:50:00,,
129+04270,2020-05-23 04:00:00,,
129+04270,2020-05-23 04:10:00,,
129+04270,2020-05-23 04:20:00,44.81,26.67
129+04270,2020-05-23 04:30:00,42.83,82.50
129+04270,2020-05-23 04:40:00,55.75,21.60
129+04270,2020-05-23 04:50:00,55.62,62.50
129+04270,2020-05-23 05:00:00,54.79,82.90
129+04270,2020-05-23 05:10:00,55.00,85.00
129+04270,2020-05-23 05:20:00,49.00,62.90
129+04270,2020-05-23 05:30:00,49.00,66.33
129+04270,2020-05-23 05:40:00,62.00,37.30
129+04270,2020-05-23 05:50:00,62.00,49.00
129+04270,2020-05-23 06:00:00,,
129+04270,2020-05-23 06:10:00,60.00,100.00
129+04270,2020-05-23 06:20:00,60.47,100.00
129+04270,2020-05-23 06:30:00,62.00,100.00
129+04270,2020-05-23 06:40:00,58.13,72.33
129+04270,2020-05-23 06:50:00,57.27,75.40
129+04270,2020-05-23 07:00:00,56.06,84.40
129+04270,2020-05-23 07:10:00,31.10,51.50
129+04270,2020-05-23 07:20:00,30.44,48.40
129+04270,2020-05-23 07:30:00,59.46,99.80
129+04270,2020-05-23 07:40:00,52.30,99.20
129+04270,2020-05-23 07:50:00,53.40,96.20
129+04270,2020-05-23 08:00:00,53.00,98.90
129+04270,2020-05-23 08:10:00,56.06,99.90
129+04270,2020-05-23 08:20:00,58.49,100.00
129+04270,2020-05-23 08:30:00,56.70,100.00
129+04270,2020-05-23 08:40:00,56.98,100.00
129+04270,2020-05-23 08:50:00,56.89,100.00
129+04270,2020-05-23 09:00:00,59.67,100.00
129+04270,2020-05-23 09:10:00,63.51,100.00
129+04270,2020-05-23 09:20:00,54.45,81.40
129+04270,2020-05-23 09:30:00,55.69,100.00
129+04270,2020-05-23 09:40:00,58.68,100.00
129+04270,2020-05-23 09:50:00,57.51,89.20
129+04270,2020-05-23 10:00:00,57.26,100.00
129+04270,2020-05-23 10:10:00,58.08,100.00
129+04270,2020-05-23 10:20:00,56.53,88.20
129+04270,2020-05-23 10:30:00,57.00,97.90
129+04270,2020-05-23 10:40:00,61.59,100.00
129+04270,2020-05-23 10:50:00,62.60,100.00
129+04270,2020-05-23 11:00:00,62.87,100.00
129+04270,2020-05-23 11:10:00,58.44,100.00
129+04270,2020-05-23 11:20:00,56.55,88.60
129+04270,2020-05-23 11:30:00,59.48,100.00
129+04270,2020-05-23 11:40:00,59.16,100.00
129+04270,2020-05-23 11:50:00,54.36,85.20
129+04270,2020-05-23 12:00:00,53.10,100.00
129+04270,2020-05-23 12:10:00,58.61,93.50
129+04270,2020-05-23 12:20:00,59.57,100.00
129+04270,2020-05-23 12:30:00,57.28,100.00
129+04270,2020-05-23 12:40:00,53.75,94.80
129+04270,2020-05-23 12:50:00,55.93,100.00
129+04270,2020-05-23 13:00:00,55.79,100.00
129+04270,2020-05-23 13:10:00,57.10,100.00
129+04270,2020-05-23 13:20:00,60.98,100.00
129+04270,2020-05-23 13:30:00,53.87,93.00
129+04270,2020-05-23 13:40:00,55.07,100.00
129+04270,2020-05-23 13:50:00,56.33,100.00
129+04270,2020-05-23 14:00:00,61.79,100.00
129+04270,2020-05-23 14:10:00,57.59,100.00
129+04270,2020-05-23 14:20:00,52.83,73.40
129+04270,2020-05-23 14:30:00,54.96,93.20
129+04270,2020-05-23 14:40:00,57.88,100.00
129+04270,2020-05-23 14:50:00,54.23,87.70
129+04270,2020-05-23 15:00:00,54.05,95.30
129+04270,2020-05-23 15:10:00,57.70,100.00
129+04270,2020-05-23 15:20:00,54.15,100.00
129+04270,2020-05-23 15:30:00,55.98,100.00
129+04270,2020-05-23 15:40:00,55.20,100.00
129+04270,2020-05-23 15:50:00,54.37,100.00
129+04270,2020-05-23 16:00:00,57.59,100.00
129+04270,2020-05-23 16:10:00,57.55,100.00
129+04270,2020-05-23 16:20:00,54.69,100.00
129+04270,2020-05-23 16:30:00,56.10,100.00
129+04270,2020-05-23 16:40:00,57.06,100.00
129+04270,2020-05-23 16:50:00,54.26,83.00
129+04270,2020-05-23 17:00:00,57.64,100.00
129+04270,2020-05-23 17:10:00,56.27,100.00
129+04270,2020-05-23 17:20:00,53.26,88.30
129+04270,2020-05-23 17:30:00,55.53,96.90
129+04270,2020-05-23 17:40:00,56.96,100.00
129+04270,2020-05-23 17:50:00,61.49,100.00
129+04270,2020-05-23 18:00:00,51.62,48.00
129+04270,2020-05-23 18:10:00,56.95,100.00
129+04270,2020-05-23 18:20:00,57.25,100.00
129+04270,2020-05-23 18:30:00,57.20,100.00
129+04270,2020-05-23 18:40:00,57.55,100.00
129+04270,2020-05-23 18:50:00,64.44,84.00
129+04270,2020-05-23 19:00:00,62.69,100.00
129+04270,2020-05-23 19:10:00,57.49,100.00
129+04270,2020-05-23 19:20:00,58.34,100.00
129+04270,2020-05-23 19:30:00,58.87,100.00
129+04270,2020-05-23 19:40:00,58.18,100.00
129+04270,2020-05-23 19:50:00,57.97,72.90
129+04270,2020-05-23 20:00:00,63.27,100.00
129+04270,2020-05-23 20:10:00,65.00,100.00
129+04270,2020-05-23 20:20:00,54.46,71.40
129+04270,2020-05-23 20:30:00,57.39,100.00
129+04270,2020-05-23 20:40:00,59.09,100.00
129+04270,2020-05-23 20:50:00,52.89,74.44
129+04270,2020-05-23 21:00:00,54.05,83.60
129+04270,2020-05-23 21:10:00,51.67,71.50
129+04270,2020-05-23 21:20:00,58.93,99.80
129+04270,2020-05-23 21:30:00,58.88,100.00
129+04270,2020-05-23 21:40:00,58.16,100.00
129+04270,2020-05-23 21:50:00,57.20,100.00
129+04270,2020-05-23 22:00:00,53.57,79.30
129+04270,2020-05-23 22:10:00,53.00,77.00
129+04270,2020-05-23 22:20:00,45.91,65.00
129+04270,2020-05-23 22:30:00,53.00,92.30
129+04270,2020-05-23 22:40:00,54.00,100.00
129+04270,2020-05-23 22:50:00,54.00,100.00
129+04270,2020-05-23 23:00:00,54.90,98.60
129+04270,2020-05-23 23:10:00,53.31,90.43
129+04270,2020-05-23 23:20:00,53.61,92.20
129+04270,2020-05-23 23:30:00,54.13,84.80
129+04270,2020-05-23 23:40:00,58.21,59.20
129+04270,2020-05-23 23:50:00,55.68,88.40
129+04271,2020-05-23 00:00:00,50.37,80.50
129+04271,2020-05-23 00:10:00,50.00,89.90
129+04271,2020-05-23 00:20:00,51.76,97.30
129+04271,2020-05-23 00:30:00,53.00,98.17
129+04271,2020-05-23 00:40:00,53.63,95.17
129+04271,2020-05-23 00:50:00,53.28,98.14
129+04271,2020-05-23 01:00:00,50.00,95.25
129+04271,2020-05-23 01:10:00,48.00,73.90
129+04271,2020-05-23 01:20:00,,
129+04271,2020-05-23 01:30:00,,
129+04271,2020-05-23 01:40:00,,
129+04271,2020-05-23 01:50:00,,
129+04271,2020-05-23 02:00:00,51.32,95.50
129+04271,2020-05-23 02:10:00,52.00,100.00
129+04271,2020-05-23 02:20:00,,
129+04271,2020-05-23 02:30:00,55.00,90.00
129+04271,2020-05-23 02:40:00,55.00,94.90
129+04271,2020-05-23 02:50:00,55.00,97.00
129+04271,2020-05-23 03:00:00,,
129+04271,2020-05-23 03:10:00,,
129+04271,2020-05-23 03:20:00,,
129+04271,2020-05-23 03:30:00,59.00,100.00
129+04271,2020-05-23 03:40:00,59.00,100.00
129+04271,2020-05-23 03:50:00,,
129+04271,2020-05-23 04:00:00,,
129+04271,2020-05-23 04:10:00,,
129+04271,2020-05-23 04:20:00,,
129+04271,2020-05-23 04:30:00,,
129+04271,2020-05-23 04:40:00,51.46,90.67
129+04271,2020-05-23 04:50:00,53.18,96.60
129+04271,2020-05-23 05:00:00,44.46,56.63
129+04271,2020-05-23 05:10:00,,
129+04271,2020-05-23 05:20:00,51.00,98.75
129+04271,2020-05-23 05:30:00,51.25,98.25
129+04271,2020-05-23 05:40:00,54.00,84.60
129+04271,2020-05-23 05:50:00,54.00,91.00
129+04271,2020-05-23 06:00:00,,
129+04271,2020-05-23 06:10:00,,
129+04271,2020-05-23 06:20:00,57.25,100.00
129+04271,2020-05-23 06:30:00,56.61,100.00
129+04271,2020-05-23 06:40:00,,
129+04271,2020-05-23 06:50:00,51.26,100.00
129+04271,2020-05-23 07:00:00,50.54,100.00
129+04271,2020-05-23 07:10:00,51.00,100.00
129+04271,2020-05-23 07:20:00,,
129+04271,2020-05-23 07:30:00,56.80,100.00
129+04271,2020-05-23 07:40:00,46.30,100.00
129+04271,2020-05-23 07:50:00,46.33,100.00
129+04271,2020-05-23 08:00:00,48.00,100.00
129+04271,2020-05-23 08:10:00,53.33,100.00
129+04271,2020-05-23 08:20:00,51.42,100.00
129+04271,2020-05-23 08:30:00,51.38,100.00
129+04271,2020-05-23 08:40:00,50.89,100.00
129+04271,2020-05-23 08:50:00,49.80,100.00
129+04271,2020-05-23 09:00:00,54.13,99.50
129+04271,2020-05-23 09:10:00,53.29,100.00
129+04271,2020-05-23 09:20:00,56.68,85.00
129+04271,2020-05-23 09:30:00,53.14,85.40
129+04271,2020-05-23 09:40:00,50.38,100.00
129+04271,2020-05-23 09:50:00,48.38,100.00
129+04271,2020-05-23 10:00:00,52.53,100.00
129+04271,2020-05-23 10:10:00,54.14,87.20
129+04271,2020-05-23 10:20:00,53.63,100.00
129+04271,2020-05-23 10:30:00,55.84,100.00
129+04271,2020-05-23 10:40:00,55.00,100.00
129+04271,2020-05-23 10:50:00,54.16,100.00
129+04271,2020-05-23 11:00:00,59.18,73.75
129+04271,2020-05-23 11:10:00,53.01,95.60
129+04271,2020-05-23 11:20:00,48.00,100.00
129+04271,2020-05-23 11:30:00,51.46,100.00
129+04271,2020-05-23 11:40:00,53.08,100.00
129+04271,2020-05-23 11:50:00,51.53,90.40
129+04271,2020-05-23 12:00:00,49.20,100.00
129+04271,2020-05-23 12:10:00,53.40,100.00
129+04271,2020-05-23 12:20:00,54.75,100.00
129+04271,2020-05-23 12:30:00,52.47,100.00
129+04271,2020-05-23 12:40:00,51.69,100.00
129+04271,2020-05-23 12:50:00,56.44,66.50
129+04271,2020-05-23 13:00:00,47.93,100.00
129+04271,2020-05-23 13:10:00,52.51,100.00
129+04271,2020-05-23 13:20:00,52.70,100.00
129+04271,2020-05-23 13:30:00,51.06,100.00
129+04271,2020-05-23 13:40:00,49.78,100.00
129+04271,2020-05-23 13:50:00,48.54,100.00
129+04271,2020-05-23 14:00:00,52.49,100.00
129+04271,2020-05-23 14:10:00,51.60,100.00
129+04271,2020-05-23 14:20:00,53.39,100.00
129+04271,2020-05-23 14:30:00,50.88,100.00
129+04271,2020-05-23 14:40:00,54.94,95.10
129+04271,2020-05-23 14:50:00,56.19,100.00
129+04271,2020-05-23 15:00:00,51.31,100.00
129+04271,2020-05-23 15:10:00,50.20,100.00
129+04271,2020-05-23 15:20:00,51.09,100.00
129+04271,2020-05-23 15:30:00,52.49,100.00
129+04271,2020-05-23 15:40:00,51.37,100.00
129+04271,2020-05-23 15:50:00,51.58,100.00
129+04271,2020-05-23 16:00:00,52.00,100.00
129+04271,2020-05-23 16:10:00,54.65,100.00
129+04271,2020-05-23 16:20:00,53.96,100.00
129+04271,2020-05-23 16:30:00,50.32,100.00
129+04271,2020-05-23 16:40:00,49.72,96.70
129+04271,2020-05-23 16:50:00,50.40,100.00
129+04271,2020-05-23 17:00:00,49.79,100.00
129+04271,2020-05-23 17:10:00,49.79,100.00
129+04271,2020-05-23 17:20:00,53.72,100.00
129+04271,2020-05-23 17:30:00,53.83,100.00
129+04271,2020-05-23 17:40:00,50.87,100.00
129+04271,2020-05-23 17:50:00,55.79,100.00
129+04271,2020-05-23 18:00:00,53.40,100.00
129+04271,2020-05-23 18:10:00,51.37,100.00
129+04271,2020-05-23 18:20:00,52.28,100.00
129+04271,2020-05-23 18:30:00,52.40,100.00
129+04271,2020-05-23 18:40:00,52.88,100.00
129+04271,2020-05-23 18:50:00,52.19,100.00
129+04271,2020-05-23 19:00:00,52.20,100.00
129+04271,2020-05-23 19:10:00,50.88,100.00
129+04271,2020-05-23 19:20:00,51.17,100.00
129+04271,2020-05-23 19:30:00,48.99,100.00
129+04271,2020-05-23 19:40:00,50.39,100.00
129+04271,2020-05-23 19:50:00,49.87,100.00
129+04271,2020-05-23 20:00:00,55.38,100.00
129+04271,2020-05-23 20:10:00,55.00,100.00
129+04271,2020-05-23 20:20:00,50.09,100.00
129+04271,2020-05-23 20:30:00,49.93,90.60
129+04271,2020-05-23 20:40:00,53.00,100.00
129+04271,2020-05-23 20:50:00,47.00,84.25
129+04271,2020-05-23 21:00:00,52.88,100.00
129+04271,2020-05-23 21:10:00,49.03,81.50
129+04271,2020-05-23 21:20:00,51.74,100.00
129+04271,2020-05-23 21:30:00,51.57,100.00
129+04271,2020-05-23 21:40:00,54.17,100.00
129+04271,2020-05-23 21:50:00,53.16,100.00
129+04271,2020-05-23 22:00:00,50.98,100.00
129+04271,2020-05-23 22:10:00,50.00,100.00
129+04271,2020-05-23 22:20:00,50.00,100.00
129+04271,2020-05-23 22:30:00,53.68,100.00
129+04271,2020-05-23 22:40:00,54.00,100.00
129+04271,2020-05-23 22:50:00,47.00,77.33
129+04271,2020-05-23 23:00:00,47.00,80.63
129+04271,2020-05-23 23:10:00,,
129+04271,2020-05-23 23:20:00,53.34,84.89
129+04271,2020-05-23 23:30:00,49.84,96.00
129+04271,2020-05-23 23:40:00,54.36,71.80
129+04271,2020-05-23 23:50:00,59.59,51.20
129+04272,2020-05-23 00:00:00,8.33,82.25
129+04272,2020-05-23 00:10:00,6.00,96.63
129+04272,2020-05-23 00:20:00,,
129+04272,2020-05-23 00:30:00,,
129+04272,2020-05-23 00:40:00,21.00,72.60
129+04272,2020-05-23 00:50:00,21.00,84.29
129+04272,2020-05-23 01:00:00,,
129+04272,2020-05-23 01:10:00,13.00,89.10
129+04272,2020-05-23 01:20:00,,
129+04272,2020-05-23 01:30:00,,
129+04272,2020-05-23 01:40:00,,
129+04272,2020-05-23 01:50:00,,
129+04272,2020-05-23 02:00:00,,
129+04272,2020-05-23 02:10:00,,
129+04272,2020-05-23 02:20:00,,
129+04272,2020-05-23 02:30:00,,
129+04272,2020-05-23 02:40:00,,
129+04272,2020-05-23 02:50:00,,
129+04272,2020-05-23 03:00:00,,
129+04272,2020-05-23 03:10:00,,
129+04272,2020-05-23 03:20:00,,
129+04272,2020-05-23 03:30:00,,
129+04272,2020-05-23 03:40:00,,
129+04272,2020-05-23 03:50:00,,
129+04272,2020-05-23 04:00:00,,
129+04272,2020-05-23 04:10:00,,
129+04272,2020-05-23 04:20:00,,
129+04272,2020-05-23 04:30:00,,
129+04272,2020-05-23 04:40:00,,
129+04272,2020-05-23 04:50:00,,
129+04272,2020-05-23 05:00:00,,
129+04272,2020-05-23 05:10:00,,
129+04272,2020-05-23 05:20:00,22.00,100.00
129+04272,2020-05-23 05:30:00,22.00,100.00
129+04272,2020-05-23 05:40:00,20.00,100.00
129+04272,2020-05-23 05:50:00,20.00,100.00
129+04272,2020-05-23 06:00:00,,
129+04272,2020-05-23 06:10:00,,
129+04272,2020-05-23 06:20:00,,
129+04272,2020-05-23 06:30:00,,
129+04272,2020-05-23 06:40:00,,
129+04272,2020-05-23 06:50:00,8.00,100.00
129+04272,2020-05-23 07:00:00,11.77,97.67
129+04272,2020-05-23 07:10:00,,
129+04272,2020-05-23 07:20:00,,
129+04272,2020-05-23 07:30:00,26.00,100.00
129+04272,2020-05-23 07:40:00,26.00,100.00
129+04272,2020-05-23 07:50:00,26.00,100.00
129+04272,2020-05-23 08:00:00,,
129+04272,2020-05-23 08:10:00,21.99,100.00
129+04272,2020-05-23 08:20:00,31.70,100.00
129+04272,2020-05-23 08:30:00,26.50,100.00
129+04272,2020-05-23 08:40:00,25.00,100.00
129+04272,2020-05-23 08:50:00,25.00,100.00
129+04272,2020-05-23 09:00:00,18.00,100.00
129+04272,2020-05-23 09:10:00,22.81,100.00
129+04272,2020-05-23 09:20:00,37.00,100.00
129+04272,2020-05-23 09:30:00,37.00,100.00
129+04272,2020-05-23 09:40:00,28.22,100.00
129+04272,2020-05-23 09:50:00,25.57,100.00
129+04272,2020-05-23 10:00:00,27.30,100.00
129+04272,2020-05-23 10:10:00,20.93,100.00
129+04272,2020-05-23 10:20:00,9.00,100.00
129+04272,2020-05-23 10:30:00,,
129+04272,2020-05-23 10:40:00,,
129+04272,2020-05-23 10:50:00,50.00,44.63
129+04272,2020-05-23 11:00:00,50.00,56.80
129+04272,2020-05-23 11:10:00,39.00,100.00
129+04272,2020-05-23 11:20:00,39.00,100.00
129+04272,2020-05-23 11:30:00,22.11,100.00
129+04272,2020-05-23 11:40:00,22.00,100.00
129+04272,2020-05-23 11:50:00,24.00,100.00
129+04272,2020-05-23 12:00:00,24.49,100.00
129+04272,2020-05-23 12:10:00,30.00,100.00
129+04272,2020-05-23 12:20:00,41.59,100.00
129+04272,2020-05-23 12:30:00,42.00,100.00
129+04272,2020-05-23 12:40:00,23.00,100.00
129+04272,2020-05-23 12:50:00,24.72,100.00
129+04272,2020-05-23 13:00:00,25.46,100.00
129+04272,2020-05-23 13:10:00,21.35,92.80
129+04272,2020-05-23 13:20:00,22.66,100.00
129+04272,2020-05-23 13:30:00,36.28,100.00
129+04272,2020-05-23 13:40:00,27.65,100.00
129+04272,2020-05-23 13:50:00,34.28,100.00
129+04272,2020-05-23 14:00:00,20.86,100.00
129+04272,2020-05-23 14:10:00,19.00,100.00
129+04272,2020-05-23 14:20:00,30.00,100.00
129+04272,2020-05-23 14:30:00,22.86,100.00
129+04272,2020-05-23 14:40:00,32.34,100.00
129+04272,2020-05-23 14:50:00,29.98,100.00
129+04272,2020-05-23 15:00:00,23.37,100.00
129+04272,2020-05-23 15:10:00,16.60,100.00
129+04272,2020-05-23 15:20:00,21.90,100.00
129+04272,2020-05-23 15:30:00,25.00,100.00
129+04272,2020-05-23 15:40:00,25.00,100.00
129+04272,2020-05-23 15:50:00,,
129+04272,2020-05-23 16:00:00,,
129+04272,2020-05-23 16:10:00,33.81,100.00
129+04272,2020-05-23 16:20:00,18.37,100.00
129+04272,2020-05-23 16:30:00,24.55,100.00
129+04272,2020-05-23 16:40:00,30.00,100.00
129+04272,2020-05-23 16:50:00,26.72,100.00
129+04272,2020-05-23 17:00:00,30.85,100.00
129+04272,2020-05-23 17:10:00,35.31,100.00
129+04272,2020-05-23 17:20:00,25.00,100.00
129+04272,2020-05-23 17:30:00,25.92,100.00
129+04272,2020-05-23 17:40:00,27.00,100.00
129+04272,2020-05-23 17:50:00,,
129+04272,2020-05-23 18:00:00,,
129+04272,2020-05-23 18:10:00,,
129+04272,2020-05-23 18:20:00,26.00,100.00
129+04272,2020-05-23 18:30:00,36.06,100.00
129+04272,2020-05-23 18:40:00,25.55,100.00
129+04272,2020-05-23 18:50:00,26.94,100.00
129+04272,2020-05-23 19:00:00,24.99,100.00
129+04272,2020-05-23 19:10:00,28.34,100.00
129+04272,2020-05-23 19:20:00,12.37,73.10
129+04272,2020-05-23 19:30:00,12.00,81.00
129+04272,2020-05-23 19:40:00,32.00,100.00
129+04272,2020-05-23 19:50:00,32.00,100.00
129+04272,2020-05-23 20:00:00,,
129+04272,2020-05-23 20:10:00,13.00,91.33
129+04272,2020-05-23 20:20:00,13.00,100.00
129+04272,2020-05-23 20:30:00,25.00,100.00
129+04272,2020-05-23 20:40:00,25.00,100.00
129+04272,2020-05-23 20:50:00,,
