tmc,tstamp,speed,cvalue
129P04267,2020-03-20 17:50:00,58.28,84.90
129P04267,2020-03-20 18:00:00,62.03,73.90
129P04267,2020-03-20 18:10:00,57.08,98.60
129P04267,2020-03-20 18:20:00,62.26,60.50
129P04267,2020-03-20 18:30:00,60.18,97.40
129P04267,2020-03-20 18:40:00,59.15,95.00
129P04267,2020-03-20 18:50:00,60.59,97.00
129P04267,2020-03-20 19:00:00,59.93,98.80
129P04267,2020-03-20 19:10:00,53.73,100.00
129P04267,2020-03-20 19:20:00,,
129P04267,2020-03-20 19:30:00,55.78,100.00
129P04267,2020-03-20 19:40:00,61.46,51.00
129P04267,2020-03-20 19:50:00,58.49,95.30
129P04267,2020-03-20 20:00:00,57.30,100.00
129P04267,2020-03-20 20:10:00,67.19,47.30
129P04267,2020-03-20 20:20:00,58.47,95.75
129P04267,2020-03-20 20:30:00,56.20,100.00
129P04267,2020-03-20 20:40:00,55.80,100.00
129P04267,2020-03-20 20:50:00,55.20,100.00
129P04267,2020-03-20 21:00:00,54.90,100.00
129P04267,2020-03-20 21:10:00,49.77,78.50
129P04267,2020-03-20 21:20:00,53.34,95.80
129P04267,2020-03-20 21:30:00,56.99,100.00
129P04267,2020-03-20 21:40:00,,
129P04267,2020-03-20 21:50:00,58.12,100.00
129P04267,2020-03-20 22:00:00,54.29,88.40
129P04267,2020-03-20 22:10:00,55.45,76.11
129P04267,2020-03-20 22:20:00,52.48,100.00
129P04267,2020-03-20 22:30:00,59.61,37.90
129P04267,2020-03-20 22:40:00,62.66,53.50
129P04267,2020-03-20 22:50:00,57.74,83.00
129P04267,2020-03-20 23:00:00,53.00,74.57
129P04267,2020-03-20 23:10:00,75.00,11.71
129P04267,2020-03-20 23:20:00,75.00,33.67
129P04267,2020-03-20 23:30:00,55.59,72.00
129P04267,2020-03-20 23:40:00,51.64,63.57
129P04267,2020-03-20 23:50:00,,
129+04270,2020-03-20 00:00:00,49.49,30.40
129+04270,2020-03-20 00:10:00,46.00,30.80
129+04270,2020-03-20 00:20:00,56.00,95.00
129+04270,2020-03-20 00:30:00,56.00,92.00
129+04270,2020-03-20 00:40:00,,
129+04270,2020-03-20 00:50:00,56.56,53.75
129+04270,2020-03-20 01:00:00,59.37,89.88
129+04270,2020-03-20 01:10:00,61.00,94.20
129+04270,2020-03-20 01:20:00,59.20,98.30
129+04270,2020-03-20 01:30:00,52.36,65.50
129+04270,2020-03-20 01:40:00,51.49,55.80
129+04270,2020-03-20 01:50:00,54.00,89.00
129+04270,2020-03-20 02:00:00,,
129+04270,2020-03-20 02:10:00,52.00,
129+04270,2020-03-20 02:20:00,52.00,
129+04270,2020-03-20 02:30:00,54.30,100.00
129+04270,2020-03-20 02:40:00,66.00,100.00
129+04270,2020-03-20 02:50:00,,
129+04270,2020-03-20 03:00:00,,
129+04270,2020-03-20 03:10:00,52.90,
129+04270,2020-03-20 03:20:00,63.18,88.30
129+04270,2020-03-20 03:30:00,60.56,88.14
129+04270,2020-03-20 03:40:00,,
129+04270,2020-03-20 03:50:00,,
129+04270,2020-03-20 04:00:00,56.00,71.00
129+04270,2020-03-20 04:10:00,59.00,96.10
129+04270,2020-03-20 04:20:00,59.50,99.50
129+04270,2020-03-20 04:30:00,,
129+04270,2020-03-20 04:40:00,,
129+04270,2020-03-20 04:50:00,,
129+04270,2020-03-20 05:00:00,,
129+04270,2020-03-20 05:10:00,53.00,100.00
129+04270,2020-03-20 05:20:00,57.06,79.80
129+04270,2020-03-20 05:30:00,63.48,49.90
129+04270,2020-03-20 05:40:00,60.85,78.80
129+04270,2020-03-20 05:50:00,58.20,99.20
129+04270,2020-03-20 06:00:00,57.29,99.80
129+04270,2020-03-20 06:10:00,57.00,100.00
129+04270,2020-03-20 06:20:00,54.65,100.00
129+04270,2020-03-20 06:30:00,,
129+04270,2020-03-20 06:40:00,55.07,100.00
129+04270,2020-03-20 06:50:00,61.99,100.00
129+04270,2020-03-20 07:00:00,58.23,100.00
129+04270,2020-03-20 07:10:00,62.00,100.00
129+04270,2020-03-20 07:20:00,57.46,100.00
129+04270,2020-03-20 07:30:00,57.60,100.00
129+04270,2020-03-20 07:40:00,61.49,81.60
129+04270,2020-03-20 07:50:00,61.48,97.80
129+04270,2020-03-20 08:00:00,58.42,90.10
129+04270,2020-03-20 08:10:00,56.79,100.00
129+04270,2020-03-20 08:20:00,59.84,94.50
129+04270,2020-03-20 08:30:00,57.70,100.00
129+04270,2020-03-20 08:40:00,56.14,100.00
129+04270,2020-03-20 08:50:00,60.20,100.00
129+04270,2020-03-20 09:00:00,62.17,76.80
129+04270,2020-03-20 09:10:00,61.50,83.10
129+04270,2020-03-20 09:20:00,63.20,75.30
129+04270,2020-03-20 09:30:00,57.46,100.00
129+04270,2020-03-20 09:40:00,59.17,100.00
129+04270,2020-03-20 09:50:00,58.19,100.00
129+04270,2020-03-20 10:00:00,61.04,98.10
129+04270,2020-03-20 10:10:00,58.64,98.20
129+04270,2020-03-20 10:20:00,54.77,100.00
129+04270,2020-03-20 10:30:00,61.15,81.00
129+04270,2020-03-20 10:40:00,58.39,94.10
129+04270,2020-03-20 10:50:00,59.27,97.50
129+04270,2020-03-20 11:00:00,62.86,75.60
129+04270,2020-03-20 11:10:00,62.89,88.20
129+04270,2020-03-20 11:20:00,60.43,97.10
129+04270,2020-03-20 11:30:00,57.12,98.70
129+04270,2020-03-20 11:40:00,58.95,100.00
129+04270,2020-03-20 11:50:00,59.12,99.40
129+04270,2020-03-20 12:00:00,58.59,100.00
129+04270,2020-03-20 12:10:00,56.98,98.00
129+04270,2020-03-20 12:20:00,55.98,100.00
129+04270,2020-03-20 12:30:00,58.48,99.70
129+04270,2020-03-20 12:40:00,58.38,100.00
129+04270,2020-03-20 12:50:00,57.13,100.00
129+04270,2020-03-20 13:00:00,57.59,100.00
129+04270,2020-03-20 13:10:00,58.97,100.00
129+04270,2020-03-20 13:20:00,55.01,100.00
129+04270,2020-03-20 13:30:00,57.46,100.00
129+04270,2020-03-20 13:40:00,59.31,100.00
129+04270,2020-03-20 13:50:00,56.89,100.00
129+04270,2020-03-20 14:00:00,57.29,100.00
129+04270,2020-03-20 14:10:00,61.73,81.10
129+04270,2020-03-20 14:20:00,59.06,100.00
129+04270,2020-03-20 14:30:00,58.17,100.00
129+04270,2020-03-20 14:40:00,58.23,99.00
129+04270,2020-03-20 14:50:00,58.67,99.10
129+04270,2020-03-20 15:00:00,64.16,58.50
129+04270,2020-03-20 15:10:00,58.76,99.00
129+04270,2020-03-20 15:20:00,60.41,90.20
129+04270,2020-03-20 15:30:00,57.49,100.00
129+04270,2020-03-20 15:40:00,56.57,100.00
129+04270,2020-03-20 15:50:00,56.99,100.00
129+04270,2020-03-20 16:00:00,60.98,100.00
129+04270,2020-03-20 16:10:00,64.71,76.90
129+04270,2020-03-20 16:20:00,61.59,86.20
129+04270,2020-03-20 16:30:00,57.30,100.00
129+04270,2020-03-20 16:40:00,58.27,100.00
129+04270,2020-03-20 16:50:00,60.60,100.00
129+04270,2020-03-20 17:00:00,57.21,87.00
129+04270,2020-03-20 17:10:00,59.65,98.70
129+04270,2020-03-20 17:20:00,59.54,90.30
129+04270,2020-03-20 17:30:00,60.76,96.20
129+04270,2020-03-20 17:40:00,58.00,100.00
129+04270,2020-03-20 17:50:00,60.38,90.40
129+04270,2020-03-20 18:00:00,67.18,44.70
129+04270,2020-03-20 18:10:00,57.96,68.40
129+04270,2020-03-20 18:20:00,57.00,64.80
129+04270,2020-03-20 18:30:00,61.22,93.20
129+04270,2020-03-20 18:40:00,59.39,96.60
129+04270,2020-03-20 18:50:00,57.24,100.00
129+04270,2020-03-20 19:00:00,62.43,81.50
129+04270,2020-03-20 19:10:00,60.09,85.90
129+04270,2020-03-20 19:20:00,58.87,100.00
129+04270,2020-03-20 19:30:00,59.37,100.00
129+04270,2020-03-20 19:40:00,59.57,98.90
129+04270,2020-03-20 19:50:00,58.66,98.20
129+04270,2020-03-20 20:00:00,57.00,100.00
129+04270,2020-03-20 20:10:00,52.86,85.00
129+04270,2020-03-20 20:20:00,48.59,30.40
129+04270,2020-03-20 20:30:00,55.75,100.00
129+04270,2020-03-20 20:40:00,53.70,94.20
129+04270,2020-03-20 20:50:00,56.19,100.00
129+04270,2020-03-20 21:00:00,56.34,100.00
129+04270,2020-03-20 21:10:00,52.73,77.00
129+04270,2020-03-20 21:20:00,55.16,100.00
129+04270,2020-03-20 21:30:00,52.98,92.80
129+04270,2020-03-20 21:40:00,53.80,84.67
129+04270,2020-03-20 21:50:00,60.12,82.00
129+04270,2020-03-20 22:00:00,59.59,100.00
129+04270,2020-03-20 22:10:00,54.25,100.00
129+04270,2020-03-20 22:20:00,55.18,100.00
129+04270,2020-03-20 22:30:00,53.99,97.10
129+04270,2020-03-20 22:40:00,54.00,100.00
129+04270,2020-03-20 22:50:00,61.00,100.00
129+04270,2020-03-20 23:00:00,61.00,77.90
129+04270,2020-03-20 23:10:00,65.92,49.00
129+04270,2020-03-20 23:20:00,64.97,61.14
129+04270,2020-03-20 23:30:00,54.78,44.20
129+04270,2020-03-20 23:40:00,50.17,28.90
129+04270,2020-03-20 23:50:00,49.98,59.00
129+04271,2020-03-20 00:00:00,56.00,75.88
129+04271,2020-03-20 00:10:00,,
129+04271,2020-03-20 00:20:00,50.40,94.40
129+04271,2020-03-20 00:30:00,50.50,93.38
129+04271,2020-03-20 00:40:00,50.00,95.80
129+04271,2020-03-20 00:50:00,50.00,99.00
129+04271,2020-03-20 01:00:00,,
129+04271,2020-03-20 01:10:00,54.00,93.10
129+04271,2020-03-20 01:20:00,49.29,90.30
129+04271,2020-03-20 01:30:00,48.00,89.50
129+04271,2020-03-20 01:40:00,,
129+04271,2020-03-20 01:50:00,49.00,
129+04271,2020-03-20 02:00:00,49.00,
129+04271,2020-03-20 02:10:00,49.00,
129+04271,2020-03-20 02:20:00,49.00,
129+04271,2020-03-20 02:30:00,49.00,
129+04271,2020-03-20 02:40:00,49.00,
129+04271,2020-03-20 02:50:00,49.00,
129+04271,2020-03-20 03:00:00,49.00,
129+04271,2020-03-20 03:10:00,49.00,
129+04271,2020-03-20 03:20:00,53.00,99.78
129+04271,2020-03-20 03:30:00,50.94,95.20
129+04271,2020-03-20 03:40:00,49.00,94.38
129+04271,2020-03-20 03:50:00,,
129+04271,2020-03-20 04:00:00,45.00,
129+04271,2020-03-20 04:10:00,52.90,95.50
129+04271,2020-03-20 04:20:00,52.66,97.00
129+04271,2020-03-20 04:30:00,,
129+04271,2020-03-20 04:40:00,49.00,
129+04271,2020-03-20 04:50:00,43.00,71.40
129+04271,2020-03-20 05:00:00,44.55,91.33
129+04271,2020-03-20 05:10:00,47.00,97.00
129+04271,2020-03-20 05:20:00,48.29,87.67
129+04271,2020-03-20 05:30:00,56.00,56.90
129+04271,2020-03-20 05:40:00,53.37,87.33
129+04271,2020-03-20 05:50:00,62.58,50.90
129+04271,2020-03-20 06:00:00,61.38,69.30
129+04271,2020-03-20 06:10:00,50.58,100.00
129+04271,2020-03-20 06:20:00,49.00,100.00
129+04271,2020-03-20 06:30:00,46.00,100.00
129+04271,2020-03-20 06:40:00,47.18,100.00
129+04271,2020-03-20 06:50:00,54.52,72.90
129+04271,2020-03-20 07:00:00,49.91,92.70
129+04271,2020-03-20 07:10:00,53.72,74.10
129+04271,2020-03-20 07:20:00,50.14,100.00
129+04271,2020-03-20 07:30:00,50.60,100.00
129+04271,2020-03-20 07:40:00,54.27,94.67
129+04271,2020-03-20 07:50:00,49.44,100.00
129+04271,2020-03-20 08:00:00,49.70,100.00
129+04271,2020-03-20 08:10:00,48.36,100.00
129+04271,2020-03-20 08:20:00,51.56,100.00
129+04271,2020-03-20 08:30:00,49.57,100.00
129+04271,2020-03-20 08:40:00,48.00,100.00
129+04271,2020-03-20 08:50:00,52.35,100.00
129+04271,2020-03-20 09:00:00,57.34,65.30
129+04271,2020-03-20 09:10:00,51.29,100.00
129+04271,2020-03-20 09:20:00,52.00,100.00
129+04271,2020-03-20 09:30:00,51.66,100.00
129+04271,2020-03-20 09:40:00,56.03,82.90
129+04271,2020-03-20 09:50:00,53.99,98.30
129+04271,2020-03-20 10:00:00,50.78,100.00
129+04271,2020-03-20 10:10:00,51.78,100.00
129+04271,2020-03-20 10:20:00,51.59,100.00
129+04271,2020-03-20 10:30:00,50.68,100.00
129+04271,2020-03-20 10:40:00,51.08,98.60
129+04271,2020-03-20 10:50:00,51.49,100.00
129+04271,2020-03-20 11:00:00,53.06,93.20
129+04271,2020-03-20 11:10:00,54.58,90.20
129+04271,2020-03-20 11:20:00,50.85,100.00
129+04271,2020-03-20 11:30:00,56.94,55.80
129+04271,2020-03-20 11:40:00,52.55,90.70
129+04271,2020-03-20 11:50:00,50.58,100.00
129+04271,2020-03-20 12:00:00,49.80,100.00
129+04271,2020-03-20 12:10:00,50.78,100.00
129+04271,2020-03-20 12:20:00,49.59,100.00
129+04271,2020-03-20 12:30:00,51.23,100.00
129+04271,2020-03-20 12:40:00,50.39,100.00
129+04271,2020-03-20 12:50:00,48.46,100.00
129+04271,2020-03-20 13:00:00,50.36,100.00
129+04271,2020-03-20 13:10:00,52.78,100.00
129+04271,2020-03-20 13:20:00,54.10,85.60
129+04271,2020-03-20 13:30:00,52.74,87.60
129+04271,2020-03-20 13:40:00,49.48,100.00
129+04271,2020-03-20 13:50:00,49.90,100.00
129+04271,2020-03-20 14:00:00,50.47,100.00
129+04271,2020-03-20 14:10:00,56.99,54.50
129+04271,2020-03-20 14:20:00,56.49,87.90
129+04271,2020-03-20 14:30:00,54.51,81.60
129+04271,2020-03-20 14:40:00,52.29,100.00
129+04271,2020-03-20 14:50:00,53.57,99.50
129+04271,2020-03-20 15:00:00,50.31,100.00
129+04271,2020-03-20 15:10:00,51.66,100.00
129+04271,2020-03-20 15:20:00,52.90,100.00
129+04271,2020-03-20 15:30:00,49.96,100.00
129+04271,2020-03-20 15:40:00,48.57,100.00
129+04271,2020-03-20 15:50:00,51.17,100.00
129+04271,2020-03-20 16:00:00,53.58,98.20
129+04271,2020-03-20 16:10:00,54.76,93.00
129+04271,2020-03-20 16:20:00,53.68,96.90
129+04271,2020-03-20 16:30:00,52.80,99.60
129+04271,2020-03-20 16:40:00,49.59,100.00
129+04271,2020-03-20 16:50:00,52.07,99.60
129+04271,2020-03-20 17:00:00,52.50,100.00
129+04271,2020-03-20 17:10:00,51.48,100.00
129+04271,2020-03-20 17:20:00,53.28,86.80
129+04271,2020-03-20 17:30:00,55.72,80.90
129+04271,2020-03-20 17:40:00,51.17,100.00
129+04271,2020-03-20 17:50:00,53.29,85.90
129+04271,2020-03-20 18:00:00,55.71,84.10
129+04271,2020-03-20 18:10:00,51.68,100.00
129+04271,2020-03-20 18:20:00,54.90,88.20
129+04271,2020-03-20 18:30:00,54.73,93.50
129+04271,2020-03-20 18:40:00,51.59,88.80
129+04271,2020-03-20 18:50:00,54.03,93.00
129+04271,2020-03-20 19:00:00,57.04,72.60
129+04271,2020-03-20 19:10:00,55.87,78.60
129+04271,2020-03-20 19:20:00,52.04,100.00
129+04271,2020-03-20 19:30:00,52.40,100.00
129+04271,2020-03-20 19:40:00,52.30,100.00
129+04271,2020-03-20 19:50:00,51.58,100.00
129+04271,2020-03-20 20:00:00,49.96,100.00
129+04271,2020-03-20 20:10:00,51.38,100.00
129+04271,2020-03-20 20:20:00,49.16,100.00
129+04271,2020-03-20 20:30:00,48.00,100.00
129+04271,2020-03-20 20:40:00,46.80,100.00
129+04271,2020-03-20 20:50:00,47.89,100.00
129+04271,2020-03-20 21:00:00,48.60,100.00
129+04271,2020-03-20 21:10:00,49.25,100.00
129+04271,2020-03-20 21:20:00,48.89,100.00
129+04271,2020-03-20 21:30:00,48.00,100.00
129+04271,2020-03-20 21:40:00,48.00,100.00
129+04271,2020-03-20 21:50:00,49.99,99.10
129+04271,2020-03-20 22:00:00,52.30,100.00
129+04271,2020-03-20 22:10:00,45.50,68.13
129+04271,2020-03-20 22:20:00,46.79,87.00
129+04271,2020-03-20 22:30:00,45.70,92.86
129+04271,2020-03-20 22:40:00,,
129+04271,2020-03-20 22:50:00,47.92,100.00
129+04271,2020-03-20 23:00:00,52.00,93.10
129+04271,2020-03-20 23:10:00,52.00,98.29
129+04271,2020-03-20 23:20:00,52.00,100.00
129+04271,2020-03-20 23:30:00,40.14,46.00
129+04271,2020-03-20 23:40:00,40.00,58.83
129+04271,2020-03-20 23:50:00,,
129+04272,2020-03-20 00:00:00,23.00,
129+04272,2020-03-20 00:10:00,23.00,
129+04272,2020-03-20 00:20:00,23.00,
129+04272,2020-03-20 00:30:00,23.00,
129+04272,2020-03-20 00:40:00,23.00,
129+04272,2020-03-20 00:50:00,23.00,
129+04272,2020-03-20 01:00:00,22.69,
129+04272,2020-03-20 01:10:00,22.00,
129+04272,2020-03-20 01:20:00,20.47,100.00
129+04272,2020-03-20 01:30:00,20.00,100.00
129+04272,2020-03-20 01:40:00,,
129+04272,2020-03-20 01:50:00,25.00,
129+04272,2020-03-20 02:00:00,25.00,
129+04272,2020-03-20 02:10:00,25.00,
129+04272,2020-03-20 02:20:00,24.10,
129+04272,2020-03-20 02:30:00,24.00,
129+04272,2020-03-20 02:40:00,,
129+04272,2020-03-20 02:50:00,,
129+04272,2020-03-20 03:00:00,,
129+04272,2020-03-20 03:10:00,,
129+04272,2020-03-20 03:20:00,26.00,100.00
129+04272,2020-03-20 03:30:00,26.00,100.00
129+04272,2020-03-20 03:40:00,,
129+04272,2020-03-20 03:50:00,,
129+04272,2020-03-20 04:00:00,,
129+04272,2020-03-20 04:10:00,31.00,97.78
129+04272,2020-03-20 04:20:00,31.00,100.00
129+04272,2020-03-20 04:30:00,,
129+04272,2020-03-20 04:40:00,23.00,
129+04272,2020-03-20 04:50:00,23.00,
129+04272,2020-03-20 05:00:00,23.00,
129+04272,2020-03-20 05:10:00,23.00,
129+04272,2020-03-20 05:20:00,23.00,
129+04272,2020-03-20 05:30:00,23.00,
129+04272,2020-03-20 05:40:00,23.79,
129+04272,2020-03-20 05:50:00,24.29,
129+04272,2020-03-20 06:00:00,25.00,
129+04272,2020-03-20 06:10:00,25.00,
129+04272,2020-03-20 06:20:00,25.29,
129+04272,2020-03-20 06:30:00,26.00,
129+04272,2020-03-20 06:40:00,24.90,94.00
129+04272,2020-03-20 06:50:00,18.30,98.80
129+04272,2020-03-20 07:00:00,40.64,100.00
129+04272,2020-03-20 07:10:00,,
129+04272,2020-03-20 07:20:00,26.00,100.00
129+04272,2020-03-20 07:30:00,26.00,100.00
129+04272,2020-03-20 07:40:00,22.00,100.00
129+04272,2020-03-20 07:50:00,28.06,100.00
129+04272,2020-03-20 08:00:00,22.00,100.00
129+04272,2020-03-20 08:10:00,22.00,100.00
129+04272,2020-03-20 08:20:00,26.00,100.00
129+04272,2020-03-20 08:30:00,22.88,100.00
129+04272,2020-03-20 08:40:00,19.37,100.00
129+04272,2020-03-20 08:50:00,18.70,100.00
129+04272,2020-03-20 09:00:00,23.55,100.00
129+04272,2020-03-20 09:10:00,23.00,100.00
129+04272,2020-03-20 09:20:00,20.07,100.00
129+04272,2020-03-20 09:30:00,21.00,100.00
129+04272,2020-03-20 09:40:00,19.95,100.00
129+04272,2020-03-20 09:50:00,12.67,100.00
129+04272,2020-03-20 10:00:00,10.00,100.00
129+04272,2020-03-20 10:10:00,23.00,100.00
129+04272,2020-03-20 10:20:00,25.03,100.00
129+04272,2020-03-20 10:30:00,34.36,100.00
129+04272,2020-03-20 10:40:00,28.33,99.00
129+04272,2020-03-20 10:50:00,17.80,95.30
129+04272,2020-03-20 11:00:00,20.00,100.00
129+04272,2020-03-20 11:10:00,,
129+04272,2020-03-20 11:20:00,,
129+04272,2020-03-20 11:30:00,26.00,
129+04272,2020-03-20 11:40:00,25.79,100.00
129+04272,2020-03-20 11:50:00,22.06,100.00
129+04272,2020-03-20 12:00:00,21.12,100.00
129+04272,2020-03-20 12:10:00,17.00,100.00
129+04272,2020-03-20 12:20:00,22.56,100.00
129+04272,2020-03-20 12:30:00,27.39,100.00
129+04272,2020-03-20 12:40:00,29.72,100.00
129+04272,2020-03-20 12:50:00,29.12,100.00
129+04272,2020-03-20 13:00:00,29.00,100.00
129+04272,2020-03-20 13:10:00,22.76,82.60
129+04272,2020-03-20 13:20:00,18.00,20.70
129+04272,2020-03-20 13:30:00,17.80,57.50
129+04272,2020-03-20 13:40:00,21.03,77.00
129+04272,2020-03-20 13:50:00,13.00,78.60
129+04272,2020-03-20 14:00:00,23.00,99.00
129+04272,2020-03-20 14:10:00,10.23,99.90
129+04272,2020-03-20 14:20:00,28.22,100.00
129+04272,2020-03-20 14:30:00,36.54,100.00
129+04272,2020-03-20 14:40:00,21.00,100.00
129+04272,2020-03-20 14:50:00,26.55,91.10
129+04272,2020-03-20 15:00:00,17.48,95.60
129+04272,2020-03-20 15:10:00,15.00,100.00
129+04272,2020-03-20 15:20:00,,
129+04272,2020-03-20 15:30:00,16.77,100.00
129+04272,2020-03-20 15:40:00,23.90,95.20
129+04272,2020-03-20 15:50:00,35.71,51.50
129+04272,2020-03-20 16:00:00,13.92,100.00
129+04272,2020-03-20 16:10:00,15.07,100.00
129+04272,2020-03-20 16:20:00,15.81,100.00
129+04272,2020-03-20 16:30:00,22.19,95.56
129+04272,2020-03-20 16:40:00,25.93,95.00
129+04272,2020-03-20 16:50:00,25.69,97.29
129+04272,2020-03-20 17:00:00,40.00,57.33
129+04272,2020-03-20 17:10:00,16.20,94.30
129+04272,2020-03-20 17:20:00,17.14,97.67
129+04272,2020-03-20 17:30:00,27.60,94.60
129+04272,2020-03-20 17:40:00,36.66,97.00
129+04272,2020-03-20 17:50:00,33.00,100.00
129+04272,2020-03-20 18:00:00,41.04,97.13
129+04272,2020-03-20 18:10:00,35.00,98.00
129+04272,2020-03-20 18:20:00,35.97,98.83
129+04272,2020-03-20 18:30:00,51.00,93.00
129+04272,2020-03-20 18:40:00,32.38,96.70
129+04272,2020-03-20 18:50:00,20.49,100.00
129+04272,2020-03-20 19:00:00,24.00,100.00
129+04272,2020-03-20 19:10:00,,
129+04272,2020-03-20 19:20:00,17.00,
129+04272,2020-03-20 19:30:00,13.92,100.00
129+04272,2020-03-20 19:40:00,13.83,100.00
129+04272,2020-03-20 19:50:00,19.00,100.00
