tmc,tstamp,speed,cvalue
129-04920,2020-05-04 07:20:00,48.88,90.50
129-04920,2020-05-04 07:30:00,48.67,96.90
129-04920,2020-05-04 07:40:00,46.12,98.60
129-04920,2020-05-04 07:50:00,51.85,69.90
129-04920,2020-05-04 08:00:00,46.74,86.30
129-04920,2020-05-04 08:10:00,41.60,62.40
129-04920,2020-05-04 08:20:00,51.73,79.50
129-04920,2020-05-04 08:30:00,50.75,82.70
129-04920,2020-05-04 08:40:00,43.14,82.60
129-04920,2020-05-04 08:50:00,47.05,92.40
129-04920,2020-05-04 09:00:00,46.23,92.88
129-04920,2020-05-04 09:10:00,41.09,84.90
129-04920,2020-05-04 09:20:00,38.83,87.00
129-04920,2020-05-04 09:30:00,42.35,96.30
129-04920,2020-05-04 09:40:00,49.10,81.30
129-04920,2020-05-04 09:50:00,49.14,54.10
129-04920,2020-05-04 10:00:00,46.14,88.10
129-04920,2020-05-04 10:10:00,49.75,93.11
129-04920,2020-05-04 10:20:00,50.83,92.50
129-04920,2020-05-04 10:30:00,49.35,91.60
129-04920,2020-05-04 10:40:00,39.04,85.00
129-04920,2020-05-04 10:50:00,45.32,96.20
129-04920,2020-05-04 11:00:00,43.91,96.29
129-04920,2020-05-04 11:10:00,42.53,97.20
129-04920,2020-05-04 11:20:00,35.58,95.00
129-04920,2020-05-04 11:30:00,47.89,82.30
129-04920,2020-05-04 11:40:00,48.51,81.63
129-04920,2020-05-04 11:50:00,48.61,86.78
129-04920,2020-05-04 12:00:00,47.98,93.50
129-04920,2020-05-04 12:10:00,45.78,99.00
129-04920,2020-05-04 12:20:00,46.49,99.90
129-04920,2020-05-04 12:30:00,37.77,93.20
129-04920,2020-05-04 12:40:00,49.23,81.30
129-04920,2020-05-04 12:50:00,47.99,88.60
129-04920,2020-05-04 13:00:00,46.90,98.20
129-04920,2020-05-04 13:10:00,49.41,92.63
129-04920,2020-05-04 13:20:00,47.07,94.70
129-04920,2020-05-04 13:30:00,47.09,99.90
129-04920,2020-05-04 13:40:00,49.58,89.10
129-04920,2020-05-04 13:50:00,47.46,94.60
129-04920,2020-05-04 14:00:00,49.35,92.70
129-04920,2020-05-04 14:10:00,46.79,99.30
129-04920,2020-05-04 14:20:00,50.17,75.90
129-04920,2020-05-04 14:30:00,49.89,90.60
129-04920,2020-05-04 14:40:00,47.87,96.80
129-04920,2020-05-04 14:50:00,51.18,86.10
129-04920,2020-05-04 15:00:00,43.25,95.67
129-04920,2020-05-04 15:10:00,44.81,99.70
129-04920,2020-05-04 15:20:00,50.02,93.80
129-04920,2020-05-04 15:30:00,52.38,83.20
129-04920,2020-05-04 15:40:00,52.63,78.80
129-04920,2020-05-04 15:50:00,56.08,71.20
129-04920,2020-05-04 16:00:00,51.07,95.70
129-04920,2020-05-04 16:10:00,51.45,87.30
129-04920,2020-05-04 16:20:00,50.36,88.10
129-04920,2020-05-04 16:30:00,46.90,76.80
129-04920,2020-05-04 16:40:00,49.96,98.60
129-04920,2020-05-04 16:50:00,50.00,100.00
129-04920,2020-05-04 17:00:00,51.37,89.60
129-04920,2020-05-04 17:10:00,49.64,88.60
129-04920,2020-05-04 17:20:00,44.86,85.00
129-04920,2020-05-04 17:30:00,45.65,89.30
129-04920,2020-05-04 17:40:00,43.34,99.20
129-04920,2020-05-04 17:50:00,46.98,87.80
129-04920,2020-05-04 18:00:00,52.00,52.40
129-04920,2020-05-04 18:10:00,51.21,81.10
129-04920,2020-05-04 18:20:00,54.79,68.20
129-04920,2020-05-04 18:30:00,55.00,81.50
129-04920,2020-05-04 18:40:00,50.00,100.00
129-04920,2020-05-04 18:50:00,49.80,98.60
129-04920,2020-05-04 19:00:00,47.57,99.20
129-04920,2020-05-04 19:10:00,44.59,90.20
129-04920,2020-05-04 19:20:00,51.49,85.70
129-04920,2020-05-04 19:30:00,47.78,100.00
129-04920,2020-05-04 19:40:00,49.69,99.00
129-04920,2020-05-04 19:50:00,50.00,97.00
129-04920,2020-05-04 20:00:00,,
129-04920,2020-05-04 20:10:00,55.58,59.38
129-04920,2020-05-04 20:20:00,53.69,60.80
129-04920,2020-05-04 20:30:00,47.75,98.00
129-04920,2020-05-04 20:40:00,52.00,93.00
129-04920,2020-05-04 20:50:00,51.29,96.90
129-04920,2020-05-04 21:00:00,49.98,91.60
129-04920,2020-05-04 21:10:00,39.00,100.00
129-04920,2020-05-04 21:20:00,44.00,100.00
129-04920,2020-05-04 21:30:00,42.84,98.88
129-04920,2020-05-04 21:40:00,49.18,71.11
129-04920,2020-05-04 21:50:00,39.28,98.86
129-04920,2020-05-04 22:00:00,47.61,79.60
129-04920,2020-05-04 22:10:00,49.00,80.67
129-04920,2020-05-04 22:20:00,,
129-04920,2020-05-04 22:30:00,,
129-04920,2020-05-04 22:40:00,48.00,99.14
129-04920,2020-05-04 22:50:00,47.16,100.00
129-04920,2020-05-04 23:00:00,,
129-04920,2020-05-04 23:10:00,49.70,77.14
129-04920,2020-05-04 23:20:00,49.55,84.14
129-04920,2020-05-04 23:30:00,,
129-04920,2020-05-04 23:40:00,49.80,92.44
129-04920,2020-05-04 23:50:00,51.00,90.00
129-04425,2020-05-04 00:00:00,67.18,93.60
129-04425,2020-05-04 00:10:00,66.99,90.00
129-04425,2020-05-04 00:20:00,67.40,96.60
129-04425,2020-05-04 00:30:00,66.00,93.33
129-04425,2020-05-04 00:40:00,53.95,22.00
129-04425,2020-05-04 00:50:00,57.12,56.00
129-04425,2020-05-04 01:00:00,64.73,89.50
129-04425,2020-05-04 01:10:00,63.80,92.60
129-04425,2020-05-04 01:20:00,63.50,93.00
129-04425,2020-05-04 01:30:00,62.80,93.50
129-04425,2020-05-04 01:40:00,66.00,77.60
129-04425,2020-05-04 01:50:00,71.10,43.60
129-04425,2020-05-04 02:00:00,67.71,78.29
129-04425,2020-05-04 02:10:00,64.59,75.60
129-04425,2020-05-04 02:20:00,63.82,83.10
129-04425,2020-05-04 02:30:00,66.66,99.00
129-04425,2020-05-04 02:40:00,,
129-04425,2020-05-04 02:50:00,65.00,95.44
129-04425,2020-05-04 03:00:00,62.75,90.44
129-04425,2020-05-04 03:10:00,63.49,95.50
129-04425,2020-05-04 03:20:00,64.99,92.90
129-04425,2020-05-04 03:30:00,65.39,79.60
129-04425,2020-05-04 03:40:00,63.29,97.90
129-04425,2020-05-04 03:50:00,61.99,89.20
129-04425,2020-05-04 04:00:00,73.89,39.00
129-04425,2020-05-04 04:10:00,69.51,74.30
129-04425,2020-05-04 04:20:00,71.32,67.30
129-04425,2020-05-04 04:30:00,66.74,79.10
129-04425,2020-05-04 04:40:00,64.47,66.70
129-04425,2020-05-04 04:50:00,68.13,89.30
129-04425,2020-05-04 05:00:00,71.85,73.40
129-04425,2020-05-04 05:10:00,69.69,90.90
129-04425,2020-05-04 05:20:00,67.18,89.30
129-04425,2020-05-04 05:30:00,70.77,87.60
129-04425,2020-05-04 05:40:00,76.78,49.00
129-04425,2020-05-04 05:50:00,73.37,92.10
129-04425,2020-05-04 06:00:00,71.06,99.90
129-04425,2020-05-04 06:10:00,69.89,99.10
129-04425,2020-05-04 06:20:00,70.69,97.90
129-04425,2020-05-04 06:30:00,73.55,94.60
129-04425,2020-05-04 06:40:00,71.19,96.50
129-04425,2020-05-04 06:50:00,70.68,98.00
129-04425,2020-05-04 07:00:00,74.18,78.00
129-04425,2020-05-04 07:10:00,70.69,99.10
129-04425,2020-05-04 07:20:00,68.29,98.30
129-04425,2020-05-04 07:30:00,70.38,96.90
129-04425,2020-05-04 07:40:00,73.69,92.90
129-04425,2020-05-04 07:50:00,71.51,84.50
129-04425,2020-05-04 08:00:00,68.25,96.60
129-04425,2020-05-04 08:10:00,68.21,98.60
129-04425,2020-05-04 08:20:00,70.02,91.30
129-04425,2020-05-04 08:30:00,68.29,100.00
129-04425,2020-05-04 08:40:00,68.79,100.00
129-04425,2020-05-04 08:50:00,71.42,88.70
129-04425,2020-05-04 09:00:00,69.78,96.30
129-04425,2020-05-04 09:10:00,67.80,100.00
129-04425,2020-05-04 09:20:00,69.17,98.90
129-04425,2020-05-04 09:30:00,70.58,97.20
129-04425,2020-05-04 09:40:00,70.17,100.00
129-04425,2020-05-04 09:50:00,70.50,99.10
129-04425,2020-05-04 10:00:00,71.30,96.50
129-04425,2020-05-04 10:10:00,74.07,79.60
129-04425,2020-05-04 10:20:00,69.58,95.80
129-04425,2020-05-04 10:30:00,70.15,97.50
129-04425,2020-05-04 10:40:00,68.30,99.70
129-04425,2020-05-04 10:50:00,69.60,99.40
129-04425,2020-05-04 11:00:00,68.18,100.00
129-04425,2020-05-04 11:10:00,69.70,98.70
129-04425,2020-05-04 11:20:00,66.08,100.00
129-04425,2020-05-04 11:30:00,68.16,100.00
129-04425,2020-05-04 11:40:00,71.36,98.70
129-04425,2020-05-04 11:50:00,74.40,93.30
129-04425,2020-05-04 12:00:00,69.32,95.70
129-04425,2020-05-04 12:10:00,68.59,99.90
129-04425,2020-05-04 12:20:00,69.48,98.40
129-04425,2020-05-04 12:30:00,67.69,100.00
129-04425,2020-05-04 12:40:00,70.60,94.00
129-04425,2020-05-04 12:50:00,71.57,88.10
129-04425,2020-05-04 13:00:00,70.01,84.10
129-04425,2020-05-04 13:10:00,67.09,100.00
129-04425,2020-05-04 13:20:00,68.79,100.00
129-04425,2020-05-04 13:30:00,70.20,97.90
129-04425,2020-05-04 13:40:00,71.19,93.10
129-04425,2020-05-04 13:50:00,71.19,95.50
129-04425,2020-05-04 14:00:00,73.47,92.90
129-04425,2020-05-04 14:10:00,72.59,98.50
129-04425,2020-05-04 14:20:00,70.79,100.00
129-04425,2020-05-04 14:30:00,70.80,100.00
129-04425,2020-05-04 14:40:00,69.90,100.00
129-04425,2020-05-04 14:50:00,69.90,100.00
129-04425,2020-05-04 15:00:00,69.88,100.00
129-04425,2020-05-04 15:10:00,70.53,100.00
129-04425,2020-05-04 15:20:00,69.98,100.00
129-04425,2020-05-04 15:30:00,70.40,99.80
129-04425,2020-05-04 15:40:00,70.99,100.00
129-04425,2020-05-04 15:50:00,72.20,100.00
129-04425,2020-05-04 16:00:00,69.67,99.90
129-04425,2020-05-04 16:10:00,70.69,100.00
129-04425,2020-05-04 16:20:00,70.29,99.80
129-04425,2020-05-04 16:30:00,69.10,100.00
129-04425,2020-05-04 16:40:00,69.79,100.00
129-04425,2020-05-04 16:50:00,70.79,100.00
129-04425,2020-05-04 17:00:00,70.19,100.00
129-04425,2020-05-04 17:10:00,69.88,100.00
129-04425,2020-05-04 17:20:00,69.28,100.00
129-04425,2020-05-04 17:30:00,68.87,100.00
129-04425,2020-05-04 17:40:00,66.18,100.00
129-04425,2020-05-04 17:50:00,69.99,99.30
129-04425,2020-05-04 18:00:00,69.18,99.80
129-04425,2020-05-04 18:10:00,70.60,100.00
129-04425,2020-05-04 18:20:00,71.68,100.00
129-04425,2020-05-04 18:30:00,72.57,93.80
129-04425,2020-05-04 18:40:00,74.89,73.70
129-04425,2020-05-04 18:50:00,72.29,90.90
129-04425,2020-05-04 19:00:00,70.64,84.00
129-04425,2020-05-04 19:10:00,68.09,78.20
129-04425,2020-05-04 19:20:00,69.99,98.50
129-04425,2020-05-04 19:30:00,70.39,95.60
129-04425,2020-05-04 19:40:00,67.29,84.10
129-04425,2020-05-04 19:50:00,67.89,94.50
129-04425,2020-05-04 20:00:00,71.02,79.10
129-04425,2020-05-04 20:10:00,75.38,53.80
129-04425,2020-05-04 20:20:00,71.89,85.90
129-04425,2020-05-04 20:30:00,70.64,91.20
129-04425,2020-05-04 20:40:00,67.49,97.30
129-04425,2020-05-04 20:50:00,65.10,100.00
129-04425,2020-05-04 21:00:00,63.38,93.40
129-04425,2020-05-04 21:10:00,64.96,98.40
129-04425,2020-05-04 21:20:00,67.69,97.90
129-04425,2020-05-04 21:30:00,69.34,76.50
129-04425,2020-05-04 21:40:00,66.10,100.00
129-04425,2020-05-04 21:50:00,67.38,96.60
129-04425,2020-05-04 22:00:00,66.49,94.60
129-04425,2020-05-04 22:10:00,63.58,86.13
129-04425,2020-05-04 22:20:00,73.45,44.60
129-04425,2020-05-04 22:30:00,70.88,83.20
129-04425,2020-05-04 22:40:00,69.08,92.80
129-04425,2020-05-04 22:50:00,66.61,87.50
129-04425,2020-05-04 23:00:00,68.50,97.50
129-04425,2020-05-04 23:10:00,64.76,77.40
129-04425,2020-05-04 23:20:00,67.85,85.50
129-04425,2020-05-04 23:30:00,70.59,73.70
129-04425,2020-05-04 23:40:00,68.18,78.20
129-04425,2020-05-04 23:50:00,64.81,80.33
129-04426,2020-05-04 00:00:00,55.22,91.89
129-04426,2020-05-04 00:10:00,62.00,80.75
129-04426,2020-05-04 00:20:00,62.00,88.13
129-04426,2020-05-04 00:30:00,,
129-04426,2020-05-04 00:40:00,52.00,34.43
129-04426,2020-05-04 00:50:00,58.21,92.00
129-04426,2020-05-04 01:00:00,64.00,85.80
129-04426,2020-05-04 01:10:00,,
129-04426,2020-05-04 01:20:00,59.00,99.00
129-04426,2020-05-04 01:30:00,59.00,99.80
129-04426,2020-05-04 01:40:00,65.66,68.83
129-04426,2020-05-04 01:50:00,66.65,75.78
129-04426,2020-05-04 02:00:00,59.00,69.00
129-04426,2020-05-04 02:10:00,,
129-04426,2020-05-04 02:20:00,,
129-04426,2020-05-04 02:30:00,,
129-04426,2020-05-04 02:40:00,,
129-04426,2020-05-04 02:50:00,,
129-04426,2020-05-04 03:00:00,,
129-04426,2020-05-04 03:10:00,62.00,100.00
129-04426,2020-05-04 03:20:00,62.00,100.00
129-04426,2020-05-04 03:30:00,,
129-04426,2020-05-04 03:40:00,,
129-04426,2020-05-04 03:50:00,,
129-04426,2020-05-04 04:00:00,67.00,64.40
129-04426,2020-05-04 04:10:00,66.19,98.63
129-04426,2020-05-04 04:20:00,69.15,76.67
129-04426,2020-05-04 04:30:00,56.62,15.90
129-04426,2020-05-04 04:40:00,54.02,32.40
129-04426,2020-05-04 04:50:00,68.44,86.70
129-04426,2020-05-04 05:00:00,65.88,91.50
129-04426,2020-05-04 05:10:00,65.47,72.60
129-04426,2020-05-04 05:20:00,61.16,94.40
129-04426,2020-05-04 05:30:00,64.40,83.40
129-04426,2020-05-04 05:40:00,77.00,14.00
129-04426,2020-05-04 05:50:00,69.69,86.90
129-04426,2020-05-04 06:00:00,69.78,97.50
129-04426,2020-05-04 06:10:00,65.55,99.80
129-04426,2020-05-04 06:20:00,63.54,100.00
129-04426,2020-05-04 06:30:00,72.96,44.60
129-04426,2020-05-04 06:40:00,69.48,83.90
129-04426,2020-05-04 06:50:00,64.76,98.40
129-04426,2020-05-04 07:00:00,66.26,95.60
129-04426,2020-05-04 07:10:00,73.18,59.70
129-04426,2020-05-04 07:20:00,68.38,100.00
129-04426,2020-05-04 07:30:00,64.20,86.80
129-04426,2020-05-04 07:40:00,67.72,92.70
129-04426,2020-05-04 07:50:00,67.13,88.00
129-04426,2020-05-04 08:00:00,66.45,96.10
129-04426,2020-05-04 08:10:00,64.19,100.00
129-04426,2020-05-04 08:20:00,67.19,79.00
129-04426,2020-05-04 08:30:00,70.30,78.90
129-04426,2020-05-04 08:40:00,67.48,95.00
129-04426,2020-05-04 08:50:00,68.31,81.10
129-04426,2020-05-04 09:00:00,67.46,89.80
129-04426,2020-05-04 09:10:00,65.38,91.60
129-04426,2020-05-04 09:20:00,63.89,88.20
129-04426,2020-05-04 09:30:00,69.00,83.90
129-04426,2020-05-04 09:40:00,64.32,86.40
129-04426,2020-05-04 09:50:00,64.78,95.20
129-04426,2020-05-04 10:00:00,66.90,99.90
129-04426,2020-05-04 10:10:00,65.67,98.70
129-04426,2020-05-04 10:20:00,67.67,94.40
129-04426,2020-05-04 10:30:00,63.73,99.70
129-04426,2020-05-04 10:40:00,63.48,98.80
129-04426,2020-05-04 10:50:00,69.25,74.10
129-04426,2020-05-04 11:00:00,63.56,97.00
129-04426,2020-05-04 11:10:00,64.06,96.50
129-04426,2020-05-04 11:20:00,60.90,100.00
129-04426,2020-05-04 11:30:00,62.96,100.00
129-04426,2020-05-04 11:40:00,64.57,98.20
129-04426,2020-05-04 11:50:00,69.48,52.20
129-04426,2020-05-04 12:00:00,67.47,90.80
129-04426,2020-05-04 12:10:00,67.26,89.00
129-04426,2020-05-04 12:20:00,64.39,99.90
129-04426,2020-05-04 12:30:00,64.00,100.00
129-04426,2020-05-04 12:40:00,64.83,97.90
129-04426,2020-05-04 12:50:00,66.51,80.20
129-04426,2020-05-04 13:00:00,63.46,100.00
129-04426,2020-05-04 13:10:00,64.55,92.80
129-04426,2020-05-04 13:20:00,65.96,91.80
129-04426,2020-05-04 13:30:00,64.23,90.90
129-04426,2020-05-04 13:40:00,66.15,96.10
129-04426,2020-05-04 13:50:00,66.98,92.90
129-04426,2020-05-04 14:00:00,67.48,91.90
129-04426,2020-05-04 14:10:00,67.79,94.40
129-04426,2020-05-04 14:20:00,66.48,100.00
129-04426,2020-05-04 14:30:00,68.67,98.80
129-04426,2020-05-04 14:40:00,69.10,94.40
129-04426,2020-05-04 14:50:00,65.57,99.20
129-04426,2020-05-04 15:00:00,63.18,96.70
129-04426,2020-05-04 15:10:00,63.06,84.50
129-04426,2020-05-04 15:20:00,69.19,84.20
129-04426,2020-05-04 15:30:00,68.90,87.30
129-04426,2020-05-04 15:40:00,68.27,92.50
129-04426,2020-05-04 15:50:00,66.90,100.00
129-04426,2020-05-04 16:00:00,66.28,96.10
129-04426,2020-05-04 16:10:00,67.20,100.00
129-04426,2020-05-04 16:20:00,67.08,100.00
129-04426,2020-05-04 16:30:00,65.49,94.10
129-04426,2020-05-04 16:40:00,67.98,92.90
129-04426,2020-05-04 16:50:00,65.98,100.00
129-04426,2020-05-04 17:00:00,67.08,96.50
129-04426,2020-05-04 17:10:00,70.35,73.80
129-04426,2020-05-04 17:20:00,66.66,80.20
129-04426,2020-05-04 17:30:00,62.84,62.50
129-04426,2020-05-04 17:40:00,65.28,91.10
129-04426,2020-05-04 17:50:00,67.19,95.30
129-04426,2020-05-04 18:00:00,67.20,93.80
129-04426,2020-05-04 18:10:00,66.16,91.90
129-04426,2020-05-04 18:20:00,67.10,96.40
129-04426,2020-05-04 18:30:00,67.30,96.80
129-04426,2020-05-04 18:40:00,68.40,94.80
129-04426,2020-05-04 18:50:00,69.50,98.60
129-04426,2020-05-04 19:00:00,68.32,97.20
129-04426,2020-05-04 19:10:00,65.49,86.50
129-04426,2020-05-04 19:20:00,68.87,93.20
129-04426,2020-05-04 19:30:00,67.23,83.30
129-04426,2020-05-04 19:40:00,65.70,90.70
129-04426,2020-05-04 19:50:00,65.00,96.60
129-04426,2020-05-04 20:00:00,66.43,79.40
129-04426,2020-05-04 20:10:00,65.80,91.60
129-04426,2020-05-04 20:20:00,73.62,28.00
129-04426,2020-05-04 20:30:00,77.00,23.20
129-04426,2020-05-04 20:40:00,66.34,100.00
129-04426,2020-05-04 20:50:00,64.00,100.00
129-04426,2020-05-04 21:00:00,53.00,33.20
129-04426,2020-05-04 21:10:00,63.86,100.00
129-04426,2020-05-04 21:20:00,63.77,100.00
129-04426,2020-05-04 21:30:00,65.92,70.80
129-04426,2020-05-04 21:40:00,63.17,100.00
129-04426,2020-05-04 21:50:00,62.00,100.00
129-04426,2020-05-04 22:00:00,63.00,100.00
129-04426,2020-05-04 22:10:00,67.28,45.17
129-04426,2020-05-04 22:20:00,69.46,42.90
129-04426,2020-05-04 22:30:00,69.40,73.10
129-04426,2020-05-04 22:40:00,,
129-04426,2020-05-04 22:50:00,,
129-04426,2020-05-04 23:00:00,65.00,89.75
129-04426,2020-05-04 23:10:00,65.00,94.00
129-04426,2020-05-04 23:20:00,65.35,66.71
129-04426,2020-05-04 23:30:00,70.95,57.10
129-04426,2020-05-04 23:40:00,,
129-04426,2020-05-04 23:50:00,57.66,40.33
129-04423,2020-05-04 00:00:00,72.69,69.20
129-04423,2020-05-04 00:10:00,65.78,83.44
129-04423,2020-05-04 00:20:00,67.08,92.30
129-04423,2020-05-04 00:30:00,67.60,95.30
129-04423,2020-05-04 00:40:00,,
129-04423,2020-05-04 00:50:00,56.00,28.80
129-04423,2020-05-04 01:00:00,58.15,54.00
129-04423,2020-05-04 01:10:00,63.00,96.63
129-04423,2020-05-04 01:20:00,63.00,91.00
129-04423,2020-05-04 01:30:00,,
129-04423,2020-05-04 01:40:00,62.00,97.90
129-04423,2020-05-04 01:50:00,66.42,78.00
129-04423,2020-05-04 02:00:00,66.39,89.00
129-04423,2020-05-04 02:10:00,65.20,98.60
129-04423,2020-05-04 02:20:00,60.16,69.56
129-04423,2020-05-04 02:30:00,69.10,69.10
129-04423,2020-05-04 02:40:00,66.33,98.44
129-04423,2020-05-04 02:50:00,66.78,99.22
129-04423,2020-05-04 03:00:00,66.00,100.00
129-04423,2020-05-04 03:10:00,,
129-04423,2020-05-04 03:20:00,65.00,97.71
129-04423,2020-05-04 03:30:00,67.66,90.40
129-04423,2020-05-04 03:40:00,68.17,92.10
129-04423,2020-05-04 03:50:00,63.05,80.50
129-04423,2020-05-04 04:00:00,62.43,69.00
129-04423,2020-05-04 04:10:00,67.36,89.40
129-04423,2020-05-04 04:20:00,68.59,86.20
129-04423,2020-05-04 04:30:00,71.05,60.40
129-04423,2020-05-04 04:40:00,64.17,81.20
129-04423,2020-05-04 04:50:00,62.33,59.60
129-04423,2020-05-04 05:00:00,69.74,77.10
129-04423,2020-05-04 05:10:00,70.44,73.40
129-04423,2020-05-04 05:20:00,70.19,84.20
129-04423,2020-05-04 05:30:00,67.48,95.80
129-04423,2020-05-04 05:40:00,76.41,44.40
129-04423,2020-05-04 05:50:00,74.52,74.10
129-04423,2020-05-04 06:00:00,72.73,94.20
129-04423,2020-05-04 06:10:00,69.39,99.60
129-04423,2020-05-04 06:20:00,74.69,94.20
129-04423,2020-05-04 06:30:00,73.15,89.40
129-04423,2020-05-04 06:40:00,73.99,89.90
129-04423,2020-05-04 06:50:00,70.18,99.90
129-04423,2020-05-04 07:00:00,69.24,98.40
129-04423,2020-05-04 07:10:00,73.50,73.70
129-04423,2020-05-04 07:20:00,68.39,99.80
129-04423,2020-05-04 07:30:00,64.69,100.00
129-04423,2020-05-04 07:40:00,69.95,91.60
129-04423,2020-05-04 07:50:00,71.54,76.00
129-04423,2020-05-04 08:00:00,73.96,89.20
129-04423,2020-05-04 08:10:00,69.88,100.00
129-04423,2020-05-04 08:20:00,72.70,91.20
129-04423,2020-05-04 08:30:00,68.95,100.00
129-04423,2020-05-04 08:40:00,69.58,100.00
129-04423,2020-05-04 08:50:00,68.28,100.00
129-04423,2020-05-04 09:00:00,65.67,100.00
129-04423,2020-05-04 09:10:00,65.99,100.00
129-04423,2020-05-04 09:20:00,68.10,100.00
129-04423,2020-05-04 09:30:00,68.48,98.20
129-04423,2020-05-04 09:40:00,68.39,98.80
129-04423,2020-05-04 09:50:00,66.98,100.00
129-04423,2020-05-04 10:00:00,71.36,94.70
129-04423,2020-05-04 10:10:00,70.43,87.90
129-04423,2020-05-04 10:20:00,70.59,96.80
129-04423,2020-05-04 10:30:00,68.89,99.20
129-04423,2020-05-04 10:40:00,68.19,99.90
129-04423,2020-05-04 10:50:00,68.98,99.50
129-04423,2020-05-04 11:00:00,69.09,98.90
129-04423,2020-05-04 11:10:00,65.78,98.90
129-04423,2020-05-04 11:20:00,68.53,100.00
129-04423,2020-05-04 11:30:00,64.29,100.00
129-04423,2020-05-04 11:40:00,67.59,86.60
129-04423,2020-05-04 11:50:00,75.20,79.60
129-04423,2020-05-04 12:00:00,72.65,96.90
129-04423,2020-05-04 12:10:00,70.36,99.70
129-04423,2020-05-04 12:20:00,72.26,92.20
129-04423,2020-05-04 12:30:00,67.64,96.80
129-04423,2020-05-04 12:40:00,66.58,100.00
129-04423,2020-05-04 12:50:00,70.69,94.60
129-04423,2020-05-04 13:00:00,74.13,69.50
129-04423,2020-05-04 13:10:00,72.96,87.90
129-04423,2020-05-04 13:20:00,71.39,98.80
129-04423,2020-05-04 13:30:00,69.08,99.30
129-04423,2020-05-04 13:40:00,70.49,95.80
129-04423,2020-05-04 13:50:00,69.79,98.80
129-04423,2020-05-04 14:00:00,71.07,92.60
129-04423,2020-05-04 14:10:00,73.08,97.10
129-04423,2020-05-04 14:20:00,72.35,97.60
129-04423,2020-05-04 14:30:00,67.57,100.00
129-04423,2020-05-04 14:40:00,66.79,100.00
129-04423,2020-05-04 14:50:00,69.78,100.00
129-04423,2020-05-04 15:00:00,69.58,100.00
129-04423,2020-05-04 15:10:00,67.92,100.00
129-04423,2020-05-04 15:20:00,68.19,100.00
129-04423,2020-05-04 15:30:00,69.27,99.90
129-04423,2020-05-04 15:40:00,71.59,100.00
129-04423,2020-05-04 15:50:00,72.68,100.00
129-04423,2020-05-04 16:00:00,71.47,100.00
129-04423,2020-05-04 16:10:00,69.88,99.30
129-04423,2020-05-04 16:20:00,70.79,100.00
129-04423,2020-05-04 16:30:00,73.54,95.50
129-04423,2020-05-04 16:40:00,70.69,97.40
129-04423,2020-05-04 16:50:00,72.58,99.90
129-04423,2020-05-04 17:00:00,68.58,97.60
129-04423,2020-05-04 17:10:00,70.56,97.60
129-04423,2020-05-04 17:20:00,71.87,96.70
129-04423,2020-05-04 17:30:00,73.05,95.90
129-04423,2020-05-04 17:40:00,73.88,83.10
129-04423,2020-05-04 17:50:00,71.49,99.30
129-04423,2020-05-04 18:00:00,70.48,94.60
129-04423,2020-05-04 18:10:00,70.10,96.10
129-04423,2020-05-04 18:20:00,76.13,79.70
129-04423,2020-05-04 18:30:00,74.79,99.90
129-04423,2020-05-04 18:40:00,72.78,91.20
129-04423,2020-05-04 18:50:00,74.69,88.00
