tmc,tstamp,speed,cvalue
129N05867,2020-03-02 14:00:00,70.04,90.50
129N05867,2020-03-02 14:10:00,73.06,84.40
129N05867,2020-03-02 14:20:00,71.38,97.10
129N05867,2020-03-02 14:30:00,67.97,100.00
129N05867,2020-03-02 14:40:00,63.70,100.00
129N05867,2020-03-02 14:50:00,70.89,92.60
129N05867,2020-03-02 15:00:00,69.88,97.80
129N05867,2020-03-02 15:10:00,69.69,96.40
129N05867,2020-03-02 15:20:00,70.29,100.00
129N05867,2020-03-02 15:30:00,69.04,99.70
129N05867,2020-03-02 15:40:00,68.96,93.00
129N05867,2020-03-02 15:50:00,73.37,80.40
129N05867,2020-03-02 16:00:00,70.19,99.60
129N05867,2020-03-02 16:10:00,67.58,100.00
129N05867,2020-03-02 16:20:00,67.25,100.00
129N05867,2020-03-02 16:30:00,73.82,70.50
129N05867,2020-03-02 16:40:00,73.41,79.00
129N05867,2020-03-02 16:50:00,69.89,99.30
129N05867,2020-03-02 17:00:00,71.37,98.70
129N05867,2020-03-02 17:10:00,71.65,100.00
129N05867,2020-03-02 17:20:00,67.28,100.00
129N05867,2020-03-02 17:30:00,69.01,96.10
129N05867,2020-03-02 17:40:00,70.63,95.90
129N05867,2020-03-02 17:50:00,71.75,91.10
129N05867,2020-03-02 18:00:00,71.84,86.90
129N05867,2020-03-02 18:10:00,70.10,99.00
129N05867,2020-03-02 18:20:00,69.20,96.30
129N05867,2020-03-02 18:30:00,70.60,98.80
129N05867,2020-03-02 18:40:00,67.62,98.70
129N05867,2020-03-02 18:50:00,67.69,96.40
129N05867,2020-03-02 19:00:00,68.16,98.80
129N05867,2020-03-02 19:10:00,66.00,100.00
129N05867,2020-03-02 19:20:00,58.61,30.00
129N05867,2020-03-02 19:30:00,67.48,90.30
129N05867,2020-03-02 19:40:00,66.00,100.00
129N05867,2020-03-02 19:50:00,70.99,49.70
129N05867,2020-03-02 20:00:00,65.69,98.43
129N05867,2020-03-02 20:10:00,65.00,96.00
129N05867,2020-03-02 20:20:00,65.00,92.33
129N05867,2020-03-02 20:30:00,63.46,100.00
129N05867,2020-03-02 20:40:00,66.18,83.50
129N05867,2020-03-02 20:50:00,66.19,92.50
129N05867,2020-03-02 21:00:00,70.79,62.80
129N05867,2020-03-02 21:10:00,71.16,82.40
129N05867,2020-03-02 21:20:00,67.46,86.80
129N05867,2020-03-02 21:30:00,65.64,92.67
129N05867,2020-03-02 21:40:00,68.14,92.40
129N05867,2020-03-02 21:50:00,65.08,93.90
129N05867,2020-03-02 22:00:00,66.98,96.60
129N05867,2020-03-02 22:10:00,69.23,84.25
129N05867,2020-03-02 22:20:00,62.37,68.90
129N05867,2020-03-02 22:30:00,60.45,69.60
129N05867,2020-03-02 22:40:00,58.65,54.30
129N05867,2020-03-02 22:50:00,69.18,39.80
129N05867,2020-03-02 23:00:00,70.25,29.00
129N05867,2020-03-02 23:10:00,75.00,13.33
129N05867,2020-03-02 23:20:00,73.74,51.67
129N05867,2020-03-02 23:30:00,65.50,74.30
129N05867,2020-03-02 23:40:00,65.00,60.00
129N05867,2020-03-02 23:50:00,,
129-05866,2020-03-02 00:00:00,69.50,
129-05866,2020-03-02 00:10:00,70.00,
129-05866,2020-03-02 00:20:00,59.45,60.44
129-05866,2020-03-02 00:30:00,65.87,69.88
129-05866,2020-03-02 00:40:00,,
129-05866,2020-03-02 00:50:00,,
129-05866,2020-03-02 01:00:00,,
129-05866,2020-03-02 01:10:00,,
129-05866,2020-03-02 01:20:00,,
129-05866,2020-03-02 01:30:00,,
129-05866,2020-03-02 01:40:00,,
129-05866,2020-03-02 01:50:00,,
129-05866,2020-03-02 02:00:00,,
129-05866,2020-03-02 02:10:00,,
129-05866,2020-03-02 02:20:00,,
129-05866,2020-03-02 02:30:00,63.00,90.00
129-05866,2020-03-02 02:40:00,65.86,91.50
129-05866,2020-03-02 02:50:00,61.32,86.33
129-05866,2020-03-02 03:00:00,59.71,78.00
129-05866,2020-03-02 03:10:00,59.14,80.00
129-05866,2020-03-02 03:20:00,,
129-05866,2020-03-02 03:30:00,52.00,36.50
129-05866,2020-03-02 03:40:00,52.14,62.57
129-05866,2020-03-02 03:50:00,60.45,53.00
129-05866,2020-03-02 04:00:00,64.39,46.40
129-05866,2020-03-02 04:10:00,63.59,64.60
129-05866,2020-03-02 04:20:00,,
129-05866,2020-03-02 04:30:00,62.70,93.75
129-05866,2020-03-02 04:40:00,65.58,77.80
129-05866,2020-03-02 04:50:00,71.48,18.00
129-05866,2020-03-02 05:00:00,58.86,90.89
129-05866,2020-03-02 05:10:00,59.59,94.10
129-05866,2020-03-02 05:20:00,57.74,97.11
129-05866,2020-03-02 05:30:00,57.00,100.00
129-05866,2020-03-02 05:40:00,58.56,96.88
129-05866,2020-03-02 05:50:00,56.78,100.00
129-05866,2020-03-02 06:00:00,55.68,99.60
129-05866,2020-03-02 06:10:00,55.89,96.50
129-05866,2020-03-02 06:20:00,56.58,96.60
129-05866,2020-03-02 06:30:00,55.44,94.00
129-05866,2020-03-02 06:40:00,58.88,100.00
129-05866,2020-03-02 06:50:00,59.29,98.40
129-05866,2020-03-02 07:00:00,55.43,99.20
129-05866,2020-03-02 07:10:00,57.39,97.90
129-05866,2020-03-02 07:20:00,56.55,98.20
129-05866,2020-03-02 07:30:00,54.62,99.40
129-05866,2020-03-02 07:40:00,51.47,99.60
129-05866,2020-03-02 07:50:00,54.41,99.78
129-05866,2020-03-02 08:00:00,52.76,100.00
129-05866,2020-03-02 08:10:00,49.30,99.80
129-05866,2020-03-02 08:20:00,56.07,94.20
129-05866,2020-03-02 08:30:00,55.58,100.00
129-05866,2020-03-02 08:40:00,56.38,98.50
129-05866,2020-03-02 08:50:00,56.56,85.90
129-05866,2020-03-02 09:00:00,60.09,83.10
129-05866,2020-03-02 09:10:00,56.04,90.50
129-05866,2020-03-02 09:20:00,61.90,94.90
129-05866,2020-03-02 09:30:00,60.02,90.90
129-05866,2020-03-02 09:40:00,58.19,99.60
129-05866,2020-03-02 09:50:00,60.89,96.70
129-05866,2020-03-02 10:00:00,58.82,95.70
129-05866,2020-03-02 10:10:00,57.40,100.00
129-05866,2020-03-02 10:20:00,59.79,98.00
129-05866,2020-03-02 10:30:00,61.75,85.00
129-05866,2020-03-02 10:40:00,57.39,100.00
129-05866,2020-03-02 10:50:00,57.00,100.00
129-05866,2020-03-02 11:00:00,57.40,95.10
129-05866,2020-03-02 11:10:00,57.49,98.80
129-05866,2020-03-02 11:20:00,53.56,79.30
129-05866,2020-03-02 11:30:00,53.89,92.70
129-05866,2020-03-02 11:40:00,55.56,98.00
129-05866,2020-03-02 11:50:00,57.66,81.80
129-05866,2020-03-02 12:00:00,55.04,97.20
129-05866,2020-03-02 12:10:00,55.80,83.20
129-05866,2020-03-02 12:20:00,55.29,100.00
129-05866,2020-03-02 12:30:00,57.00,100.00
129-05866,2020-03-02 12:40:00,57.49,99.30
129-05866,2020-03-02 12:50:00,57.06,83.80
129-05866,2020-03-02 13:00:00,58.47,73.50
129-05866,2020-03-02 13:10:00,58.47,96.00
129-05866,2020-03-02 13:20:00,57.58,88.00
129-05866,2020-03-02 13:30:00,57.79,98.40
129-05866,2020-03-02 13:40:00,60.18,97.60
129-05866,2020-03-02 13:50:00,56.79,100.00
129-05866,2020-03-02 14:00:00,55.78,92.70
129-05866,2020-03-02 14:10:00,59.53,84.40
129-05866,2020-03-02 14:20:00,57.89,98.90
129-05866,2020-03-02 14:30:00,58.29,93.30
129-05866,2020-03-02 14:40:00,56.90,100.00
129-05866,2020-03-02 14:50:00,54.44,97.30
129-05866,2020-03-02 15:00:00,49.97,94.10
129-05866,2020-03-02 15:10:00,57.07,96.70
129-05866,2020-03-02 15:20:00,54.27,100.00
129-05866,2020-03-02 15:30:00,51.86,100.00
129-05866,2020-03-02 15:40:00,50.78,100.00
129-05866,2020-03-02 15:50:00,45.96,97.20
129-05866,2020-03-02 16:00:00,47.51,100.00
129-05866,2020-03-02 16:10:00,53.58,100.00
129-05866,2020-03-02 16:20:00,51.26,100.00
129-05866,2020-03-02 16:30:00,50.38,98.80
129-05866,2020-03-02 16:40:00,50.99,98.56
129-05866,2020-03-02 16:50:00,49.76,99.70
129-05866,2020-03-02 17:00:00,49.54,100.00
129-05866,2020-03-02 17:10:00,52.68,100.00
129-05866,2020-03-02 17:20:00,45.04,100.00
129-05866,2020-03-02 17:30:00,41.34,98.10
129-05866,2020-03-02 17:40:00,51.64,96.40
129-05866,2020-03-02 17:50:00,54.28,93.00
129-05866,2020-03-02 18:00:00,54.59,89.00
129-05866,2020-03-02 18:10:00,56.49,99.70
129-05866,2020-03-02 18:20:00,56.58,96.60
129-05866,2020-03-02 18:30:00,57.69,97.50
129-05866,2020-03-02 18:40:00,56.51,88.50
129-05866,2020-03-02 18:50:00,54.93,80.20
129-05866,2020-03-02 19:00:00,59.79,90.20
129-05866,2020-03-02 19:10:00,58.23,90.89
129-05866,2020-03-02 19:20:00,55.92,100.00
129-05866,2020-03-02 19:30:00,58.32,98.80
129-05866,2020-03-02 19:40:00,57.00,99.50
129-05866,2020-03-02 19:50:00,58.84,82.50
129-05866,2020-03-02 20:00:00,55.98,95.43
129-05866,2020-03-02 20:10:00,54.63,94.89
129-05866,2020-03-02 20:20:00,56.00,100.00
129-05866,2020-03-02 20:30:00,54.01,97.22
129-05866,2020-03-02 20:40:00,60.59,86.00
129-05866,2020-03-02 20:50:00,59.30,96.90
129-05866,2020-03-02 21:00:00,61.59,85.30
129-05866,2020-03-02 21:10:00,60.52,92.43
129-05866,2020-03-02 21:20:00,57.39,100.00
129-05866,2020-03-02 21:30:00,56.11,100.00
129-05866,2020-03-02 21:40:00,61.08,77.00
129-05866,2020-03-02 21:50:00,61.27,86.80
129-05866,2020-03-02 22:00:00,61.30,79.00
129-05866,2020-03-02 22:10:00,64.13,71.29
129-05866,2020-03-02 22:20:00,54.43,47.00
129-05866,2020-03-02 22:30:00,54.84,67.60
129-05866,2020-03-02 22:40:00,56.75,73.50
129-05866,2020-03-02 22:50:00,61.08,61.00
129-05866,2020-03-02 23:00:00,63.00,57.50
129-05866,2020-03-02 23:10:00,,
129-05866,2020-03-02 23:20:00,62.59,94.90
129-05866,2020-03-02 23:30:00,58.00,74.71
129-05866,2020-03-02 23:40:00,58.00,82.80
129-05866,2020-03-02 23:50:00,58.00,92.75
129-13226,2020-03-02 00:00:00,61.40,
129-13226,2020-03-02 00:10:00,61.00,
129-13226,2020-03-02 00:20:00,65.87,99.43
129-13226,2020-03-02 00:30:00,65.80,99.80
129-13226,2020-03-02 00:40:00,,
129-13226,2020-03-02 00:50:00,73.43,40.86
129-13226,2020-03-02 01:00:00,73.79,61.60
129-13226,2020-03-02 01:10:00,,
129-13226,2020-03-02 01:20:00,,
129-13226,2020-03-02 01:30:00,,
129-13226,2020-03-02 01:40:00,,
129-13226,2020-03-02 01:50:00,,
129-13226,2020-03-02 02:00:00,,
129-13226,2020-03-02 02:10:00,,
129-13226,2020-03-02 02:20:00,,
129-13226,2020-03-02 02:30:00,68.25,96.33
129-13226,2020-03-02 02:40:00,64.37,78.80
129-13226,2020-03-02 02:50:00,61.71,83.29
129-13226,2020-03-02 03:00:00,62.40,89.10
129-13226,2020-03-02 03:10:00,62.50,95.00
129-13226,2020-03-02 03:20:00,,
129-13226,2020-03-02 03:30:00,55.00,55.57
129-13226,2020-03-02 03:40:00,55.00,73.00
129-13226,2020-03-02 03:50:00,63.69,60.80
129-13226,2020-03-02 04:00:00,65.05,64.60
129-13226,2020-03-02 04:10:00,66.00,71.00
129-13226,2020-03-02 04:20:00,,
129-13226,2020-03-02 04:30:00,70.11,66.50
129-13226,2020-03-02 04:40:00,71.37,73.20
129-13226,2020-03-02 04:50:00,73.00,80.00
129-13226,2020-03-02 05:00:00,69.77,90.00
129-13226,2020-03-02 05:10:00,74.00,85.20
129-13226,2020-03-02 05:20:00,66.04,77.10
129-13226,2020-03-02 05:30:00,67.19,82.70
129-13226,2020-03-02 05:40:00,66.28,96.57
129-13226,2020-03-02 05:50:00,62.60,100.00
129-13226,2020-03-02 06:00:00,69.04,72.80
129-13226,2020-03-02 06:10:00,70.47,60.80
129-13226,2020-03-02 06:20:00,72.94,55.20
129-13226,2020-03-02 06:30:00,71.91,75.90
129-13226,2020-03-02 06:40:00,74.60,81.30
129-13226,2020-03-02 06:50:00,70.28,97.50
129-13226,2020-03-02 07:00:00,74.74,87.30
129-13226,2020-03-02 07:10:00,75.49,82.90
129-13226,2020-03-02 07:20:00,73.49,96.60
129-13226,2020-03-02 07:30:00,71.29,97.00
129-13226,2020-03-02 07:40:00,72.34,92.60
129-13226,2020-03-02 07:50:00,73.58,97.33
129-13226,2020-03-02 08:00:00,69.88,96.80
129-13226,2020-03-02 08:10:00,67.28,100.00
129-13226,2020-03-02 08:20:00,71.87,95.60
129-13226,2020-03-02 08:30:00,73.99,93.70
129-13226,2020-03-02 08:40:00,69.95,89.90
129-13226,2020-03-02 08:50:00,69.38,99.10
129-13226,2020-03-02 09:00:00,72.03,80.30
129-13226,2020-03-02 09:10:00,72.00,81.80
129-13226,2020-03-02 09:20:00,68.59,100.00
129-13226,2020-03-02 09:30:00,68.09,99.90
129-13226,2020-03-02 09:40:00,67.85,99.70
129-13226,2020-03-02 09:50:00,64.49,100.00
129-13226,2020-03-02 10:00:00,70.65,61.50
129-13226,2020-03-02 10:10:00,65.87,98.90
129-13226,2020-03-02 10:20:00,66.97,98.00
129-13226,2020-03-02 10:30:00,66.65,98.00
129-13226,2020-03-02 10:40:00,65.27,98.90
129-13226,2020-03-02 10:50:00,68.17,81.30
129-13226,2020-03-02 11:00:00,71.99,68.50
129-13226,2020-03-02 11:10:00,69.59,94.20
129-13226,2020-03-02 11:20:00,72.69,71.80
129-13226,2020-03-02 11:30:00,68.53,93.50
129-13226,2020-03-02 11:40:00,69.56,91.50
129-13226,2020-03-02 11:50:00,74.12,74.20
129-13226,2020-03-02 12:00:00,66.70,100.00
129-13226,2020-03-02 12:10:00,67.29,99.90
129-13226,2020-03-02 12:20:00,67.97,98.70
129-13226,2020-03-02 12:30:00,67.99,98.80
129-13226,2020-03-02 12:40:00,71.89,70.40
129-13226,2020-03-02 12:50:00,69.76,89.40
129-13226,2020-03-02 13:00:00,71.09,91.30
129-13226,2020-03-02 13:10:00,75.49,69.80
129-13226,2020-03-02 13:20:00,66.71,93.70
129-13226,2020-03-02 13:30:00,68.46,98.30
129-13226,2020-03-02 13:40:00,69.17,99.20
129-13226,2020-03-02 13:50:00,66.85,98.30
129-13226,2020-03-02 14:00:00,69.66,81.30
129-13226,2020-03-02 14:10:00,70.69,89.80
129-13226,2020-03-02 14:20:00,71.67,86.20
129-13226,2020-03-02 14:30:00,69.52,94.40
129-13226,2020-03-02 14:40:00,68.89,99.90
129-13226,2020-03-02 14:50:00,72.09,96.50
129-13226,2020-03-02 15:00:00,71.07,96.80
129-13226,2020-03-02 15:10:00,74.78,76.70
129-13226,2020-03-02 15:20:00,74.48,91.70
129-13226,2020-03-02 15:30:00,68.95,100.00
129-13226,2020-03-02 15:40:00,69.84,99.70
129-13226,2020-03-02 15:50:00,72.47,100.00
129-13226,2020-03-02 16:00:00,69.90,100.00
129-13226,2020-03-02 16:10:00,68.20,100.00
129-13226,2020-03-02 16:20:00,69.08,100.00
129-13226,2020-03-02 16:30:00,72.06,99.10
129-13226,2020-03-02 16:40:00,72.65,98.56
129-13226,2020-03-02 16:50:00,70.57,100.00
129-13226,2020-03-02 17:00:00,71.23,100.00
129-13226,2020-03-02 17:10:00,71.09,100.00
129-13226,2020-03-02 17:20:00,69.88,100.00
129-13226,2020-03-02 17:30:00,68.43,100.00
129-13226,2020-03-02 17:40:00,70.15,100.00
129-13226,2020-03-02 17:50:00,73.00,81.10
129-13226,2020-03-02 18:00:00,69.59,94.70
129-13226,2020-03-02 18:10:00,68.67,99.40
129-13226,2020-03-02 18:20:00,70.80,100.00
129-13226,2020-03-02 18:30:00,68.99,100.00
129-13226,2020-03-02 18:40:00,65.55,90.50
129-13226,2020-03-02 18:50:00,68.13,86.70
129-13226,2020-03-02 19:00:00,68.16,96.00
129-13226,2020-03-02 19:10:00,68.12,100.00
129-13226,2020-03-02 19:20:00,63.91,74.00
129-13226,2020-03-02 19:30:00,68.97,94.60
129-13226,2020-03-02 19:40:00,65.89,100.00
129-13226,2020-03-02 19:50:00,66.48,98.50
129-13226,2020-03-02 20:00:00,64.86,100.00
129-13226,2020-03-02 20:10:00,66.47,94.25
129-13226,2020-03-02 20:20:00,68.17,87.10
129-13226,2020-03-02 20:30:00,64.44,96.60
129-13226,2020-03-02 20:40:00,67.47,83.10
129-13226,2020-03-02 20:50:00,68.39,96.20
129-13226,2020-03-02 21:00:00,69.97,78.00
129-13226,2020-03-02 21:10:00,63.46,93.40
129-13226,2020-03-02 21:20:00,66.56,80.00
129-13226,2020-03-02 21:30:00,68.12,86.40
129-13226,2020-03-02 21:40:00,66.08,83.90
129-13226,2020-03-02 21:50:00,65.95,94.30
129-13226,2020-03-02 22:00:00,69.18,84.10
129-13226,2020-03-02 22:10:00,70.75,72.75
129-13226,2020-03-02 22:20:00,59.31,64.90
129-13226,2020-03-02 22:30:00,61.29,73.70
129-13226,2020-03-02 22:40:00,55.66,43.50
129-13226,2020-03-02 22:50:00,62.41,84.50
129-13226,2020-03-02 23:00:00,59.38,92.14
129-13226,2020-03-02 23:10:00,68.00,38.75
129-13226,2020-03-02 23:20:00,67.99,59.60
129-13226,2020-03-02 23:30:00,65.17,94.40
129-13226,2020-03-02 23:40:00,61.96,78.57
129-13226,2020-03-02 23:50:00,67.19,95.00
129N13227,2020-03-02 00:00:00,,
129N13227,2020-03-02 00:10:00,,
129N13227,2020-03-02 00:20:00,70.00,100.00
129N13227,2020-03-02 00:30:00,70.00,100.00
129N13227,2020-03-02 00:40:00,,
129N13227,2020-03-02 00:50:00,78.89,34.89
129N13227,2020-03-02 01:00:00,78.49,63.50
129N13227,2020-03-02 01:10:00,,
129N13227,2020-03-02 01:20:00,,
129N13227,2020-03-02 01:30:00,,
129N13227,2020-03-02 01:40:00,,
129N13227,2020-03-02 01:50:00,,
129N13227,2020-03-02 02:00:00,,
129N13227,2020-03-02 02:10:00,,
129N13227,2020-03-02 02:20:00,,
129N13227,2020-03-02 02:30:00,,
129N13227,2020-03-02 02:40:00,,
129N13227,2020-03-02 02:50:00,,
129N13227,2020-03-02 03:00:00,,
129N13227,2020-03-02 03:10:00,,
129N13227,2020-03-02 03:20:00,,
129N13227,2020-03-02 03:30:00,,
129N13227,2020-03-02 03:40:00,,
129N13227,2020-03-02 03:50:00,69.90,99.89
129N13227,2020-03-02 04:00:00,,
129N13227,2020-03-02 04:10:00,,
129N13227,2020-03-02 04:20:00,,
129N13227,2020-03-02 04:30:00,75.44,85.44
129N13227,2020-03-02 04:40:00,74.32,98.17
129N13227,2020-03-02 04:50:00,73.00,100.00
129N13227,2020-03-02 05:00:00,76.32,94.67
129N13227,2020-03-02 05:10:00,76.69,95.80
129N13227,2020-03-02 05:20:00,69.45,98.78
129N13227,2020-03-02 05:30:00,70.80,99.10
129N13227,2020-03-02 05:40:00,69.79,99.86
129N13227,2020-03-02 05:50:00,67.08,100.00
129N13227,2020-03-02 06:00:00,70.78,96.20
129N13227,2020-03-02 06:10:00,72.96,87.50
129N13227,2020-03-02 06:20:00,74.18,83.50
129N13227,2020-03-02 06:30:00,73.25,92.70
129N13227,2020-03-02 06:40:00,74.14,89.50
129N13227,2020-03-02 06:50:00,73.94,93.50
129N13227,2020-03-02 07:00:00,75.88,90.00
129N13227,2020-03-02 07:10:00,78.09,80.20
129N13227,2020-03-02 07:20:00,75.00,89.50
129N13227,2020-03-02 07:30:00,72.76,92.90
129N13227,2020-03-02 07:40:00,72.37,97.00
129N13227,2020-03-02 07:50:00,74.70,97.11
129N13227,2020-03-02 08:00:00,70.59,100.00
129N13227,2020-03-02 08:10:00,69.00,96.60
129N13227,2020-03-02 08:20:00,73.57,98.00
129N13227,2020-03-02 08:30:00,73.68,97.30
129N13227,2020-03-02 08:40:00,68.80,99.70
129N13227,2020-03-02 08:50:00,67.85,99.90
129N13227,2020-03-02 09:00:00,68.53,91.00
129N13227,2020-03-02 09:10:00,69.91,94.20
129N13227,2020-03-02 09:20:00,68.09,100.00
129N13227,2020-03-02 09:30:00,68.77,96.70
129N13227,2020-03-02 09:40:00,67.97,100.00
129N13227,2020-03-02 09:50:00,64.66,84.70
129N13227,2020-03-02 10:00:00,68.73,67.60
129N13227,2020-03-02 10:10:00,67.50,100.00
129N13227,2020-03-02 10:20:00,67.50,100.00
129N13227,2020-03-02 10:30:00,68.89,100.00
129N13227,2020-03-02 10:40:00,67.17,99.20
129N13227,2020-03-02 10:50:00,69.70,84.40
129N13227,2020-03-02 11:00:00,72.39,73.70
129N13227,2020-03-02 11:10:00,70.17,95.70
129N13227,2020-03-02 11:20:00,71.97,87.20
129N13227,2020-03-02 11:30:00,70.49,98.80
129N13227,2020-03-02 11:40:00,69.54,98.70
129N13227,2020-03-02 11:50:00,70.05,99.40
129N13227,2020-03-02 12:00:00,67.59,100.00
129N13227,2020-03-02 12:10:00,69.55,97.30
129N13227,2020-03-02 12:20:00,71.35,76.90
129N13227,2020-03-02 12:30:00,71.80,80.40
129N13227,2020-03-02 12:40:00,70.49,97.20
129N13227,2020-03-02 12:50:00,68.85,99.10
129N13227,2020-03-02 13:00:00,71.79,94.80
129N13227,2020-03-02 13:10:00,75.07,71.80
129N13227,2020-03-02 13:20:00,66.66,99.60
129N13227,2020-03-02 13:30:00,67.38,100.00
129N13227,2020-03-02 13:40:00,68.90,100.00
129N13227,2020-03-02 13:50:00,68.17,100.00
129N13227,2020-03-02 14:00:00,71.26,85.50
129N13227,2020-03-02 14:10:00,72.72,71.10
129N13227,2020-03-02 14:20:00,71.06,93.10
129N13227,2020-03-02 14:30:00,69.36,98.00
129N13227,2020-03-02 14:40:00,71.58,96.70
129N13227,2020-03-02 14:50:00,72.29,97.80
129N13227,2020-03-02 15:00:00,73.46,88.60
129N13227,2020-03-02 15:10:00,75.24,79.00
129N13227,2020-03-02 15:20:00,75.31,87.30
129N13227,2020-03-02 15:30:00,68.38,100.00
129N13227,2020-03-02 15:40:00,70.52,100.00
129N13227,2020-03-02 15:50:00,73.89,98.40
129N13227,2020-03-02 16:00:00,70.27,100.00
129N13227,2020-03-02 16:10:00,68.59,100.00
129N13227,2020-03-02 16:20:00,70.19,100.00
129N13227,2020-03-02 16:30:00,71.34,100.00
129N13227,2020-03-02 16:40:00,71.83,100.00
129N13227,2020-03-02 16:50:00,70.32,100.00
129N13227,2020-03-02 17:00:00,71.56,100.00
129N13227,2020-03-02 17:10:00,71.79,100.00
129N13227,2020-03-02 17:20:00,70.39,100.00
129N13227,2020-03-02 17:30:00,71.06,100.00
129N13227,2020-03-02 17:40:00,71.09,100.00
129N13227,2020-03-02 17:50:00,74.13,88.70
129N13227,2020-03-02 18:00:00,71.58,100.00
129N13227,2020-03-02 18:10:00,68.47,100.00
129N13227,2020-03-02 18:20:00,72.08,100.00
129N13227,2020-03-02 18:30:00,68.39,100.00
129N13227,2020-03-02 18:40:00,63.01,54.00
129N13227,2020-03-02 18:50:00,67.41,91.00
129N13227,2020-03-02 19:00:00,68.39,100.00
129N13227,2020-03-02 19:10:00,76.00,60.50
129N13227,2020-03-02 19:20:00,68.88,100.00
129N13227,2020-03-02 19:30:00,70.56,90.60
129N13227,2020-03-02 19:40:00,71.78,100.00
