tmc,tstamp,speed,cvalue
129+04352,2020-04-01 23:20:00,70.76,84.30
129+04352,2020-04-01 23:30:00,67.00,93.00
129+04352,2020-04-01 23:40:00,63.00,70.67
129+04352,2020-04-01 23:50:00,63.00,83.00
129+04353,2020-04-01 22:20:00,67.24,100.00
129+04353,2020-04-01 22:30:00,67.28,100.00
129+04353,2020-04-01 22:40:00,67.66,100.00
129+04353,2020-04-01 22:50:00,68.59,100.00
129+04353,2020-04-01 23:00:00,71.24,68.80
129+04353,2020-04-01 23:10:00,68.55,94.00
129+04353,2020-04-01 23:20:00,68.00,97.50
129+04353,2020-04-01 23:30:00,67.49,90.50
129+04353,2020-04-01 23:40:00,63.00,69.83
129+04353,2020-04-01 23:50:00,63.00,82.20
129P04368,2020-04-01 22:20:00,64.16,98.17
129P04368,2020-04-01 22:30:00,62.15,84.40
129P04368,2020-04-01 22:40:00,74.00,33.67
129P04368,2020-04-01 22:50:00,69.16,75.50
129P04368,2020-04-01 23:00:00,68.01,84.10
129P04368,2020-04-01 23:10:00,63.59,72.80
129P04368,2020-04-01 23:20:00,62.00,50.83
129P04368,2020-04-01 23:40:00,62.00,78.00
129P04368,2020-04-01 23:50:00,63.96,85.60
129+04354,2020-04-01 22:20:00,66.13,100.00
129+04354,2020-04-01 22:30:00,61.79,100.00
129+04354,2020-04-01 22:40:00,65.67,100.00
129+04354,2020-04-01 22:50:00,63.79,100.00
129+04354,2020-04-01 23:00:00,65.53,96.11
129+04354,2020-04-01 23:10:00,65.16,98.50
129+04354,2020-04-01 23:20:00,64.00,99.67
129+04354,2020-04-01 23:40:00,65.16,99.67
129+04354,2020-04-01 23:50:00,65.00,100.00
129P04367,2020-04-01 22:20:00,70.00,80.83
129P04367,2020-04-01 22:30:00,70.00,75.50
129P04367,2020-04-01 22:40:00,70.19,69.80
129P04367,2020-04-01 22:50:00,65.55,93.13
129P04367,2020-04-01 23:00:00,68.85,73.00
129P04367,2020-04-01 23:10:00,63.00,64.75
129P04367,2020-04-01 23:20:00,63.00,67.60
129P04367,2020-04-01 23:40:00,62.66,86.00
129P04367,2020-04-01 23:50:00,64.56,90.90
129+04348,2020-04-01 22:20:00,73.16,86.17
129+04348,2020-04-01 22:30:00,57.00,50.80
129+04348,2020-04-01 22:40:00,63.77,83.10
129+04348,2020-04-01 22:50:00,66.95,89.40
129+04348,2020-04-01 23:00:00,75.00,65.88
129+04348,2020-04-01 23:10:00,75.00,71.25
129+04348,2020-04-01 23:20:00,70.47,92.75
129+04348,2020-04-01 23:30:00,72.23,86.30
129+04348,2020-04-01 23:40:00,66.00,51.50
129+04348,2020-04-01 23:50:00,66.00,58.00
129+04349,2020-04-01 22:20:00,71.00,100.00
129+04349,2020-04-01 22:30:00,71.00,100.00
129+04349,2020-04-01 22:40:00,70.15,100.00
129+04349,2020-04-01 22:50:00,67.59,94.10
129+04349,2020-04-01 23:00:00,75.46,42.43
129+04349,2020-04-01 23:10:00,79.39,29.70
129+04349,2020-04-01 23:20:00,71.63,72.11
129+04349,2020-04-01 23:30:00,70.00,82.60
129+04349,2020-04-01 23:40:00,66.39,44.50
129+04349,2020-04-01 23:50:00,66.00,47.67
129P04377,2020-04-01 22:20:00,58.22,97.00
129P04377,2020-04-01 22:30:00,62.59,100.00
129P04377,2020-04-01 22:40:00,65.00,68.50
129P04377,2020-04-01 22:50:00,66.98,60.60
129P04377,2020-04-01 23:00:00,62.01,91.00
129P04377,2020-04-01 23:10:00,60.47,88.80
129P04377,2020-04-01 23:20:00,60.00,90.00
129P04377,2020-04-01 23:30:00,70.64,46.10
129P04377,2020-04-01 23:40:00,63.42,90.90
129P04377,2020-04-01 23:50:00,61.12,86.50
129P04376,2020-04-01 22:20:00,58.65,100.00
129P04376,2020-04-01 22:30:00,60.59,98.70
129P04376,2020-04-01 22:40:00,59.23,78.75
129P04376,2020-04-01 22:50:00,65.02,80.60
129P04376,2020-04-01 23:00:00,62.11,89.50
129P04376,2020-04-01 23:10:00,61.99,94.20
129P04376,2020-04-01 23:20:00,63.00,99.00
129P04376,2020-04-01 23:30:00,71.00,73.63
129P04376,2020-04-01 23:40:00,71.00,78.40
129P04376,2020-04-01 23:50:00,45.36,23.00
129P04375,2020-04-01 22:20:00,62.65,100.00
129P04375,2020-04-01 22:30:00,57.10,100.00
129P04375,2020-04-01 22:40:00,55.35,100.00
129P04375,2020-04-01 22:50:00,60.60,100.00
129P04375,2020-04-01 23:00:00,67.50,56.71
129P04375,2020-04-01 23:10:00,63.96,70.40
129P04375,2020-04-01 23:20:00,57.29,90.30
129P04375,2020-04-01 23:30:00,63.74,89.80
129P04375,2020-04-01 23:40:00,67.00,93.75
129P04375,2020-04-01 23:50:00,47.83,44.40
129P04374,2020-04-01 22:20:00,63.00,100.00
129P04374,2020-04-01 22:30:00,60.39,100.00
129P04374,2020-04-01 22:40:00,60.85,100.00
129P04374,2020-04-01 22:50:00,62.70,100.00
129P04374,2020-04-01 23:00:00,68.59,60.60
129P04374,2020-04-01 23:10:00,67.38,79.60
129P04374,2020-04-01 23:20:00,64.04,96.40
129P04374,2020-04-01 23:30:00,65.00,100.00
129P04374,2020-04-01 23:50:00,61.35,78.60
129P04373,2020-04-01 22:20:00,62.49,100.00
129P04373,2020-04-01 22:30:00,60.10,83.70
129P04373,2020-04-01 22:40:00,60.66,96.67
129P04373,2020-04-01 22:50:00,62.13,100.00
129P04373,2020-04-01 23:00:00,69.47,49.70
129P04373,2020-04-01 23:10:00,71.68,46.50
129P04373,2020-04-01 23:20:00,69.91,68.60
129P04373,2020-04-01 23:30:00,69.96,84.75
129P04373,2020-04-01 23:50:00,68.75,87.60
129P04372,2020-04-01 22:20:00,62.66,100.00
129P04372,2020-04-01 22:30:00,61.00,100.00
129P04372,2020-04-01 22:40:00,61.00,100.00
129P04372,2020-04-01 22:50:00,64.07,100.00
129P04372,2020-04-01 23:00:00,71.48,37.70
129P04372,2020-04-01 23:10:00,68.84,75.10
129P04372,2020-04-01 23:20:00,68.90,93.10
129P04372,2020-04-01 23:30:00,65.03,82.17
129P04372,2020-04-01 23:50:00,61.25,48.50
129P04371,2020-04-01 22:20:00,59.82,62.33
129P04371,2020-04-01 22:30:00,60.00,65.44
129P04371,2020-04-01 22:40:00,63.00,100.00
129P04371,2020-04-01 22:50:00,65.60,100.00
129P04371,2020-04-01 23:00:00,71.69,31.30
129P04371,2020-04-01 23:10:00,72.52,35.29
129P04371,2020-04-01 23:20:00,72.43,74.00
129P04371,2020-04-01 23:30:00,63.72,55.25
129P04371,2020-04-01 23:50:00,71.04,94.50
129P04370,2020-04-01 22:20:00,59.65,73.17
129P04370,2020-04-01 22:30:00,58.89,81.10
129P04370,2020-04-01 22:40:00,65.58,78.50
129P04370,2020-04-01 22:50:00,66.32,81.30
129P04370,2020-04-01 23:00:00,64.48,85.30
129P04370,2020-04-01 23:10:00,70.12,46.33
129P04370,2020-04-01 23:20:00,68.05,71.20
129P04370,2020-04-01 23:30:00,65.00,86.57
129P04370,2020-04-01 23:40:00,60.00,56.00
129P04370,2020-04-01 23:50:00,62.46,82.30
129+04344,2020-04-01 22:20:00,68.14,100.00
129+04344,2020-04-01 22:30:00,67.04,92.80
129+04344,2020-04-01 22:40:00,64.48,95.10
129+04344,2020-04-01 22:50:00,64.24,100.00
129+04344,2020-04-01 23:00:00,66.49,100.00
129+04344,2020-04-01 23:10:00,66.04,67.40
129+04344,2020-04-01 23:20:00,72.90,41.50
129+04344,2020-04-01 23:30:00,66.09,94.90
129+04344,2020-04-01 23:40:00,59.01,36.20
129+04344,2020-04-01 23:50:00,59.80,61.90
129+04345,2020-04-01 22:20:00,70.49,74.33
129+04345,2020-04-01 22:30:00,69.63,86.70
129+04345,2020-04-01 22:40:00,66.80,100.00
129+04345,2020-04-01 22:50:00,66.00,100.00
129+04345,2020-04-01 23:00:00,67.00,92.33
129+04345,2020-04-01 23:10:00,66.49,91.60
129+04345,2020-04-01 23:20:00,71.67,69.70
129+04345,2020-04-01 23:30:00,66.68,91.40
129+04345,2020-04-01 23:40:00,62.50,60.50
129+04345,2020-04-01 23:50:00,58.78,44.80
129+04346,2020-04-01 22:20:00,62.00,100.00
129+04346,2020-04-01 22:30:00,62.00,100.00
129+04346,2020-04-01 22:40:00,67.27,100.00
129+04346,2020-04-01 22:50:00,73.71,28.25
129+04346,2020-04-01 23:00:00,78.00,7.67
129+04346,2020-04-01 23:10:00,73.80,70.00
129+04346,2020-04-01 23:20:00,71.59,88.10
129+04346,2020-04-01 23:30:00,65.00,39.50
129+04346,2020-04-01 23:40:00,56.99,24.60
129+04346,2020-04-01 23:50:00,53.00,25.00
129+04347,2020-04-01 22:20:00,74.04,66.50
129+04347,2020-04-01 22:30:00,69.00,100.00
129+04347,2020-04-01 22:40:00,70.30,98.30
129+04347,2020-04-01 22:50:00,69.55,98.43
129+04347,2020-04-01 23:20:00,71.60,87.60
129+04347,2020-04-01 23:30:00,69.72,84.50
129+04347,2020-04-01 23:40:00,66.00,75.86
129+04340,2020-04-01 22:20:00,63.80,90.17
129+04340,2020-04-01 22:30:00,58.57,100.00
129+04340,2020-04-01 22:40:00,56.00,55.00
129+04340,2020-04-01 22:50:00,60.00,100.00
129+04340,2020-04-01 23:00:00,60.00,93.90
129+04340,2020-04-01 23:10:00,68.40,37.75
129+04340,2020-04-01 23:20:00,65.35,70.20
129+04340,2020-04-01 23:30:00,64.32,49.40
129+04340,2020-04-01 23:40:00,70.93,50.44
129+04340,2020-04-01 23:50:00,63.39,85.90
129+04341,2020-04-01 22:20:00,67.75,100.00
129+04341,2020-04-01 22:30:00,59.44,83.60
129+04341,2020-04-01 22:40:00,57.00,38.20
129+04341,2020-04-01 22:50:00,65.00,100.00
129+04341,2020-04-01 23:00:00,65.00,94.00
129+04341,2020-04-01 23:10:00,69.91,43.38
129+04341,2020-04-01 23:20:00,68.54,74.00
129+04341,2020-04-01 23:30:00,63.62,77.40
129+04341,2020-04-01 23:40:00,60.35,41.60
129+04341,2020-04-01 23:50:00,70.00,82.20
129P04379,2020-04-01 22:20:00,60.31,52.50
129P04379,2020-04-01 22:30:00,67.29,100.00
129P04379,2020-04-01 22:40:00,68.00,100.00
129P04379,2020-04-01 22:50:00,81.00,6.63
129P04379,2020-04-01 23:00:00,72.27,49.89
129P04379,2020-04-01 23:10:00,64.08,71.10
129P04379,2020-04-01 23:20:00,66.00,81.17
129P04379,2020-04-01 23:30:00,78.37,66.63
129P04379,2020-04-01 23:40:00,68.51,91.90
129P04379,2020-04-01 23:50:00,63.20,76.40
129+04342,2020-04-01 22:20:00,67.64,100.00
129+04342,2020-04-01 22:30:00,64.58,100.00
129+04342,2020-04-01 22:40:00,66.65,69.70
129+04342,2020-04-01 22:50:00,70.87,65.13
129+04342,2020-04-01 23:00:00,67.73,92.50
129+04342,2020-04-01 23:10:00,70.84,68.29
129+04342,2020-04-01 23:20:00,69.15,84.40
129+04342,2020-04-01 23:30:00,65.39,67.90
129+04342,2020-04-01 23:40:00,57.68,23.90
129+04342,2020-04-01 23:50:00,64.75,87.00
129+04343,2020-04-01 22:20:00,71.66,100.00
129+04343,2020-04-01 22:30:00,68.11,100.00
129+04343,2020-04-01 22:40:00,68.89,88.50
129+04343,2020-04-01 22:50:00,75.00,62.56
129+04343,2020-04-01 23:00:00,68.00,91.67
129+04343,2020-04-01 23:10:00,71.73,78.38
129+04343,2020-04-01 23:20:00,72.29,79.80
129+04343,2020-04-01 23:30:00,65.15,49.50
129+04343,2020-04-01 23:40:00,60.54,33.50
129+04343,2020-04-01 23:50:00,64.37,76.10
129P04378,2020-04-01 22:20:00,61.12,53.17
129P04378,2020-04-01 22:30:00,69.00,100.00
129P04378,2020-04-01 22:40:00,71.00,100.00
129P04378,2020-04-01 22:50:00,65.00,100.00
129P04378,2020-04-01 23:00:00,64.59,95.30
129P04378,2020-04-01 23:10:00,65.70,98.30
129P04378,2020-04-01 23:20:00,66.00,100.00
129P04378,2020-04-01 23:30:00,74.79,27.13
129P04378,2020-04-01 23:40:00,69.47,71.10
129P04378,2020-04-01 23:50:00,65.69,81.20
129P04388,2020-04-01 22:20:00,65.00,100.00
129P04388,2020-04-01 22:30:00,65.92,93.90
129P04388,2020-04-01 22:40:00,68.47,100.00
129P04388,2020-04-01 22:50:00,69.27,100.00
129P04388,2020-04-01 23:00:00,67.40,98.80
129P04388,2020-04-01 23:10:00,73.12,76.00
129P04388,2020-04-01 23:20:00,77.22,77.56
129P04388,2020-04-01 23:50:00,68.94,81.00
129P04387,2020-04-01 22:20:00,69.00,100.00
129P04387,2020-04-01 22:30:00,67.99,100.00
129P04387,2020-04-01 22:40:00,69.40,100.00
129P04387,2020-04-01 22:50:00,70.10,100.00
129P04387,2020-04-01 23:00:00,69.00,99.30
129P04387,2020-04-01 23:10:00,72.67,62.29
129P04387,2020-04-01 23:20:00,76.49,45.25
129P04387,2020-04-01 23:50:00,69.80,71.60
129P04661,2020-04-01 22:20:00,70.15,100.00
129P04661,2020-04-01 22:30:00,64.84,65.80
129P04661,2020-04-01 22:40:00,65.25,73.80
129P04661,2020-04-01 22:50:00,69.86,100.00
129P04661,2020-04-01 23:00:00,67.27,97.10
129P04661,2020-04-01 23:10:00,66.67,98.50
129P04661,2020-04-01 23:20:00,66.59,95.60
129P04661,2020-04-01 23:30:00,70.63,62.70
129P04661,2020-04-01 23:40:00,68.77,68.90
129P04661,2020-04-01 23:50:00,66.20,93.40
129P04386,2020-04-01 22:20:00,67.00,
129P04386,2020-04-01 22:30:00,67.79,100.00
129P04386,2020-04-01 22:40:00,69.79,84.90
129P04386,2020-04-01 22:50:00,71.00,78.25
129P04386,2020-04-01 23:50:00,65.00,100.00
129P04385,2020-04-01 22:20:00,53.00,
129P04385,2020-04-01 22:30:00,54.87,100.00
129P04385,2020-04-01 22:40:00,59.05,75.20
129P04385,2020-04-01 22:50:00,62.14,66.00
129P04385,2020-04-01 23:50:00,52.82,98.00
129P04384,2020-04-01 22:20:00,63.66,100.00
129P04384,2020-04-01 22:30:00,60.62,100.00
129P04384,2020-04-01 22:40:00,58.03,91.50
129P04384,2020-04-01 23:00:00,68.00,40.00
129P04384,2020-04-01 23:10:00,65.00,76.30
129P04384,2020-04-01 23:20:00,68.00,53.00
129P04384,2020-04-01 23:30:00,69.80,70.60
129P04384,2020-04-01 23:40:00,65.67,81.20
129P04384,2020-04-01 23:50:00,59.39,51.00
129P04383,2020-04-01 22:20:00,67.00,100.00
129P04383,2020-04-01 22:30:00,60.95,71.00
129P04383,2020-04-01 22:40:00,52.26,20.20
129P04383,2020-04-01 23:00:00,71.00,17.00
129P04383,2020-04-01 23:10:00,66.59,67.50
129P04383,2020-04-01 23:20:00,63.19,98.30
129P04383,2020-04-01 23:30:00,68.51,69.00
129P04383,2020-04-01 23:40:00,65.20,77.80
129P04383,2020-04-01 23:50:00,60.45,66.50
129P04382,2020-04-01 22:20:00,66.11,100.00
129P04382,2020-04-01 22:30:00,70.02,54.40
129P04382,2020-04-01 22:40:00,75.10,29.80
129P04382,2020-04-01 23:00:00,72.47,74.50
129P04382,2020-04-01 23:10:00,72.57,63.10
129P04382,2020-04-01 23:20:00,64.20,57.20
129P04382,2020-04-01 23:30:00,69.33,93.63
129P04382,2020-04-01 23:40:00,69.70,90.60
129P04382,2020-04-01 23:50:00,62.48,50.70
129P04381,2020-04-01 22:20:00,65.92,100.00
129P04381,2020-04-01 22:30:00,61.38,100.00
129P04381,2020-04-01 22:40:00,62.90,81.00
129P04381,2020-04-01 23:00:00,69.00,74.00
129P04381,2020-04-01 23:10:00,63.34,93.50
129P04381,2020-04-01 23:20:00,60.59,89.20
129P04381,2020-04-01 23:30:00,70.07,56.25
129P04381,2020-04-01 23:40:00,64.75,95.20
129P04381,2020-04-01 23:50:00,63.59,96.90
129P04389,2020-04-01 22:20:00,66.00,100.00
129P04389,2020-04-01 22:30:00,67.32,100.00
129P04389,2020-04-01 22:40:00,68.67,100.00
129P04389,2020-04-01 22:50:00,70.00,100.00
129P04389,2020-04-01 23:00:00,67.29,97.60
129P04389,2020-04-01 23:10:00,68.77,96.13
129P04389,2020-04-01 23:20:00,67.38,96.10
129P04389,2020-04-01 23:50:00,69.57,85.00
129P14230,2020-04-01 22:20:00,71.00,100.00
129P14230,2020-04-01 22:30:00,67.57,68.10
129P14230,2020-04-01 22:40:00,68.76,79.30
129P14230,2020-04-01 22:50:00,72.24,100.00
129P14230,2020-04-01 23:00:00,69.18,97.00
129P14230,2020-04-01 23:10:00,69.19,98.40
129P14230,2020-04-01 23:20:00,69.00,98.60
129P14230,2020-04-01 23:30:00,69.46,89.00
129P14230,2020-04-01 23:40:00,69.39,96.70
129P14230,2020-04-01 23:50:00,69.59,99.40
129P04380,2020-04-01 22:20:00,61.70,100.00
129P04380,2020-04-01 22:30:00,66.00,100.00
129P04380,2020-04-01 22:40:00,66.65,100.00
129P04380,2020-04-01 23:00:00,66.79,96.80
129P04380,2020-04-01 23:10:00,66.79,96.60
129P04380,2020-04-01 23:20:00,66.00,99.22
129P04380,2020-04-01 23:30:00,74.98,34.00
129P04380,2020-04-01 23:40:00,73.03,55.50
129P04380,2020-04-01 23:50:00,62.00,44.00
129P04399,2020-04-01 22:20:00,75.30,100.00
129P04399,2020-04-01 22:30:00,76.00,62.57
129P04399,2020-04-01 22:50:00,70.29,100.00
129P04399,2020-04-01 23:00:00,73.59,77.50
129P04399,2020-04-01 23:10:00,75.45,77.78
129P04399,2020-04-01 23:20:00,70.00,74.60
129P04399,2020-04-01 23:30:00,77.02,62.10
129P04399,2020-04-01 23:40:00,79.00,65.00
129P04398,2020-04-01 22:20:00,76.00,73.67
129P04398,2020-04-01 22:30:00,75.48,77.50
129P04398,2020-04-01 22:50:00,66.00,100.00
129P04398,2020-04-01 23:00:00,73.24,66.60
129P04398,2020-04-01 23:10:00,75.12,74.88
129P04398,2020-04-01 23:20:00,70.00,87.70
129P04398,2020-04-01 23:30:00,73.00,97.44
129P04398,2020-04-01 23:40:00,73.00,98.00
129P04397,2020-04-01 22:20:00,72.00,100.00
129P04397,2020-04-01 22:30:00,70.39,100.00
129P04397,2020-04-01 22:40:00,70.00,100.00
129P04397,2020-04-01 22:50:00,65.00,53.29
129P04397,2020-04-01 23:00:00,72.72,72.20
129P04397,2020-04-01 23:10:00,70.90,68.89
129P04397,2020-04-01 23:20:00,66.42,82.89
129P04397,2020-04-01 23:30:00,74.00,69.90
129P04397,2020-04-01 23:40:00,73.50,82.00
129P04396,2020-04-01 22:20:00,75.00,100.00
129P04396,2020-04-01 22:30:00,69.00,100.00
129P04396,2020-04-01 22:40:00,68.25,100.00
129P04396,2020-04-01 22:50:00,70.69,100.00
129P04396,2020-04-01 23:00:00,76.00,68.50
129P04396,2020-04-01 23:10:00,71.41,89.25
129P04396,2020-04-01 23:20:00,73.12,73.25
129P04396,2020-04-01 23:30:00,79.00,52.50
129P04396,2020-04-01 23:50:00,74.89,98.56
129P04395,2020-04-01 22:20:00,75.00,100.00
129P04395,2020-04-01 22:30:00,77.00,100.00
129P04395,2020-04-01 22:40:00,69.16,100.00
129P04395,2020-04-01 22:50:00,70.94,88.40
129P04395,2020-04-01 23:00:00,78.90,54.60
129P04395,2020-04-01 23:10:00,69.98,65.78
129P04395,2020-04-01 23:20:00,75.30,46.89
129P04395,2020-04-01 23:30:00,85.00,27.00
129P04395,2020-04-01 23:50:00,78.00,98.78
129P04394,2020-04-01 22:20:00,71.00,100.00
129P04394,2020-04-01 22:40:00,70.00,100.00
129P04394,2020-04-01 22:50:00,72.41,100.00
129P04394,2020-04-01 23:00:00,74.15,76.11
129P04394,2020-04-01 23:10:00,68.00,69.20
129P04394,2020-04-01 23:20:00,75.40,54.86
129P04394,2020-04-01 23:30:00,76.00,61.17
129P04394,2020-04-01 23:40:00,76.00,83.00
129P04394,2020-04-01 23:50:00,75.47,85.20
129P04393,2020-04-01 22:20:00,68.50,100.00
129P04393,2020-04-01 22:40:00,67.66,100.00
129P04393,2020-04-01 22:50:00,71.49,70.10
129P04393,2020-04-01 23:00:00,73.62,71.11
129P04393,2020-04-01 23:10:00,71.00,99.00
129P04393,2020-04-01 23:20:00,73.18,87.75
129P04393,2020-04-01 23:30:00,69.74,78.67
129P04393,2020-04-01 23:40:00,68.66,80.17
129P04393,2020-04-01 23:50:00,69.64,92.78
129P04392,2020-04-01 22:20:00,68.83,100.00
129P04392,2020-04-01 22:30:00,69.00,100.00
129P04392,2020-04-01 22:40:00,68.25,100.00
