tmc,tstamp,speed,cvalue
129P04641,2020-06-13 09:20:00,68.50,95.40
129P04641,2020-06-13 09:30:00,69.72,100.00
129P04641,2020-06-13 09:40:00,68.77,97.90
129P04641,2020-06-13 09:50:00,69.80,98.80
129P04641,2020-06-13 10:00:00,67.98,100.00
129P04641,2020-06-13 10:10:00,69.93,100.00
129P04641,2020-06-13 10:20:00,69.99,98.30
129P04641,2020-06-13 10:30:00,70.50,99.90
129P04641,2020-06-13 10:40:00,70.08,99.80
129P04641,2020-06-13 10:50:00,68.96,98.20
129P04641,2020-06-13 11:00:00,66.29,100.00
129P04641,2020-06-13 11:10:00,64.21,99.90
129P04641,2020-06-13 11:20:00,69.26,86.10
129P04641,2020-06-13 11:30:00,67.78,100.00
129P04641,2020-06-13 11:40:00,67.82,100.00
129P04641,2020-06-13 11:50:00,63.32,100.00
129P04641,2020-06-13 12:00:00,68.90,99.10
129P04641,2020-06-13 12:10:00,73.20,59.10
129P04641,2020-06-13 12:20:00,70.58,100.00
129P04641,2020-06-13 12:30:00,68.48,99.20
129P04641,2020-06-13 12:40:00,67.09,100.00
129P04641,2020-06-13 12:50:00,68.48,100.00
129P04641,2020-06-13 13:00:00,66.79,100.00
129P04641,2020-06-13 13:10:00,67.33,99.00
129P04641,2020-06-13 13:20:00,68.06,99.60
129P04641,2020-06-13 13:30:00,69.15,87.90
129P04641,2020-06-13 13:40:00,66.19,99.90
129P04641,2020-06-13 13:50:00,69.98,94.10
129P04641,2020-06-13 14:00:00,68.88,99.33
129P04641,2020-06-13 14:10:00,64.65,100.00
129P04641,2020-06-13 14:20:00,69.63,84.30
129P04641,2020-06-13 14:30:00,65.94,99.90
129P04641,2020-06-13 14:40:00,72.02,95.90
129P04641,2020-06-13 14:50:00,67.78,100.00
129P04641,2020-06-13 15:00:00,69.09,95.00
129P04641,2020-06-13 15:10:00,74.13,62.70
129P04641,2020-06-13 15:20:00,67.06,98.60
129P04641,2020-06-13 15:30:00,68.31,95.30
129P04641,2020-06-13 15:40:00,64.77,98.30
129P04641,2020-06-13 15:50:00,71.75,92.10
129P04641,2020-06-13 16:00:00,69.99,93.60
129P04641,2020-06-13 16:10:00,69.91,83.80
129P04641,2020-06-13 16:20:00,66.54,100.00
129P04641,2020-06-13 16:30:00,69.88,99.70
129P04641,2020-06-13 16:40:00,71.79,86.10
129P04641,2020-06-13 16:50:00,67.30,99.80
129P04641,2020-06-13 17:00:00,70.42,92.60
129P04641,2020-06-13 17:10:00,67.80,93.70
129P04641,2020-06-13 17:20:00,65.53,100.00
129P04641,2020-06-13 17:30:00,68.29,97.30
129P04641,2020-06-13 17:40:00,67.69,64.60
129P04641,2020-06-13 17:50:00,73.53,58.20
129P04641,2020-06-13 18:00:00,69.66,93.00
129P04641,2020-06-13 18:10:00,64.83,84.60
129P04641,2020-06-13 18:20:00,68.90,99.20
129P04641,2020-06-13 18:30:00,70.46,97.70
129P04641,2020-06-13 18:40:00,70.18,99.40
129P04641,2020-06-13 18:50:00,66.35,100.00
129P04641,2020-06-13 19:00:00,66.89,100.00
129P04641,2020-06-13 19:10:00,63.26,67.90
129P04641,2020-06-13 19:20:00,71.03,78.30
129P04641,2020-06-13 19:30:00,70.12,100.00
129P04641,2020-06-13 19:40:00,70.45,93.20
129P04641,2020-06-13 19:50:00,69.64,96.60
129P04641,2020-06-13 20:00:00,72.44,82.40
129P04641,2020-06-13 20:10:00,69.45,81.70
129P04641,2020-06-13 20:20:00,64.03,72.50
129P04641,2020-06-13 20:30:00,65.35,82.50
129P04641,2020-06-13 20:40:00,69.06,96.20
129P04641,2020-06-13 20:50:00,68.03,93.70
129P04641,2020-06-13 21:00:00,67.09,90.00
129P04641,2020-06-13 21:10:00,65.15,100.00
129P04641,2020-06-13 21:20:00,45.23,24.00
129P04641,2020-06-13 21:30:00,67.21,100.00
129P04641,2020-06-13 21:40:00,67.87,100.00
129P04641,2020-06-13 21:50:00,65.18,100.00
129P04641,2020-06-13 22:00:00,73.00,60.50
129P04641,2020-06-13 22:10:00,68.29,98.50
129P04641,2020-06-13 22:20:00,69.03,86.70
129P04641,2020-06-13 22:30:00,73.99,55.90
129P04641,2020-06-13 22:40:00,58.75,16.10
129P04641,2020-06-13 22:50:00,65.29,95.90
129P04641,2020-06-13 23:00:00,67.35,95.40
129P04641,2020-06-13 23:10:00,59.90,62.30
129P04641,2020-06-13 23:20:00,55.86,49.75
129P04641,2020-06-13 23:30:00,61.32,94.56
129P04641,2020-06-13 23:40:00,63.10,96.50
129P04641,2020-06-13 23:50:00,72.33,19.80
129P04640,2020-06-13 00:00:00,72.24,88.00
129P04640,2020-06-13 00:10:00,66.00,75.75
129P04640,2020-06-13 00:20:00,83.00,31.20
129P04640,2020-06-13 00:30:00,60.39,48.30
129P04640,2020-06-13 00:40:00,62.20,72.38
129P04640,2020-06-13 00:50:00,65.10,91.90
129P04640,2020-06-13 01:00:00,65.00,94.00
129P04640,2020-06-13 01:10:00,,
129P04640,2020-06-13 01:20:00,61.00,83.25
129P04640,2020-06-13 01:30:00,61.00,88.11
129P04640,2020-06-13 01:40:00,79.00,15.50
129P04640,2020-06-13 01:50:00,63.03,61.60
129P04640,2020-06-13 02:00:00,60.00,72.00
129P04640,2020-06-13 02:10:00,,
129P04640,2020-06-13 02:20:00,,
129P04640,2020-06-13 02:30:00,77.00,31.80
129P04640,2020-06-13 02:40:00,77.00,62.63
129P04640,2020-06-13 02:50:00,58.24,26.50
129P04640,2020-06-13 03:00:00,58.00,56.71
129P04640,2020-06-13 03:10:00,,
129P04640,2020-06-13 03:20:00,70.00,
129P04640,2020-06-13 03:30:00,65.47,
129P04640,2020-06-13 03:40:00,63.77,
129P04640,2020-06-13 03:50:00,62.00,
129P04640,2020-06-13 04:00:00,62.00,
129P04640,2020-06-13 04:10:00,70.00,
129P04640,2020-06-13 04:20:00,70.00,100.00
129P04640,2020-06-13 04:30:00,70.00,100.00
129P04640,2020-06-13 04:40:00,61.00,36.57
129P04640,2020-06-13 04:50:00,71.93,26.33
129P04640,2020-06-13 05:00:00,79.00,40.33
129P04640,2020-06-13 05:10:00,65.00,81.50
129P04640,2020-06-13 05:20:00,65.40,87.80
129P04640,2020-06-13 05:30:00,66.00,85.60
129P04640,2020-06-13 05:40:00,67.21,83.50
129P04640,2020-06-13 05:50:00,65.58,76.10
129P04640,2020-06-13 06:00:00,64.02,94.60
129P04640,2020-06-13 06:10:00,65.70,99.30
129P04640,2020-06-13 06:20:00,60.81,99.60
129P04640,2020-06-13 06:30:00,58.00,100.00
129P04640,2020-06-13 06:40:00,62.21,100.00
129P04640,2020-06-13 06:50:00,67.96,71.20
129P04640,2020-06-13 07:00:00,63.37,100.00
129P04640,2020-06-13 07:10:00,62.29,100.00
129P04640,2020-06-13 07:20:00,62.40,100.00
129P04640,2020-06-13 07:30:00,62.08,100.00
129P04640,2020-06-13 07:40:00,64.58,100.00
129P04640,2020-06-13 07:50:00,64.93,100.00
129P04640,2020-06-13 08:00:00,61.88,100.00
129P04640,2020-06-13 08:10:00,61.26,100.00
129P04640,2020-06-13 08:20:00,62.67,100.00
129P04640,2020-06-13 08:30:00,60.00,98.60
129P04640,2020-06-13 08:40:00,70.19,46.60
129P04640,2020-06-13 08:50:00,69.36,52.50
129P04640,2020-06-13 09:00:00,67.75,91.40
129P04640,2020-06-13 09:10:00,66.57,100.00
129P04640,2020-06-13 09:20:00,69.05,93.40
129P04640,2020-06-13 09:30:00,67.48,100.00
129P04640,2020-06-13 09:40:00,66.28,99.30
129P04640,2020-06-13 09:50:00,67.09,100.00
129P04640,2020-06-13 10:00:00,66.29,98.20
129P04640,2020-06-13 10:10:00,66.05,94.20
129P04640,2020-06-13 10:20:00,66.99,100.00
129P04640,2020-06-13 10:30:00,68.66,90.00
129P04640,2020-06-13 10:40:00,66.48,94.40
129P04640,2020-06-13 10:50:00,68.10,99.40
129P04640,2020-06-13 11:00:00,65.81,100.00
129P04640,2020-06-13 11:10:00,65.82,93.20
129P04640,2020-06-13 11:20:00,67.18,91.80
129P04640,2020-06-13 11:30:00,70.19,100.00
129P04640,2020-06-13 11:40:00,64.69,100.00
129P04640,2020-06-13 11:50:00,63.86,100.00
129P04640,2020-06-13 12:00:00,68.71,96.50
129P04640,2020-06-13 12:10:00,70.07,100.00
129P04640,2020-06-13 12:20:00,66.57,100.00
129P04640,2020-06-13 12:30:00,64.27,100.00
129P04640,2020-06-13 12:40:00,65.55,100.00
129P04640,2020-06-13 12:50:00,66.08,100.00
129P04640,2020-06-13 13:00:00,67.28,99.80
129P04640,2020-06-13 13:10:00,65.74,96.20
129P04640,2020-06-13 13:20:00,65.29,100.00
129P04640,2020-06-13 13:30:00,64.19,100.00
129P04640,2020-06-13 13:40:00,65.60,99.90
129P04640,2020-06-13 13:50:00,67.56,96.80
129P04640,2020-06-13 14:00:00,66.89,100.00
129P04640,2020-06-13 14:10:00,61.50,98.40
129P04640,2020-06-13 14:20:00,63.29,97.40
129P04640,2020-06-13 14:30:00,66.12,98.90
129P04640,2020-06-13 14:40:00,71.66,88.40
129P04640,2020-06-13 14:50:00,66.27,100.00
129P04640,2020-06-13 15:00:00,68.57,99.80
129P04640,2020-06-13 15:10:00,68.45,100.00
129P04640,2020-06-13 15:20:00,66.38,99.10
129P04640,2020-06-13 15:30:00,65.02,94.80
129P04640,2020-06-13 15:40:00,61.89,98.40
129P04640,2020-06-13 15:50:00,70.11,83.40
129P04640,2020-06-13 16:00:00,68.63,77.30
129P04640,2020-06-13 16:10:00,69.50,73.20
129P04640,2020-06-13 16:20:00,65.07,82.10
129P04640,2020-06-13 16:30:00,72.73,79.50
129P04640,2020-06-13 16:40:00,68.50,90.80
129P04640,2020-06-13 16:50:00,62.48,95.10
129P04640,2020-06-13 17:00:00,69.51,86.20
129P04640,2020-06-13 17:10:00,68.64,74.20
129P04640,2020-06-13 17:20:00,65.17,100.00
129P04640,2020-06-13 17:30:00,62.48,88.70
129P04640,2020-06-13 17:40:00,66.42,78.70
129P04640,2020-06-13 17:50:00,71.58,55.70
129P04640,2020-06-13 18:00:00,67.08,91.10
129P04640,2020-06-13 18:10:00,66.64,99.70
129P04640,2020-06-13 18:20:00,68.58,96.00
129P04640,2020-06-13 18:30:00,68.72,86.00
129P04640,2020-06-13 18:40:00,69.64,87.10
129P04640,2020-06-13 18:50:00,64.66,100.00
129P04640,2020-06-13 19:00:00,68.25,99.40
129P04640,2020-06-13 19:10:00,65.94,100.00
129P04640,2020-06-13 19:20:00,68.56,90.90
129P04640,2020-06-13 19:30:00,70.78,98.10
129P04640,2020-06-13 19:40:00,71.72,83.30
129P04640,2020-06-13 19:50:00,66.00,90.10
129P04640,2020-06-13 20:00:00,73.10,67.80
129P04640,2020-06-13 20:10:00,74.93,50.40
129P04640,2020-06-13 20:20:00,68.69,99.50
129P04640,2020-06-13 20:30:00,71.10,95.20
129P04640,2020-06-13 20:40:00,70.47,84.40
129P04640,2020-06-13 20:50:00,67.38,98.20
129P04640,2020-06-13 21:00:00,66.25,99.20
129P04640,2020-06-13 21:10:00,65.55,99.78
129P04640,2020-06-13 21:20:00,64.79,100.00
129P04640,2020-06-13 21:30:00,68.69,88.60
129P04640,2020-06-13 21:40:00,67.73,90.20
129P04640,2020-06-13 21:50:00,63.50,100.00
129P04640,2020-06-13 22:00:00,65.49,97.56
129P04640,2020-06-13 22:10:00,60.00,100.00
129P04640,2020-06-13 22:20:00,62.44,100.00
129P04640,2020-06-13 22:30:00,70.08,46.10
129P04640,2020-06-13 22:40:00,64.37,89.70
129P04640,2020-06-13 22:50:00,63.33,99.20
129P04640,2020-06-13 23:00:00,64.07,96.00
129P04640,2020-06-13 23:10:00,61.03,62.20
129P04640,2020-06-13 23:20:00,68.70,63.20
129P04640,2020-06-13 23:30:00,67.57,82.70
129P04640,2020-06-13 23:40:00,65.99,85.60
129P04640,2020-06-13 23:50:00,68.87,85.10
129P04481,2020-06-13 00:00:00,,
129P04481,2020-06-13 00:10:00,69.42,97.11
129P04481,2020-06-13 00:20:00,,
129P04481,2020-06-13 00:30:00,70.00,
129P04481,2020-06-13 00:40:00,65.47,77.89
129P04481,2020-06-13 00:50:00,65.00,89.33
129P04481,2020-06-13 01:00:00,,
129P04481,2020-06-13 01:10:00,,
129P04481,2020-06-13 01:20:00,,
129P04481,2020-06-13 01:30:00,,
129P04481,2020-06-13 01:40:00,,
129P04481,2020-06-13 01:50:00,65.00,89.67
129P04481,2020-06-13 02:00:00,63.88,97.00
129P04481,2020-06-13 02:10:00,63.00,97.89
129P04481,2020-06-13 02:20:00,,
129P04481,2020-06-13 02:30:00,,
129P04481,2020-06-13 02:40:00,,
129P04481,2020-06-13 02:50:00,,
129P04481,2020-06-13 03:00:00,,
129P04481,2020-06-13 03:10:00,,
129P04481,2020-06-13 03:20:00,,
129P04481,2020-06-13 03:30:00,,
129P04481,2020-06-13 03:40:00,,
129P04481,2020-06-13 03:50:00,,
129P04481,2020-06-13 04:00:00,,
129P04481,2020-06-13 04:10:00,72.19,96.38
129P04481,2020-06-13 04:20:00,71.00,96.50
129P04481,2020-06-13 04:30:00,,
129P04481,2020-06-13 04:40:00,,
129P04481,2020-06-13 04:50:00,76.28,74.71
129P04481,2020-06-13 05:00:00,76.40,86.40
129P04481,2020-06-13 05:10:00,,
129P04481,2020-06-13 05:20:00,69.32,61.50
129P04481,2020-06-13 05:30:00,71.55,82.57
129P04481,2020-06-13 05:40:00,,
129P04481,2020-06-13 05:50:00,76.00,
129P04481,2020-06-13 06:00:00,72.27,100.00
129P04481,2020-06-13 06:10:00,63.00,100.00
129P04481,2020-06-13 06:20:00,63.00,100.00
129P04481,2020-06-13 06:30:00,,
129P04481,2020-06-13 06:40:00,59.00,100.00
129P04481,2020-06-13 06:50:00,63.12,95.70
129P04481,2020-06-13 07:00:00,55.01,70.10
129P04481,2020-06-13 07:10:00,63.70,82.20
129P04481,2020-06-13 07:20:00,60.29,100.00
129P04481,2020-06-13 07:30:00,62.40,100.00
129P04481,2020-06-13 07:40:00,66.05,67.40
129P04481,2020-06-13 07:50:00,60.58,90.80
129P04481,2020-06-13 08:00:00,59.28,94.40
129P04481,2020-06-13 08:10:00,58.25,76.80
129P04481,2020-06-13 08:20:00,57.59,75.80
129P04481,2020-06-13 08:30:00,55.15,62.60
129P04481,2020-06-13 08:40:00,64.85,95.60
129P04481,2020-06-13 08:50:00,65.68,93.90
129P04481,2020-06-13 09:00:00,61.08,100.00
129P04481,2020-06-13 09:10:00,62.79,80.30
129P04481,2020-06-13 09:20:00,67.79,82.40
129P04481,2020-06-13 09:30:00,67.99,95.10
129P04481,2020-06-13 09:40:00,69.94,79.88
129P04481,2020-06-13 09:50:00,69.00,97.44
129P04481,2020-06-13 10:00:00,62.40,100.00
129P04481,2020-06-13 10:10:00,62.26,100.00
129P04481,2020-06-13 10:20:00,61.88,100.00
129P04481,2020-06-13 10:30:00,63.78,89.50
129P04481,2020-06-13 10:40:00,66.39,97.80
129P04481,2020-06-13 10:50:00,64.46,86.10
129P04481,2020-06-13 11:00:00,64.08,100.00
129P04481,2020-06-13 11:10:00,63.53,95.10
129P04481,2020-06-13 11:20:00,66.38,97.00
129P04481,2020-06-13 11:30:00,67.07,92.30
129P04481,2020-06-13 11:40:00,59.04,68.10
129P04481,2020-06-13 11:50:00,61.66,100.00
129P04481,2020-06-13 12:00:00,63.94,86.50
129P04481,2020-06-13 12:10:00,60.59,100.00
129P04481,2020-06-13 12:20:00,61.31,100.00
129P04481,2020-06-13 12:30:00,58.99,85.90
129P04481,2020-06-13 12:40:00,65.64,94.50
129P04481,2020-06-13 12:50:00,62.24,89.60
129P04481,2020-06-13 13:00:00,56.06,56.70
129P04481,2020-06-13 13:10:00,65.12,77.60
129P04481,2020-06-13 13:20:00,64.44,95.90
129P04481,2020-06-13 13:30:00,61.18,100.00
129P04481,2020-06-13 13:40:00,61.95,100.00
129P04481,2020-06-13 13:50:00,64.17,100.00
129P04481,2020-06-13 14:00:00,62.18,100.00
129P04481,2020-06-13 14:10:00,66.69,75.20
129P04481,2020-06-13 14:20:00,65.64,69.10
129P04481,2020-06-13 14:30:00,65.24,95.70
129P04481,2020-06-13 14:40:00,70.09,56.50
129P04481,2020-06-13 14:50:00,57.33,58.10
129P04481,2020-06-13 15:00:00,63.06,92.60
129P04481,2020-06-13 15:10:00,67.51,89.60
129P04481,2020-06-13 15:20:00,63.73,96.40
129P04481,2020-06-13 15:30:00,61.07,100.00
129P04481,2020-06-13 15:40:00,63.10,100.00
129P04481,2020-06-13 15:50:00,71.89,59.50
129P04481,2020-06-13 16:00:00,69.10,74.00
129P04481,2020-06-13 16:10:00,56.61,69.00
129P04481,2020-06-13 16:20:00,62.04,100.00
129P04481,2020-06-13 16:30:00,60.29,100.00
129P04481,2020-06-13 16:40:00,63.59,100.00
129P04481,2020-06-13 16:50:00,59.59,100.00
129P04481,2020-06-13 17:00:00,71.73,40.00
129P04481,2020-06-13 17:10:00,64.62,97.00
129P04481,2020-06-13 17:20:00,67.30,100.00
129P04481,2020-06-13 17:30:00,61.61,82.70
129P04481,2020-06-13 17:40:00,53.41,37.20
129P04481,2020-06-13 17:50:00,59.59,99.30
129P04481,2020-06-13 18:00:00,59.76,91.10
129P04481,2020-06-13 18:10:00,61.93,96.60
129P04481,2020-06-13 18:20:00,58.14,46.40
129P04481,2020-06-13 18:30:00,61.81,72.40
129P04481,2020-06-13 18:40:00,69.07,73.10
129P04481,2020-06-13 18:50:00,62.60,100.00
129P04481,2020-06-13 19:00:00,64.71,97.10
129P04481,2020-06-13 19:10:00,67.00,100.00
129P04481,2020-06-13 19:20:00,67.14,98.50
129P04481,2020-06-13 19:30:00,67.59,90.00
129P04481,2020-06-13 19:40:00,69.20,71.20
129P04481,2020-06-13 19:50:00,67.80,89.60
129P04481,2020-06-13 20:00:00,61.28,25.00
129P04481,2020-06-13 20:10:00,58.42,65.90
129P04481,2020-06-13 20:20:00,59.88,92.60
129P04481,2020-06-13 20:30:00,64.95,95.30
129P04481,2020-06-13 20:40:00,70.50,52.00
129P04481,2020-06-13 20:50:00,67.89,81.00
129P04481,2020-06-13 21:00:00,66.79,95.60
129P04481,2020-06-13 21:10:00,,
129P04481,2020-06-13 21:20:00,,
129P04481,2020-06-13 21:30:00,71.79,74.80
129P04481,2020-06-13 21:40:00,71.00,79.00
129P04481,2020-06-13 21:50:00,,
129P04481,2020-06-13 22:00:00,,
129P04481,2020-06-13 22:10:00,,
129P04481,2020-06-13 22:20:00,75.00,55.86
129P04481,2020-06-13 22:30:00,74.32,69.33
129P04481,2020-06-13 22:40:00,,
129P04481,2020-06-13 22:50:00,,
129P04481,2020-06-13 23:00:00,60.93,68.40
129P04481,2020-06-13 23:10:00,56.59,45.50
129P04481,2020-06-13 23:20:00,62.94,79.14
129P04481,2020-06-13 23:30:00,59.21,84.90
129P04481,2020-06-13 23:40:00,59.85,95.70
129P04481,2020-06-13 23:50:00,57.00,93.10
129P04480,2020-06-13 00:00:00,64.82,82.25
129P04480,2020-06-13 00:10:00,67.99,72.33
129P04480,2020-06-13 00:20:00,,
129P04480,2020-06-13 00:30:00,66.97,96.33
129P04480,2020-06-13 00:40:00,66.00,100.00
129P04480,2020-06-13 00:50:00,66.00,100.00
129P04480,2020-06-13 01:00:00,,
129P04480,2020-06-13 01:10:00,,
129P04480,2020-06-13 01:20:00,,
129P04480,2020-06-13 01:30:00,,
129P04480,2020-06-13 01:40:00,,
129P04480,2020-06-13 01:50:00,63.22,99.75
129P04480,2020-06-13 02:00:00,61.59,79.00
129P04480,2020-06-13 02:10:00,61.00,84.80
129P04480,2020-06-13 02:20:00,,
129P04480,2020-06-13 02:30:00,,
129P04480,2020-06-13 02:40:00,,
129P04480,2020-06-13 02:50:00,,
129P04480,2020-06-13 03:00:00,,
129P04480,2020-06-13 03:10:00,,
129P04480,2020-06-13 03:20:00,,
129P04480,2020-06-13 03:30:00,,
129P04480,2020-06-13 03:40:00,,
129P04480,2020-06-13 03:50:00,,
129P04480,2020-06-13 04:00:00,79.00,49.00
129P04480,2020-06-13 04:10:00,79.00,96.10
129P04480,2020-06-13 04:20:00,79.00,43.00
129P04480,2020-06-13 04:30:00,,
129P04480,2020-06-13 04:40:00,78.00,
129P04480,2020-06-13 04:50:00,65.00,36.44
129P04480,2020-06-13 05:00:00,65.00,72.50
129P04480,2020-06-13 05:10:00,,
129P04480,2020-06-13 05:20:00,66.01,89.44
129P04480,2020-06-13 05:30:00,67.00,95.00
129P04480,2020-06-13 05:40:00,,
129P04480,2020-06-13 05:50:00,69.23,
129P04480,2020-06-13 06:00:00,67.00,
129P04480,2020-06-13 06:10:00,66.20,
129P04480,2020-06-13 06:20:00,66.00,
129P04480,2020-06-13 06:30:00,64.32,100.00
129P04480,2020-06-13 06:40:00,64.77,100.00
129P04480,2020-06-13 06:50:00,66.72,100.00
129P04480,2020-06-13 07:00:00,66.52,96.10
129P04480,2020-06-13 07:10:00,66.16,100.00
129P04480,2020-06-13 07:20:00,63.00,100.00
129P04480,2020-06-13 07:30:00,58.33,66.60
129P04480,2020-06-13 07:40:00,68.68,97.90
129P04480,2020-06-13 07:50:00,66.56,100.00
129P04480,2020-06-13 08:00:00,64.79,100.00
129P04480,2020-06-13 08:10:00,65.10,100.00
129P04480,2020-06-13 08:20:00,67.00,100.00
129P04480,2020-06-13 08:30:00,67.38,90.00
129P04480,2020-06-13 08:40:00,67.29,100.00
129P04480,2020-06-13 08:50:00,65.53,100.00
129P04480,2020-06-13 09:00:00,66.54,100.00
129P04480,2020-06-13 09:10:00,66.79,100.00
129P04480,2020-06-13 09:20:00,66.79,100.00
129P04480,2020-06-13 09:30:00,65.76,100.00
129P04480,2020-06-13 09:40:00,63.79,100.00
129P04480,2020-06-13 09:50:00,65.79,100.00
129P04480,2020-06-13 10:00:00,67.31,100.00
129P04480,2020-06-13 10:10:00,66.14,100.00
129P04480,2020-06-13 10:20:00,66.34,88.60
129P04480,2020-06-13 10:30:00,68.76,86.60
129P04480,2020-06-13 10:40:00,68.08,96.40
129P04480,2020-06-13 10:50:00,65.30,99.00
129P04480,2020-06-13 11:00:00,62.69,100.00
129P04480,2020-06-13 11:10:00,67.14,83.30
129P04480,2020-06-13 11:20:00,70.44,82.50
129P04480,2020-06-13 11:30:00,69.06,97.60
129P04480,2020-06-13 11:40:00,62.67,100.00
129P04480,2020-06-13 11:50:00,63.49,100.00
129P04480,2020-06-13 12:00:00,65.73,100.00
129P04480,2020-06-13 12:10:00,63.00,100.00
129P04480,2020-06-13 12:20:00,63.98,100.00
129P04480,2020-06-13 12:30:00,64.73,100.00
129P04480,2020-06-13 12:40:00,65.55,100.00
129P04480,2020-06-13 12:50:00,60.92,94.50
129P04480,2020-06-13 13:00:00,64.48,100.00
129P04480,2020-06-13 13:10:00,66.34,100.00
129P04480,2020-06-13 13:20:00,63.96,100.00
129P04480,2020-06-13 13:30:00,68.44,100.00
129P04480,2020-06-13 13:40:00,65.09,100.00
129P04480,2020-06-13 13:50:00,66.79,100.00
129P04480,2020-06-13 14:00:00,68.13,100.00
129P04480,2020-06-13 14:10:00,69.33,74.10
129P04480,2020-06-13 14:20:00,63.77,100.00
129P04480,2020-06-13 14:30:00,68.41,100.00
129P04480,2020-06-13 14:40:00,68.09,94.30
129P04480,2020-06-13 14:50:00,64.19,86.70
129P04480,2020-06-13 15:00:00,67.52,100.00
129P04480,2020-06-13 15:10:00,63.79,100.00
129P04480,2020-06-13 15:20:00,65.79,100.00
129P04480,2020-06-13 15:30:00,65.29,100.00
129P04480,2020-06-13 15:40:00,69.69,98.20
129P04480,2020-06-13 15:50:00,71.72,74.00
129P04480,2020-06-13 16:00:00,65.56,100.00
129P04480,2020-06-13 16:10:00,64.17,100.00
129P04480,2020-06-13 16:20:00,68.17,100.00
129P04480,2020-06-13 16:30:00,68.90,100.00
129P04480,2020-06-13 16:40:00,63.77,100.00
129P04480,2020-06-13 16:50:00,60.98,76.40
129P04480,2020-06-13 17:00:00,60.99,96.20
129P04480,2020-06-13 17:10:00,64.09,87.10
129P04480,2020-06-13 17:20:00,69.68,69.70
129P04480,2020-06-13 17:30:00,62.03,84.90
129P04480,2020-06-13 17:40:00,65.14,93.40
129P04480,2020-06-13 17:50:00,64.59,100.00
129P04480,2020-06-13 18:00:00,62.11,83.70
129P04480,2020-06-13 18:10:00,68.12,47.60
129P04480,2020-06-13 18:20:00,63.47,92.60
129P04480,2020-06-13 18:30:00,79.56,13.00
129P04480,2020-06-13 18:40:00,65.29,100.00
129P04480,2020-06-13 18:50:00,64.89,100.00
129P04480,2020-06-13 19:00:00,66.32,100.00
129P04480,2020-06-13 19:10:00,62.52,100.00
129P04480,2020-06-13 19:20:00,69.82,100.00
129P04480,2020-06-13 19:30:00,67.59,100.00
129P04480,2020-06-13 19:40:00,66.99,82.20
129P04480,2020-06-13 19:50:00,64.29,71.00
