tmc,tstamp,speed,cvalue
129P04267,2020-03-03 08:40:00,55.97,100.00
129P04267,2020-03-03 08:50:00,55.50,100.00
129P04267,2020-03-03 09:00:00,58.28,100.00
129P04267,2020-03-03 09:10:00,60.19,90.80
129P04267,2020-03-03 09:20:00,56.00,97.90
129P04267,2020-03-03 09:30:00,54.79,100.00
129P04267,2020-03-03 09:40:00,56.13,100.00
129P04267,2020-03-03 09:50:00,56.06,100.00
129P04267,2020-03-03 10:00:00,57.74,100.00
129P04267,2020-03-03 10:10:00,57.70,100.00
129P04267,2020-03-03 10:20:00,53.75,76.40
129P04267,2020-03-03 10:30:00,55.98,100.00
129P04267,2020-03-03 10:40:00,54.49,100.00
129P04267,2020-03-03 10:50:00,54.93,100.00
129P04267,2020-03-03 11:00:00,58.29,100.00
129P04267,2020-03-03 11:10:00,62.31,60.70
129P04267,2020-03-03 11:20:00,56.23,89.50
129P04267,2020-03-03 11:30:00,55.08,100.00
129P04267,2020-03-03 11:40:00,56.29,100.00
129P04267,2020-03-03 11:50:00,55.40,100.00
129P04267,2020-03-03 12:00:00,55.98,100.00
129P04267,2020-03-03 12:10:00,55.75,100.00
129P04267,2020-03-03 12:20:00,55.85,100.00
129P04267,2020-03-03 12:30:00,56.60,100.00
129P04267,2020-03-03 12:40:00,58.83,100.00
129P04267,2020-03-03 12:50:00,58.65,100.00
129P04267,2020-03-03 13:00:00,56.08,100.00
129P04267,2020-03-03 13:10:00,60.87,94.90
129P04267,2020-03-03 13:20:00,59.91,93.30
129P04267,2020-03-03 13:30:00,55.39,100.00
129P04267,2020-03-03 13:40:00,56.36,100.00
129P04267,2020-03-03 13:50:00,56.69,100.00
129P04267,2020-03-03 14:00:00,58.45,96.63
129P04267,2020-03-03 14:10:00,56.49,100.00
129P04267,2020-03-03 14:20:00,54.31,100.00
129P04267,2020-03-03 14:30:00,52.99,100.00
129P04267,2020-03-03 14:40:00,55.61,100.00
129P04267,2020-03-03 14:50:00,55.42,100.00
129P04267,2020-03-03 15:00:00,54.77,100.00
129P04267,2020-03-03 15:10:00,54.21,100.00
129P04267,2020-03-03 15:20:00,52.94,100.00
129P04267,2020-03-03 15:30:00,55.10,100.00
129P04267,2020-03-03 15:40:00,54.17,100.00
129P04267,2020-03-03 15:50:00,55.66,94.11
129P04267,2020-03-03 16:00:00,56.41,100.00
129P04267,2020-03-03 16:10:00,53.50,100.00
129P04267,2020-03-03 16:20:00,54.17,100.00
129P04267,2020-03-03 16:30:00,55.40,100.00
129P04267,2020-03-03 16:40:00,53.25,100.00
129P04267,2020-03-03 16:50:00,55.28,100.00
129P04267,2020-03-03 17:00:00,53.87,100.00
129P04267,2020-03-03 17:10:00,50.62,100.00
129P04267,2020-03-03 17:20:00,51.95,100.00
129P04267,2020-03-03 17:30:00,52.42,100.00
129P04267,2020-03-03 17:40:00,54.85,100.00
129P04267,2020-03-03 17:50:00,52.84,100.00
129P04267,2020-03-03 18:00:00,50.40,100.00
129P04267,2020-03-03 18:10:00,49.42,100.00
129P04267,2020-03-03 18:20:00,50.08,100.00
129P04267,2020-03-03 18:30:00,52.29,100.00
129P04267,2020-03-03 18:40:00,52.69,100.00
129P04267,2020-03-03 18:50:00,50.47,100.00
129P04267,2020-03-03 19:00:00,47.95,100.00
129P04267,2020-03-03 19:10:00,48.39,100.00
129P04267,2020-03-03 19:20:00,50.60,100.00
129P04267,2020-03-03 19:30:00,52.80,100.00
129P04267,2020-03-03 19:40:00,50.97,100.00
129P04267,2020-03-03 19:50:00,51.48,100.00
129P04267,2020-03-03 20:00:00,49.07,94.13
129P04267,2020-03-03 20:10:00,49.97,98.44
129P04267,2020-03-03 20:20:00,54.32,100.00
129P04267,2020-03-03 20:30:00,53.17,100.00
129P04267,2020-03-03 20:40:00,55.76,100.00
129P04267,2020-03-03 20:50:00,56.42,100.00
129P04267,2020-03-03 21:00:00,51.76,85.11
129P04267,2020-03-03 21:10:00,47.86,61.60
129P04267,2020-03-03 21:20:00,48.99,100.00
129P04267,2020-03-03 21:30:00,46.36,100.00
129P04267,2020-03-03 21:40:00,57.52,100.00
129P04267,2020-03-03 21:50:00,56.16,100.00
129P04267,2020-03-03 22:00:00,48.46,55.40
129P04267,2020-03-03 22:10:00,55.30,83.40
129P04267,2020-03-03 22:20:00,55.07,93.20
129P04267,2020-03-03 22:30:00,56.40,90.50
129P04267,2020-03-03 22:40:00,55.77,96.11
129P04267,2020-03-03 22:50:00,,
129P04267,2020-03-03 23:00:00,54.33,99.50
129P04267,2020-03-03 23:10:00,56.09,90.11
129P04267,2020-03-03 23:20:00,57.51,84.90
129P04267,2020-03-03 23:30:00,52.87,85.50
129P04267,2020-03-03 23:40:00,57.18,92.78
129P04267,2020-03-03 23:50:00,57.31,93.33
129+04270,2020-03-03 00:00:00,61.69,86.10
129+04270,2020-03-03 00:10:00,59.29,98.10
129+04270,2020-03-03 00:20:00,61.57,90.50
129+04270,2020-03-03 00:30:00,58.98,93.30
129+04270,2020-03-03 00:40:00,47.65,11.89
129+04270,2020-03-03 00:50:00,46.59,41.56
129+04270,2020-03-03 01:00:00,65.53,45.20
129+04270,2020-03-03 01:10:00,71.00,31.25
129+04270,2020-03-03 01:20:00,,
129+04270,2020-03-03 01:30:00,47.00,
129+04270,2020-03-03 01:40:00,47.00,
129+04270,2020-03-03 01:50:00,52.27,64.11
129+04270,2020-03-03 02:00:00,56.70,90.90
129+04270,2020-03-03 02:10:00,55.00,100.00
129+04270,2020-03-03 02:20:00,55.00,100.00
129+04270,2020-03-03 02:30:00,56.49,97.25
129+04270,2020-03-03 02:40:00,57.00,98.57
129+04270,2020-03-03 02:50:00,56.00,100.00
129+04270,2020-03-03 03:00:00,56.00,100.00
129+04270,2020-03-03 03:10:00,,
129+04270,2020-03-03 03:20:00,,
129+04270,2020-03-03 03:30:00,,
129+04270,2020-03-03 03:40:00,,
129+04270,2020-03-03 03:50:00,,
129+04270,2020-03-03 04:00:00,,
129+04270,2020-03-03 04:10:00,69.00,100.00
129+04270,2020-03-03 04:20:00,69.00,100.00
129+04270,2020-03-03 04:30:00,,
129+04270,2020-03-03 04:40:00,56.00,
129+04270,2020-03-03 04:50:00,61.46,84.88
129+04270,2020-03-03 05:00:00,63.00,93.67
129+04270,2020-03-03 05:10:00,,
129+04270,2020-03-03 05:20:00,52.00,100.00
129+04270,2020-03-03 05:30:00,55.34,100.00
129+04270,2020-03-03 05:40:00,60.46,74.10
129+04270,2020-03-03 05:50:00,59.86,84.80
129+04270,2020-03-03 06:00:00,60.38,88.30
129+04270,2020-03-03 06:10:00,60.13,93.40
129+04270,2020-03-03 06:20:00,61.08,95.90
129+04270,2020-03-03 06:30:00,61.49,97.60
129+04270,2020-03-03 06:40:00,63.05,84.50
129+04270,2020-03-03 06:50:00,61.83,94.70
129+04270,2020-03-03 07:00:00,58.58,100.00
129+04270,2020-03-03 07:10:00,59.30,99.90
129+04270,2020-03-03 07:20:00,59.04,100.00
129+04270,2020-03-03 07:30:00,59.43,100.00
129+04270,2020-03-03 07:40:00,59.91,100.00
129+04270,2020-03-03 07:50:00,58.55,100.00
129+04270,2020-03-03 08:00:00,57.40,100.00
129+04270,2020-03-03 08:10:00,58.38,100.00
129+04270,2020-03-03 08:20:00,59.97,97.10
129+04270,2020-03-03 08:30:00,57.47,100.00
129+04270,2020-03-03 08:40:00,55.20,100.00
129+04270,2020-03-03 08:50:00,59.92,89.20
129+04270,2020-03-03 09:00:00,58.64,94.20
129+04270,2020-03-03 09:10:00,58.28,100.00
129+04270,2020-03-03 09:20:00,55.95,100.00
129+04270,2020-03-03 09:30:00,56.52,99.00
129+04270,2020-03-03 09:40:00,59.48,95.50
129+04270,2020-03-03 09:50:00,58.06,97.20
129+04270,2020-03-03 10:00:00,58.24,95.40
129+04270,2020-03-03 10:10:00,56.29,100.00
129+04270,2020-03-03 10:20:00,59.23,89.60
129+04270,2020-03-03 10:30:00,58.14,96.70
129+04270,2020-03-03 10:40:00,57.67,100.00
129+04270,2020-03-03 10:50:00,55.72,100.00
129+04270,2020-03-03 11:00:00,56.98,100.00
129+04270,2020-03-03 11:10:00,65.51,36.40
129+04270,2020-03-03 11:20:00,61.56,90.00
129+04270,2020-03-03 11:30:00,57.90,99.33
129+04270,2020-03-03 11:40:00,53.92,100.00
129+04270,2020-03-03 11:50:00,52.55,79.30
129+04270,2020-03-03 12:00:00,55.09,100.00
129+04270,2020-03-03 12:10:00,61.09,82.50
129+04270,2020-03-03 12:20:00,61.17,94.00
129+04270,2020-03-03 12:30:00,59.63,100.00
129+04270,2020-03-03 12:40:00,58.46,100.00
129+04270,2020-03-03 12:50:00,57.74,100.00
129+04270,2020-03-03 13:00:00,61.76,87.20
129+04270,2020-03-03 13:10:00,58.36,100.00
129+04270,2020-03-03 13:20:00,62.63,80.90
129+04270,2020-03-03 13:30:00,59.51,98.90
129+04270,2020-03-03 13:40:00,59.03,100.00
129+04270,2020-03-03 13:50:00,59.78,100.00
129+04270,2020-03-03 14:00:00,59.35,100.00
129+04270,2020-03-03 14:10:00,57.95,100.00
129+04270,2020-03-03 14:20:00,56.95,100.00
129+04270,2020-03-03 14:30:00,58.43,100.00
129+04270,2020-03-03 14:40:00,57.61,100.00
129+04270,2020-03-03 14:50:00,57.88,100.00
129+04270,2020-03-03 15:00:00,59.53,100.00
129+04270,2020-03-03 15:10:00,60.47,89.88
129+04270,2020-03-03 15:20:00,53.79,79.20
129+04270,2020-03-03 15:30:00,54.74,100.00
129+04270,2020-03-03 15:40:00,56.67,100.00
129+04270,2020-03-03 15:50:00,52.76,100.00
129+04270,2020-03-03 16:00:00,54.40,100.00
129+04270,2020-03-03 16:10:00,56.34,95.88
129+04270,2020-03-03 16:20:00,55.98,100.00
129+04270,2020-03-03 16:30:00,56.59,100.00
129+04270,2020-03-03 16:40:00,60.67,78.70
129+04270,2020-03-03 16:50:00,59.07,87.10
129+04270,2020-03-03 17:00:00,56.09,100.00
129+04270,2020-03-03 17:10:00,55.54,100.00
129+04270,2020-03-03 17:20:00,54.85,100.00
129+04270,2020-03-03 17:30:00,55.00,100.00
129+04270,2020-03-03 17:40:00,57.47,100.00
129+04270,2020-03-03 17:50:00,56.81,100.00
129+04270,2020-03-03 18:00:00,56.59,100.00
129+04270,2020-03-03 18:10:00,54.09,100.00
129+04270,2020-03-03 18:20:00,52.21,100.00
129+04270,2020-03-03 18:30:00,56.08,100.00
129+04270,2020-03-03 18:40:00,55.68,100.00
129+04270,2020-03-03 18:50:00,56.79,100.00
129+04270,2020-03-03 19:00:00,56.13,100.00
129+04270,2020-03-03 19:10:00,57.13,89.33
129+04270,2020-03-03 19:20:00,58.41,88.38
129+04270,2020-03-03 19:30:00,56.95,98.00
129+04270,2020-03-03 19:40:00,53.08,100.00
129+04270,2020-03-03 19:50:00,54.66,100.00
129+04270,2020-03-03 20:00:00,55.85,100.00
129+04270,2020-03-03 20:10:00,54.17,100.00
129+04270,2020-03-03 20:20:00,53.62,100.00
129+04270,2020-03-03 20:30:00,59.45,100.00
129+04270,2020-03-03 20:40:00,62.32,79.67
129+04270,2020-03-03 20:50:00,57.36,100.00
129+04270,2020-03-03 21:00:00,52.90,74.78
129+04270,2020-03-03 21:10:00,52.92,74.90
129+04270,2020-03-03 21:20:00,51.28,72.70
129+04270,2020-03-03 21:30:00,56.29,100.00
129+04270,2020-03-03 21:40:00,59.96,100.00
129+04270,2020-03-03 21:50:00,63.22,63.80
129+04270,2020-03-03 22:00:00,64.10,52.90
129+04270,2020-03-03 22:10:00,60.92,79.60
129+04270,2020-03-03 22:20:00,55.07,53.20
129+04270,2020-03-03 22:30:00,58.59,81.90
129+04270,2020-03-03 22:40:00,54.11,59.67
129+04270,2020-03-03 22:50:00,54.00,90.29
129+04270,2020-03-03 23:00:00,55.32,98.67
129+04270,2020-03-03 23:10:00,64.44,38.56
129+04270,2020-03-03 23:20:00,61.29,84.80
129+04270,2020-03-03 23:30:00,58.50,88.80
129+04270,2020-03-03 23:40:00,57.69,60.60
129+04270,2020-03-03 23:50:00,59.50,93.00
129+04271,2020-03-03 00:00:00,51.53,87.20
129+04271,2020-03-03 00:10:00,48.00,64.70
129+04271,2020-03-03 00:20:00,55.54,88.67
129+04271,2020-03-03 00:30:00,53.92,88.20
129+04271,2020-03-03 00:40:00,50.00,96.90
129+04271,2020-03-03 00:50:00,57.00,84.33
129+04271,2020-03-03 01:00:00,57.11,84.20
129+04271,2020-03-03 01:10:00,49.47,76.83
129+04271,2020-03-03 01:20:00,,
129+04271,2020-03-03 01:30:00,49.00,
129+04271,2020-03-03 01:40:00,49.00,
129+04271,2020-03-03 01:50:00,49.00,
129+04271,2020-03-03 02:00:00,49.00,
129+04271,2020-03-03 02:10:00,49.00,
129+04271,2020-03-03 02:20:00,49.00,
129+04271,2020-03-03 02:30:00,47.99,100.00
129+04271,2020-03-03 02:40:00,47.00,99.88
129+04271,2020-03-03 02:50:00,47.00,100.00
129+04271,2020-03-03 03:00:00,47.00,100.00
129+04271,2020-03-03 03:10:00,,
129+04271,2020-03-03 03:20:00,42.00,
129+04271,2020-03-03 03:30:00,42.00,
129+04271,2020-03-03 03:40:00,42.00,
129+04271,2020-03-03 03:50:00,42.00,
129+04271,2020-03-03 04:00:00,42.00,
129+04271,2020-03-03 04:10:00,52.00,100.00
129+04271,2020-03-03 04:20:00,51.75,99.75
129+04271,2020-03-03 04:30:00,,
129+04271,2020-03-03 04:40:00,49.00,
129+04271,2020-03-03 04:50:00,59.59,66.25
129+04271,2020-03-03 05:00:00,63.00,85.25
129+04271,2020-03-03 05:10:00,,
129+04271,2020-03-03 05:20:00,62.00,
129+04271,2020-03-03 05:30:00,54.38,99.00
129+04271,2020-03-03 05:40:00,50.87,99.90
129+04271,2020-03-03 05:50:00,50.06,100.00
129+04271,2020-03-03 06:00:00,56.00,64.20
129+04271,2020-03-03 06:10:00,55.23,77.80
129+04271,2020-03-03 06:20:00,51.80,93.40
129+04271,2020-03-03 06:30:00,53.56,96.90
129+04271,2020-03-03 06:40:00,57.49,73.10
129+04271,2020-03-03 06:50:00,52.16,100.00
129+04271,2020-03-03 07:00:00,52.09,100.00
129+04271,2020-03-03 07:10:00,52.05,100.00
129+04271,2020-03-03 07:20:00,51.89,100.00
129+04271,2020-03-03 07:30:00,53.18,100.00
129+04271,2020-03-03 07:40:00,57.01,67.20
129+04271,2020-03-03 07:50:00,54.27,89.60
129+04271,2020-03-03 08:00:00,52.70,100.00
129+04271,2020-03-03 08:10:00,50.98,100.00
129+04271,2020-03-03 08:20:00,51.98,100.00
129+04271,2020-03-03 08:30:00,51.20,100.00
129+04271,2020-03-03 08:40:00,48.35,100.00
129+04271,2020-03-03 08:50:00,49.46,100.00
129+04271,2020-03-03 09:00:00,52.78,97.00
129+04271,2020-03-03 09:10:00,52.29,100.00
129+04271,2020-03-03 09:20:00,49.98,100.00
129+04271,2020-03-03 09:30:00,47.98,100.00
129+04271,2020-03-03 09:40:00,51.80,91.30
129+04271,2020-03-03 09:50:00,52.79,96.20
129+04271,2020-03-03 10:00:00,52.40,97.80
129+04271,2020-03-03 10:10:00,50.56,100.00
129+04271,2020-03-03 10:20:00,50.78,100.00
129+04271,2020-03-03 10:30:00,51.36,100.00
129+04271,2020-03-03 10:40:00,52.68,97.80
129+04271,2020-03-03 10:50:00,51.89,100.00
129+04271,2020-03-03 11:00:00,51.27,100.00
129+04271,2020-03-03 11:10:00,49.05,100.00
129+04271,2020-03-03 11:20:00,52.36,97.40
129+04271,2020-03-03 11:30:00,50.06,100.00
129+04271,2020-03-03 11:40:00,50.00,100.00
129+04271,2020-03-03 11:50:00,50.99,100.00
129+04271,2020-03-03 12:00:00,52.40,100.00
129+04271,2020-03-03 12:10:00,52.57,100.00
129+04271,2020-03-03 12:20:00,53.07,100.00
129+04271,2020-03-03 12:30:00,53.89,100.00
129+04271,2020-03-03 12:40:00,51.18,100.00
129+04271,2020-03-03 12:50:00,52.06,100.00
129+04271,2020-03-03 13:00:00,53.92,93.40
129+04271,2020-03-03 13:10:00,51.50,100.00
129+04271,2020-03-03 13:20:00,51.69,100.00
129+04271,2020-03-03 13:30:00,51.59,100.00
129+04271,2020-03-03 13:40:00,51.28,100.00
129+04271,2020-03-03 13:50:00,52.70,100.00
129+04271,2020-03-03 14:00:00,52.87,100.00
129+04271,2020-03-03 14:10:00,52.47,100.00
129+04271,2020-03-03 14:20:00,51.08,100.00
129+04271,2020-03-03 14:30:00,50.10,100.00
129+04271,2020-03-03 14:40:00,49.86,100.00
129+04271,2020-03-03 14:50:00,50.44,100.00
129+04271,2020-03-03 15:00:00,53.50,98.89
129+04271,2020-03-03 15:10:00,52.12,97.38
129+04271,2020-03-03 15:20:00,53.68,88.30
129+04271,2020-03-03 15:30:00,50.77,100.00
129+04271,2020-03-03 15:40:00,52.60,100.00
129+04271,2020-03-03 15:50:00,48.40,99.89
129+04271,2020-03-03 16:00:00,51.42,99.44
129+04271,2020-03-03 16:10:00,49.85,99.63
129+04271,2020-03-03 16:20:00,47.37,98.80
129+04271,2020-03-03 16:30:00,47.46,100.00
129+04271,2020-03-03 16:40:00,52.04,89.40
129+04271,2020-03-03 16:50:00,52.47,76.40
129+04271,2020-03-03 17:00:00,53.53,90.56
129+04271,2020-03-03 17:10:00,49.64,100.00
129+04271,2020-03-03 17:20:00,48.73,100.00
129+04271,2020-03-03 17:30:00,49.95,100.00
129+04271,2020-03-03 17:40:00,46.98,79.89
129+04271,2020-03-03 17:50:00,43.11,85.22
129+04271,2020-03-03 18:00:00,51.09,100.00
129+04271,2020-03-03 18:10:00,50.65,100.00
129+04271,2020-03-03 18:20:00,49.60,100.00
129+04271,2020-03-03 18:30:00,49.60,100.00
129+04271,2020-03-03 18:40:00,49.98,100.00
129+04271,2020-03-03 18:50:00,50.00,100.00
129+04271,2020-03-03 19:00:00,48.28,100.00
129+04271,2020-03-03 19:10:00,49.36,94.56
129+04271,2020-03-03 19:20:00,51.80,100.00
129+04271,2020-03-03 19:30:00,49.32,100.00
129+04271,2020-03-03 19:40:00,49.27,100.00
129+04271,2020-03-03 19:50:00,47.86,100.00
129+04271,2020-03-03 20:00:00,48.11,100.00
129+04271,2020-03-03 20:10:00,47.88,100.00
129+04271,2020-03-03 20:20:00,47.43,100.00
129+04271,2020-03-03 20:30:00,48.31,100.00
129+04271,2020-03-03 20:40:00,51.32,100.00
129+04271,2020-03-03 20:50:00,51.28,100.00
129+04271,2020-03-03 21:00:00,49.37,100.00
129+04271,2020-03-03 21:10:00,47.18,100.00
129+04271,2020-03-03 21:20:00,46.55,100.00
129+04271,2020-03-03 21:30:00,50.87,100.00
129+04271,2020-03-03 21:40:00,49.27,100.00
129+04271,2020-03-03 21:50:00,52.23,100.00
129+04271,2020-03-03 22:00:00,54.88,76.50
129+04271,2020-03-03 22:10:00,56.04,73.60
129+04271,2020-03-03 22:20:00,52.76,94.10
129+04271,2020-03-03 22:30:00,51.79,94.70
129+04271,2020-03-03 22:40:00,52.00,96.00
129+04271,2020-03-03 22:50:00,,
129+04271,2020-03-03 23:00:00,52.00,98.60
129+04271,2020-03-03 23:10:00,56.63,76.56
129+04271,2020-03-03 23:20:00,52.48,92.50
129+04271,2020-03-03 23:30:00,50.37,82.10
129+04271,2020-03-03 23:40:00,50.00,92.00
129+04271,2020-03-03 23:50:00,52.32,98.44
129+04272,2020-03-03 00:00:00,44.00,91.33
129+04272,2020-03-03 00:10:00,44.00,93.56
129+04272,2020-03-03 00:20:00,50.00,87.50
129+04272,2020-03-03 00:30:00,50.00,94.60
129+04272,2020-03-03 00:40:00,50.00,98.00
129+04272,2020-03-03 00:50:00,,
129+04272,2020-03-03 01:00:00,23.00,
129+04272,2020-03-03 01:10:00,23.00,
129+04272,2020-03-03 01:20:00,23.00,
129+04272,2020-03-03 01:30:00,23.00,
129+04272,2020-03-03 01:40:00,23.00,
129+04272,2020-03-03 01:50:00,23.00,
129+04272,2020-03-03 02:00:00,23.00,
129+04272,2020-03-03 02:10:00,21.56,
129+04272,2020-03-03 02:20:00,20.32,
129+04272,2020-03-03 02:30:00,19.46,100.00
129+04272,2020-03-03 02:40:00,24.00,100.00
129+04272,2020-03-03 02:50:00,,
129+04272,2020-03-03 03:00:00,23.00,
129+04272,2020-03-03 03:10:00,23.00,
129+04272,2020-03-03 03:20:00,23.00,
129+04272,2020-03-03 03:30:00,23.00,
129+04272,2020-03-03 03:40:00,23.00,
129+04272,2020-03-03 03:50:00,23.00,
129+04272,2020-03-03 04:00:00,23.00,
129+04272,2020-03-03 04:10:00,23.00,
129+04272,2020-03-03 04:20:00,24.36,
129+04272,2020-03-03 04:30:00,25.71,
129+04272,2020-03-03 04:40:00,29.00,
129+04272,2020-03-03 04:50:00,29.69,
129+04272,2020-03-03 05:00:00,29.79,
129+04272,2020-03-03 05:10:00,28.00,
129+04272,2020-03-03 05:20:00,24.77,
129+04272,2020-03-03 05:30:00,23.00,
129+04272,2020-03-03 05:40:00,23.00,
129+04272,2020-03-03 05:50:00,26.00,100.00
129+04272,2020-03-03 06:00:00,26.00,100.00
129+04272,2020-03-03 06:10:00,,
129+04272,2020-03-03 06:20:00,,
129+04272,2020-03-03 06:30:00,,
129+04272,2020-03-03 06:40:00,,
129+04272,2020-03-03 06:50:00,12.60,100.00
129+04272,2020-03-03 07:00:00,16.28,98.00
129+04272,2020-03-03 07:10:00,27.10,100.00
129+04272,2020-03-03 07:20:00,21.77,100.00
129+04272,2020-03-03 07:30:00,21.69,100.00
129+04272,2020-03-03 07:40:00,23.60,100.00
129+04272,2020-03-03 07:50:00,28.00,100.00
129+04272,2020-03-03 08:00:00,20.99,100.00
129+04272,2020-03-03 08:10:00,15.77,100.00
129+04272,2020-03-03 08:20:00,18.62,100.00
129+04272,2020-03-03 08:30:00,21.01,100.00
129+04272,2020-03-03 08:40:00,11.35,72.11
129+04272,2020-03-03 08:50:00,33.64,100.00
129+04272,2020-03-03 09:00:00,25.13,100.00
129+04272,2020-03-03 09:10:00,18.93,96.20
129+04272,2020-03-03 09:20:00,24.49,100.00
129+04272,2020-03-03 09:30:00,10.64,99.20
129+04272,2020-03-03 09:40:00,10.00,100.00
129+04272,2020-03-03 09:50:00,,
129+04272,2020-03-03 10:00:00,8.00,
129+04272,2020-03-03 10:10:00,8.00,
129+04272,2020-03-03 10:20:00,8.53,100.00
129+04272,2020-03-03 10:30:00,26.59,100.00
129+04272,2020-03-03 10:40:00,17.84,77.00
129+04272,2020-03-03 10:50:00,17.16,75.60
129+04272,2020-03-03 11:00:00,21.00,100.00
129+04272,2020-03-03 11:10:00,46.81,30.67
129+04272,2020-03-03 11:20:00,31.65,59.60
129+04272,2020-03-03 11:30:00,22.66,100.00
129+04272,2020-03-03 11:40:00,16.83,51.70
129+04272,2020-03-03 11:50:00,13.28,55.50
129+04272,2020-03-03 12:00:00,14.84,89.30
129+04272,2020-03-03 12:10:00,20.72,100.00
129+04272,2020-03-03 12:20:00,18.72,100.00
129+04272,2020-03-03 12:30:00,29.55,100.00
129+04272,2020-03-03 12:40:00,24.37,100.00
129+04272,2020-03-03 12:50:00,21.44,100.00
129+04272,2020-03-03 13:00:00,18.45,100.00
129+04272,2020-03-03 13:10:00,23.36,100.00
129+04272,2020-03-03 13:20:00,22.80,100.00
129+04272,2020-03-03 13:30:00,25.23,100.00
129+04272,2020-03-03 13:40:00,24.16,100.00
129+04272,2020-03-03 13:50:00,59.00,5.00
129+04272,2020-03-03 14:00:00,14.10,58.50
129+04272,2020-03-03 14:10:00,10.36,100.00
129+04272,2020-03-03 14:20:00,14.54,100.00
129+04272,2020-03-03 14:30:00,12.00,100.00
129+04272,2020-03-03 14:40:00,16.39,100.00
129+04272,2020-03-03 14:50:00,7.44,100.00
129+04272,2020-03-03 15:00:00,5.31,100.00
129+04272,2020-03-03 15:10:00,7.58,100.00
129+04272,2020-03-03 15:20:00,10.50,100.00
129+04272,2020-03-03 15:30:00,4.00,100.00
129+04272,2020-03-03 15:40:00,2.51,100.00
129+04272,2020-03-03 15:50:00,4.30,100.00
129+04272,2020-03-03 16:00:00,22.00,100.00
129+04272,2020-03-03 16:10:00,9.69,100.00
129+04272,2020-03-03 16:20:00,10.50,100.00
129+04272,2020-03-03 16:30:00,2.00,100.00
129+04272,2020-03-03 16:40:00,3.85,100.00
129+04272,2020-03-03 16:50:00,7.84,100.00
129+04272,2020-03-03 17:00:00,27.18,100.00
129+04272,2020-03-03 17:10:00,9.10,100.00
129+04272,2020-03-03 17:20:00,9.86,100.00
129+04272,2020-03-03 17:30:00,8.56,100.00
129+04272,2020-03-03 17:40:00,6.89,100.00
129+04272,2020-03-03 17:50:00,7.53,100.00
129+04272,2020-03-03 18:00:00,5.20,100.00
129+04272,2020-03-03 18:10:00,4.22,100.00
129+04272,2020-03-03 18:20:00,3.40,100.00
129+04272,2020-03-03 18:30:00,3.51,97.20
129+04272,2020-03-03 18:40:00,2.79,94.60
129+04272,2020-03-03 18:50:00,9.43,98.80
129+04272,2020-03-03 19:00:00,18.00,96.71
129+04272,2020-03-03 19:10:00,24.43,99.11
