tmc,tstamp,speed,cvalue
129P04421,2020-07-04 11:30:00,46.65,100.00
129P04421,2020-07-04 11:40:00,47.70,100.00
129P04421,2020-07-04 11:50:00,45.46,100.00
129P04421,2020-07-04 12:00:00,46.44,100.00
129P04421,2020-07-04 12:10:00,50.97,100.00
129P04421,2020-07-04 12:20:00,48.47,100.00
129P04421,2020-07-04 12:30:00,43.88,100.00
129P04421,2020-07-04 12:40:00,48.33,100.00
129P04421,2020-07-04 12:50:00,48.25,100.00
129P04421,2020-07-04 13:00:00,46.39,100.00
129P04421,2020-07-04 13:10:00,48.56,100.00
129P04421,2020-07-04 13:20:00,49.75,100.00
129P04421,2020-07-04 13:30:00,47.89,100.00
129P04421,2020-07-04 13:40:00,48.38,100.00
129P04421,2020-07-04 13:50:00,45.67,100.00
129P04421,2020-07-04 14:00:00,45.18,100.00
129P04421,2020-07-04 14:10:00,45.02,100.00
129P04421,2020-07-04 14:20:00,48.91,100.00
129P04421,2020-07-04 14:30:00,45.53,100.00
129P04421,2020-07-04 14:40:00,46.69,100.00
129P04421,2020-07-04 14:50:00,49.59,98.90
129P04421,2020-07-04 15:00:00,48.94,100.00
129P04421,2020-07-04 15:10:00,46.82,100.00
129P04421,2020-07-04 15:20:00,50.44,96.80
129P04421,2020-07-04 15:30:00,52.28,98.50
129P04421,2020-07-04 15:40:00,52.53,100.00
129P04421,2020-07-04 15:50:00,48.08,100.00
129P04421,2020-07-04 16:00:00,48.65,100.00
129P04421,2020-07-04 16:10:00,51.95,100.00
129P04421,2020-07-04 16:20:00,53.04,100.00
129P04421,2020-07-04 16:30:00,53.35,100.00
129P04421,2020-07-04 16:40:00,51.47,100.00
129P04421,2020-07-04 16:50:00,53.89,100.00
129P04421,2020-07-04 17:00:00,54.70,99.90
129P04421,2020-07-04 17:10:00,53.61,95.90
129P04421,2020-07-04 17:20:00,48.16,99.60
129P04421,2020-07-04 17:30:00,49.09,99.70
129P04421,2020-07-04 17:40:00,53.67,98.10
129P04421,2020-07-04 17:50:00,50.16,100.00
129P04421,2020-07-04 18:00:00,50.18,98.60
129P04421,2020-07-04 18:10:00,49.68,100.00
129P04421,2020-07-04 18:20:00,52.43,100.00
129P04421,2020-07-04 18:30:00,50.13,100.00
129P04421,2020-07-04 18:40:00,46.39,99.80
129P04421,2020-07-04 18:50:00,52.01,91.50
129P04421,2020-07-04 19:00:00,52.14,100.00
129P04421,2020-07-04 19:10:00,48.95,100.00
129P04421,2020-07-04 19:20:00,48.56,88.60
129P04421,2020-07-04 19:30:00,53.23,99.50
129P04421,2020-07-04 19:40:00,52.94,100.00
129P04421,2020-07-04 19:50:00,47.75,100.00
129P04421,2020-07-04 20:00:00,48.61,89.70
129P04421,2020-07-04 20:10:00,46.93,94.60
129P04421,2020-07-04 20:20:00,45.78,97.00
129P04421,2020-07-04 20:30:00,53.52,96.10
129P04421,2020-07-04 20:40:00,54.25,95.30
129P04421,2020-07-04 20:50:00,49.66,98.60
129P04421,2020-07-04 21:00:00,43.87,100.00
129P04421,2020-07-04 21:10:00,48.20,100.00
129P04421,2020-07-04 21:20:00,50.67,99.90
129P04421,2020-07-04 21:30:00,47.38,100.00
129P04421,2020-07-04 21:40:00,47.37,98.50
129P04421,2020-07-04 21:50:00,50.15,98.30
129P04421,2020-07-04 22:00:00,46.11,96.80
129P04421,2020-07-04 22:10:00,48.56,94.80
129P04421,2020-07-04 22:20:00,49.57,98.60
129P04421,2020-07-04 22:30:00,49.60,93.50
129P04421,2020-07-04 22:40:00,47.39,100.00
129P04421,2020-07-04 22:50:00,46.98,97.20
129P04421,2020-07-04 23:00:00,44.49,83.60
129P04421,2020-07-04 23:10:00,49.57,97.00
129P04421,2020-07-04 23:20:00,47.17,95.80
129P04421,2020-07-04 23:30:00,49.96,79.30
129P04421,2020-07-04 23:40:00,49.12,92.40
129P04421,2020-07-04 23:50:00,50.27,94.20
129P04420,2020-07-04 00:00:00,55.29,98.00
129P04420,2020-07-04 00:10:00,59.76,75.50
129P04420,2020-07-04 00:20:00,60.77,85.70
129P04420,2020-07-04 00:30:00,60.00,94.80
129P04420,2020-07-04 00:40:00,49.00,70.00
129P04420,2020-07-04 00:50:00,53.30,85.70
129P04420,2020-07-04 01:00:00,54.99,97.00
129P04420,2020-07-04 01:10:00,54.98,98.00
129P04420,2020-07-04 01:20:00,57.00,86.50
129P04420,2020-07-04 01:30:00,62.60,33.40
129P04420,2020-07-04 01:40:00,63.00,51.50
129P04420,2020-07-04 01:50:00,46.49,6.50
129P04420,2020-07-04 02:00:00,46.00,32.80
129P04420,2020-07-04 02:10:00,46.00,55.00
129P04420,2020-07-04 02:20:00,,
129P04420,2020-07-04 02:30:00,57.57,34.22
129P04420,2020-07-04 02:40:00,53.77,90.17
129P04420,2020-07-04 02:50:00,53.00,97.88
129P04420,2020-07-04 03:00:00,,
129P04420,2020-07-04 03:10:00,54.00,
129P04420,2020-07-04 03:20:00,54.00,
129P04420,2020-07-04 03:30:00,54.00,
129P04420,2020-07-04 03:40:00,50.28,90.00
129P04420,2020-07-04 03:50:00,,
129P04420,2020-07-04 04:00:00,54.00,
129P04420,2020-07-04 04:10:00,54.00,
129P04420,2020-07-04 04:20:00,62.58,36.40
129P04420,2020-07-04 04:30:00,68.61,82.17
129P04420,2020-07-04 04:40:00,53.00,13.50
129P04420,2020-07-04 04:50:00,54.84,62.50
129P04420,2020-07-04 05:00:00,56.14,82.43
129P04420,2020-07-04 05:10:00,65.56,61.00
129P04420,2020-07-04 05:20:00,59.79,92.50
129P04420,2020-07-04 05:30:00,58.00,99.00
129P04420,2020-07-04 05:40:00,53.54,62.30
129P04420,2020-07-04 05:50:00,60.95,82.10
129P04420,2020-07-04 06:00:00,59.64,66.70
129P04420,2020-07-04 06:10:00,59.02,76.00
129P04420,2020-07-04 06:20:00,55.56,98.30
129P04420,2020-07-04 06:30:00,57.19,95.20
129P04420,2020-07-04 06:40:00,60.26,92.30
129P04420,2020-07-04 06:50:00,60.00,77.60
129P04420,2020-07-04 07:00:00,64.33,82.50
129P04420,2020-07-04 07:10:00,65.64,94.10
129P04420,2020-07-04 07:20:00,59.32,93.70
129P04420,2020-07-04 07:30:00,65.89,82.70
129P04420,2020-07-04 07:40:00,63.37,74.20
129P04420,2020-07-04 07:50:00,60.71,75.70
129P04420,2020-07-04 08:00:00,62.68,96.60
129P04420,2020-07-04 08:10:00,54.97,99.90
129P04420,2020-07-04 08:20:00,57.13,96.00
129P04420,2020-07-04 08:30:00,57.25,99.90
129P04420,2020-07-04 08:40:00,59.54,95.60
129P04420,2020-07-04 08:50:00,58.96,93.10
129P04420,2020-07-04 09:00:00,61.59,77.90
129P04420,2020-07-04 09:10:00,62.37,83.40
129P04420,2020-07-04 09:20:00,64.37,75.40
129P04420,2020-07-04 09:30:00,64.00,82.00
129P04420,2020-07-04 09:40:00,62.65,100.00
129P04420,2020-07-04 09:50:00,60.27,100.00
129P04420,2020-07-04 10:00:00,65.83,77.30
129P04420,2020-07-04 10:10:00,59.76,83.80
129P04420,2020-07-04 10:20:00,59.29,98.40
129P04420,2020-07-04 10:30:00,60.87,100.00
129P04420,2020-07-04 10:40:00,58.93,100.00
129P04420,2020-07-04 10:50:00,60.44,100.00
129P04420,2020-07-04 11:00:00,61.74,100.00
129P04420,2020-07-04 11:10:00,61.44,100.00
129P04420,2020-07-04 11:20:00,62.55,98.90
129P04420,2020-07-04 11:30:00,59.55,92.20
129P04420,2020-07-04 11:40:00,60.96,94.40
129P04420,2020-07-04 11:50:00,57.73,92.10
129P04420,2020-07-04 12:00:00,58.66,99.50
129P04420,2020-07-04 12:10:00,60.78,100.00
129P04420,2020-07-04 12:20:00,59.38,100.00
129P04420,2020-07-04 12:30:00,57.80,100.00
129P04420,2020-07-04 12:40:00,59.77,100.00
129P04420,2020-07-04 12:50:00,60.87,100.00
129P04420,2020-07-04 13:00:00,58.77,100.00
129P04420,2020-07-04 13:10:00,60.80,100.00
129P04420,2020-07-04 13:20:00,57.97,100.00
129P04420,2020-07-04 13:30:00,58.28,100.00
129P04420,2020-07-04 13:40:00,59.88,100.00
129P04420,2020-07-04 13:50:00,56.41,100.00
129P04420,2020-07-04 14:00:00,62.58,81.20
129P04420,2020-07-04 14:10:00,60.46,93.50
129P04420,2020-07-04 14:20:00,59.64,100.00
129P04420,2020-07-04 14:30:00,57.64,100.00
129P04420,2020-07-04 14:40:00,59.89,98.80
129P04420,2020-07-04 14:50:00,61.27,95.40
129P04420,2020-07-04 15:00:00,58.68,99.40
129P04420,2020-07-04 15:10:00,57.67,100.00
129P04420,2020-07-04 15:20:00,59.28,99.00
129P04420,2020-07-04 15:30:00,59.66,90.90
129P04420,2020-07-04 15:40:00,62.78,94.00
129P04420,2020-07-04 15:50:00,52.91,100.00
129P04420,2020-07-04 16:00:00,56.62,97.70
129P04420,2020-07-04 16:10:00,60.78,92.20
129P04420,2020-07-04 16:20:00,60.79,95.90
129P04420,2020-07-04 16:30:00,61.55,100.00
129P04420,2020-07-04 16:40:00,62.84,99.60
129P04420,2020-07-04 16:50:00,63.15,88.60
129P04420,2020-07-04 17:00:00,61.79,97.60
129P04420,2020-07-04 17:10:00,61.88,98.00
129P04420,2020-07-04 17:20:00,55.74,99.80
129P04420,2020-07-04 17:30:00,59.41,96.70
129P04420,2020-07-04 17:40:00,59.58,96.00
129P04420,2020-07-04 17:50:00,61.31,71.40
129P04420,2020-07-04 18:00:00,57.99,95.80
129P04420,2020-07-04 18:10:00,57.28,88.90
129P04420,2020-07-04 18:20:00,60.90,72.60
129P04420,2020-07-04 18:30:00,60.48,96.90
129P04420,2020-07-04 18:40:00,57.59,100.00
129P04420,2020-07-04 18:50:00,59.73,91.40
129P04420,2020-07-04 19:00:00,62.40,100.00
129P04420,2020-07-04 19:10:00,59.10,92.90
129P04420,2020-07-04 19:20:00,52.43,99.89
129P04420,2020-07-04 19:30:00,61.69,88.80
129P04420,2020-07-04 19:40:00,61.49,92.50
129P04420,2020-07-04 19:50:00,57.68,96.60
129P04420,2020-07-04 20:00:00,62.17,58.00
129P04420,2020-07-04 20:10:00,70.13,44.00
129P04420,2020-07-04 20:20:00,63.71,73.50
129P04420,2020-07-04 20:30:00,62.88,99.10
129P04420,2020-07-04 20:40:00,60.34,96.40
129P04420,2020-07-04 20:50:00,58.43,96.70
129P04420,2020-07-04 21:00:00,51.20,100.00
129P04420,2020-07-04 21:10:00,53.18,100.00
129P04420,2020-07-04 21:20:00,50.68,100.00
129P04420,2020-07-04 21:30:00,50.50,100.00
129P04420,2020-07-04 21:40:00,50.33,100.00
129P04420,2020-07-04 21:50:00,59.32,100.00
129P04420,2020-07-04 22:00:00,59.28,86.67
129P04420,2020-07-04 22:10:00,57.90,99.30
129P04420,2020-07-04 22:20:00,57.90,96.90
129P04420,2020-07-04 22:30:00,58.33,94.00
129P04420,2020-07-04 22:40:00,53.80,100.00
129P04420,2020-07-04 22:50:00,57.20,89.10
129P04420,2020-07-04 23:00:00,55.41,83.10
129P04420,2020-07-04 23:10:00,58.00,97.80
129P04420,2020-07-04 23:20:00,56.56,98.00
129P04420,2020-07-04 23:30:00,57.97,94.50
129P04420,2020-07-04 23:40:00,56.68,97.90
129P04420,2020-07-04 23:50:00,56.17,96.70
129P04782,2020-07-04 00:00:00,63.75,29.10
129P04782,2020-07-04 00:10:00,65.00,61.25
129P04782,2020-07-04 00:20:00,55.56,57.10
129P04782,2020-07-04 00:30:00,56.89,28.20
129P04782,2020-07-04 00:40:00,75.00,37.40
129P04782,2020-07-04 00:50:00,,
129P04782,2020-07-04 01:00:00,74.00,
129P04782,2020-07-04 01:10:00,74.00,
129P04782,2020-07-04 01:20:00,72.17,89.33
129P04782,2020-07-04 01:30:00,71.00,98.43
129P04782,2020-07-04 01:40:00,,
129P04782,2020-07-04 01:50:00,71.00,
129P04782,2020-07-04 02:00:00,50.55,21.40
129P04782,2020-07-04 02:10:00,45.00,44.00
129P04782,2020-07-04 02:20:00,,
129P04782,2020-07-04 02:30:00,70.44,
129P04782,2020-07-04 02:40:00,70.00,
129P04782,2020-07-04 02:50:00,67.00,
129P04782,2020-07-04 03:00:00,62.75,
129P04782,2020-07-04 03:10:00,59.00,
129P04782,2020-07-04 03:20:00,53.00,
129P04782,2020-07-04 03:30:00,51.98,
129P04782,2020-07-04 03:40:00,51.00,
129P04782,2020-07-04 03:50:00,,
129P04782,2020-07-04 04:00:00,61.00,100.00
129P04782,2020-07-04 04:10:00,61.00,100.00
129P04782,2020-07-04 04:20:00,,
129P04782,2020-07-04 04:30:00,,
129P04782,2020-07-04 04:40:00,,
129P04782,2020-07-04 04:50:00,,
129P04782,2020-07-04 05:00:00,,
129P04782,2020-07-04 05:10:00,,
129P04782,2020-07-04 05:20:00,,
129P04782,2020-07-04 05:30:00,61.00,100.00
129P04782,2020-07-04 05:40:00,61.00,100.00
129P04782,2020-07-04 05:50:00,67.00,61.00
129P04782,2020-07-04 06:00:00,67.00,77.70
129P04782,2020-07-04 06:10:00,75.00,31.50
129P04782,2020-07-04 06:20:00,75.00,41.83
129P04782,2020-07-04 06:30:00,,
129P04782,2020-07-04 06:40:00,68.28,95.22
129P04782,2020-07-04 06:50:00,69.00,94.75
129P04782,2020-07-04 07:00:00,60.00,98.00
129P04782,2020-07-04 07:10:00,57.58,88.90
129P04782,2020-07-04 07:20:00,55.49,95.75
129P04782,2020-07-04 07:30:00,63.00,60.00
129P04782,2020-07-04 07:40:00,63.00,60.56
129P04782,2020-07-04 07:50:00,57.00,100.00
129P04782,2020-07-04 08:00:00,57.00,100.00
129P04782,2020-07-04 08:10:00,58.08,93.67
129P04782,2020-07-04 08:20:00,52.79,100.00
129P04782,2020-07-04 08:30:00,54.37,100.00
129P04782,2020-07-04 08:40:00,56.64,88.90
129P04782,2020-07-04 08:50:00,59.08,73.30
129P04782,2020-07-04 09:00:00,56.50,99.00
129P04782,2020-07-04 09:10:00,55.79,90.60
129P04782,2020-07-04 09:20:00,58.76,90.50
129P04782,2020-07-04 09:30:00,56.27,87.10
129P04782,2020-07-04 09:40:00,62.01,68.70
129P04782,2020-07-04 09:50:00,60.62,88.70
129P04782,2020-07-04 10:00:00,60.47,77.70
129P04782,2020-07-04 10:10:00,54.54,100.00
129P04782,2020-07-04 10:20:00,54.26,100.00
129P04782,2020-07-04 10:30:00,54.30,100.00
129P04782,2020-07-04 10:40:00,58.73,69.40
129P04782,2020-07-04 10:50:00,65.34,37.70
129P04782,2020-07-04 11:00:00,53.39,100.00
129P04782,2020-07-04 11:10:00,57.96,81.50
129P04782,2020-07-04 11:20:00,54.06,100.00
129P04782,2020-07-04 11:30:00,59.64,95.20
129P04782,2020-07-04 11:40:00,56.71,95.00
129P04782,2020-07-04 11:50:00,61.97,69.50
129P04782,2020-07-04 12:00:00,58.27,83.10
129P04782,2020-07-04 12:10:00,55.66,99.50
129P04782,2020-07-04 12:20:00,55.17,100.00
129P04782,2020-07-04 12:30:00,60.72,88.30
129P04782,2020-07-04 12:40:00,55.74,100.00
129P04782,2020-07-04 12:50:00,53.91,99.80
129P04782,2020-07-04 13:00:00,56.76,96.00
129P04782,2020-07-04 13:10:00,59.70,79.10
129P04782,2020-07-04 13:20:00,59.55,89.70
129P04782,2020-07-04 13:30:00,54.36,100.00
129P04782,2020-07-04 13:40:00,57.40,92.80
129P04782,2020-07-04 13:50:00,61.23,74.90
129P04782,2020-07-04 14:00:00,53.21,99.70
129P04782,2020-07-04 14:10:00,55.56,99.50
129P04782,2020-07-04 14:20:00,52.98,100.00
129P04782,2020-07-04 14:30:00,63.00,44.60
129P04782,2020-07-04 14:40:00,59.16,85.90
129P04782,2020-07-04 14:50:00,55.51,89.30
129P04782,2020-07-04 15:00:00,54.99,99.80
129P04782,2020-07-04 15:10:00,53.79,100.00
129P04782,2020-07-04 15:20:00,52.78,100.00
129P04782,2020-07-04 15:30:00,50.40,100.00
129P04782,2020-07-04 15:40:00,55.33,85.90
129P04782,2020-07-04 15:50:00,49.86,100.00
129P04782,2020-07-04 16:00:00,50.94,100.00
129P04782,2020-07-04 16:10:00,54.16,85.50
129P04782,2020-07-04 16:20:00,52.90,100.00
129P04782,2020-07-04 16:30:00,55.71,78.30
129P04782,2020-07-04 16:40:00,58.67,78.70
129P04782,2020-07-04 16:50:00,58.18,91.30
129P04782,2020-07-04 17:00:00,58.31,87.00
129P04782,2020-07-04 17:10:00,62.96,59.00
129P04782,2020-07-04 17:20:00,56.08,99.50
129P04782,2020-07-04 17:30:00,58.02,91.00
129P04782,2020-07-04 17:40:00,63.51,61.80
129P04782,2020-07-04 17:50:00,68.17,51.90
129P04782,2020-07-04 18:00:00,65.06,71.00
129P04782,2020-07-04 18:10:00,62.96,100.00
129P04782,2020-07-04 18:20:00,61.98,92.80
129P04782,2020-07-04 18:30:00,58.82,58.50
129P04782,2020-07-04 18:40:00,57.26,83.00
129P04782,2020-07-04 18:50:00,54.47,95.10
129P04782,2020-07-04 19:00:00,54.99,99.70
129P04782,2020-07-04 19:10:00,57.59,80.90
129P04782,2020-07-04 19:20:00,67.19,20.90
129P04782,2020-07-04 19:30:00,57.04,86.20
129P04782,2020-07-04 19:40:00,56.76,99.60
129P04782,2020-07-04 19:50:00,60.68,96.10
129P04782,2020-07-04 20:00:00,61.14,81.30
129P04782,2020-07-04 20:10:00,58.00,96.20
129P04782,2020-07-04 20:20:00,53.65,100.00
129P04782,2020-07-04 20:30:00,54.49,100.00
129P04782,2020-07-04 20:40:00,53.86,100.00
129P04782,2020-07-04 20:50:00,62.97,36.50
129P04782,2020-07-04 21:00:00,57.93,78.00
129P04782,2020-07-04 21:10:00,50.17,100.00
129P04782,2020-07-04 21:20:00,56.44,83.20
129P04782,2020-07-04 21:30:00,54.17,100.00
129P04782,2020-07-04 21:40:00,53.58,100.00
129P04782,2020-07-04 21:50:00,54.46,96.00
129P04782,2020-07-04 22:00:00,59.00,72.30
129P04782,2020-07-04 22:10:00,59.00,82.00
129P04782,2020-07-04 22:20:00,,
129P04782,2020-07-04 22:30:00,56.46,100.00
129P04782,2020-07-04 22:40:00,55.30,100.00
129P04782,2020-07-04 22:50:00,57.75,83.00
129P04782,2020-07-04 23:00:00,61.98,66.30
129P04782,2020-07-04 23:10:00,63.00,73.38
129P04782,2020-07-04 23:20:00,,
129P04782,2020-07-04 23:30:00,,
129P04782,2020-07-04 23:40:00,74.22,17.71
129P04782,2020-07-04 23:50:00,60.19,71.20
129P04781,2020-07-04 00:00:00,60.90,44.40
129P04781,2020-07-04 00:10:00,63.16,67.44
129P04781,2020-07-04 00:20:00,59.59,86.70
129P04781,2020-07-04 00:30:00,64.50,59.70
129P04781,2020-07-04 00:40:00,66.04,55.70
129P04781,2020-07-04 00:50:00,56.00,71.57
129P04781,2020-07-04 01:00:00,,
129P04781,2020-07-04 01:10:00,59.00,
129P04781,2020-07-04 01:20:00,65.66,65.83
129P04781,2020-07-04 01:30:00,71.00,61.29
129P04781,2020-07-04 01:40:00,,
129P04781,2020-07-04 01:50:00,71.00,
129P04781,2020-07-04 02:00:00,48.64,18.89
129P04781,2020-07-04 02:10:00,51.44,83.38
129P04781,2020-07-04 02:20:00,52.00,98.50
129P04781,2020-07-04 02:30:00,,
129P04781,2020-07-04 02:40:00,70.00,
129P04781,2020-07-04 02:50:00,67.00,
129P04781,2020-07-04 03:00:00,62.75,
129P04781,2020-07-04 03:10:00,59.00,
129P04781,2020-07-04 03:20:00,53.00,
129P04781,2020-07-04 03:30:00,51.98,
129P04781,2020-07-04 03:40:00,51.00,
129P04781,2020-07-04 03:50:00,,
129P04781,2020-07-04 04:00:00,58.67,86.75
129P04781,2020-07-04 04:10:00,59.97,98.00
129P04781,2020-07-04 04:20:00,,
129P04781,2020-07-04 04:30:00,,
129P04781,2020-07-04 04:40:00,,
129P04781,2020-07-04 04:50:00,,
129P04781,2020-07-04 05:00:00,,
129P04781,2020-07-04 05:10:00,53.00,100.00
129P04781,2020-07-04 05:20:00,53.00,100.00
129P04781,2020-07-04 05:30:00,59.00,69.29
129P04781,2020-07-04 05:40:00,59.00,80.50
129P04781,2020-07-04 05:50:00,67.00,41.50
129P04781,2020-07-04 06:00:00,67.00,51.10
129P04781,2020-07-04 06:10:00,66.70,43.29
129P04781,2020-07-04 06:20:00,58.62,79.40
129P04781,2020-07-04 06:30:00,55.50,63.00
129P04781,2020-07-04 06:40:00,62.97,89.50
129P04781,2020-07-04 06:50:00,62.98,90.25
129P04781,2020-07-04 07:00:00,53.34,100.00
129P04781,2020-07-04 07:10:00,56.39,99.90
129P04781,2020-07-04 07:20:00,55.45,100.00
129P04781,2020-07-04 07:30:00,63.00,41.50
129P04781,2020-07-04 07:40:00,62.58,54.30
129P04781,2020-07-04 07:50:00,57.59,99.70
129P04781,2020-07-04 08:00:00,57.00,100.00
129P04781,2020-07-04 08:10:00,59.08,95.90
129P04781,2020-07-04 08:20:00,56.42,100.00
129P04781,2020-07-04 08:30:00,57.30,100.00
129P04781,2020-07-04 08:40:00,59.22,82.10
129P04781,2020-07-04 08:50:00,59.12,88.70
129P04781,2020-07-04 09:00:00,57.76,95.90
129P04781,2020-07-04 09:10:00,56.28,98.10
129P04781,2020-07-04 09:20:00,57.78,98.30
129P04781,2020-07-04 09:30:00,58.24,89.20
129P04781,2020-07-04 09:40:00,60.20,78.00
129P04781,2020-07-04 09:50:00,57.30,97.90
129P04781,2020-07-04 10:00:00,55.29,100.00
129P04781,2020-07-04 10:10:00,55.87,99.70
129P04781,2020-07-04 10:20:00,56.78,100.00
129P04781,2020-07-04 10:30:00,56.69,100.00
129P04781,2020-07-04 10:40:00,59.24,65.60
129P04781,2020-07-04 10:50:00,56.81,91.80
129P04781,2020-07-04 11:00:00,55.69,100.00
129P04781,2020-07-04 11:10:00,55.10,100.00
129P04781,2020-07-04 11:20:00,55.88,99.50
129P04781,2020-07-04 11:30:00,59.31,82.00
129P04781,2020-07-04 11:40:00,55.77,99.50
129P04781,2020-07-04 11:50:00,60.66,73.00
129P04781,2020-07-04 12:00:00,57.04,94.70
129P04781,2020-07-04 12:10:00,55.95,98.80
129P04781,2020-07-04 12:20:00,53.62,100.00
129P04781,2020-07-04 12:30:00,57.48,100.00
129P04781,2020-07-04 12:40:00,55.05,100.00
129P04781,2020-07-04 12:50:00,56.38,100.00
129P04781,2020-07-04 13:00:00,58.24,94.60
129P04781,2020-07-04 13:10:00,56.09,97.20
129P04781,2020-07-04 13:20:00,56.16,100.00
129P04781,2020-07-04 13:30:00,54.28,100.00
129P04781,2020-07-04 13:40:00,57.18,97.70
129P04781,2020-07-04 13:50:00,59.62,83.60
129P04781,2020-07-04 14:00:00,56.38,99.60
129P04781,2020-07-04 14:10:00,57.59,100.00
129P04781,2020-07-04 14:20:00,55.77,99.90
129P04781,2020-07-04 14:30:00,57.13,95.90
129P04781,2020-07-04 14:40:00,55.56,91.40
129P04781,2020-07-04 14:50:00,54.48,94.80
129P04781,2020-07-04 15:00:00,53.65,100.00
129P04781,2020-07-04 15:10:00,56.59,100.00
129P04781,2020-07-04 15:20:00,56.04,100.00
129P04781,2020-07-04 15:30:00,52.75,100.00
129P04781,2020-07-04 15:40:00,55.66,100.00
129P04781,2020-07-04 15:50:00,55.77,100.00
129P04781,2020-07-04 16:00:00,56.13,95.50
129P04781,2020-07-04 16:10:00,56.61,86.80
129P04781,2020-07-04 16:20:00,54.28,100.00
129P04781,2020-07-04 16:30:00,56.67,90.70
129P04781,2020-07-04 16:40:00,59.81,98.60
129P04781,2020-07-04 16:50:00,59.32,96.80
129P04781,2020-07-04 17:00:00,58.68,88.80
129P04781,2020-07-04 17:10:00,61.08,81.70
129P04781,2020-07-04 17:20:00,56.19,100.00
129P04781,2020-07-04 17:30:00,55.47,98.80
129P04781,2020-07-04 17:40:00,62.93,61.10
129P04781,2020-07-04 17:50:00,63.38,94.10
129P04781,2020-07-04 18:00:00,61.23,94.50
129P04781,2020-07-04 18:10:00,60.49,99.70
129P04781,2020-07-04 18:20:00,59.04,100.00
129P04781,2020-07-04 18:30:00,57.69,97.10
129P04781,2020-07-04 18:40:00,61.39,96.90
129P04781,2020-07-04 18:50:00,54.05,98.70
129P04781,2020-07-04 19:00:00,55.23,98.90
