tmc,tstamp,speed,cvalue
129P04443,2020-03-11 11:40:00,65.59,100.00
129P04443,2020-03-11 11:50:00,66.45,100.00
129P04443,2020-03-11 12:00:00,69.69,93.30
129P04443,2020-03-11 12:10:00,68.59,96.40
129P04443,2020-03-11 12:20:00,67.49,100.00
129P04443,2020-03-11 12:30:00,66.46,100.00
129P04443,2020-03-11 12:40:00,66.16,99.40
129P04443,2020-03-11 12:50:00,66.58,100.00
129P04443,2020-03-11 13:00:00,67.49,100.00
129P04443,2020-03-11 13:10:00,65.49,100.00
129P04443,2020-03-11 13:20:00,65.58,100.00
129P04443,2020-03-11 13:30:00,68.89,100.00
129P04443,2020-03-11 13:40:00,65.80,100.00
129P04443,2020-03-11 13:50:00,69.46,66.00
129P04443,2020-03-11 14:00:00,70.99,69.80
129P04443,2020-03-11 14:10:00,71.32,94.20
129P04443,2020-03-11 14:20:00,68.76,100.00
129P04443,2020-03-11 14:30:00,68.26,100.00
129P04443,2020-03-11 14:40:00,64.07,100.00
129P04443,2020-03-11 14:50:00,67.37,100.00
129P04443,2020-03-11 15:00:00,67.28,100.00
129P04443,2020-03-11 15:10:00,67.01,99.40
129P04443,2020-03-11 15:20:00,66.68,100.00
129P04443,2020-03-11 15:30:00,71.42,85.00
129P04443,2020-03-11 15:40:00,69.28,100.00
129P04443,2020-03-11 15:50:00,67.89,100.00
129P04443,2020-03-11 16:00:00,71.40,81.80
129P04443,2020-03-11 16:10:00,70.36,94.50
129P04443,2020-03-11 16:20:00,68.88,99.30
129P04443,2020-03-11 16:30:00,70.24,99.00
129P04443,2020-03-11 16:40:00,66.16,99.90
129P04443,2020-03-11 16:50:00,67.98,100.00
129P04443,2020-03-11 17:00:00,69.48,100.00
129P04443,2020-03-11 17:10:00,68.05,98.50
129P04443,2020-03-11 17:20:00,69.92,99.70
129P04443,2020-03-11 17:30:00,71.49,100.00
129P04443,2020-03-11 17:40:00,72.58,99.90
129P04443,2020-03-11 17:50:00,72.56,95.00
129P04443,2020-03-11 18:00:00,69.35,90.60
129P04443,2020-03-11 18:10:00,68.28,100.00
129P04443,2020-03-11 18:20:00,68.17,100.00
129P04443,2020-03-11 18:30:00,69.22,89.00
129P04443,2020-03-11 18:40:00,67.18,100.00
129P04443,2020-03-11 18:50:00,70.68,86.90
129P04443,2020-03-11 19:00:00,67.65,98.40
129P04443,2020-03-11 19:10:00,70.85,100.00
129P04443,2020-03-11 19:20:00,69.79,100.00
129P04443,2020-03-11 19:30:00,63.75,93.60
129P04443,2020-03-11 19:40:00,63.79,100.00
129P04443,2020-03-11 19:50:00,65.86,100.00
129P04443,2020-03-11 20:00:00,68.96,100.00
129P04443,2020-03-11 20:10:00,70.70,84.50
129P04443,2020-03-11 20:20:00,69.92,76.80
129P04443,2020-03-11 20:30:00,70.90,100.00
129P04443,2020-03-11 20:40:00,72.24,89.40
129P04443,2020-03-11 20:50:00,70.72,97.70
129P04443,2020-03-11 21:00:00,62.52,58.20
129P04443,2020-03-11 21:10:00,67.05,99.20
129P04443,2020-03-11 21:20:00,66.13,100.00
129P04443,2020-03-11 21:30:00,67.75,100.00
129P04443,2020-03-11 21:40:00,65.11,89.40
129P04443,2020-03-11 21:50:00,70.09,88.00
129P04443,2020-03-11 22:00:00,75.33,40.00
129P04443,2020-03-11 22:10:00,77.00,49.40
129P04443,2020-03-11 22:20:00,70.83,91.70
129P04443,2020-03-11 22:30:00,65.70,97.60
129P04443,2020-03-11 22:40:00,66.15,100.00
129P04443,2020-03-11 22:50:00,69.16,97.30
129P04443,2020-03-11 23:00:00,68.64,94.60
129P04443,2020-03-11 23:10:00,71.56,62.40
129P04443,2020-03-11 23:20:00,71.38,84.80
129P04443,2020-03-11 23:30:00,69.38,96.30
129P04443,2020-03-11 23:40:00,69.30,85.50
129P04443,2020-03-11 23:50:00,73.80,86.20
129P04442,2020-03-11 00:00:00,68.29,63.33
129P04442,2020-03-11 00:10:00,69.42,90.00
129P04442,2020-03-11 00:20:00,69.89,89.90
129P04442,2020-03-11 00:30:00,70.60,91.00
129P04442,2020-03-11 00:40:00,71.00,93.71
129P04442,2020-03-11 00:50:00,,
129P04442,2020-03-11 01:00:00,,
129P04442,2020-03-11 01:10:00,73.26,92.50
129P04442,2020-03-11 01:20:00,75.00,94.83
129P04442,2020-03-11 01:30:00,,
129P04442,2020-03-11 01:40:00,75.16,88.88
129P04442,2020-03-11 01:50:00,77.00,93.14
129P04442,2020-03-11 02:00:00,79.00,88.13
129P04442,2020-03-11 02:10:00,79.00,94.50
129P04442,2020-03-11 02:20:00,,
129P04442,2020-03-11 02:30:00,70.00,74.17
129P04442,2020-03-11 02:40:00,70.00,81.33
129P04442,2020-03-11 02:50:00,,
129P04442,2020-03-11 03:00:00,68.52,47.71
129P04442,2020-03-11 03:10:00,73.42,89.90
129P04442,2020-03-11 03:20:00,74.22,89.00
129P04442,2020-03-11 03:30:00,72.16,74.60
129P04442,2020-03-11 03:40:00,72.72,89.30
129P04442,2020-03-11 03:50:00,72.00,98.60
129P04442,2020-03-11 04:00:00,68.98,71.20
129P04442,2020-03-11 04:10:00,76.49,69.90
129P04442,2020-03-11 04:20:00,77.79,59.00
129P04442,2020-03-11 04:30:00,79.80,63.40
129P04442,2020-03-11 04:40:00,75.44,93.40
129P04442,2020-03-11 04:50:00,73.56,80.80
129P04442,2020-03-11 05:00:00,74.89,94.90
129P04442,2020-03-11 05:10:00,72.78,95.60
129P04442,2020-03-11 05:20:00,70.07,100.00
129P04442,2020-03-11 05:30:00,70.10,100.00
129P04442,2020-03-11 05:40:00,69.18,99.90
129P04442,2020-03-11 05:50:00,70.88,99.00
129P04442,2020-03-11 06:00:00,68.69,100.00
129P04442,2020-03-11 06:10:00,70.99,100.00
129P04442,2020-03-11 06:20:00,67.76,100.00
129P04442,2020-03-11 06:30:00,66.49,100.00
129P04442,2020-03-11 06:40:00,67.49,100.00
129P04442,2020-03-11 06:50:00,66.49,100.00
129P04442,2020-03-11 07:00:00,66.58,100.00
129P04442,2020-03-11 07:10:00,66.07,100.00
129P04442,2020-03-11 07:20:00,67.96,99.60
129P04442,2020-03-11 07:30:00,65.99,100.00
129P04442,2020-03-11 07:40:00,65.60,100.00
129P04442,2020-03-11 07:50:00,65.99,100.00
129P04442,2020-03-11 08:00:00,64.96,100.00
129P04442,2020-03-11 08:10:00,67.87,100.00
129P04442,2020-03-11 08:20:00,69.15,100.00
129P04442,2020-03-11 08:30:00,68.29,100.00
129P04442,2020-03-11 08:40:00,69.67,100.00
129P04442,2020-03-11 08:50:00,70.58,98.60
129P04442,2020-03-11 09:00:00,68.05,99.30
129P04442,2020-03-11 09:10:00,67.40,100.00
129P04442,2020-03-11 09:20:00,71.87,95.00
129P04442,2020-03-11 09:30:00,70.37,100.00
129P04442,2020-03-11 09:40:00,69.96,95.30
129P04442,2020-03-11 09:50:00,72.47,85.50
129P04442,2020-03-11 10:00:00,69.59,100.00
129P04442,2020-03-11 10:10:00,68.58,100.00
129P04442,2020-03-11 10:20:00,66.88,100.00
129P04442,2020-03-11 10:30:00,68.68,91.30
129P04442,2020-03-11 10:40:00,70.29,88.80
129P04442,2020-03-11 10:50:00,67.03,98.90
129P04442,2020-03-11 11:00:00,65.93,92.10
129P04442,2020-03-11 11:10:00,66.14,100.00
129P04442,2020-03-11 11:20:00,67.38,100.00
129P04442,2020-03-11 11:30:00,70.53,81.70
129P04442,2020-03-11 11:40:00,67.30,100.00
129P04442,2020-03-11 11:50:00,69.55,98.10
129P04442,2020-03-11 12:00:00,70.39,92.30
129P04442,2020-03-11 12:10:00,70.99,93.30
129P04442,2020-03-11 12:20:00,72.08,88.10
129P04442,2020-03-11 12:30:00,70.08,99.40
129P04442,2020-03-11 12:40:00,68.49,99.90
129P04442,2020-03-11 12:50:00,72.08,96.70
129P04442,2020-03-11 13:00:00,71.20,93.20
129P04442,2020-03-11 13:10:00,69.18,100.00
129P04442,2020-03-11 13:20:00,69.68,100.00
129P04442,2020-03-11 13:30:00,71.78,100.00
129P04442,2020-03-11 13:40:00,69.16,97.90
129P04442,2020-03-11 13:50:00,75.80,54.20
129P04442,2020-03-11 14:00:00,71.17,97.00
129P04442,2020-03-11 14:10:00,73.11,98.10
129P04442,2020-03-11 14:20:00,73.22,97.20
129P04442,2020-03-11 14:30:00,72.67,99.60
129P04442,2020-03-11 14:40:00,68.20,100.00
129P04442,2020-03-11 14:50:00,71.74,99.70
129P04442,2020-03-11 15:00:00,73.43,100.00
129P04442,2020-03-11 15:10:00,68.99,100.00
129P04442,2020-03-11 15:20:00,70.59,100.00
129P04442,2020-03-11 15:30:00,74.14,90.00
129P04442,2020-03-11 15:40:00,74.92,100.00
129P04442,2020-03-11 15:50:00,70.59,99.80
129P04442,2020-03-11 16:00:00,73.50,92.70
129P04442,2020-03-11 16:10:00,71.39,98.20
129P04442,2020-03-11 16:20:00,71.80,99.80
129P04442,2020-03-11 16:30:00,75.19,77.30
129P04442,2020-03-11 16:40:00,74.69,84.20
129P04442,2020-03-11 16:50:00,68.99,100.00
129P04442,2020-03-11 17:00:00,68.88,98.90
129P04442,2020-03-11 17:10:00,69.84,99.60
129P04442,2020-03-11 17:20:00,72.53,100.00
129P04442,2020-03-11 17:30:00,75.70,100.00
129P04442,2020-03-11 17:40:00,74.69,97.50
129P04442,2020-03-11 17:50:00,75.88,71.20
129P04442,2020-03-11 18:00:00,74.18,97.50
129P04442,2020-03-11 18:10:00,69.08,99.60
129P04442,2020-03-11 18:20:00,71.92,98.50
129P04442,2020-03-11 18:30:00,70.29,99.10
129P04442,2020-03-11 18:40:00,70.27,98.60
129P04442,2020-03-11 18:50:00,72.18,91.70
129P04442,2020-03-11 19:00:00,70.09,93.50
129P04442,2020-03-11 19:10:00,72.26,99.70
129P04442,2020-03-11 19:20:00,67.84,100.00
129P04442,2020-03-11 19:30:00,67.05,100.00
129P04442,2020-03-11 19:40:00,69.64,100.00
129P04442,2020-03-11 19:50:00,67.29,100.00
129P04442,2020-03-11 20:00:00,65.73,100.00
129P04442,2020-03-11 20:10:00,69.29,91.30
129P04442,2020-03-11 20:20:00,68.36,99.00
129P04442,2020-03-11 20:30:00,71.15,84.20
129P04442,2020-03-11 20:40:00,71.62,83.50
129P04442,2020-03-11 20:50:00,70.24,47.30
129P04442,2020-03-11 21:00:00,78.85,37.57
129P04442,2020-03-11 21:10:00,70.49,100.00
129P04442,2020-03-11 21:20:00,69.98,100.00
129P04442,2020-03-11 21:30:00,67.52,95.80
129P04442,2020-03-11 21:40:00,69.04,96.90
129P04442,2020-03-11 21:50:00,70.19,100.00
129P04442,2020-03-11 22:00:00,72.23,86.38
129P04442,2020-03-11 22:10:00,75.60,59.00
129P04442,2020-03-11 22:20:00,73.06,83.20
129P04442,2020-03-11 22:30:00,74.33,85.60
129P04442,2020-03-11 22:40:00,70.80,92.00
129P04442,2020-03-11 22:50:00,70.86,93.00
129P04442,2020-03-11 23:00:00,71.00,99.90
129P04442,2020-03-11 23:10:00,74.27,91.20
129P04442,2020-03-11 23:20:00,72.39,97.10
129P04442,2020-03-11 23:30:00,73.00,97.71
129P04442,2020-03-11 23:40:00,,
129P04442,2020-03-11 23:50:00,80.00,70.10
129P04451,2020-03-11 00:00:00,64.10,94.90
129P04451,2020-03-11 00:10:00,62.59,94.60
129P04451,2020-03-11 00:20:00,62.88,96.33
129P04451,2020-03-11 00:30:00,65.59,92.80
129P04451,2020-03-11 00:40:00,58.00,74.20
129P04451,2020-03-11 00:50:00,57.84,84.20
129P04451,2020-03-11 01:00:00,61.07,79.70
129P04451,2020-03-11 01:10:00,58.67,96.00
129P04451,2020-03-11 01:20:00,60.72,89.40
129P04451,2020-03-11 01:30:00,59.07,98.60
129P04451,2020-03-11 01:40:00,56.06,89.80
129P04451,2020-03-11 01:50:00,57.15,87.30
129P04451,2020-03-11 02:00:00,59.65,85.00
129P04451,2020-03-11 02:10:00,57.76,95.60
129P04451,2020-03-11 02:20:00,59.57,99.00
129P04451,2020-03-11 02:30:00,64.85,61.30
129P04451,2020-03-11 02:40:00,61.11,82.30
129P04451,2020-03-11 02:50:00,59.58,95.70
129P04451,2020-03-11 03:00:00,61.00,99.00
129P04451,2020-03-11 03:10:00,60.99,98.30
129P04451,2020-03-11 03:20:00,60.16,77.60
129P04451,2020-03-11 03:30:00,60.12,98.40
129P04451,2020-03-11 03:40:00,64.73,98.40
129P04451,2020-03-11 03:50:00,62.89,95.00
129P04451,2020-03-11 04:00:00,66.11,94.70
129P04451,2020-03-11 04:10:00,67.37,93.10
129P04451,2020-03-11 04:20:00,62.74,100.00
129P04451,2020-03-11 04:30:00,63.38,100.00
129P04451,2020-03-11 04:40:00,61.77,100.00
129P04451,2020-03-11 04:50:00,65.18,100.00
129P04451,2020-03-11 05:00:00,63.34,100.00
129P04451,2020-03-11 05:10:00,60.59,100.00
129P04451,2020-03-11 05:20:00,58.99,100.00
129P04451,2020-03-11 05:30:00,58.79,100.00
129P04451,2020-03-11 05:40:00,57.54,100.00
129P04451,2020-03-11 05:50:00,55.74,100.00
129P04451,2020-03-11 06:00:00,45.47,100.00
129P04451,2020-03-11 06:10:00,32.51,100.00
129P04451,2020-03-11 06:20:00,22.09,100.00
129P04451,2020-03-11 06:30:00,21.89,100.00
129P04451,2020-03-11 06:40:00,24.57,100.00
129P04451,2020-03-11 06:50:00,25.60,100.00
129P04451,2020-03-11 07:00:00,32.22,100.00
129P04451,2020-03-11 07:10:00,26.57,100.00
129P04451,2020-03-11 07:20:00,29.34,100.00
129P04451,2020-03-11 07:30:00,49.22,100.00
129P04451,2020-03-11 07:40:00,34.21,100.00
129P04451,2020-03-11 07:50:00,42.21,100.00
129P04451,2020-03-11 08:00:00,56.34,100.00
129P04451,2020-03-11 08:10:00,57.37,100.00
129P04451,2020-03-11 08:20:00,59.17,100.00
129P04451,2020-03-11 08:30:00,56.74,100.00
129P04451,2020-03-11 08:40:00,58.37,100.00
129P04451,2020-03-11 08:50:00,54.46,100.00
129P04451,2020-03-11 09:00:00,60.39,100.00
129P04451,2020-03-11 09:10:00,63.77,100.00
129P04451,2020-03-11 09:20:00,62.18,100.00
129P04451,2020-03-11 09:30:00,61.59,100.00
129P04451,2020-03-11 09:40:00,61.00,100.00
129P04451,2020-03-11 09:50:00,61.78,100.00
129P04451,2020-03-11 10:00:00,61.19,100.00
129P04451,2020-03-11 10:10:00,61.36,100.00
129P04451,2020-03-11 10:20:00,61.19,100.00
129P04451,2020-03-11 10:30:00,61.19,100.00
129P04451,2020-03-11 10:40:00,61.59,100.00
129P04451,2020-03-11 10:50:00,60.59,100.00
129P04451,2020-03-11 11:00:00,61.96,100.00
129P04451,2020-03-11 11:10:00,64.18,100.00
129P04451,2020-03-11 11:20:00,62.73,100.00
129P04451,2020-03-11 11:30:00,61.77,100.00
129P04451,2020-03-11 11:40:00,60.99,100.00
129P04451,2020-03-11 11:50:00,61.00,100.00
129P04451,2020-03-11 12:00:00,63.35,100.00
129P04451,2020-03-11 12:10:00,63.34,100.00
129P04451,2020-03-11 12:20:00,64.79,100.00
129P04451,2020-03-11 12:30:00,63.77,100.00
129P04451,2020-03-11 12:40:00,62.77,100.00
129P04451,2020-03-11 12:50:00,62.56,100.00
129P04451,2020-03-11 13:00:00,62.79,100.00
129P04451,2020-03-11 13:10:00,62.58,100.00
129P04451,2020-03-11 13:20:00,61.78,100.00
129P04451,2020-03-11 13:30:00,61.59,100.00
129P04451,2020-03-11 13:40:00,62.96,100.00
129P04451,2020-03-11 13:50:00,62.18,100.00
129P04451,2020-03-11 14:00:00,63.14,100.00
129P04451,2020-03-11 14:10:00,61.19,100.00
129P04451,2020-03-11 14:20:00,61.78,100.00
129P04451,2020-03-11 14:30:00,61.38,100.00
129P04451,2020-03-11 14:40:00,62.56,100.00
129P04451,2020-03-11 14:50:00,63.39,100.00
129P04451,2020-03-11 15:00:00,63.72,100.00
129P04451,2020-03-11 15:10:00,65.19,100.00
129P04451,2020-03-11 15:20:00,63.14,100.00
129P04451,2020-03-11 15:30:00,64.39,100.00
129P04451,2020-03-11 15:40:00,63.00,100.00
129P04451,2020-03-11 15:50:00,64.17,100.00
129P04451,2020-03-11 16:00:00,61.00,100.00
129P04451,2020-03-11 16:10:00,63.36,100.00
129P04451,2020-03-11 16:20:00,61.39,100.00
129P04451,2020-03-11 16:30:00,63.57,100.00
129P04451,2020-03-11 16:40:00,64.17,100.00
129P04451,2020-03-11 16:50:00,62.76,100.00
129P04451,2020-03-11 17:00:00,66.36,100.00
129P04451,2020-03-11 17:10:00,61.77,100.00
129P04451,2020-03-11 17:20:00,61.39,100.00
129P04451,2020-03-11 17:30:00,61.57,100.00
129P04451,2020-03-11 17:40:00,63.79,100.00
129P04451,2020-03-11 17:50:00,63.18,100.00
129P04451,2020-03-11 18:00:00,62.18,100.00
129P04451,2020-03-11 18:10:00,62.56,100.00
129P04451,2020-03-11 18:20:00,63.97,100.00
129P04451,2020-03-11 18:30:00,64.76,100.00
129P04451,2020-03-11 18:40:00,62.35,100.00
129P04451,2020-03-11 18:50:00,62.39,100.00
129P04451,2020-03-11 19:00:00,62.86,100.00
129P04451,2020-03-11 19:10:00,62.74,100.00
129P04451,2020-03-11 19:20:00,61.59,100.00
129P04451,2020-03-11 19:30:00,61.39,100.00
129P04451,2020-03-11 19:40:00,60.99,100.00
129P04451,2020-03-11 19:50:00,60.79,100.00
129P04451,2020-03-11 20:00:00,60.79,100.00
129P04451,2020-03-11 20:10:00,62.14,100.00
129P04451,2020-03-11 20:20:00,58.30,100.00
129P04451,2020-03-11 20:30:00,62.36,100.00
129P04451,2020-03-11 20:40:00,62.37,100.00
129P04451,2020-03-11 20:50:00,62.36,100.00
129P04451,2020-03-11 21:00:00,58.72,96.10
129P04451,2020-03-11 21:10:00,60.78,96.10
129P04451,2020-03-11 21:20:00,63.34,100.00
129P04451,2020-03-11 21:30:00,60.37,100.00
129P04451,2020-03-11 21:40:00,62.59,100.00
129P04451,2020-03-11 21:50:00,59.15,100.00
129P04451,2020-03-11 22:00:00,59.57,100.00
129P04451,2020-03-11 22:10:00,64.35,82.50
129P04451,2020-03-11 22:20:00,65.58,96.20
129P04451,2020-03-11 22:30:00,65.57,100.00
129P04451,2020-03-11 22:40:00,62.34,98.50
129P04451,2020-03-11 22:50:00,64.39,98.60
129P04451,2020-03-11 23:00:00,61.94,87.20
129P04451,2020-03-11 23:10:00,63.66,81.60
129P04451,2020-03-11 23:20:00,65.29,77.20
129P04451,2020-03-11 23:30:00,64.58,59.10
129P04451,2020-03-11 23:40:00,63.35,89.20
129P04451,2020-03-11 23:50:00,61.39,96.10
129P04450,2020-03-11 00:00:00,72.10,85.80
129P04450,2020-03-11 00:10:00,74.32,69.00
129P04450,2020-03-11 00:20:00,75.96,84.75
129P04450,2020-03-11 00:30:00,71.59,99.20
129P04450,2020-03-11 00:40:00,67.09,86.71
129P04450,2020-03-11 00:50:00,67.60,74.75
129P04450,2020-03-11 01:00:00,72.92,80.00
129P04450,2020-03-11 01:10:00,69.25,92.60
129P04450,2020-03-11 01:20:00,68.63,84.50
129P04450,2020-03-11 01:30:00,69.35,97.30
129P04450,2020-03-11 01:40:00,72.49,93.90
129P04450,2020-03-11 01:50:00,66.62,79.90
129P04450,2020-03-11 02:00:00,64.87,80.63
129P04450,2020-03-11 02:10:00,63.89,93.90
129P04450,2020-03-11 02:20:00,61.36,67.60
129P04450,2020-03-11 02:30:00,71.59,52.40
129P04450,2020-03-11 02:40:00,60.44,64.25
129P04450,2020-03-11 02:50:00,68.00,93.30
129P04450,2020-03-11 03:00:00,64.97,93.20
129P04450,2020-03-11 03:10:00,68.48,87.00
129P04450,2020-03-11 03:20:00,71.99,62.10
129P04450,2020-03-11 03:30:00,69.38,90.00
129P04450,2020-03-11 03:40:00,70.97,86.90
129P04450,2020-03-11 03:50:00,68.98,96.80
129P04450,2020-03-11 04:00:00,72.64,83.80
129P04450,2020-03-11 04:10:00,73.29,93.20
129P04450,2020-03-11 04:20:00,70.45,94.00
129P04450,2020-03-11 04:30:00,73.48,97.80
129P04450,2020-03-11 04:40:00,73.18,100.00
129P04450,2020-03-11 04:50:00,72.46,100.00
129P04450,2020-03-11 05:00:00,70.39,100.00
129P04450,2020-03-11 05:10:00,67.86,100.00
129P04450,2020-03-11 05:20:00,64.79,100.00
129P04450,2020-03-11 05:30:00,65.18,100.00
129P04450,2020-03-11 05:40:00,58.41,100.00
129P04450,2020-03-11 05:50:00,40.11,100.00
129P04450,2020-03-11 06:00:00,34.25,100.00
129P04450,2020-03-11 06:10:00,28.38,100.00
129P04450,2020-03-11 06:20:00,28.17,100.00
129P04450,2020-03-11 06:30:00,23.33,100.00
129P04450,2020-03-11 06:40:00,19.54,100.00
129P04450,2020-03-11 06:50:00,22.62,100.00
129P04450,2020-03-11 07:00:00,30.73,100.00
129P04450,2020-03-11 07:10:00,55.97,100.00
129P04450,2020-03-11 07:20:00,66.79,100.00
129P04450,2020-03-11 07:30:00,64.17,100.00
129P04450,2020-03-11 07:40:00,66.09,100.00
129P04450,2020-03-11 07:50:00,67.09,100.00
129P04450,2020-03-11 08:00:00,66.29,100.00
129P04450,2020-03-11 08:10:00,66.29,100.00
129P04450,2020-03-11 08:20:00,67.90,100.00
129P04450,2020-03-11 08:30:00,67.09,100.00
129P04450,2020-03-11 08:40:00,67.28,100.00
129P04450,2020-03-11 08:50:00,67.49,100.00
129P04450,2020-03-11 09:00:00,68.29,100.00
129P04450,2020-03-11 09:10:00,68.89,100.00
129P04450,2020-03-11 09:20:00,67.29,100.00
129P04450,2020-03-11 09:30:00,66.88,100.00
129P04450,2020-03-11 09:40:00,67.79,100.00
129P04450,2020-03-11 09:50:00,67.28,100.00
129P04450,2020-03-11 10:00:00,68.09,100.00
129P04450,2020-03-11 10:10:00,70.20,100.00
129P04450,2020-03-11 10:20:00,67.77,100.00
129P04450,2020-03-11 10:30:00,68.08,100.00
129P04450,2020-03-11 10:40:00,66.29,100.00
129P04450,2020-03-11 10:50:00,69.47,100.00
129P04450,2020-03-11 11:00:00,72.15,100.00
129P04450,2020-03-11 11:10:00,73.08,100.00
129P04450,2020-03-11 11:20:00,66.06,100.00
129P04450,2020-03-11 11:30:00,67.47,100.00
129P04450,2020-03-11 11:40:00,66.28,100.00
129P04450,2020-03-11 11:50:00,69.79,100.00
129P04450,2020-03-11 12:00:00,67.96,100.00
129P04450,2020-03-11 12:10:00,70.38,100.00
129P04450,2020-03-11 12:20:00,70.08,100.00
129P04450,2020-03-11 12:30:00,70.55,100.00
129P04450,2020-03-11 12:40:00,69.99,100.00
129P04450,2020-03-11 12:50:00,71.28,100.00
129P04450,2020-03-11 13:00:00,71.27,100.00
129P04450,2020-03-11 13:10:00,68.78,100.00
129P04450,2020-03-11 13:20:00,70.65,100.00
129P04450,2020-03-11 13:30:00,68.20,100.00
129P04450,2020-03-11 13:40:00,68.78,100.00
129P04450,2020-03-11 13:50:00,70.49,100.00
129P04450,2020-03-11 14:00:00,68.85,100.00
129P04450,2020-03-11 14:10:00,69.57,100.00
129P04450,2020-03-11 14:20:00,70.20,100.00
129P04450,2020-03-11 14:30:00,70.06,100.00
129P04450,2020-03-11 14:40:00,71.18,100.00
129P04450,2020-03-11 14:50:00,71.52,100.00
129P04450,2020-03-11 15:00:00,70.06,100.00
129P04450,2020-03-11 15:10:00,73.99,100.00
129P04450,2020-03-11 15:20:00,72.29,99.80
129P04450,2020-03-11 15:30:00,73.43,98.40
129P04450,2020-03-11 15:40:00,69.06,100.00
129P04450,2020-03-11 15:50:00,68.56,100.00
129P04450,2020-03-11 16:00:00,70.30,100.00
129P04450,2020-03-11 16:10:00,70.65,100.00
129P04450,2020-03-11 16:20:00,68.98,100.00
129P04450,2020-03-11 16:30:00,72.56,100.00
129P04450,2020-03-11 16:40:00,69.96,100.00
129P04450,2020-03-11 16:50:00,69.49,100.00
129P04450,2020-03-11 17:00:00,73.48,98.40
129P04450,2020-03-11 17:10:00,71.76,100.00
129P04450,2020-03-11 17:20:00,69.79,100.00
129P04450,2020-03-11 17:30:00,71.48,100.00
