tmc,tstamp,speed,cvalue
129P04640,2020-04-16 10:30:00,67.10,80.50
129P04640,2020-04-16 10:40:00,70.50,60.40
129P04640,2020-04-16 10:50:00,61.09,100.00
129P04640,2020-04-16 11:00:00,66.99,85.70
129P04640,2020-04-16 11:10:00,69.50,84.00
129P04640,2020-04-16 11:20:00,65.55,97.80
129P04640,2020-04-16 11:30:00,67.96,84.50
129P04640,2020-04-16 11:40:00,68.06,88.50
129P04640,2020-04-16 11:50:00,69.36,77.20
129P04640,2020-04-16 12:00:00,61.83,96.00
129P04640,2020-04-16 12:10:00,64.28,91.00
129P04640,2020-04-16 12:20:00,66.10,97.80
129P04640,2020-04-16 12:30:00,65.59,99.40
129P04640,2020-04-16 12:40:00,67.50,79.10
129P04640,2020-04-16 12:50:00,73.27,45.30
129P04640,2020-04-16 13:00:00,71.22,80.10
129P04640,2020-04-16 13:10:00,69.96,69.60
129P04640,2020-04-16 13:20:00,69.69,97.10
129P04640,2020-04-16 13:30:00,64.14,94.70
129P04640,2020-04-16 13:40:00,62.19,100.00
129P04640,2020-04-16 13:50:00,65.98,91.90
129P04640,2020-04-16 14:00:00,74.38,30.30
129P04640,2020-04-16 14:10:00,68.57,90.90
129P04640,2020-04-16 14:20:00,68.63,93.50
129P04640,2020-04-16 14:30:00,69.19,98.40
129P04640,2020-04-16 14:40:00,70.25,87.70
129P04640,2020-04-16 14:50:00,72.37,83.20
129P04640,2020-04-16 15:00:00,66.53,99.10
129P04640,2020-04-16 15:10:00,64.51,99.50
129P04640,2020-04-16 15:20:00,70.30,93.50
129P04640,2020-04-16 15:30:00,67.73,87.20
129P04640,2020-04-16 15:40:00,70.76,82.40
129P04640,2020-04-16 15:50:00,70.37,90.60
129P04640,2020-04-16 16:00:00,66.54,96.10
129P04640,2020-04-16 16:10:00,74.07,69.40
129P04640,2020-04-16 16:20:00,76.48,53.30
129P04640,2020-04-16 16:30:00,67.69,97.30
129P04640,2020-04-16 16:40:00,70.54,91.60
129P04640,2020-04-16 16:50:00,64.02,98.50
129P04640,2020-04-16 17:00:00,67.09,98.50
129P04640,2020-04-16 17:10:00,70.88,86.10
129P04640,2020-04-16 17:20:00,65.40,99.40
129P04640,2020-04-16 17:30:00,68.41,82.70
129P04640,2020-04-16 17:40:00,71.05,79.50
129P04640,2020-04-16 17:50:00,73.00,79.00
129P04640,2020-04-16 18:00:00,69.28,95.33
129P04640,2020-04-16 18:10:00,68.58,94.90
129P04640,2020-04-16 18:20:00,74.58,66.00
129P04640,2020-04-16 18:30:00,63.67,79.89
129P04640,2020-04-16 18:40:00,62.19,85.10
129P04640,2020-04-16 18:50:00,59.72,92.60
129P04640,2020-04-16 19:00:00,55.89,100.00
129P04640,2020-04-16 19:10:00,74.59,43.20
129P04640,2020-04-16 19:20:00,71.16,46.50
129P04640,2020-04-16 19:30:00,,
129P04640,2020-04-16 19:40:00,58.00,91.00
129P04640,2020-04-16 19:50:00,59.18,93.00
129P04640,2020-04-16 20:00:00,60.43,100.00
129P04640,2020-04-16 20:10:00,60.96,97.20
129P04640,2020-04-16 20:20:00,55.84,75.90
129P04640,2020-04-16 20:30:00,58.20,89.40
129P04640,2020-04-16 20:40:00,52.30,52.10
129P04640,2020-04-16 20:50:00,54.38,88.20
129P04640,2020-04-16 21:00:00,61.26,99.50
129P04640,2020-04-16 21:10:00,61.96,98.60
129P04640,2020-04-16 21:20:00,58.03,98.33
129P04640,2020-04-16 21:30:00,62.37,90.60
129P04640,2020-04-16 21:40:00,59.29,61.10
129P04640,2020-04-16 21:50:00,55.00,64.33
129P04640,2020-04-16 22:00:00,,
129P04640,2020-04-16 22:10:00,51.00,36.50
129P04640,2020-04-16 22:20:00,53.09,74.10
129P04640,2020-04-16 22:30:00,55.85,96.63
129P04640,2020-04-16 22:40:00,61.70,88.50
129P04640,2020-04-16 22:50:00,57.30,99.00
129P04640,2020-04-16 23:00:00,56.00,99.00
129P04640,2020-04-16 23:10:00,66.00,37.20
129P04640,2020-04-16 23:20:00,66.00,58.00
129P04640,2020-04-16 23:30:00,60.37,79.25
129P04640,2020-04-16 23:40:00,60.10,83.90
129P04640,2020-04-16 23:50:00,48.25,22.70
129P04481,2020-04-16 00:00:00,64.00,85.00
129P04481,2020-04-16 00:10:00,,
129P04481,2020-04-16 00:20:00,56.00,65.57
129P04481,2020-04-16 00:30:00,58.88,91.10
129P04481,2020-04-16 00:40:00,61.99,95.00
129P04481,2020-04-16 00:50:00,,
129P04481,2020-04-16 01:00:00,,
129P04481,2020-04-16 01:10:00,,
129P04481,2020-04-16 01:20:00,,
129P04481,2020-04-16 01:30:00,,
129P04481,2020-04-16 01:40:00,,
129P04481,2020-04-16 01:50:00,62.70,89.00
129P04481,2020-04-16 02:00:00,63.66,94.67
129P04481,2020-04-16 02:10:00,,
129P04481,2020-04-16 02:20:00,,
129P04481,2020-04-16 02:30:00,,
129P04481,2020-04-16 02:40:00,,
129P04481,2020-04-16 02:50:00,,
129P04481,2020-04-16 03:00:00,,
129P04481,2020-04-16 03:10:00,,
129P04481,2020-04-16 03:20:00,,
129P04481,2020-04-16 03:30:00,62.00,88.33
129P04481,2020-04-16 03:40:00,62.00,100.00
129P04481,2020-04-16 03:50:00,67.00,88.67
129P04481,2020-04-16 04:00:00,64.40,94.00
129P04481,2020-04-16 04:10:00,61.69,95.20
129P04481,2020-04-16 04:20:00,59.00,77.00
129P04481,2020-04-16 04:30:00,60.00,90.00
129P04481,2020-04-16 04:40:00,59.29,91.10
129P04481,2020-04-16 04:50:00,58.00,96.00
129P04481,2020-04-16 05:00:00,61.00,94.00
129P04481,2020-04-16 05:10:00,61.00,94.90
129P04481,2020-04-16 05:20:00,58.62,98.00
129P04481,2020-04-16 05:30:00,75.99,14.10
129P04481,2020-04-16 05:40:00,77.00,35.00
129P04481,2020-04-16 05:50:00,,
129P04481,2020-04-16 06:00:00,,
129P04481,2020-04-16 06:10:00,63.86,100.00
129P04481,2020-04-16 06:20:00,64.75,100.00
129P04481,2020-04-16 06:30:00,80.15,38.67
129P04481,2020-04-16 06:40:00,71.10,41.70
129P04481,2020-04-16 06:50:00,63.27,98.60
129P04481,2020-04-16 07:00:00,62.69,100.00
129P04481,2020-04-16 07:10:00,61.65,81.60
129P04481,2020-04-16 07:20:00,69.79,80.30
129P04481,2020-04-16 07:30:00,68.47,69.60
129P04481,2020-04-16 07:40:00,58.99,100.00
129P04481,2020-04-16 07:50:00,67.28,73.70
129P04481,2020-04-16 08:00:00,68.57,86.30
129P04481,2020-04-16 08:10:00,60.10,98.80
129P04481,2020-04-16 08:20:00,59.72,100.00
129P04481,2020-04-16 08:30:00,64.00,94.50
129P04481,2020-04-16 08:40:00,63.04,94.75
129P04481,2020-04-16 08:50:00,61.14,98.00
129P04481,2020-04-16 09:00:00,57.74,100.00
129P04481,2020-04-16 09:10:00,59.99,100.00
129P04481,2020-04-16 09:20:00,58.87,100.00
129P04481,2020-04-16 09:30:00,58.00,100.00
129P04481,2020-04-16 09:40:00,59.00,100.00
129P04481,2020-04-16 09:50:00,67.70,42.00
129P04481,2020-04-16 10:00:00,67.58,51.70
129P04481,2020-04-16 10:10:00,64.06,88.50
129P04481,2020-04-16 10:20:00,66.30,96.00
129P04481,2020-04-16 10:30:00,67.00,97.00
129P04481,2020-04-16 10:40:00,59.00,100.00
129P04481,2020-04-16 10:50:00,62.21,95.70
129P04481,2020-04-16 11:00:00,62.62,88.40
129P04481,2020-04-16 11:10:00,60.46,64.60
129P04481,2020-04-16 11:20:00,67.98,65.30
129P04481,2020-04-16 11:30:00,68.00,73.20
129P04481,2020-04-16 11:40:00,62.05,81.10
129P04481,2020-04-16 11:50:00,60.15,100.00
129P04481,2020-04-16 12:00:00,67.65,69.00
129P04481,2020-04-16 12:10:00,66.85,64.20
129P04481,2020-04-16 12:20:00,60.78,100.00
129P04481,2020-04-16 12:30:00,59.62,100.00
129P04481,2020-04-16 12:40:00,70.33,53.30
129P04481,2020-04-16 12:50:00,69.76,74.00
129P04481,2020-04-16 13:00:00,61.30,86.50
129P04481,2020-04-16 13:10:00,65.58,92.30
129P04481,2020-04-16 13:20:00,58.61,99.90
129P04481,2020-04-16 13:30:00,59.99,100.00
129P04481,2020-04-16 13:40:00,61.58,100.00
129P04481,2020-04-16 13:50:00,63.00,100.00
129P04481,2020-04-16 14:00:00,63.00,100.00
129P04481,2020-04-16 14:10:00,62.77,79.50
129P04481,2020-04-16 14:20:00,66.77,69.20
129P04481,2020-04-16 14:30:00,63.63,97.30
129P04481,2020-04-16 14:40:00,66.20,73.80
129P04481,2020-04-16 14:50:00,70.00,66.50
129P04481,2020-04-16 15:00:00,67.01,96.40
129P04481,2020-04-16 15:10:00,61.86,99.90
129P04481,2020-04-16 15:20:00,65.97,98.00
129P04481,2020-04-16 15:30:00,65.69,94.80
129P04481,2020-04-16 15:40:00,67.34,86.20
129P04481,2020-04-16 15:50:00,68.79,86.70
129P04481,2020-04-16 16:00:00,66.51,93.70
129P04481,2020-04-16 16:10:00,68.34,87.50
129P04481,2020-04-16 16:20:00,72.59,67.00
129P04481,2020-04-16 16:30:00,71.35,87.20
129P04481,2020-04-16 16:40:00,69.57,91.60
129P04481,2020-04-16 16:50:00,59.18,92.20
129P04481,2020-04-16 17:00:00,68.20,93.80
129P04481,2020-04-16 17:10:00,67.29,91.40
129P04481,2020-04-16 17:20:00,73.87,48.30
129P04481,2020-04-16 17:30:00,67.19,98.60
129P04481,2020-04-16 17:40:00,66.12,92.60
129P04481,2020-04-16 17:50:00,63.57,91.90
129P04481,2020-04-16 18:00:00,60.36,100.00
129P04481,2020-04-16 18:10:00,64.86,89.40
129P04481,2020-04-16 18:20:00,61.69,100.00
129P04481,2020-04-16 18:30:00,61.90,100.00
129P04481,2020-04-16 18:40:00,64.86,75.50
129P04481,2020-04-16 18:50:00,55.14,47.70
129P04481,2020-04-16 19:00:00,50.00,20.00
129P04481,2020-04-16 19:10:00,73.77,37.56
129P04481,2020-04-16 19:20:00,58.42,94.50
129P04481,2020-04-16 19:30:00,62.61,100.00
129P04481,2020-04-16 19:40:00,58.48,85.60
129P04481,2020-04-16 19:50:00,59.03,84.90
129P04481,2020-04-16 20:00:00,61.49,95.90
129P04481,2020-04-16 20:10:00,55.00,83.40
129P04481,2020-04-16 20:20:00,,
129P04481,2020-04-16 20:30:00,65.91,87.25
129P04481,2020-04-16 20:40:00,64.00,100.00
129P04481,2020-04-16 20:50:00,,
129P04481,2020-04-16 21:00:00,,
129P04481,2020-04-16 21:10:00,,
129P04481,2020-04-16 21:20:00,52.00,89.50
129P04481,2020-04-16 21:30:00,50.94,85.20
129P04481,2020-04-16 21:40:00,56.98,100.00
129P04481,2020-04-16 21:50:00,,
129P04481,2020-04-16 22:00:00,,
129P04481,2020-04-16 22:10:00,57.42,99.22
129P04481,2020-04-16 22:20:00,56.00,97.33
129P04481,2020-04-16 22:30:00,75.00,31.33
129P04481,2020-04-16 22:40:00,71.16,51.70
129P04481,2020-04-16 22:50:00,66.65,88.67
129P04481,2020-04-16 23:00:00,75.00,63.25
129P04481,2020-04-16 23:10:00,75.00,72.63
129P04481,2020-04-16 23:20:00,,
129P04481,2020-04-16 23:30:00,67.16,85.11
129P04481,2020-04-16 23:40:00,70.11,93.11
129P04481,2020-04-16 23:50:00,,
129P04480,2020-04-16 00:00:00,65.00,48.50
129P04480,2020-04-16 00:10:00,,
129P04480,2020-04-16 00:20:00,57.46,42.10
129P04480,2020-04-16 00:30:00,57.90,89.20
129P04480,2020-04-16 00:40:00,58.00,99.75
129P04480,2020-04-16 00:50:00,,
129P04480,2020-04-16 01:00:00,58.00,100.00
129P04480,2020-04-16 01:10:00,58.00,98.60
129P04480,2020-04-16 01:20:00,58.00,99.00
129P04480,2020-04-16 01:30:00,,
129P04480,2020-04-16 01:40:00,69.30,28.00
129P04480,2020-04-16 01:50:00,77.00,34.50
129P04480,2020-04-16 02:00:00,62.69,55.20
129P04480,2020-04-16 02:10:00,62.00,70.00
129P04480,2020-04-16 02:20:00,,
129P04480,2020-04-16 02:30:00,,
129P04480,2020-04-16 02:40:00,,
129P04480,2020-04-16 02:50:00,,
129P04480,2020-04-16 03:00:00,,
129P04480,2020-04-16 03:10:00,,
129P04480,2020-04-16 03:20:00,,
129P04480,2020-04-16 03:30:00,59.08,99.67
129P04480,2020-04-16 03:40:00,39.46,60.30
129P04480,2020-04-16 03:50:00,57.89,70.25
129P04480,2020-04-16 04:00:00,63.49,57.75
129P04480,2020-04-16 04:10:00,63.00,70.78
129P04480,2020-04-16 04:20:00,,
129P04480,2020-04-16 04:30:00,61.74,89.00
129P04480,2020-04-16 04:40:00,61.50,90.90
129P04480,2020-04-16 04:50:00,61.00,100.00
129P04480,2020-04-16 05:00:00,66.46,64.10
129P04480,2020-04-16 05:10:00,58.06,75.00
129P04480,2020-04-16 05:20:00,61.13,62.78
129P04480,2020-04-16 05:30:00,73.00,32.22
129P04480,2020-04-16 05:40:00,,
129P04480,2020-04-16 05:50:00,,
129P04480,2020-04-16 06:00:00,,
129P04480,2020-04-16 06:10:00,62.29,100.00
129P04480,2020-04-16 06:20:00,63.00,100.00
129P04480,2020-04-16 06:30:00,68.89,53.00
129P04480,2020-04-16 06:40:00,68.78,92.40
129P04480,2020-04-16 06:50:00,69.47,70.00
129P04480,2020-04-16 07:00:00,67.26,100.00
129P04480,2020-04-16 07:10:00,65.38,100.00
129P04480,2020-04-16 07:20:00,68.69,87.10
129P04480,2020-04-16 07:30:00,62.98,95.90
129P04480,2020-04-16 07:40:00,60.70,100.00
129P04480,2020-04-16 07:50:00,69.56,92.30
129P04480,2020-04-16 08:00:00,64.72,100.00
129P04480,2020-04-16 08:10:00,63.82,100.00
129P04480,2020-04-16 08:20:00,67.19,100.00
129P04480,2020-04-16 08:30:00,64.38,100.00
129P04480,2020-04-16 08:40:00,63.80,100.00
129P04480,2020-04-16 08:50:00,67.19,100.00
129P04480,2020-04-16 09:00:00,62.42,100.00
129P04480,2020-04-16 09:10:00,67.90,100.00
129P04480,2020-04-16 09:20:00,63.65,100.00
129P04480,2020-04-16 09:30:00,68.12,71.60
129P04480,2020-04-16 09:40:00,69.56,60.10
129P04480,2020-04-16 09:50:00,63.93,96.20
129P04480,2020-04-16 10:00:00,72.90,38.90
129P04480,2020-04-16 10:10:00,67.28,92.10
129P04480,2020-04-16 10:20:00,63.00,100.00
129P04480,2020-04-16 10:30:00,61.87,100.00
129P04480,2020-04-16 10:40:00,64.30,94.00
129P04480,2020-04-16 10:50:00,65.87,89.80
129P04480,2020-04-16 11:00:00,65.47,100.00
129P04480,2020-04-16 11:10:00,66.16,91.80
129P04480,2020-04-16 11:20:00,65.32,100.00
129P04480,2020-04-16 11:30:00,71.00,86.50
129P04480,2020-04-16 11:40:00,67.19,85.70
129P04480,2020-04-16 11:50:00,70.00,78.30
129P04480,2020-04-16 12:00:00,66.15,95.60
129P04480,2020-04-16 12:10:00,66.81,95.00
129P04480,2020-04-16 12:20:00,66.42,81.80
129P04480,2020-04-16 12:30:00,77.46,52.30
129P04480,2020-04-16 12:40:00,72.16,84.80
129P04480,2020-04-16 12:50:00,71.99,98.20
129P04480,2020-04-16 13:00:00,65.53,94.80
129P04480,2020-04-16 13:10:00,67.48,95.20
129P04480,2020-04-16 13:20:00,65.00,98.10
129P04480,2020-04-16 13:30:00,62.63,100.00
129P04480,2020-04-16 13:40:00,69.73,100.00
129P04480,2020-04-16 13:50:00,70.70,69.90
129P04480,2020-04-16 14:00:00,63.20,34.90
129P04480,2020-04-16 14:10:00,65.67,90.20
129P04480,2020-04-16 14:20:00,65.75,97.60
129P04480,2020-04-16 14:30:00,65.59,100.00
129P04480,2020-04-16 14:40:00,68.24,83.90
129P04480,2020-04-16 14:50:00,67.45,90.20
129P04480,2020-04-16 15:00:00,67.54,85.20
129P04480,2020-04-16 15:10:00,65.43,100.00
129P04480,2020-04-16 15:20:00,68.05,89.10
129P04480,2020-04-16 15:30:00,72.19,56.40
129P04480,2020-04-16 15:40:00,71.17,74.60
129P04480,2020-04-16 15:50:00,68.03,97.60
129P04480,2020-04-16 16:00:00,65.48,100.00
129P04480,2020-04-16 16:10:00,69.57,95.10
129P04480,2020-04-16 16:20:00,73.67,73.80
129P04480,2020-04-16 16:30:00,69.39,91.80
129P04480,2020-04-16 16:40:00,68.16,89.70
129P04480,2020-04-16 16:50:00,72.20,99.20
129P04480,2020-04-16 17:00:00,73.01,100.00
129P04480,2020-04-16 17:10:00,65.80,99.90
129P04480,2020-04-16 17:20:00,70.54,97.30
129P04480,2020-04-16 17:30:00,64.27,100.00
129P04480,2020-04-16 17:40:00,71.98,74.70
129P04480,2020-04-16 17:50:00,69.40,96.70
129P04480,2020-04-16 18:00:00,69.69,72.00
129P04480,2020-04-16 18:10:00,74.80,41.70
129P04480,2020-04-16 18:20:00,70.95,81.20
129P04480,2020-04-16 18:30:00,63.00,100.00
129P04480,2020-04-16 18:40:00,67.00,96.63
129P04480,2020-04-16 18:50:00,62.26,82.50
129P04480,2020-04-16 19:00:00,74.80,72.30
129P04480,2020-04-16 19:10:00,80.16,31.30
129P04480,2020-04-16 19:20:00,66.78,87.40
