tmc,tstamp,speed,cvalue
129-04249,2020-05-03 08:10:00,67.43,100.00
129-04249,2020-05-03 08:20:00,67.68,100.00
129-04249,2020-05-03 08:30:00,74.13,51.70
129-04249,2020-05-03 08:40:00,71.82,85.00
129-04249,2020-05-03 08:50:00,65.00,100.00
129-04249,2020-05-03 09:00:00,65.90,100.00
129-04249,2020-05-03 09:10:00,66.59,100.00
129-04249,2020-05-03 09:20:00,75.67,35.40
129-04249,2020-05-03 09:30:00,67.41,95.60
129-04249,2020-05-03 09:40:00,67.58,100.00
129-04249,2020-05-03 09:50:00,71.55,91.50
129-04249,2020-05-03 10:00:00,72.96,98.10
129-04249,2020-05-03 10:10:00,70.95,100.00
129-04249,2020-05-03 10:20:00,68.34,100.00
129-04249,2020-05-03 10:30:00,67.63,100.00
129-04249,2020-05-03 10:40:00,69.40,100.00
129-04249,2020-05-03 10:50:00,70.09,100.00
129-04249,2020-05-03 11:00:00,68.27,100.00
129-04249,2020-05-03 11:10:00,69.90,100.00
129-04249,2020-05-03 11:20:00,67.16,100.00
129-04249,2020-05-03 11:30:00,68.74,100.00
129-04249,2020-05-03 11:40:00,66.92,100.00
129-04249,2020-05-03 11:50:00,64.09,100.00
129-04249,2020-05-03 12:00:00,69.69,100.00
129-04249,2020-05-03 12:10:00,71.39,100.00
129-04249,2020-05-03 12:20:00,69.48,100.00
129-04249,2020-05-03 12:30:00,64.43,100.00
129-04249,2020-05-03 12:40:00,67.44,100.00
129-04249,2020-05-03 12:50:00,72.25,100.00
129-04249,2020-05-03 13:00:00,68.55,100.00
129-04249,2020-05-03 13:10:00,67.78,100.00
129-04249,2020-05-03 13:20:00,70.95,100.00
129-04249,2020-05-03 13:30:00,68.11,100.00
129-04249,2020-05-03 13:40:00,70.59,100.00
129-04249,2020-05-03 13:50:00,69.59,100.00
129-04249,2020-05-03 14:00:00,68.01,100.00
129-04249,2020-05-03 14:10:00,69.46,100.00
129-04249,2020-05-03 14:20:00,70.27,100.00
129-04249,2020-05-03 14:30:00,73.27,100.00
129-04249,2020-05-03 14:40:00,69.99,100.00
129-04249,2020-05-03 14:50:00,72.08,96.20
129-04249,2020-05-03 15:00:00,67.48,100.00
129-04249,2020-05-03 15:10:00,66.46,100.00
129-04249,2020-05-03 15:20:00,66.87,100.00
129-04249,2020-05-03 15:30:00,67.98,100.00
129-04249,2020-05-03 15:40:00,70.36,100.00
129-04249,2020-05-03 15:50:00,71.49,100.00
129-04249,2020-05-03 16:00:00,70.60,100.00
129-04249,2020-05-03 16:10:00,71.49,100.00
129-04249,2020-05-03 16:20:00,69.26,100.00
129-04249,2020-05-03 16:30:00,68.24,100.00
129-04249,2020-05-03 16:40:00,70.50,100.00
129-04249,2020-05-03 16:50:00,68.68,100.00
129-04249,2020-05-03 17:00:00,69.27,100.00
129-04249,2020-05-03 17:10:00,70.28,100.00
129-04249,2020-05-03 17:20:00,69.89,100.00
129-04249,2020-05-03 17:30:00,71.43,100.00
129-04249,2020-05-03 17:40:00,72.76,100.00
129-04249,2020-05-03 17:50:00,70.37,100.00
129-04249,2020-05-03 18:00:00,69.37,100.00
129-04249,2020-05-03 18:10:00,67.80,97.40
129-04249,2020-05-03 18:20:00,69.29,100.00
129-04249,2020-05-03 18:30:00,73.80,100.00
129-04249,2020-05-03 18:40:00,70.28,100.00
129-04249,2020-05-03 18:50:00,70.74,85.30
129-04249,2020-05-03 19:00:00,74.29,72.10
129-04249,2020-05-03 19:10:00,71.27,100.00
129-04249,2020-05-03 19:20:00,72.26,100.00
129-04249,2020-05-03 19:30:00,65.77,92.10
129-04249,2020-05-03 19:40:00,71.63,81.80
129-04249,2020-05-03 19:50:00,66.97,100.00
129-04249,2020-05-03 20:00:00,71.34,90.40
129-04249,2020-05-03 20:10:00,70.94,91.70
129-04249,2020-05-03 20:20:00,67.56,100.00
129-04249,2020-05-03 20:30:00,61.99,54.30
129-04249,2020-05-03 20:40:00,66.18,100.00
129-04249,2020-05-03 20:50:00,71.11,93.30
129-04249,2020-05-03 21:00:00,67.42,100.00
129-04249,2020-05-03 21:10:00,68.60,82.60
129-04249,2020-05-03 21:20:00,70.54,93.60
129-04249,2020-05-03 21:30:00,65.69,100.00
129-04249,2020-05-03 21:40:00,67.35,52.70
129-04249,2020-05-03 21:50:00,62.16,70.70
129-04249,2020-05-03 22:00:00,64.13,82.30
129-04249,2020-05-03 22:10:00,64.76,80.90
129-04249,2020-05-03 22:20:00,74.25,53.30
129-04249,2020-05-03 22:30:00,63.12,61.00
129-04249,2020-05-03 22:40:00,70.70,100.00
129-04249,2020-05-03 22:50:00,68.18,100.00
129-04249,2020-05-03 23:00:00,63.47,69.14
129-04249,2020-05-03 23:10:00,63.00,82.60
129-04249,2020-05-03 23:20:00,61.39,63.00
129-04249,2020-05-03 23:30:00,64.68,96.70
129-04249,2020-05-03 23:40:00,65.65,91.83
129-04249,2020-05-03 23:50:00,64.90,99.00
129-04247,2020-05-03 00:00:00,70.00,79.67
129-04247,2020-05-03 00:10:00,,
129-04247,2020-05-03 00:20:00,65.00,98.00
129-04247,2020-05-03 00:30:00,65.20,90.80
129-04247,2020-05-03 00:40:00,66.00,99.00
129-04247,2020-05-03 00:50:00,,
129-04247,2020-05-03 01:00:00,58.00,36.00
129-04247,2020-05-03 01:10:00,71.00,61.00
129-04247,2020-05-03 01:20:00,67.86,85.60
129-04247,2020-05-03 01:30:00,65.98,93.63
129-04247,2020-05-03 01:40:00,,
129-04247,2020-05-03 01:50:00,,
129-04247,2020-05-03 02:00:00,,
129-04247,2020-05-03 02:10:00,,
129-04247,2020-05-03 02:20:00,,
129-04247,2020-05-03 02:30:00,,
129-04247,2020-05-03 02:40:00,,
129-04247,2020-05-03 02:50:00,,
129-04247,2020-05-03 03:00:00,61.00,100.00
129-04247,2020-05-03 03:10:00,,
129-04247,2020-05-03 03:20:00,57.00,99.00
129-04247,2020-05-03 03:30:00,57.00,94.10
129-04247,2020-05-03 03:40:00,60.74,98.50
129-04247,2020-05-03 03:50:00,,
129-04247,2020-05-03 04:00:00,,
129-04247,2020-05-03 04:10:00,,
129-04247,2020-05-03 04:20:00,,
129-04247,2020-05-03 04:30:00,,
129-04247,2020-05-03 04:40:00,,
129-04247,2020-05-03 04:50:00,65.83,95.80
129-04247,2020-05-03 05:00:00,66.28,99.71
129-04247,2020-05-03 05:10:00,57.58,46.25
129-04247,2020-05-03 05:20:00,75.00,54.29
129-04247,2020-05-03 05:30:00,63.46,98.50
129-04247,2020-05-03 05:40:00,71.83,60.10
129-04247,2020-05-03 05:50:00,72.41,77.50
129-04247,2020-05-03 06:00:00,66.50,99.70
129-04247,2020-05-03 06:10:00,64.08,100.00
129-04247,2020-05-03 06:20:00,61.29,100.00
129-04247,2020-05-03 06:30:00,62.44,100.00
129-04247,2020-05-03 06:40:00,65.50,100.00
129-04247,2020-05-03 06:50:00,75.27,57.20
129-04247,2020-05-03 07:00:00,67.80,100.00
129-04247,2020-05-03 07:10:00,64.94,100.00
129-04247,2020-05-03 07:20:00,68.66,100.00
129-04247,2020-05-03 07:30:00,65.38,85.70
129-04247,2020-05-03 07:40:00,60.35,63.60
129-04247,2020-05-03 07:50:00,63.90,85.70
129-04247,2020-05-03 08:00:00,63.74,95.10
129-04247,2020-05-03 08:10:00,66.81,100.00
129-04247,2020-05-03 08:20:00,63.34,100.00
129-04247,2020-05-03 08:30:00,71.46,94.00
129-04247,2020-05-03 08:40:00,72.98,86.80
129-04247,2020-05-03 08:50:00,70.59,100.00
129-04247,2020-05-03 09:00:00,65.72,100.00
129-04247,2020-05-03 09:10:00,68.05,100.00
129-04247,2020-05-03 09:20:00,75.28,63.20
129-04247,2020-05-03 09:30:00,75.13,63.40
129-04247,2020-05-03 09:40:00,65.00,100.00
129-04247,2020-05-03 09:50:00,62.33,48.00
129-04247,2020-05-03 10:00:00,67.79,100.00
129-04247,2020-05-03 10:10:00,70.88,100.00
129-04247,2020-05-03 10:20:00,66.88,100.00
129-04247,2020-05-03 10:30:00,66.18,100.00
129-04247,2020-05-03 10:40:00,66.06,100.00
129-04247,2020-05-03 10:50:00,72.42,100.00
129-04247,2020-05-03 11:00:00,73.38,94.50
129-04247,2020-05-03 11:10:00,69.94,100.00
129-04247,2020-05-03 11:20:00,66.59,100.00
129-04247,2020-05-03 11:30:00,67.89,100.00
129-04247,2020-05-03 11:40:00,68.48,100.00
129-04247,2020-05-03 11:50:00,65.60,100.00
129-04247,2020-05-03 12:00:00,64.62,100.00
129-04247,2020-05-03 12:10:00,72.77,100.00
129-04247,2020-05-03 12:20:00,69.88,83.90
129-04247,2020-05-03 12:30:00,64.45,74.40
129-04247,2020-05-03 12:40:00,68.18,100.00
129-04247,2020-05-03 12:50:00,69.00,100.00
129-04247,2020-05-03 13:00:00,70.70,100.00
129-04247,2020-05-03 13:10:00,71.53,100.00
129-04247,2020-05-03 13:20:00,69.17,100.00
129-04247,2020-05-03 13:30:00,65.56,100.00
129-04247,2020-05-03 13:40:00,67.53,100.00
129-04247,2020-05-03 13:50:00,72.95,89.00
129-04247,2020-05-03 14:00:00,67.14,80.30
129-04247,2020-05-03 14:10:00,62.86,45.60
129-04247,2020-05-03 14:20:00,67.49,96.00
129-04247,2020-05-03 14:30:00,70.08,100.00
129-04247,2020-05-03 14:40:00,67.72,100.00
129-04247,2020-05-03 14:50:00,65.63,94.50
129-04247,2020-05-03 15:00:00,66.89,100.00
129-04247,2020-05-03 15:10:00,68.36,100.00
129-04247,2020-05-03 15:20:00,71.39,100.00
129-04247,2020-05-03 15:30:00,69.17,100.00
129-04247,2020-05-03 15:40:00,69.49,100.00
129-04247,2020-05-03 15:50:00,74.38,100.00
129-04247,2020-05-03 16:00:00,70.38,100.00
129-04247,2020-05-03 16:10:00,66.61,97.20
129-04247,2020-05-03 16:20:00,69.88,100.00
129-04247,2020-05-03 16:30:00,71.66,100.00
129-04247,2020-05-03 16:40:00,72.32,100.00
129-04247,2020-05-03 16:50:00,65.72,73.20
129-04247,2020-05-03 17:00:00,70.03,100.00
129-04247,2020-05-03 17:10:00,71.86,100.00
129-04247,2020-05-03 17:20:00,68.56,100.00
129-04247,2020-05-03 17:30:00,71.31,100.00
129-04247,2020-05-03 17:40:00,70.08,100.00
129-04247,2020-05-03 17:50:00,69.77,100.00
129-04247,2020-05-03 18:00:00,69.99,100.00
129-04247,2020-05-03 18:10:00,67.19,100.00
129-04247,2020-05-03 18:20:00,64.35,94.10
129-04247,2020-05-03 18:30:00,68.85,100.00
129-04247,2020-05-03 18:40:00,69.94,100.00
129-04247,2020-05-03 18:50:00,65.69,84.00
129-04247,2020-05-03 19:00:00,66.43,97.60
129-04247,2020-05-03 19:10:00,65.45,100.00
129-04247,2020-05-03 19:20:00,73.28,68.10
129-04247,2020-05-03 19:30:00,73.16,100.00
129-04247,2020-05-03 19:40:00,70.16,95.50
129-04247,2020-05-03 19:50:00,69.49,98.80
129-04247,2020-05-03 20:00:00,66.15,95.60
129-04247,2020-05-03 20:10:00,69.36,94.60
129-04247,2020-05-03 20:20:00,58.68,40.10
129-04247,2020-05-03 20:30:00,69.20,100.00
129-04247,2020-05-03 20:40:00,66.27,98.50
129-04247,2020-05-03 20:50:00,70.48,100.00
129-04247,2020-05-03 21:00:00,69.78,100.00
129-04247,2020-05-03 21:10:00,67.54,100.00
129-04247,2020-05-03 21:20:00,79.00,52.10
129-04247,2020-05-03 21:30:00,71.95,93.80
129-04247,2020-05-03 21:40:00,72.29,100.00
129-04247,2020-05-03 21:50:00,64.20,73.90
129-04247,2020-05-03 22:00:00,63.51,92.30
129-04247,2020-05-03 22:10:00,62.72,37.90
129-04247,2020-05-03 22:20:00,63.98,100.00
129-04247,2020-05-03 22:30:00,61.20,67.00
129-04247,2020-05-03 22:40:00,69.10,100.00
129-04247,2020-05-03 22:50:00,66.91,100.00
129-04247,2020-05-03 23:00:00,62.41,89.43
129-04247,2020-05-03 23:10:00,,
129-04247,2020-05-03 23:20:00,58.30,47.67
129-04247,2020-05-03 23:30:00,55.89,50.40
129-04247,2020-05-03 23:40:00,53.32,66.83
129-04247,2020-05-03 23:50:00,53.00,79.50
129-04248,2020-05-03 00:00:00,73.00,100.00
129-04248,2020-05-03 00:10:00,,
129-04248,2020-05-03 00:20:00,,
129-04248,2020-05-03 00:30:00,,
129-04248,2020-05-03 00:40:00,69.00,73.00
129-04248,2020-05-03 00:50:00,69.00,94.60
129-04248,2020-05-03 01:00:00,,
129-04248,2020-05-03 01:10:00,79.00,56.90
129-04248,2020-05-03 01:20:00,76.14,85.33
129-04248,2020-05-03 01:30:00,,
129-04248,2020-05-03 01:40:00,,
129-04248,2020-05-03 01:50:00,,
129-04248,2020-05-03 02:00:00,,
129-04248,2020-05-03 02:10:00,,
129-04248,2020-05-03 02:20:00,,
129-04248,2020-05-03 02:30:00,,
129-04248,2020-05-03 02:40:00,,
129-04248,2020-05-03 02:50:00,69.00,100.00
129-04248,2020-05-03 03:00:00,67.00,99.38
129-04248,2020-05-03 03:10:00,,
129-04248,2020-05-03 03:20:00,,
129-04248,2020-05-03 03:30:00,,
129-04248,2020-05-03 03:40:00,,
129-04248,2020-05-03 03:50:00,,
129-04248,2020-05-03 04:00:00,,
129-04248,2020-05-03 04:10:00,,
129-04248,2020-05-03 04:20:00,,
129-04248,2020-05-03 04:30:00,,
129-04248,2020-05-03 04:40:00,67.00,100.00
129-04248,2020-05-03 04:50:00,69.55,93.50
129-04248,2020-05-03 05:00:00,70.32,96.83
129-04248,2020-05-03 05:10:00,,
129-04248,2020-05-03 05:20:00,73.00,69.63
129-04248,2020-05-03 05:30:00,72.59,81.40
129-04248,2020-05-03 05:40:00,75.00,81.00
129-04248,2020-05-03 05:50:00,72.33,87.60
129-04248,2020-05-03 06:00:00,69.79,94.20
129-04248,2020-05-03 06:10:00,67.00,100.00
129-04248,2020-05-03 06:20:00,,
129-04248,2020-05-03 06:30:00,,
129-04248,2020-05-03 06:40:00,76.88,53.00
129-04248,2020-05-03 06:50:00,80.91,35.30
129-04248,2020-05-03 07:00:00,72.85,92.20
129-04248,2020-05-03 07:10:00,69.00,100.00
129-04248,2020-05-03 07:20:00,75.00,100.00
129-04248,2020-05-03 07:30:00,73.00,100.00
129-04248,2020-05-03 07:40:00,71.65,100.00
129-04248,2020-05-03 07:50:00,71.00,100.00
129-04248,2020-05-03 08:00:00,73.00,100.00
129-04248,2020-05-03 08:10:00,69.98,100.00
129-04248,2020-05-03 08:20:00,71.08,100.00
129-04248,2020-05-03 08:30:00,75.97,80.90
129-04248,2020-05-03 08:40:00,74.50,89.60
129-04248,2020-05-03 08:50:00,69.59,100.00
129-04248,2020-05-03 09:00:00,69.65,100.00
129-04248,2020-05-03 09:10:00,69.00,100.00
129-04248,2020-05-03 09:20:00,75.75,57.88
129-04248,2020-05-03 09:30:00,75.75,69.40
129-04248,2020-05-03 09:40:00,71.56,100.00
129-04248,2020-05-03 09:50:00,79.57,28.80
129-04248,2020-05-03 10:00:00,72.03,94.50
129-04248,2020-05-03 10:10:00,75.93,67.00
129-04248,2020-05-03 10:20:00,68.53,97.80
129-04248,2020-05-03 10:30:00,69.94,100.00
129-04248,2020-05-03 10:40:00,75.18,100.00
129-04248,2020-05-03 10:50:00,75.20,100.00
129-04248,2020-05-03 11:00:00,75.59,100.00
129-04248,2020-05-03 11:10:00,72.37,100.00
129-04248,2020-05-03 11:20:00,70.79,100.00
129-04248,2020-05-03 11:30:00,71.99,100.00
129-04248,2020-05-03 11:40:00,70.11,100.00
129-04248,2020-05-03 11:50:00,67.12,75.30
129-04248,2020-05-03 12:00:00,68.00,90.70
129-04248,2020-05-03 12:10:00,78.14,82.90
129-04248,2020-05-03 12:20:00,70.15,73.00
129-04248,2020-05-03 12:30:00,66.74,75.10
129-04248,2020-05-03 12:40:00,71.19,100.00
129-04248,2020-05-03 12:50:00,75.56,100.00
129-04248,2020-05-03 13:00:00,73.99,100.00
129-04248,2020-05-03 13:10:00,74.59,100.00
129-04248,2020-05-03 13:20:00,72.30,96.70
129-04248,2020-05-03 13:30:00,70.34,100.00
129-04248,2020-05-03 13:40:00,74.39,100.00
129-04248,2020-05-03 13:50:00,70.88,94.50
129-04248,2020-05-03 14:00:00,75.58,95.90
129-04248,2020-05-03 14:10:00,72.13,85.90
129-04248,2020-05-03 14:20:00,73.79,100.00
129-04248,2020-05-03 14:30:00,75.35,100.00
129-04248,2020-05-03 14:40:00,72.87,100.00
129-04248,2020-05-03 14:50:00,74.68,97.30
129-04248,2020-05-03 15:00:00,73.69,94.70
129-04248,2020-05-03 15:10:00,72.19,100.00
129-04248,2020-05-03 15:20:00,72.19,100.00
129-04248,2020-05-03 15:30:00,74.80,100.00
129-04248,2020-05-03 15:40:00,75.76,94.20
129-04248,2020-05-03 15:50:00,77.20,100.00
129-04248,2020-05-03 16:00:00,75.98,99.40
129-04248,2020-05-03 16:10:00,72.72,100.00
129-04248,2020-05-03 16:20:00,73.18,100.00
129-04248,2020-05-03 16:30:00,73.90,99.40
129-04248,2020-05-03 16:40:00,78.17,87.00
129-04248,2020-05-03 16:50:00,76.46,85.40
129-04248,2020-05-03 17:00:00,73.49,100.00
129-04248,2020-05-03 17:10:00,74.96,100.00
129-04248,2020-05-03 17:20:00,71.13,100.00
129-04248,2020-05-03 17:30:00,77.18,91.80
129-04248,2020-05-03 17:40:00,74.59,99.10
129-04248,2020-05-03 17:50:00,73.74,100.00
129-04248,2020-05-03 18:00:00,74.94,100.00
129-04248,2020-05-03 18:10:00,69.91,81.90
129-04248,2020-05-03 18:20:00,69.19,86.40
129-04248,2020-05-03 18:30:00,74.73,86.90
129-04248,2020-05-03 18:40:00,73.20,100.00
129-04248,2020-05-03 18:50:00,72.10,100.00
129-04248,2020-05-03 19:00:00,74.75,100.00
129-04248,2020-05-03 19:10:00,71.35,100.00
129-04248,2020-05-03 19:20:00,75.69,100.00
129-04248,2020-05-03 19:30:00,75.59,100.00
129-04248,2020-05-03 19:40:00,71.99,100.00
129-04248,2020-05-03 19:50:00,71.97,100.00
129-04248,2020-05-03 20:00:00,69.97,100.00
129-04248,2020-05-03 20:10:00,69.96,90.90
129-04248,2020-05-03 20:20:00,59.98,15.10
129-04248,2020-05-03 20:30:00,66.99,96.60
129-04248,2020-05-03 20:40:00,71.41,82.40
129-04248,2020-05-03 20:50:00,77.04,69.90
129-04248,2020-05-03 21:00:00,73.34,95.90
129-04248,2020-05-03 21:10:00,69.76,100.00
129-04248,2020-05-03 21:20:00,77.17,76.10
129-04248,2020-05-03 21:30:00,77.45,85.25
129-04248,2020-05-03 21:40:00,75.00,96.00
129-04248,2020-05-03 21:50:00,64.88,55.50
129-04248,2020-05-03 22:00:00,69.55,100.00
129-04248,2020-05-03 22:10:00,67.19,100.00
129-04248,2020-05-03 22:20:00,57.57,25.00
129-04248,2020-05-03 22:30:00,63.72,81.00
129-04248,2020-05-03 22:40:00,71.00,100.00
129-04248,2020-05-03 22:50:00,66.69,100.00
129-04248,2020-05-03 23:00:00,63.00,94.50
129-04248,2020-05-03 23:10:00,63.00,96.00
129-04248,2020-05-03 23:20:00,61.34,67.40
129-04248,2020-05-03 23:30:00,57.19,59.40
129-04248,2020-05-03 23:40:00,,
129-04248,2020-05-03 23:50:00,,
129-04245,2020-05-03 00:00:00,68.00,93.33
129-04245,2020-05-03 00:10:00,,
129-04245,2020-05-03 00:20:00,,
129-04245,2020-05-03 00:30:00,70.00,87.50
129-04245,2020-05-03 00:40:00,70.00,96.50
129-04245,2020-05-03 00:50:00,,
129-04245,2020-05-03 01:00:00,,
129-04245,2020-05-03 01:10:00,75.00,75.29
129-04245,2020-05-03 01:20:00,75.49,93.30
129-04245,2020-05-03 01:30:00,77.40,92.60
129-04245,2020-05-03 01:40:00,,
129-04245,2020-05-03 01:50:00,,
129-04245,2020-05-03 02:00:00,,
129-04245,2020-05-03 02:10:00,,
129-04245,2020-05-03 02:20:00,,
129-04245,2020-05-03 02:30:00,,
129-04245,2020-05-03 02:40:00,,
129-04245,2020-05-03 02:50:00,,
129-04245,2020-05-03 03:00:00,65.00,91.71
129-04245,2020-05-03 03:10:00,,
129-04245,2020-05-03 03:20:00,,
129-04245,2020-05-03 03:30:00,,
129-04245,2020-05-03 03:40:00,,
129-04245,2020-05-03 03:50:00,,
129-04245,2020-05-03 04:00:00,,
129-04245,2020-05-03 04:10:00,,
129-04245,2020-05-03 04:20:00,,
129-04245,2020-05-03 04:30:00,,
129-04245,2020-05-03 04:40:00,57.00,100.00
129-04245,2020-05-03 04:50:00,59.11,85.20
129-04245,2020-05-03 05:00:00,60.00,89.30
129-04245,2020-05-03 05:10:00,67.73,32.60
129-04245,2020-05-03 05:20:00,71.32,33.78
129-04245,2020-05-03 05:30:00,70.60,62.80
129-04245,2020-05-03 05:40:00,72.88,58.75
129-04245,2020-05-03 05:50:00,73.25,72.20
129-04245,2020-05-03 06:00:00,67.79,95.90
129-04245,2020-05-03 06:10:00,69.33,94.90
129-04245,2020-05-03 06:20:00,65.83,58.00
129-04245,2020-05-03 06:30:00,68.45,90.10
129-04245,2020-05-03 06:40:00,70.49,100.00
129-04245,2020-05-03 06:50:00,71.79,98.20
129-04245,2020-05-03 07:00:00,73.33,95.60
129-04245,2020-05-03 07:10:00,66.48,100.00
129-04245,2020-05-03 07:20:00,70.75,96.50
129-04245,2020-05-03 07:30:00,72.59,93.40
129-04245,2020-05-03 07:40:00,60.62,42.80
129-04245,2020-05-03 07:50:00,64.75,94.30
129-04245,2020-05-03 08:00:00,67.00,83.50
129-04245,2020-05-03 08:10:00,73.28,65.20
129-04245,2020-05-03 08:20:00,67.68,100.00
129-04245,2020-05-03 08:30:00,72.39,76.20
129-04245,2020-05-03 08:40:00,74.97,66.80
129-04245,2020-05-03 08:50:00,70.30,100.00
129-04245,2020-05-03 09:00:00,73.85,94.90
129-04245,2020-05-03 09:10:00,69.19,100.00
129-04245,2020-05-03 09:20:00,71.69,93.20
129-04245,2020-05-03 09:30:00,76.90,68.30
129-04245,2020-05-03 09:40:00,70.07,91.40
129-04245,2020-05-03 09:50:00,61.33,60.33
129-04245,2020-05-03 10:00:00,66.34,94.80
129-04245,2020-05-03 10:10:00,67.94,97.60
129-04245,2020-05-03 10:20:00,71.37,100.00
129-04245,2020-05-03 10:30:00,70.49,100.00
129-04245,2020-05-03 10:40:00,70.63,100.00
129-04245,2020-05-03 10:50:00,75.06,92.90
129-04245,2020-05-03 11:00:00,74.69,97.40
129-04245,2020-05-03 11:10:00,73.08,100.00
129-04245,2020-05-03 11:20:00,71.19,100.00
129-04245,2020-05-03 11:30:00,71.29,100.00
129-04245,2020-05-03 11:40:00,70.00,100.00
129-04245,2020-05-03 11:50:00,69.96,100.00
129-04245,2020-05-03 12:00:00,69.30,100.00
129-04245,2020-05-03 12:10:00,73.37,100.00
129-04245,2020-05-03 12:20:00,69.49,100.00
129-04245,2020-05-03 12:30:00,67.73,100.00
129-04245,2020-05-03 12:40:00,70.16,100.00
129-04245,2020-05-03 12:50:00,74.39,100.00
129-04245,2020-05-03 13:00:00,71.03,100.00
129-04245,2020-05-03 13:10:00,66.79,96.40
129-04245,2020-05-03 13:20:00,73.25,100.00
129-04245,2020-05-03 13:30:00,71.38,100.00
129-04245,2020-05-03 13:40:00,71.95,100.00
129-04245,2020-05-03 13:50:00,74.89,97.70
129-04245,2020-05-03 14:00:00,72.27,99.70
129-04245,2020-05-03 14:10:00,67.06,61.80
129-04245,2020-05-03 14:20:00,67.74,78.60
129-04245,2020-05-03 14:30:00,72.07,100.00
129-04245,2020-05-03 14:40:00,72.78,98.40
129-04245,2020-05-03 14:50:00,68.61,100.00
129-04245,2020-05-03 15:00:00,70.09,100.00
129-04245,2020-05-03 15:10:00,70.58,100.00
129-04245,2020-05-03 15:20:00,70.71,100.00
129-04245,2020-05-03 15:30:00,69.60,100.00
129-04245,2020-05-03 15:40:00,69.39,100.00
129-04245,2020-05-03 15:50:00,68.10,100.00
129-04245,2020-05-03 16:00:00,67.84,100.00
129-04245,2020-05-03 16:10:00,70.40,100.00
129-04245,2020-05-03 16:20:00,70.68,100.00
129-04245,2020-05-03 16:30:00,73.18,100.00
129-04245,2020-05-03 16:40:00,73.39,100.00
129-04245,2020-05-03 16:50:00,69.95,99.50
129-04245,2020-05-03 17:00:00,69.58,100.00
129-04245,2020-05-03 17:10:00,72.47,100.00
129-04245,2020-05-03 17:20:00,70.89,100.00
129-04245,2020-05-03 17:30:00,70.78,100.00
129-04245,2020-05-03 17:40:00,71.98,100.00
129-04245,2020-05-03 17:50:00,73.16,100.00
129-04245,2020-05-03 18:00:00,72.15,100.00
129-04245,2020-05-03 18:10:00,68.29,100.00
129-04245,2020-05-03 18:20:00,71.17,84.40
129-04245,2020-05-03 18:30:00,72.60,100.00
129-04245,2020-05-03 18:40:00,72.14,100.00
129-04245,2020-05-03 18:50:00,67.89,97.80
129-04245,2020-05-03 19:00:00,72.28,85.90
129-04245,2020-05-03 19:10:00,71.66,95.90
129-04245,2020-05-03 19:20:00,75.64,69.80
129-04245,2020-05-03 19:30:00,74.79,95.70
129-04245,2020-05-03 19:40:00,72.70,96.56
129-04245,2020-05-03 19:50:00,69.49,95.90
129-04245,2020-05-03 20:00:00,68.28,95.10
