tmc,tstamp,speed,cvalue
129+09183,2020-03-10 04:00:00,55.00,99.67
129+09183,2020-03-10 04:10:00,55.10,99.80
129+09183,2020-03-10 04:20:00,52.92,94.25
129+09183,2020-03-10 04:30:00,51.00,92.11
129+09183,2020-03-10 04:40:00,,
129+09183,2020-03-10 04:50:00,50.00,94.00
129+09183,2020-03-10 05:00:00,50.00,99.00
129+09183,2020-03-10 05:10:00,50.72,98.25
129+09183,2020-03-10 05:20:00,53.00,96.63
129+09183,2020-03-10 05:30:00,51.00,100.00
129+09183,2020-03-10 05:40:00,53.48,96.50
129+09183,2020-03-10 05:50:00,54.84,87.10
129+09183,2020-03-10 06:00:00,59.36,79.40
129+09183,2020-03-10 06:10:00,65.00,52.00
129+09183,2020-03-10 06:20:00,52.59,100.00
129+09183,2020-03-10 06:30:00,51.35,100.00
129+09183,2020-03-10 06:40:00,51.78,100.00
129+09183,2020-03-10 06:50:00,51.05,100.00
129+09183,2020-03-10 07:00:00,53.81,100.00
129+09183,2020-03-10 07:10:00,53.20,100.00
129+09183,2020-03-10 07:20:00,51.38,100.00
129+09183,2020-03-10 07:30:00,50.00,100.00
129+09183,2020-03-10 07:40:00,51.89,100.00
129+09183,2020-03-10 07:50:00,51.16,100.00
129+09183,2020-03-10 08:00:00,51.15,100.00
129+09183,2020-03-10 08:10:00,52.57,100.00
129+09183,2020-03-10 08:20:00,50.78,100.00
129+09183,2020-03-10 08:30:00,52.36,100.00
129+09183,2020-03-10 08:40:00,50.73,100.00
129+09183,2020-03-10 08:50:00,51.77,100.00
129+09183,2020-03-10 09:00:00,52.48,100.00
129+09183,2020-03-10 09:10:00,51.28,100.00
129+09183,2020-03-10 09:20:00,51.02,100.00
129+09183,2020-03-10 09:30:00,50.26,100.00
129+09183,2020-03-10 09:40:00,51.07,100.00
129+09183,2020-03-10 09:50:00,55.26,82.50
129+09183,2020-03-10 10:00:00,54.47,97.40
129+09183,2020-03-10 10:10:00,53.90,100.00
129+09183,2020-03-10 10:20:00,51.59,100.00
129+09183,2020-03-10 10:30:00,51.50,100.00
129+09183,2020-03-10 10:40:00,52.43,96.10
129+09183,2020-03-10 10:50:00,51.09,100.00
129+09183,2020-03-10 11:00:00,52.97,100.00
129+09183,2020-03-10 11:10:00,52.22,100.00
129+09183,2020-03-10 11:20:00,51.46,100.00
129+09183,2020-03-10 11:30:00,51.77,96.00
129+09183,2020-03-10 11:40:00,52.27,100.00
129+09183,2020-03-10 11:50:00,53.58,100.00
129+09183,2020-03-10 12:00:00,53.07,100.00
129+09183,2020-03-10 12:10:00,52.48,100.00
129+09183,2020-03-10 12:20:00,54.19,100.00
129+09183,2020-03-10 12:30:00,52.18,100.00
129+09183,2020-03-10 12:40:00,51.65,100.00
129+09183,2020-03-10 12:50:00,50.12,100.00
129+09183,2020-03-10 13:00:00,50.60,100.00
129+09183,2020-03-10 13:10:00,48.77,100.00
129+09183,2020-03-10 13:20:00,49.12,100.00
129+09183,2020-03-10 13:30:00,52.20,84.00
129+09183,2020-03-10 13:40:00,51.77,100.00
129+09183,2020-03-10 13:50:00,50.48,100.00
129+09183,2020-03-10 14:00:00,52.08,100.00
129+09183,2020-03-10 14:10:00,51.32,100.00
129+09183,2020-03-10 14:20:00,48.92,100.00
129+09183,2020-03-10 14:30:00,50.03,100.00
129+09183,2020-03-10 14:40:00,52.06,100.00
129+09183,2020-03-10 14:50:00,51.69,100.00
129+09183,2020-03-10 15:00:00,48.04,100.00
129+09183,2020-03-10 15:10:00,47.28,100.00
129+09183,2020-03-10 15:20:00,47.12,100.00
129+09183,2020-03-10 15:30:00,51.78,100.00
129+09183,2020-03-10 15:40:00,51.09,100.00
129+09183,2020-03-10 15:50:00,52.89,100.00
129+09183,2020-03-10 16:00:00,52.04,100.00
129+09183,2020-03-10 16:10:00,46.84,100.00
129+09183,2020-03-10 16:20:00,46.84,100.00
129+09183,2020-03-10 16:30:00,48.47,100.00
129+09183,2020-03-10 16:40:00,49.53,100.00
129+09183,2020-03-10 16:50:00,46.73,100.00
129+09183,2020-03-10 17:00:00,44.91,94.80
129+09183,2020-03-10 17:10:00,47.79,100.00
129+09183,2020-03-10 17:20:00,49.17,100.00
129+09183,2020-03-10 17:30:00,51.57,100.00
129+09183,2020-03-10 17:40:00,51.68,100.00
129+09183,2020-03-10 17:50:00,49.39,100.00
129+09183,2020-03-10 18:00:00,49.77,100.00
129+09183,2020-03-10 18:10:00,50.46,100.00
129+09183,2020-03-10 18:20:00,52.80,100.00
129+09183,2020-03-10 18:30:00,52.27,100.00
129+09183,2020-03-10 18:40:00,51.19,100.00
129+09183,2020-03-10 18:50:00,51.27,100.00
129+09183,2020-03-10 19:00:00,51.66,100.00
129+09183,2020-03-10 19:10:00,51.67,100.00
129+09183,2020-03-10 19:20:00,53.69,100.00
129+09183,2020-03-10 19:30:00,50.06,100.00
129+09183,2020-03-10 19:40:00,50.20,100.00
129+09183,2020-03-10 19:50:00,53.09,100.00
129+09183,2020-03-10 20:00:00,49.64,81.80
129+09183,2020-03-10 20:10:00,50.25,100.00
129+09183,2020-03-10 20:20:00,49.54,96.90
129+09183,2020-03-10 20:30:00,51.58,100.00
129+09183,2020-03-10 20:40:00,51.10,100.00
129+09183,2020-03-10 20:50:00,50.38,100.00
129+09183,2020-03-10 21:00:00,51.82,100.00
129+09183,2020-03-10 21:10:00,56.25,90.00
129+09183,2020-03-10 21:20:00,56.39,74.40
129+09183,2020-03-10 21:30:00,51.54,100.00
129+09183,2020-03-10 21:40:00,49.41,100.00
129+09183,2020-03-10 21:50:00,53.27,100.00
129+09183,2020-03-10 22:00:00,54.13,100.00
129+09183,2020-03-10 22:10:00,56.46,100.00
129+09183,2020-03-10 22:20:00,56.48,100.00
129+09183,2020-03-10 22:30:00,55.00,100.00
129+09183,2020-03-10 22:40:00,52.89,100.00
129+09183,2020-03-10 22:50:00,53.00,100.00
129+09183,2020-03-10 23:00:00,51.67,92.60
129+09183,2020-03-10 23:10:00,48.00,71.40
129+09183,2020-03-10 23:20:00,48.00,90.80
129+09183,2020-03-10 23:30:00,48.00,96.20
129+09183,2020-03-10 23:40:00,48.00,98.89
129+09183,2020-03-10 23:50:00,,
129+09184,2020-03-10 00:00:00,,
129+09184,2020-03-10 00:10:00,,
129+09184,2020-03-10 00:20:00,,
129+09184,2020-03-10 00:30:00,,
129+09184,2020-03-10 00:40:00,,
129+09184,2020-03-10 00:50:00,,
129+09184,2020-03-10 01:00:00,,
129+09184,2020-03-10 01:10:00,,
129+09184,2020-03-10 01:20:00,,
129+09184,2020-03-10 01:30:00,,
129+09184,2020-03-10 01:40:00,,
129+09184,2020-03-10 01:50:00,,
129+09184,2020-03-10 02:00:00,,
129+09184,2020-03-10 02:10:00,,
129+09184,2020-03-10 02:20:00,,
129+09184,2020-03-10 02:30:00,,
129+09184,2020-03-10 02:40:00,,
129+09184,2020-03-10 02:50:00,,
129+09184,2020-03-10 03:00:00,,
129+09184,2020-03-10 03:10:00,,
129+09184,2020-03-10 03:20:00,,
129+09184,2020-03-10 03:30:00,,
129+09184,2020-03-10 03:40:00,,
129+09184,2020-03-10 03:50:00,,
129+09184,2020-03-10 04:00:00,,
129+09184,2020-03-10 04:10:00,48.00,100.00
129+09184,2020-03-10 04:20:00,48.00,100.00
129+09184,2020-03-10 04:30:00,,
129+09184,2020-03-10 04:40:00,45.00,
129+09184,2020-03-10 04:50:00,45.98,98.40
129+09184,2020-03-10 05:00:00,46.74,99.38
129+09184,2020-03-10 05:10:00,,
129+09184,2020-03-10 05:20:00,45.00,
129+09184,2020-03-10 05:30:00,44.44,78.00
129+09184,2020-03-10 05:40:00,42.05,92.60
129+09184,2020-03-10 05:50:00,42.78,99.60
129+09184,2020-03-10 06:00:00,42.00,100.00
129+09184,2020-03-10 06:10:00,46.14,100.00
129+09184,2020-03-10 06:20:00,43.93,100.00
129+09184,2020-03-10 06:30:00,40.98,100.00
129+09184,2020-03-10 06:40:00,43.48,100.00
129+09184,2020-03-10 06:50:00,43.44,100.00
129+09184,2020-03-10 07:00:00,44.69,100.00
129+09184,2020-03-10 07:10:00,48.37,100.00
129+09184,2020-03-10 07:20:00,45.46,100.00
129+09184,2020-03-10 07:30:00,45.20,100.00
129+09184,2020-03-10 07:40:00,43.13,100.00
129+09184,2020-03-10 07:50:00,44.95,100.00
129+09184,2020-03-10 08:00:00,48.28,100.00
129+09184,2020-03-10 08:10:00,47.18,100.00
129+09184,2020-03-10 08:20:00,47.89,100.00
129+09184,2020-03-10 08:30:00,44.36,100.00
129+09184,2020-03-10 08:40:00,49.97,89.40
129+09184,2020-03-10 08:50:00,46.71,100.00
129+09184,2020-03-10 09:00:00,46.53,100.00
129+09184,2020-03-10 09:10:00,45.54,100.00
129+09184,2020-03-10 09:20:00,43.49,100.00
129+09184,2020-03-10 09:30:00,43.59,100.00
129+09184,2020-03-10 09:40:00,43.39,100.00
129+09184,2020-03-10 09:50:00,43.18,100.00
129+09184,2020-03-10 10:00:00,45.26,93.90
129+09184,2020-03-10 10:10:00,48.31,93.90
129+09184,2020-03-10 10:20:00,42.18,100.00
129+09184,2020-03-10 10:30:00,43.33,100.00
129+09184,2020-03-10 10:40:00,46.52,89.10
129+09184,2020-03-10 10:50:00,48.95,96.00
129+09184,2020-03-10 11:00:00,46.25,94.00
129+09184,2020-03-10 11:10:00,47.00,100.00
129+09184,2020-03-10 11:20:00,43.86,100.00
129+09184,2020-03-10 11:30:00,47.49,100.00
129+09184,2020-03-10 11:40:00,47.90,100.00
129+09184,2020-03-10 11:50:00,44.22,100.00
129+09184,2020-03-10 12:00:00,43.78,100.00
129+09184,2020-03-10 12:10:00,45.90,95.80
129+09184,2020-03-10 12:20:00,46.69,100.00
129+09184,2020-03-10 12:30:00,44.49,100.00
129+09184,2020-03-10 12:40:00,43.57,100.00
129+09184,2020-03-10 12:50:00,42.88,100.00
129+09184,2020-03-10 13:00:00,48.31,75.00
129+09184,2020-03-10 13:10:00,46.55,85.30
129+09184,2020-03-10 13:20:00,46.99,96.10
129+09184,2020-03-10 13:30:00,44.23,100.00
129+09184,2020-03-10 13:40:00,43.61,97.50
129+09184,2020-03-10 13:50:00,47.21,92.80
129+09184,2020-03-10 14:00:00,43.97,100.00
129+09184,2020-03-10 14:10:00,42.67,100.00
129+09184,2020-03-10 14:20:00,47.94,100.00
129+09184,2020-03-10 14:30:00,48.89,96.10
129+09184,2020-03-10 14:40:00,49.00,100.00
129+09184,2020-03-10 14:50:00,46.37,100.00
129+09184,2020-03-10 15:00:00,44.78,100.00
129+09184,2020-03-10 15:10:00,44.95,100.00
129+09184,2020-03-10 15:20:00,45.65,100.00
129+09184,2020-03-10 15:30:00,45.39,100.00
129+09184,2020-03-10 15:40:00,44.36,100.00
129+09184,2020-03-10 15:50:00,44.73,100.00
129+09184,2020-03-10 16:00:00,47.27,100.00
129+09184,2020-03-10 16:10:00,44.47,100.00
129+09184,2020-03-10 16:20:00,45.09,100.00
129+09184,2020-03-10 16:30:00,43.66,100.00
129+09184,2020-03-10 16:40:00,48.09,100.00
129+09184,2020-03-10 16:50:00,49.18,82.30
129+09184,2020-03-10 17:00:00,48.57,96.90
129+09184,2020-03-10 17:10:00,47.48,100.00
129+09184,2020-03-10 17:20:00,47.65,100.00
129+09184,2020-03-10 17:30:00,46.89,100.00
129+09184,2020-03-10 17:40:00,45.15,100.00
129+09184,2020-03-10 17:50:00,47.97,100.00
129+09184,2020-03-10 18:00:00,45.05,100.00
129+09184,2020-03-10 18:10:00,44.39,100.00
129+09184,2020-03-10 18:20:00,44.29,100.00
129+09184,2020-03-10 18:30:00,44.00,100.00
129+09184,2020-03-10 18:40:00,43.06,93.70
129+09184,2020-03-10 18:50:00,45.00,100.00
129+09184,2020-03-10 19:00:00,44.70,100.00
129+09184,2020-03-10 19:10:00,42.26,91.20
129+09184,2020-03-10 19:20:00,44.59,100.00
129+09184,2020-03-10 19:30:00,42.67,90.60
129+09184,2020-03-10 19:40:00,42.44,97.50
129+09184,2020-03-10 19:50:00,45.17,100.00
129+09184,2020-03-10 20:00:00,43.49,100.00
129+09184,2020-03-10 20:10:00,38.06,67.60
129+09184,2020-03-10 20:20:00,37.12,66.80
129+09184,2020-03-10 20:30:00,38.20,89.44
129+09184,2020-03-10 20:40:00,39.00,100.00
129+09184,2020-03-10 20:50:00,40.67,99.20
