tmc,tstamp,speed,cvalue
129P04300,2020-07-09 22:00:00,69.52,95.20
129P04300,2020-07-09 22:10:00,68.12,92.60
129P04300,2020-07-09 22:20:00,72.49,100.00
129P04300,2020-07-09 22:30:00,73.20,100.00
129P04300,2020-07-09 22:40:00,69.24,100.00
129P04300,2020-07-09 22:50:00,70.52,98.30
129P04300,2020-07-09 23:00:00,73.27,87.70
129P04300,2020-07-09 23:10:00,66.80,72.10
129P04300,2020-07-09 23:20:00,68.84,81.90
129P04300,2020-07-09 23:30:00,68.86,97.50
129P04300,2020-07-09 23:40:00,70.00,98.90
129P04300,2020-07-09 23:50:00,68.75,89.00
129+04292,2020-07-09 00:00:00,73.99,59.50
129+04292,2020-07-09 00:10:00,66.00,74.78
129+04292,2020-07-09 00:20:00,59.50,32.50
129+04292,2020-07-09 00:30:00,59.87,48.40
129+04292,2020-07-09 00:40:00,69.50,71.50
129+04292,2020-07-09 00:50:00,67.38,83.70
129+04292,2020-07-09 01:00:00,66.30,91.70
129+04292,2020-07-09 01:10:00,68.50,79.10
129+04292,2020-07-09 01:20:00,70.39,72.00
129+04292,2020-07-09 01:30:00,69.83,75.38
129+04292,2020-07-09 01:40:00,67.00,91.57
129+04292,2020-07-09 01:50:00,65.00,77.50
129+04292,2020-07-09 02:00:00,65.00,81.33
129+04292,2020-07-09 02:10:00,,
129+04292,2020-07-09 02:20:00,64.00,91.60
129+04292,2020-07-09 02:30:00,63.00,92.30
129+04292,2020-07-09 02:40:00,65.78,90.50
129+04292,2020-07-09 02:50:00,64.90,98.40
129+04292,2020-07-09 03:00:00,63.49,94.00
129+04292,2020-07-09 03:10:00,64.68,96.70
129+04292,2020-07-09 03:20:00,65.78,93.00
129+04292,2020-07-09 03:30:00,65.75,92.10
129+04292,2020-07-09 03:40:00,67.18,91.30
129+04292,2020-07-09 03:50:00,65.20,98.40
129+04292,2020-07-09 04:00:00,69.04,76.80
129+04292,2020-07-09 04:10:00,68.29,91.90
129+04292,2020-07-09 04:20:00,73.56,47.20
129+04292,2020-07-09 04:30:00,69.66,67.60
129+04292,2020-07-09 04:40:00,67.89,88.90
129+04292,2020-07-09 04:50:00,72.53,84.50
129+04292,2020-07-09 05:00:00,71.83,87.00
129+04292,2020-07-09 05:10:00,69.66,82.70
129+04292,2020-07-09 05:20:00,75.07,73.40
129+04292,2020-07-09 05:30:00,72.18,100.00
129+04292,2020-07-09 05:40:00,76.19,100.00
129+04292,2020-07-09 05:50:00,74.88,94.10
129+04292,2020-07-09 06:00:00,75.56,92.00
129+04292,2020-07-09 06:10:00,76.49,94.70
129+04292,2020-07-09 06:20:00,74.49,100.00
129+04292,2020-07-09 06:30:00,72.19,100.00
129+04292,2020-07-09 06:40:00,72.19,100.00
129+04292,2020-07-09 06:50:00,73.88,100.00
129+04292,2020-07-09 07:00:00,73.08,100.00
129+04292,2020-07-09 07:10:00,72.18,100.00
129+04292,2020-07-09 07:20:00,69.67,100.00
129+04292,2020-07-09 07:30:00,74.89,100.00
129+04292,2020-07-09 07:40:00,71.49,100.00
129+04292,2020-07-09 07:50:00,71.79,100.00
129+04292,2020-07-09 08:00:00,71.78,100.00
129+04292,2020-07-09 08:10:00,70.49,100.00
129+04292,2020-07-09 08:20:00,68.68,100.00
129+04292,2020-07-09 08:30:00,69.79,100.00
129+04292,2020-07-09 08:40:00,70.40,100.00
129+04292,2020-07-09 08:50:00,71.78,100.00
129+04292,2020-07-09 09:00:00,71.88,100.00
129+04292,2020-07-09 09:10:00,73.39,98.00
129+04292,2020-07-09 09:20:00,69.96,96.90
129+04292,2020-07-09 09:30:00,75.47,83.70
129+04292,2020-07-09 09:40:00,69.48,99.10
129+04292,2020-07-09 09:50:00,69.69,100.00
129+04292,2020-07-09 10:00:00,72.57,99.60
129+04292,2020-07-09 10:10:00,71.69,100.00
129+04292,2020-07-09 10:20:00,70.49,99.90
129+04292,2020-07-09 10:30:00,68.99,100.00
129+04292,2020-07-09 10:40:00,69.29,100.00
129+04292,2020-07-09 10:50:00,67.90,100.00
129+04292,2020-07-09 11:00:00,70.31,97.30
129+04292,2020-07-09 11:10:00,71.09,86.30
129+04292,2020-07-09 11:20:00,70.18,98.40
129+04292,2020-07-09 11:30:00,69.69,100.00
129+04292,2020-07-09 11:40:00,70.10,100.00
129+04292,2020-07-09 11:50:00,70.36,99.20
129+04292,2020-07-09 12:00:00,69.19,100.00
129+04292,2020-07-09 12:10:00,68.59,100.00
129+04292,2020-07-09 12:20:00,69.67,100.00
129+04292,2020-07-09 12:30:00,70.69,100.00
129+04292,2020-07-09 12:40:00,71.37,100.00
129+04292,2020-07-09 12:50:00,72.37,100.00
129+04292,2020-07-09 13:00:00,71.87,100.00
129+04292,2020-07-09 13:10:00,70.10,100.00
129+04292,2020-07-09 13:20:00,69.96,100.00
129+04292,2020-07-09 13:30:00,71.78,100.00
129+04292,2020-07-09 13:40:00,69.39,100.00
129+04292,2020-07-09 13:50:00,73.87,100.00
129+04292,2020-07-09 14:00:00,73.49,100.00
129+04292,2020-07-09 14:10:00,70.99,100.00
129+04292,2020-07-09 14:20:00,71.09,100.00
129+04292,2020-07-09 14:30:00,70.29,100.00
129+04292,2020-07-09 14:40:00,67.89,100.00
129+04292,2020-07-09 14:50:00,69.38,100.00
129+04292,2020-07-09 15:00:00,71.58,100.00
129+04292,2020-07-09 15:10:00,71.78,100.00
129+04292,2020-07-09 15:20:00,72.17,100.00
129+04292,2020-07-09 15:30:00,70.79,100.00
129+04292,2020-07-09 15:40:00,73.35,100.00
129+04292,2020-07-09 15:50:00,72.17,100.00
129+04292,2020-07-09 16:00:00,71.49,100.00
129+04292,2020-07-09 16:10:00,71.67,100.00
129+04292,2020-07-09 16:20:00,70.49,100.00
129+04292,2020-07-09 16:30:00,72.29,97.30
129+04292,2020-07-09 16:40:00,72.98,96.80
129+04292,2020-07-09 16:50:00,73.37,99.90
129+04292,2020-07-09 17:00:00,72.49,100.00
129+04292,2020-07-09 17:10:00,72.49,100.00
129+04292,2020-07-09 17:20:00,71.29,100.00
129+04292,2020-07-09 17:30:00,73.17,100.00
129+04292,2020-07-09 17:40:00,72.09,100.00
129+04292,2020-07-09 17:50:00,72.58,100.00
129+04292,2020-07-09 18:00:00,70.49,100.00
129+04292,2020-07-09 18:10:00,71.98,100.00
129+04292,2020-07-09 18:20:00,70.59,100.00
129+04292,2020-07-09 18:30:00,73.06,100.00
129+04292,2020-07-09 18:40:00,73.89,100.00
129+04292,2020-07-09 18:50:00,73.59,99.80
129+04292,2020-07-09 19:00:00,70.78,100.00
129+04292,2020-07-09 19:10:00,69.58,100.00
129+04292,2020-07-09 19:20:00,70.12,99.50
129+04292,2020-07-09 19:30:00,74.99,98.10
129+04292,2020-07-09 19:40:00,70.47,100.00
129+04292,2020-07-09 19:50:00,67.58,100.00
129+04292,2020-07-09 20:00:00,72.69,95.90
129+04292,2020-07-09 20:10:00,72.39,100.00
129+04292,2020-07-09 20:20:00,73.06,100.00
129+04292,2020-07-09 20:30:00,72.46,100.00
129+04292,2020-07-09 20:40:00,70.00,100.00
129+04292,2020-07-09 20:50:00,67.80,100.00
129+04292,2020-07-09 21:00:00,67.70,100.00
129+04292,2020-07-09 21:10:00,69.90,100.00
129+04292,2020-07-09 21:20:00,70.90,97.50
129+04292,2020-07-09 21:30:00,72.23,91.40
129+04292,2020-07-09 21:40:00,69.18,100.00
129+04292,2020-07-09 21:50:00,68.78,98.60
129+04292,2020-07-09 22:00:00,67.39,70.25
129+04292,2020-07-09 22:10:00,75.59,53.90
129+04292,2020-07-09 22:20:00,66.16,96.00
129+04292,2020-07-09 22:30:00,68.77,100.00
129+04292,2020-07-09 22:40:00,73.45,85.50
129+04292,2020-07-09 22:50:00,76.00,64.40
129+04292,2020-07-09 23:00:00,73.40,74.00
129+04292,2020-07-09 23:10:00,69.19,84.30
129+04292,2020-07-09 23:20:00,69.27,77.90
129+04292,2020-07-09 23:30:00,68.18,75.60
129+04292,2020-07-09 23:40:00,66.16,65.70
129+04292,2020-07-09 23:50:00,69.24,79.40
129+04293,2020-07-09 00:00:00,66.38,78.00
129+04293,2020-07-09 00:10:00,66.00,84.00
129+04293,2020-07-09 00:20:00,,
129+04293,2020-07-09 00:30:00,62.50,64.33
129+04293,2020-07-09 00:40:00,61.80,55.50
129+04293,2020-07-09 00:50:00,67.17,79.30
129+04293,2020-07-09 01:00:00,65.10,96.00
129+04293,2020-07-09 01:10:00,65.69,86.90
129+04293,2020-07-09 01:20:00,68.40,76.80
129+04293,2020-07-09 01:30:00,74.44,44.22
129+04293,2020-07-09 01:40:00,65.11,85.33
129+04293,2020-07-09 01:50:00,67.58,93.00
129+04293,2020-07-09 02:00:00,67.66,96.17
129+04293,2020-07-09 02:10:00,66.00,93.67
129+04293,2020-07-09 02:20:00,66.99,91.00
129+04293,2020-07-09 02:30:00,63.79,66.90
129+04293,2020-07-09 02:40:00,61.66,73.00
129+04293,2020-07-09 02:50:00,65.80,97.30
129+04293,2020-07-09 03:00:00,65.00,97.83
129+04293,2020-07-09 03:10:00,62.79,93.10
129+04293,2020-07-09 03:20:00,64.39,97.30
129+04293,2020-07-09 03:30:00,64.57,93.30
129+04293,2020-07-09 03:40:00,65.39,93.80
129+04293,2020-07-09 03:50:00,64.38,97.40
129+04293,2020-07-09 04:00:00,69.59,66.30
129+04293,2020-07-09 04:10:00,67.66,85.50
129+04293,2020-07-09 04:20:00,72.16,58.30
129+04293,2020-07-09 04:30:00,70.29,75.60
129+04293,2020-07-09 04:40:00,69.28,92.20
129+04293,2020-07-09 04:50:00,69.37,89.40
129+04293,2020-07-09 05:00:00,69.36,80.40
129+04293,2020-07-09 05:10:00,72.65,86.60
129+04293,2020-07-09 05:20:00,74.30,68.20
129+04293,2020-07-09 05:30:00,73.38,91.10
129+04293,2020-07-09 05:40:00,74.39,100.00
129+04293,2020-07-09 05:50:00,75.84,100.00
129+04293,2020-07-09 06:00:00,72.69,98.20
129+04293,2020-07-09 06:10:00,75.35,93.10
129+04293,2020-07-09 06:20:00,74.68,100.00
129+04293,2020-07-09 06:30:00,71.89,100.00
129+04293,2020-07-09 06:40:00,69.99,100.00
129+04293,2020-07-09 06:50:00,71.99,100.00
129+04293,2020-07-09 07:00:00,71.97,100.00
129+04293,2020-07-09 07:10:00,70.39,100.00
129+04293,2020-07-09 07:20:00,69.57,100.00
129+04293,2020-07-09 07:30:00,69.79,100.00
129+04293,2020-07-09 07:40:00,70.30,100.00
129+04293,2020-07-09 07:50:00,69.19,100.00
129+04293,2020-07-09 08:00:00,71.78,100.00
129+04293,2020-07-09 08:10:00,70.09,100.00
129+04293,2020-07-09 08:20:00,67.89,100.00
129+04293,2020-07-09 08:30:00,68.76,100.00
129+04293,2020-07-09 08:40:00,69.58,100.00
129+04293,2020-07-09 08:50:00,69.09,100.00
129+04293,2020-07-09 09:00:00,70.10,100.00
129+04293,2020-07-09 09:10:00,70.89,100.00
129+04293,2020-07-09 09:20:00,69.97,100.00
129+04293,2020-07-09 09:30:00,69.46,98.40
129+04293,2020-07-09 09:40:00,67.59,100.00
129+04293,2020-07-09 09:50:00,68.18,100.00
129+04293,2020-07-09 10:00:00,70.89,100.00
129+04293,2020-07-09 10:10:00,71.88,100.00
129+04293,2020-07-09 10:20:00,70.09,100.00
129+04293,2020-07-09 10:30:00,68.19,100.00
129+04293,2020-07-09 10:40:00,68.59,100.00
129+04293,2020-07-09 10:50:00,67.66,100.00
129+04293,2020-07-09 11:00:00,68.26,99.90
129+04293,2020-07-09 11:10:00,69.52,94.90
129+04293,2020-07-09 11:20:00,69.49,100.00
129+04293,2020-07-09 11:30:00,70.15,100.00
129+04293,2020-07-09 11:40:00,70.29,100.00
129+04293,2020-07-09 11:50:00,68.39,100.00
129+04293,2020-07-09 12:00:00,69.38,99.30
129+04293,2020-07-09 12:10:00,69.29,100.00
129+04293,2020-07-09 12:20:00,67.80,100.00
129+04293,2020-07-09 12:30:00,67.79,100.00
129+04293,2020-07-09 12:40:00,68.08,100.00
129+04293,2020-07-09 12:50:00,71.39,100.00
129+04293,2020-07-09 13:00:00,70.19,100.00
129+04293,2020-07-09 13:10:00,70.40,100.00
129+04293,2020-07-09 13:20:00,69.48,100.00
129+04293,2020-07-09 13:30:00,69.18,100.00
129+04293,2020-07-09 13:40:00,69.09,100.00
129+04293,2020-07-09 13:50:00,70.37,100.00
129+04293,2020-07-09 14:00:00,71.69,100.00
129+04293,2020-07-09 14:10:00,68.36,100.00
129+04293,2020-07-09 14:20:00,67.25,100.00
129+04293,2020-07-09 14:30:00,70.10,100.00
129+04293,2020-07-09 14:40:00,67.38,100.00
129+04293,2020-07-09 14:50:00,67.57,100.00
129+04293,2020-07-09 15:00:00,71.66,100.00
129+04293,2020-07-09 15:10:00,71.55,100.00
129+04293,2020-07-09 15:20:00,71.27,100.00
129+04293,2020-07-09 15:30:00,69.66,100.00
129+04293,2020-07-09 15:40:00,71.69,100.00
129+04293,2020-07-09 15:50:00,71.65,100.00
129+04293,2020-07-09 16:00:00,70.01,100.00
129+04293,2020-07-09 16:10:00,69.77,100.00
129+04293,2020-07-09 16:20:00,68.99,100.00
129+04293,2020-07-09 16:30:00,70.69,100.00
129+04293,2020-07-09 16:40:00,70.86,100.00
129+04293,2020-07-09 16:50:00,73.98,100.00
129+04293,2020-07-09 17:00:00,71.69,100.00
129+04293,2020-07-09 17:10:00,71.98,100.00
129+04293,2020-07-09 17:20:00,69.49,100.00
129+04293,2020-07-09 17:30:00,72.25,100.00
129+04293,2020-07-09 17:40:00,71.88,100.00
129+04293,2020-07-09 17:50:00,71.89,100.00
129+04293,2020-07-09 18:00:00,72.17,100.00
129+04293,2020-07-09 18:10:00,71.27,100.00
129+04293,2020-07-09 18:20:00,71.29,100.00
129+04293,2020-07-09 18:30:00,72.96,100.00
129+04293,2020-07-09 18:40:00,73.96,100.00
129+04293,2020-07-09 18:50:00,71.47,100.00
129+04293,2020-07-09 19:00:00,73.28,100.00
129+04293,2020-07-09 19:10:00,72.16,100.00
129+04293,2020-07-09 19:20:00,68.86,100.00
129+04293,2020-07-09 19:30:00,73.86,99.10
129+04293,2020-07-09 19:40:00,72.44,98.40
129+04293,2020-07-09 19:50:00,67.99,100.00
129+04293,2020-07-09 20:00:00,70.84,100.00
129+04293,2020-07-09 20:10:00,72.59,99.50
129+04293,2020-07-09 20:20:00,71.58,100.00
129+04293,2020-07-09 20:30:00,74.39,100.00
129+04293,2020-07-09 20:40:00,70.79,100.00
129+04293,2020-07-09 20:50:00,68.26,100.00
129+04293,2020-07-09 21:00:00,66.79,100.00
129+04293,2020-07-09 21:10:00,68.58,100.00
129+04293,2020-07-09 21:20:00,70.49,97.50
129+04293,2020-07-09 21:30:00,73.60,71.00
129+04293,2020-07-09 21:40:00,69.90,100.00
129+04293,2020-07-09 21:50:00,69.77,99.80
129+04293,2020-07-09 22:00:00,67.53,99.30
129+04293,2020-07-09 22:10:00,73.68,61.40
129+04293,2020-07-09 22:20:00,66.83,99.60
129+04293,2020-07-09 22:30:00,65.05,100.00
129+04293,2020-07-09 22:40:00,70.39,98.00
129+04293,2020-07-09 22:50:00,69.74,94.70
129+04293,2020-07-09 23:00:00,70.88,84.30
129+04293,2020-07-09 23:10:00,70.41,86.00
129+04293,2020-07-09 23:20:00,68.80,95.30
129+04293,2020-07-09 23:30:00,68.58,90.60
129+04293,2020-07-09 23:40:00,69.77,92.30
129+04293,2020-07-09 23:50:00,68.81,74.90
129+04294,2020-07-09 00:00:00,62.29,92.30
129+04294,2020-07-09 00:10:00,56.37,67.38
129+04294,2020-07-09 00:20:00,60.23,86.78
129+04294,2020-07-09 00:30:00,62.04,80.90
129+04294,2020-07-09 00:40:00,60.74,95.40
129+04294,2020-07-09 00:50:00,67.00,47.10
129+04294,2020-07-09 01:00:00,59.39,75.00
129+04294,2020-07-09 01:10:00,57.00,74.75
129+04294,2020-07-09 01:20:00,56.54,69.20
129+04294,2020-07-09 01:30:00,60.24,94.90
129+04294,2020-07-09 01:40:00,55.50,85.25
129+04294,2020-07-09 01:50:00,59.57,73.29
129+04294,2020-07-09 02:00:00,59.14,93.00
129+04294,2020-07-09 02:10:00,54.93,83.17
129+04294,2020-07-09 02:20:00,57.79,93.00
129+04294,2020-07-09 02:30:00,60.11,91.10
129+04294,2020-07-09 02:40:00,56.16,93.80
129+04294,2020-07-09 02:50:00,61.54,82.40
129+04294,2020-07-09 03:00:00,59.00,88.60
129+04294,2020-07-09 03:10:00,54.54,82.90
129+04294,2020-07-09 03:20:00,56.89,90.80
129+04294,2020-07-09 03:30:00,61.36,94.80
129+04294,2020-07-09 03:40:00,61.73,79.40
129+04294,2020-07-09 03:50:00,61.39,83.20
129+04294,2020-07-09 04:00:00,60.29,98.80
129+04294,2020-07-09 04:10:00,58.86,95.00
129+04294,2020-07-09 04:20:00,68.55,49.90
129+04294,2020-07-09 04:30:00,64.77,51.50
129+04294,2020-07-09 04:40:00,59.09,67.70
129+04294,2020-07-09 04:50:00,63.39,80.20
129+04294,2020-07-09 05:00:00,60.92,46.40
129+04294,2020-07-09 05:10:00,73.40,29.80
129+04294,2020-07-09 05:20:00,75.15,40.80
129+04294,2020-07-09 05:30:00,70.54,87.50
129+04294,2020-07-09 05:40:00,69.46,98.70
129+04294,2020-07-09 05:50:00,72.87,99.10
129+04294,2020-07-09 06:00:00,69.08,88.50
129+04294,2020-07-09 06:10:00,72.55,94.00
129+04294,2020-07-09 06:20:00,73.29,100.00
129+04294,2020-07-09 06:30:00,70.29,100.00
129+04294,2020-07-09 06:40:00,66.99,100.00
129+04294,2020-07-09 06:50:00,67.38,100.00
129+04294,2020-07-09 07:00:00,70.08,100.00
129+04294,2020-07-09 07:10:00,68.36,100.00
129+04294,2020-07-09 07:20:00,68.19,100.00
129+04294,2020-07-09 07:30:00,68.59,100.00
129+04294,2020-07-09 07:40:00,68.38,100.00
129+04294,2020-07-09 07:50:00,68.47,100.00
129+04294,2020-07-09 08:00:00,69.68,100.00
129+04294,2020-07-09 08:10:00,67.07,100.00
129+04294,2020-07-09 08:20:00,65.87,100.00
129+04294,2020-07-09 08:30:00,69.12,99.70
129+04294,2020-07-09 08:40:00,70.09,100.00
129+04294,2020-07-09 08:50:00,68.94,100.00
129+04294,2020-07-09 09:00:00,65.98,100.00
129+04294,2020-07-09 09:10:00,66.28,100.00
129+04294,2020-07-09 09:20:00,64.08,100.00
129+04294,2020-07-09 09:30:00,65.58,98.60
129+04294,2020-07-09 09:40:00,67.75,100.00
129+04294,2020-07-09 09:50:00,64.39,100.00
129+04294,2020-07-09 10:00:00,66.35,100.00
129+04294,2020-07-09 10:10:00,67.09,100.00
129+04294,2020-07-09 10:20:00,69.49,99.20
129+04294,2020-07-09 10:30:00,66.56,97.90
129+04294,2020-07-09 10:40:00,64.99,100.00
129+04294,2020-07-09 10:50:00,67.47,100.00
129+04294,2020-07-09 11:00:00,64.48,100.00
129+04294,2020-07-09 11:10:00,64.79,100.00
129+04294,2020-07-09 11:20:00,65.19,100.00
129+04294,2020-07-09 11:30:00,65.28,100.00
129+04294,2020-07-09 11:40:00,67.78,100.00
129+04294,2020-07-09 11:50:00,65.97,100.00
129+04294,2020-07-09 12:00:00,65.78,100.00
129+04294,2020-07-09 12:10:00,67.58,100.00
129+04294,2020-07-09 12:20:00,66.46,100.00
129+04294,2020-07-09 12:30:00,65.06,100.00
129+04294,2020-07-09 12:40:00,66.10,100.00
129+04294,2020-07-09 12:50:00,68.69,100.00
129+04294,2020-07-09 13:00:00,70.51,100.00
129+04294,2020-07-09 13:10:00,64.67,100.00
129+04294,2020-07-09 13:20:00,64.36,100.00
129+04294,2020-07-09 13:30:00,65.89,100.00
129+04294,2020-07-09 13:40:00,65.70,100.00
129+04294,2020-07-09 13:50:00,64.78,100.00
129+04294,2020-07-09 14:00:00,68.95,100.00
129+04294,2020-07-09 14:10:00,67.21,100.00
129+04294,2020-07-09 14:20:00,66.44,100.00
129+04294,2020-07-09 14:30:00,66.75,100.00
129+04294,2020-07-09 14:40:00,64.36,100.00
129+04294,2020-07-09 14:50:00,65.97,100.00
129+04294,2020-07-09 15:00:00,67.87,100.00
129+04294,2020-07-09 15:10:00,70.76,100.00
129+04294,2020-07-09 15:20:00,68.68,100.00
129+04294,2020-07-09 15:30:00,69.39,100.00
129+04294,2020-07-09 15:40:00,70.09,100.00
129+04294,2020-07-09 15:50:00,67.50,100.00
129+04294,2020-07-09 16:00:00,68.55,100.00
129+04294,2020-07-09 16:10:00,66.92,100.00
129+04294,2020-07-09 16:20:00,66.45,100.00
129+04294,2020-07-09 16:30:00,66.95,100.00
129+04294,2020-07-09 16:40:00,65.19,100.00
129+04294,2020-07-09 16:50:00,65.88,100.00
129+04294,2020-07-09 17:00:00,67.58,100.00
129+04294,2020-07-09 17:10:00,69.19,100.00
129+04294,2020-07-09 17:20:00,68.10,100.00
