tmc,tstamp,speed,cvalue
129-04265,2020-04-27 07:10:00,54.88,100.00
129-04265,2020-04-27 07:20:00,56.26,100.00
129-04265,2020-04-27 07:30:00,55.98,100.00
129-04265,2020-04-27 07:40:00,56.05,100.00
129-04265,2020-04-27 07:50:00,54.46,100.00
129-04265,2020-04-27 08:00:00,57.50,87.80
129-04265,2020-04-27 08:10:00,55.77,95.60
129-04265,2020-04-27 08:20:00,51.37,89.60
129-04265,2020-04-27 08:30:00,53.52,95.50
129-04265,2020-04-27 08:40:00,55.25,95.70
129-04265,2020-04-27 08:50:00,53.29,100.00
129-04265,2020-04-27 09:00:00,54.97,100.00
129-04265,2020-04-27 09:10:00,52.36,100.00
129-04265,2020-04-27 09:20:00,53.07,100.00
129-04265,2020-04-27 09:30:00,53.89,100.00
129-04265,2020-04-27 09:40:00,55.68,100.00
129-04265,2020-04-27 09:50:00,56.33,93.50
129-04265,2020-04-27 10:00:00,54.98,100.00
129-04265,2020-04-27 10:10:00,54.69,100.00
129-04265,2020-04-27 10:20:00,58.26,95.90
129-04265,2020-04-27 10:30:00,54.86,100.00
129-04265,2020-04-27 10:40:00,54.58,100.00
129-04265,2020-04-27 10:50:00,53.39,100.00
129-04265,2020-04-27 11:00:00,53.67,100.00
129-04265,2020-04-27 11:10:00,56.56,85.50
129-04265,2020-04-27 11:20:00,55.18,97.20
129-04265,2020-04-27 11:30:00,54.56,97.70
129-04265,2020-04-27 11:40:00,53.19,100.00
129-04265,2020-04-27 11:50:00,53.48,100.00
129-04265,2020-04-27 12:00:00,55.23,100.00
129-04265,2020-04-27 12:10:00,53.28,100.00
129-04265,2020-04-27 12:20:00,56.59,90.40
129-04265,2020-04-27 12:30:00,52.28,100.00
129-04265,2020-04-27 12:40:00,53.27,100.00
129-04265,2020-04-27 12:50:00,52.89,100.00
129-04265,2020-04-27 13:00:00,54.93,86.50
129-04265,2020-04-27 13:10:00,54.61,93.00
129-04265,2020-04-27 13:20:00,51.05,93.70
129-04265,2020-04-27 13:30:00,53.50,100.00
129-04265,2020-04-27 13:40:00,53.00,100.00
129-04265,2020-04-27 13:50:00,53.19,100.00
129-04265,2020-04-27 14:00:00,54.06,100.00
129-04265,2020-04-27 14:10:00,54.43,100.00
129-04265,2020-04-27 14:20:00,56.79,100.00
129-04265,2020-04-27 14:30:00,52.70,100.00
129-04265,2020-04-27 14:40:00,53.99,100.00
129-04265,2020-04-27 14:50:00,54.08,100.00
129-04265,2020-04-27 15:00:00,56.25,96.10
129-04265,2020-04-27 15:10:00,58.90,81.50
129-04265,2020-04-27 15:20:00,54.44,98.30
129-04265,2020-04-27 15:30:00,55.19,100.00
129-04265,2020-04-27 15:40:00,54.73,100.00
129-04265,2020-04-27 15:50:00,51.73,95.00
129-04265,2020-04-27 16:00:00,54.35,100.00
129-04265,2020-04-27 16:10:00,53.69,100.00
129-04265,2020-04-27 16:20:00,54.51,100.00
129-04265,2020-04-27 16:30:00,53.00,100.00
129-04265,2020-04-27 16:40:00,54.85,100.00
129-04265,2020-04-27 16:50:00,59.27,93.50
129-04265,2020-04-27 17:00:00,56.32,97.40
129-04265,2020-04-27 17:10:00,56.35,98.40
129-04265,2020-04-27 17:20:00,55.78,99.70
129-04265,2020-04-27 17:30:00,54.38,100.00
129-04265,2020-04-27 17:40:00,54.90,100.00
129-04265,2020-04-27 17:50:00,50.58,100.00
129-04265,2020-04-27 18:00:00,51.89,100.00
129-04265,2020-04-27 18:10:00,56.59,89.60
129-04265,2020-04-27 18:20:00,55.42,96.60
129-04265,2020-04-27 18:30:00,57.60,100.00
129-04265,2020-04-27 18:40:00,56.35,95.50
129-04265,2020-04-27 18:50:00,60.09,83.50
129-04265,2020-04-27 19:00:00,60.20,93.80
129-04265,2020-04-27 19:10:00,59.37,73.10
129-04265,2020-04-27 19:20:00,56.29,92.60
129-04265,2020-04-27 19:30:00,53.67,100.00
129-04265,2020-04-27 19:40:00,50.40,69.70
129-04265,2020-04-27 19:50:00,58.35,68.00
129-04265,2020-04-27 20:00:00,54.92,91.50
129-04265,2020-04-27 20:10:00,,
129-04265,2020-04-27 20:20:00,,
129-04265,2020-04-27 20:30:00,51.10,75.11
129-04265,2020-04-27 20:40:00,57.70,76.50
129-04265,2020-04-27 20:50:00,57.49,100.00
129-04265,2020-04-27 21:00:00,52.42,100.00
129-04265,2020-04-27 21:10:00,48.24,48.38
129-04265,2020-04-27 21:20:00,49.46,91.38
129-04265,2020-04-27 21:30:00,51.50,86.80
129-04265,2020-04-27 21:40:00,54.48,100.00
129-04265,2020-04-27 21:50:00,67.00,6.70
129-04265,2020-04-27 22:00:00,67.00,26.50
129-04265,2020-04-27 22:10:00,,
129-04265,2020-04-27 22:20:00,,
129-04265,2020-04-27 22:30:00,49.00,49.67
129-04265,2020-04-27 22:40:00,,
129-04265,2020-04-27 22:50:00,,
129-04265,2020-04-27 23:00:00,,
129-04265,2020-04-27 23:10:00,54.41,84.86
129-04265,2020-04-27 23:20:00,53.00,97.80
129-04265,2020-04-27 23:30:00,53.00,97.00
129-04265,2020-04-27 23:40:00,57.00,89.00
129-04265,2020-04-27 23:50:00,56.30,97.10
129N04266,2020-04-27 00:00:00,52.64,97.00
129N04266,2020-04-27 00:10:00,55.00,94.50
129N04266,2020-04-27 00:20:00,,
129N04266,2020-04-27 00:30:00,,
129N04266,2020-04-27 00:40:00,45.00,98.29
129N04266,2020-04-27 00:50:00,45.00,99.50
129N04266,2020-04-27 01:00:00,,
129N04266,2020-04-27 01:10:00,,
129N04266,2020-04-27 01:20:00,,
129N04266,2020-04-27 01:30:00,,
129N04266,2020-04-27 01:40:00,48.00,100.00
129N04266,2020-04-27 01:50:00,48.00,100.00
129N04266,2020-04-27 02:00:00,,
129N04266,2020-04-27 02:10:00,,
129N04266,2020-04-27 02:20:00,,
129N04266,2020-04-27 02:30:00,51.00,86.00
129N04266,2020-04-27 02:40:00,51.00,98.60
129N04266,2020-04-27 02:50:00,51.00,92.00
129N04266,2020-04-27 03:00:00,,
129N04266,2020-04-27 03:10:00,,
129N04266,2020-04-27 03:20:00,,
129N04266,2020-04-27 03:30:00,,
129N04266,2020-04-27 03:40:00,,
129N04266,2020-04-27 03:50:00,,
129N04266,2020-04-27 04:00:00,,
129N04266,2020-04-27 04:10:00,51.00,100.00
129N04266,2020-04-27 04:20:00,51.00,100.00
129N04266,2020-04-27 04:30:00,,
129N04266,2020-04-27 04:40:00,,
129N04266,2020-04-27 04:50:00,47.00,93.50
129N04266,2020-04-27 05:00:00,47.41,92.44
129N04266,2020-04-27 05:10:00,56.92,33.78
129N04266,2020-04-27 05:20:00,48.24,67.80
129N04266,2020-04-27 05:30:00,49.06,95.80
129N04266,2020-04-27 05:40:00,47.91,86.20
129N04266,2020-04-27 05:50:00,57.50,54.90
129N04266,2020-04-27 06:00:00,52.45,94.20
129N04266,2020-04-27 06:10:00,54.14,95.30
129N04266,2020-04-27 06:20:00,50.89,100.00
129N04266,2020-04-27 06:30:00,49.76,100.00
129N04266,2020-04-27 06:40:00,50.19,100.00
129N04266,2020-04-27 06:50:00,51.00,100.00
129N04266,2020-04-27 07:00:00,51.26,100.00
129N04266,2020-04-27 07:10:00,49.05,100.00
129N04266,2020-04-27 07:20:00,51.52,100.00
129N04266,2020-04-27 07:30:00,51.39,100.00
129N04266,2020-04-27 07:40:00,50.74,100.00
129N04266,2020-04-27 07:50:00,48.43,100.00
129N04266,2020-04-27 08:00:00,52.38,87.80
129N04266,2020-04-27 08:10:00,50.86,95.60
129N04266,2020-04-27 08:20:00,48.40,89.60
129N04266,2020-04-27 08:30:00,49.54,95.50
129N04266,2020-04-27 08:40:00,50.95,95.70
129N04266,2020-04-27 08:50:00,48.69,100.00
129N04266,2020-04-27 09:00:00,48.94,100.00
129N04266,2020-04-27 09:10:00,48.49,100.00
129N04266,2020-04-27 09:20:00,48.88,100.00
129N04266,2020-04-27 09:30:00,50.29,100.00
129N04266,2020-04-27 09:40:00,50.95,100.00
129N04266,2020-04-27 09:50:00,50.19,93.50
129N04266,2020-04-27 10:00:00,51.49,100.00
129N04266,2020-04-27 10:10:00,49.56,100.00
129N04266,2020-04-27 10:20:00,53.59,95.90
129N04266,2020-04-27 10:30:00,51.54,100.00
129N04266,2020-04-27 10:40:00,51.00,100.00
129N04266,2020-04-27 10:50:00,49.08,100.00
129N04266,2020-04-27 11:00:00,49.59,100.00
129N04266,2020-04-27 11:10:00,52.34,85.50
129N04266,2020-04-27 11:20:00,49.78,97.20
129N04266,2020-04-27 11:30:00,49.36,97.70
129N04266,2020-04-27 11:40:00,49.39,100.00
129N04266,2020-04-27 11:50:00,49.60,100.00
129N04266,2020-04-27 12:00:00,50.85,100.00
129N04266,2020-04-27 12:10:00,50.09,100.00
129N04266,2020-04-27 12:20:00,51.38,90.40
129N04266,2020-04-27 12:30:00,48.26,100.00
129N04266,2020-04-27 12:40:00,48.74,100.00
129N04266,2020-04-27 12:50:00,48.89,100.00
129N04266,2020-04-27 13:00:00,47.54,86.50
129N04266,2020-04-27 13:10:00,50.51,93.00
129N04266,2020-04-27 13:20:00,47.17,93.70
129N04266,2020-04-27 13:30:00,48.89,100.00
129N04266,2020-04-27 13:40:00,49.70,100.00
129N04266,2020-04-27 13:50:00,48.97,100.00
129N04266,2020-04-27 14:00:00,49.37,100.00
129N04266,2020-04-27 14:10:00,50.94,100.00
129N04266,2020-04-27 14:20:00,53.09,100.00
129N04266,2020-04-27 14:30:00,49.49,100.00
129N04266,2020-04-27 14:40:00,49.49,100.00
129N04266,2020-04-27 14:50:00,49.57,100.00
129N04266,2020-04-27 15:00:00,51.03,96.10
129N04266,2020-04-27 15:10:00,53.98,81.50
129N04266,2020-04-27 15:20:00,49.77,98.30
129N04266,2020-04-27 15:30:00,50.40,100.00
129N04266,2020-04-27 15:40:00,49.47,100.00
129N04266,2020-04-27 15:50:00,47.17,95.00
129N04266,2020-04-27 16:00:00,49.24,100.00
129N04266,2020-04-27 16:10:00,48.99,100.00
129N04266,2020-04-27 16:20:00,49.47,100.00
129N04266,2020-04-27 16:30:00,48.70,100.00
129N04266,2020-04-27 16:40:00,50.38,100.00
129N04266,2020-04-27 16:50:00,52.59,93.50
129N04266,2020-04-27 17:00:00,49.68,97.40
129N04266,2020-04-27 17:10:00,51.08,98.40
129N04266,2020-04-27 17:20:00,51.18,99.70
129N04266,2020-04-27 17:30:00,47.16,100.00
129N04266,2020-04-27 17:40:00,49.04,100.00
129N04266,2020-04-27 17:50:00,46.18,100.00
129N04266,2020-04-27 18:00:00,48.54,100.00
129N04266,2020-04-27 18:10:00,51.67,89.60
129N04266,2020-04-27 18:20:00,49.57,96.60
129N04266,2020-04-27 18:30:00,51.00,100.00
129N04266,2020-04-27 18:40:00,51.24,95.50
129N04266,2020-04-27 18:50:00,52.37,83.50
129N04266,2020-04-27 19:00:00,47.53,93.80
129N04266,2020-04-27 19:10:00,53.56,73.10
129N04266,2020-04-27 19:20:00,52.11,92.60
129N04266,2020-04-27 19:30:00,48.16,100.00
129N04266,2020-04-27 19:40:00,45.39,69.70
129N04266,2020-04-27 19:50:00,50.84,68.00
129N04266,2020-04-27 20:00:00,47.04,91.50
129N04266,2020-04-27 20:10:00,,
129N04266,2020-04-27 20:20:00,,
129N04266,2020-04-27 20:30:00,46.96,75.11
129N04266,2020-04-27 20:40:00,52.55,76.50
129N04266,2020-04-27 20:50:00,51.00,100.00
129N04266,2020-04-27 21:00:00,50.00,100.00
129N04266,2020-04-27 21:10:00,37.77,48.38
129N04266,2020-04-27 21:20:00,47.00,91.38
129N04266,2020-04-27 21:30:00,47.47,86.80
129N04266,2020-04-27 21:40:00,51.45,100.00
129N04266,2020-04-27 21:50:00,60.93,6.70
129N04266,2020-04-27 22:00:00,61.60,26.50
129N04266,2020-04-27 22:10:00,,
129N04266,2020-04-27 22:20:00,,
129N04266,2020-04-27 22:30:00,46.00,49.67
129N04266,2020-04-27 22:40:00,,
129N04266,2020-04-27 22:50:00,,
129N04266,2020-04-27 23:00:00,,
129N04266,2020-04-27 23:10:00,50.56,84.86
129N04266,2020-04-27 23:20:00,50.00,97.80
129N04266,2020-04-27 23:30:00,50.00,97.00
129N04266,2020-04-27 23:40:00,54.00,89.00
129N04266,2020-04-27 23:50:00,53.30,97.10
129N04264,2020-04-27 00:00:00,61.09,92.67
129N04264,2020-04-27 00:10:00,61.00,98.40
129N04264,2020-04-27 00:20:00,61.00,100.00
129N04264,2020-04-27 00:30:00,,
129N04264,2020-04-27 00:40:00,60.00,94.50
129N04264,2020-04-27 00:50:00,60.00,96.29
129N04264,2020-04-27 01:00:00,,
129N04264,2020-04-27 01:10:00,,
129N04264,2020-04-27 01:20:00,,
129N04264,2020-04-27 01:30:00,,
129N04264,2020-04-27 01:40:00,56.00,
129N04264,2020-04-27 01:50:00,56.00,100.00
129N04264,2020-04-27 02:00:00,,
129N04264,2020-04-27 02:10:00,,
129N04264,2020-04-27 02:20:00,,
129N04264,2020-04-27 02:30:00,,
129N04264,2020-04-27 02:40:00,67.00,73.80
129N04264,2020-04-27 02:50:00,67.00,100.00
129N04264,2020-04-27 03:00:00,,
129N04264,2020-04-27 03:10:00,,
129N04264,2020-04-27 03:20:00,,
129N04264,2020-04-27 03:30:00,,
129N04264,2020-04-27 03:40:00,,
129N04264,2020-04-27 03:50:00,,
129N04264,2020-04-27 04:00:00,,
129N04264,2020-04-27 04:10:00,59.00,100.00
129N04264,2020-04-27 04:20:00,63.74,63.40
129N04264,2020-04-27 04:30:00,72.74,45.50
129N04264,2020-04-27 04:40:00,,
129N04264,2020-04-27 04:50:00,71.00,71.00
129N04264,2020-04-27 05:00:00,71.00,83.44
129N04264,2020-04-27 05:10:00,74.26,72.25
129N04264,2020-04-27 05:20:00,63.28,48.30
129N04264,2020-04-27 05:30:00,65.05,69.00
129N04264,2020-04-27 05:40:00,66.74,82.70
129N04264,2020-04-27 05:50:00,71.25,56.10
129N04264,2020-04-27 06:00:00,72.16,66.50
129N04264,2020-04-27 06:10:00,67.06,85.50
129N04264,2020-04-27 06:20:00,65.11,99.90
129N04264,2020-04-27 06:30:00,67.54,99.10
129N04264,2020-04-27 06:40:00,70.31,85.50
129N04264,2020-04-27 06:50:00,63.96,98.20
129N04264,2020-04-27 07:00:00,64.91,100.00
129N04264,2020-04-27 07:10:00,65.12,98.40
129N04264,2020-04-27 07:20:00,66.25,90.70
129N04264,2020-04-27 07:30:00,66.60,85.40
129N04264,2020-04-27 07:40:00,65.85,95.20
129N04264,2020-04-27 07:50:00,68.06,88.50
129N04264,2020-04-27 08:00:00,66.51,93.40
129N04264,2020-04-27 08:10:00,69.79,81.30
129N04264,2020-04-27 08:20:00,64.96,100.00
129N04264,2020-04-27 08:30:00,63.19,100.00
129N04264,2020-04-27 08:40:00,65.49,92.20
129N04264,2020-04-27 08:50:00,67.15,92.50
129N04264,2020-04-27 09:00:00,65.44,85.10
129N04264,2020-04-27 09:10:00,63.08,100.00
129N04264,2020-04-27 09:20:00,65.98,97.40
129N04264,2020-04-27 09:30:00,71.62,52.10
129N04264,2020-04-27 09:40:00,67.09,97.70
129N04264,2020-04-27 09:50:00,66.39,99.40
129N04264,2020-04-27 10:00:00,66.48,100.00
129N04264,2020-04-27 10:10:00,64.47,100.00
129N04264,2020-04-27 10:20:00,68.79,89.80
129N04264,2020-04-27 10:30:00,66.88,92.00
129N04264,2020-04-27 10:40:00,65.47,100.00
129N04264,2020-04-27 10:50:00,61.35,100.00
129N04264,2020-04-27 11:00:00,62.56,99.10
129N04264,2020-04-27 11:10:00,66.50,83.90
129N04264,2020-04-27 11:20:00,66.05,89.80
129N04264,2020-04-27 11:30:00,63.08,100.00
129N04264,2020-04-27 11:40:00,64.37,100.00
129N04264,2020-04-27 11:50:00,62.81,98.60
129N04264,2020-04-27 12:00:00,66.18,93.50
129N04264,2020-04-27 12:10:00,65.19,99.00
129N04264,2020-04-27 12:20:00,66.58,91.70
129N04264,2020-04-27 12:30:00,64.39,100.00
129N04264,2020-04-27 12:40:00,66.53,85.50
129N04264,2020-04-27 12:50:00,66.09,98.20
129N04264,2020-04-27 13:00:00,66.99,97.10
129N04264,2020-04-27 13:10:00,62.09,100.00
129N04264,2020-04-27 13:20:00,62.81,87.50
129N04264,2020-04-27 13:30:00,66.49,92.80
129N04264,2020-04-27 13:40:00,66.33,90.00
129N04264,2020-04-27 13:50:00,67.00,93.50
129N04264,2020-04-27 14:00:00,70.05,65.80
129N04264,2020-04-27 14:10:00,69.64,81.20
129N04264,2020-04-27 14:20:00,68.16,94.40
129N04264,2020-04-27 14:30:00,64.64,99.10
129N04264,2020-04-27 14:40:00,63.68,99.30
129N04264,2020-04-27 14:50:00,65.54,99.60
129N04264,2020-04-27 15:00:00,63.97,100.00
129N04264,2020-04-27 15:10:00,68.65,71.70
129N04264,2020-04-27 15:20:00,63.82,96.90
129N04264,2020-04-27 15:30:00,66.26,99.50
129N04264,2020-04-27 15:40:00,62.90,100.00
129N04264,2020-04-27 15:50:00,66.14,93.50
129N04264,2020-04-27 16:00:00,66.55,84.20
129N04264,2020-04-27 16:10:00,68.26,90.30
129N04264,2020-04-27 16:20:00,66.62,100.00
129N04264,2020-04-27 16:30:00,62.27,100.00
129N04264,2020-04-27 16:40:00,61.97,100.00
129N04264,2020-04-27 16:50:00,66.15,94.20
129N04264,2020-04-27 17:00:00,66.89,90.40
129N04264,2020-04-27 17:10:00,65.69,94.70
129N04264,2020-04-27 17:20:00,63.86,99.60
129N04264,2020-04-27 17:30:00,63.47,99.40
129N04264,2020-04-27 17:40:00,65.08,97.00
129N04264,2020-04-27 17:50:00,64.76,87.60
129N04264,2020-04-27 18:00:00,64.92,85.40
129N04264,2020-04-27 18:10:00,64.90,88.50
129N04264,2020-04-27 18:20:00,66.67,74.40
129N04264,2020-04-27 18:30:00,66.80,98.40
129N04264,2020-04-27 18:40:00,63.84,99.60
129N04264,2020-04-27 18:50:00,69.34,75.40
129N04264,2020-04-27 19:00:00,68.30,96.00
129N04264,2020-04-27 19:10:00,66.04,97.33
129N04264,2020-04-27 19:20:00,63.17,98.60
129N04264,2020-04-27 19:30:00,63.96,100.00
129N04264,2020-04-27 19:40:00,60.39,76.70
129N04264,2020-04-27 19:50:00,72.07,34.40
129N04264,2020-04-27 20:00:00,65.36,96.60
129N04264,2020-04-27 20:10:00,63.24,100.00
129N04264,2020-04-27 20:20:00,64.82,100.00
129N04264,2020-04-27 20:30:00,63.45,100.00
129N04264,2020-04-27 20:40:00,67.85,74.00
129N04264,2020-04-27 20:50:00,69.99,65.25
129N04264,2020-04-27 21:00:00,63.90,100.00
129N04264,2020-04-27 21:10:00,64.00,93.13
129N04264,2020-04-27 21:20:00,,
129N04264,2020-04-27 21:30:00,58.00,100.00
129N04264,2020-04-27 21:40:00,58.00,100.00
129N04264,2020-04-27 21:50:00,71.00,29.40
129N04264,2020-04-27 22:00:00,71.00,39.33
129N04264,2020-04-27 22:10:00,54.17,47.00
129N04264,2020-04-27 22:20:00,53.00,45.00
129N04264,2020-04-27 22:30:00,,
129N04264,2020-04-27 22:40:00,,
129N04264,2020-04-27 22:50:00,,
129N04264,2020-04-27 23:00:00,,
129N04264,2020-04-27 23:10:00,58.37,99.00
129N04264,2020-04-27 23:20:00,56.18,94.10
129N04264,2020-04-27 23:30:00,55.00,93.67
129N04264,2020-04-27 23:40:00,65.00,41.20
129N04264,2020-04-27 23:50:00,65.00,59.00
129-04263,2020-04-27 00:00:00,61.49,98.80
129-04263,2020-04-27 00:10:00,59.56,65.00
129-04263,2020-04-27 00:20:00,54.61,57.00
129-04263,2020-04-27 00:30:00,,
129-04263,2020-04-27 00:40:00,,
129-04263,2020-04-27 00:50:00,,
129-04263,2020-04-27 01:00:00,,
129-04263,2020-04-27 01:10:00,,
129-04263,2020-04-27 01:20:00,57.00,
129-04263,2020-04-27 01:30:00,,
129-04263,2020-04-27 01:40:00,58.00,92.00
129-04263,2020-04-27 01:50:00,58.38,96.00
129-04263,2020-04-27 02:00:00,,
129-04263,2020-04-27 02:10:00,,
129-04263,2020-04-27 02:20:00,,
129-04263,2020-04-27 02:30:00,,
129-04263,2020-04-27 02:40:00,68.00,72.30
129-04263,2020-04-27 02:50:00,68.00,100.00
129-04263,2020-04-27 03:00:00,,
129-04263,2020-04-27 03:10:00,,
129-04263,2020-04-27 03:20:00,,
129-04263,2020-04-27 03:30:00,55.87,61.25
129-04263,2020-04-27 03:40:00,56.76,94.40
129-04263,2020-04-27 03:50:00,,
129-04263,2020-04-27 04:00:00,,
129-04263,2020-04-27 04:10:00,61.83,73.17
129-04263,2020-04-27 04:20:00,66.62,54.70
129-04263,2020-04-27 04:30:00,75.00,43.63
129-04263,2020-04-27 04:40:00,,
129-04263,2020-04-27 04:50:00,64.40,82.00
129-04263,2020-04-27 05:00:00,67.87,98.80
129-04263,2020-04-27 05:10:00,75.07,58.63
129-04263,2020-04-27 05:20:00,62.31,50.60
129-04263,2020-04-27 05:30:00,65.35,90.20
129-04263,2020-04-27 05:40:00,65.61,90.10
129-04263,2020-04-27 05:50:00,68.77,70.00
129-04263,2020-04-27 06:00:00,67.28,95.50
129-04263,2020-04-27 06:10:00,64.35,98.50
129-04263,2020-04-27 06:20:00,67.14,93.70
129-04263,2020-04-27 06:30:00,66.14,96.30
129-04263,2020-04-27 06:40:00,71.32,57.20
129-04263,2020-04-27 06:50:00,65.00,90.30
129-04263,2020-04-27 07:00:00,65.73,87.90
129-04263,2020-04-27 07:10:00,63.50,98.80
129-04263,2020-04-27 07:20:00,65.89,91.80
129-04263,2020-04-27 07:30:00,65.55,88.30
129-04263,2020-04-27 07:40:00,65.10,100.00
129-04263,2020-04-27 07:50:00,68.16,86.00
129-04263,2020-04-27 08:00:00,67.83,88.50
129-04263,2020-04-27 08:10:00,68.63,83.10
129-04263,2020-04-27 08:20:00,66.19,99.80
129-04263,2020-04-27 08:30:00,62.99,100.00
129-04263,2020-04-27 08:40:00,67.34,83.30
129-04263,2020-04-27 08:50:00,66.78,95.00
129-04263,2020-04-27 09:00:00,65.87,86.30
129-04263,2020-04-27 09:10:00,63.77,100.00
129-04263,2020-04-27 09:20:00,62.98,100.00
129-04263,2020-04-27 09:30:00,69.29,74.30
129-04263,2020-04-27 09:40:00,66.27,95.50
129-04263,2020-04-27 09:50:00,64.84,96.70
129-04263,2020-04-27 10:00:00,64.96,98.10
129-04263,2020-04-27 10:10:00,66.42,95.20
129-04263,2020-04-27 10:20:00,67.39,97.60
129-04263,2020-04-27 10:30:00,65.40,95.30
129-04263,2020-04-27 10:40:00,63.27,100.00
129-04263,2020-04-27 10:50:00,59.96,100.00
129-04263,2020-04-27 11:00:00,62.18,100.00
129-04263,2020-04-27 11:10:00,65.16,95.40
129-04263,2020-04-27 11:20:00,62.58,92.30
129-04263,2020-04-27 11:30:00,61.30,100.00
129-04263,2020-04-27 11:40:00,63.28,100.00
129-04263,2020-04-27 11:50:00,62.95,100.00
129-04263,2020-04-27 12:00:00,65.67,94.00
129-04263,2020-04-27 12:10:00,64.79,100.00
129-04263,2020-04-27 12:20:00,64.63,94.30
129-04263,2020-04-27 12:30:00,64.49,99.40
129-04263,2020-04-27 12:40:00,65.70,89.40
129-04263,2020-04-27 12:50:00,64.58,99.40
129-04263,2020-04-27 13:00:00,65.59,98.90
129-04263,2020-04-27 13:10:00,60.66,100.00
129-04263,2020-04-27 13:20:00,63.34,85.60
129-04263,2020-04-27 13:30:00,67.44,85.70
129-04263,2020-04-27 13:40:00,66.17,81.70
129-04263,2020-04-27 13:50:00,67.94,100.00
129-04263,2020-04-27 14:00:00,67.55,94.20
129-04263,2020-04-27 14:10:00,66.47,92.20
129-04263,2020-04-27 14:20:00,68.64,93.50
129-04263,2020-04-27 14:30:00,64.52,99.20
129-04263,2020-04-27 14:40:00,63.65,100.00
129-04263,2020-04-27 14:50:00,64.75,100.00
129-04263,2020-04-27 15:00:00,63.75,100.00
129-04263,2020-04-27 15:10:00,67.90,89.20
129-04263,2020-04-27 15:20:00,62.92,92.80
129-04263,2020-04-27 15:30:00,65.48,100.00
129-04263,2020-04-27 15:40:00,61.98,100.00
129-04263,2020-04-27 15:50:00,63.88,100.00
129-04263,2020-04-27 16:00:00,63.65,100.00
129-04263,2020-04-27 16:10:00,67.32,100.00
129-04263,2020-04-27 16:20:00,66.28,100.00
129-04263,2020-04-27 16:30:00,62.19,100.00
129-04263,2020-04-27 16:40:00,62.26,100.00
129-04263,2020-04-27 16:50:00,64.49,100.00
129-04263,2020-04-27 17:00:00,66.79,89.70
129-04263,2020-04-27 17:10:00,66.14,88.10
129-04263,2020-04-27 17:20:00,65.48,96.40
129-04263,2020-04-27 17:30:00,64.59,99.90
129-04263,2020-04-27 17:40:00,65.48,97.20
129-04263,2020-04-27 17:50:00,66.14,95.30
129-04263,2020-04-27 18:00:00,65.13,98.10
129-04263,2020-04-27 18:10:00,62.72,99.90
129-04263,2020-04-27 18:20:00,60.23,99.20
129-04263,2020-04-27 18:30:00,65.19,100.00
129-04263,2020-04-27 18:40:00,65.78,91.30
129-04263,2020-04-27 18:50:00,68.33,68.20
129-04263,2020-04-27 19:00:00,68.47,77.50
129-04263,2020-04-27 19:10:00,62.14,93.10
129-04263,2020-04-27 19:20:00,63.53,100.00
129-04263,2020-04-27 19:30:00,65.05,100.00
129-04263,2020-04-27 19:40:00,65.39,100.00
129-04263,2020-04-27 19:50:00,71.24,46.30
129-04263,2020-04-27 20:00:00,64.65,100.00
129-04263,2020-04-27 20:10:00,65.18,100.00
129-04263,2020-04-27 20:20:00,63.76,100.00
129-04263,2020-04-27 20:30:00,65.60,100.00
129-04263,2020-04-27 20:40:00,70.89,56.50
