tmc,tstamp,speed,cvalue
129P04640,2020-07-10 01:40:00,58.00,86.50
129P04640,2020-07-10 01:50:00,62.51,87.70
129P04640,2020-07-10 02:00:00,63.79,91.80
129P04640,2020-07-10 02:10:00,63.50,95.50
129P04640,2020-07-10 02:20:00,,
129P04640,2020-07-10 02:30:00,43.94,88.00
129P04640,2020-07-10 02:40:00,60.00,67.20
129P04640,2020-07-10 02:50:00,58.57,97.50
129P04640,2020-07-10 03:00:00,61.42,90.43
129P04640,2020-07-10 03:10:00,57.00,99.75
129P04640,2020-07-10 03:20:00,57.00,98.86
129P04640,2020-07-10 03:30:00,,
129P04640,2020-07-10 03:40:00,,
129P04640,2020-07-10 03:50:00,,
129P04640,2020-07-10 04:00:00,,
129P04640,2020-07-10 04:10:00,60.78,98.00
129P04640,2020-07-10 04:20:00,60.00,99.90
129P04640,2020-07-10 04:30:00,67.09,50.60
129P04640,2020-07-10 04:40:00,66.50,65.43
129P04640,2020-07-10 04:50:00,62.65,84.00
129P04640,2020-07-10 05:00:00,69.59,64.80
129P04640,2020-07-10 05:10:00,69.51,52.71
129P04640,2020-07-10 05:20:00,69.15,69.10
129P04640,2020-07-10 05:30:00,66.07,92.00
129P04640,2020-07-10 05:40:00,61.98,54.78
129P04640,2020-07-10 05:50:00,71.95,50.10
129P04640,2020-07-10 06:00:00,69.38,70.50
129P04640,2020-07-10 06:10:00,64.45,99.80
129P04640,2020-07-10 06:20:00,66.44,91.00
129P04640,2020-07-10 06:30:00,69.25,89.10
129P04640,2020-07-10 06:40:00,66.49,99.90
129P04640,2020-07-10 06:50:00,62.53,84.30
129P04640,2020-07-10 07:00:00,72.38,47.10
129P04640,2020-07-10 07:10:00,66.30,74.80
129P04640,2020-07-10 07:20:00,63.35,100.00
129P04640,2020-07-10 07:30:00,63.78,100.00
129P04640,2020-07-10 07:40:00,62.70,100.00
129P04640,2020-07-10 07:50:00,65.58,100.00
129P04640,2020-07-10 08:00:00,65.00,100.00
129P04640,2020-07-10 08:10:00,64.28,100.00
129P04640,2020-07-10 08:20:00,63.59,100.00
129P04640,2020-07-10 08:30:00,65.39,98.50
129P04640,2020-07-10 08:40:00,63.47,99.00
129P04640,2020-07-10 08:50:00,64.07,100.00
129P04640,2020-07-10 09:00:00,70.82,52.10
129P04640,2020-07-10 09:10:00,73.12,43.50
129P04640,2020-07-10 09:20:00,72.46,65.30
129P04640,2020-07-10 09:30:00,67.95,99.00
129P04640,2020-07-10 09:40:00,66.56,95.80
129P04640,2020-07-10 09:50:00,65.75,97.80
129P04640,2020-07-10 10:00:00,67.79,98.20
129P04640,2020-07-10 10:10:00,64.07,99.90
129P04640,2020-07-10 10:20:00,66.77,97.30
129P04640,2020-07-10 10:30:00,70.48,98.70
129P04640,2020-07-10 10:40:00,67.73,95.50
129P04640,2020-07-10 10:50:00,62.27,100.00
129P04640,2020-07-10 11:00:00,65.16,99.90
129P04640,2020-07-10 11:10:00,66.69,99.30
129P04640,2020-07-10 11:20:00,65.84,95.50
129P04640,2020-07-10 11:30:00,68.39,93.70
129P04640,2020-07-10 11:40:00,72.34,60.60
129P04640,2020-07-10 11:50:00,68.91,89.70
129P04640,2020-07-10 12:00:00,68.75,95.80
129P04640,2020-07-10 12:10:00,65.04,100.00
129P04640,2020-07-10 12:20:00,65.60,99.70
129P04640,2020-07-10 12:30:00,69.75,87.40
129P04640,2020-07-10 12:40:00,67.94,98.50
129P04640,2020-07-10 12:50:00,62.24,99.70
129P04640,2020-07-10 13:00:00,64.44,98.10
129P04640,2020-07-10 13:10:00,70.19,87.20
129P04640,2020-07-10 13:20:00,68.18,100.00
129P04640,2020-07-10 13:30:00,70.07,65.90
129P04640,2020-07-10 13:40:00,64.02,100.00
129P04640,2020-07-10 13:50:00,67.55,97.10
129P04640,2020-07-10 14:00:00,71.66,77.00
129P04640,2020-07-10 14:10:00,66.06,100.00
129P04640,2020-07-10 14:20:00,67.92,99.80
129P04640,2020-07-10 14:30:00,68.80,89.20
129P04640,2020-07-10 14:40:00,65.98,99.70
129P04640,2020-07-10 14:50:00,65.35,100.00
129P04640,2020-07-10 15:00:00,66.58,99.80
129P04640,2020-07-10 15:10:00,65.40,100.00
129P04640,2020-07-10 15:20:00,70.25,77.20
129P04640,2020-07-10 15:30:00,67.64,92.90
129P04640,2020-07-10 15:40:00,66.49,100.00
129P04640,2020-07-10 15:50:00,65.97,99.90
129P04640,2020-07-10 16:00:00,65.88,100.00
129P04640,2020-07-10 16:10:00,66.78,100.00
129P04640,2020-07-10 16:20:00,64.89,100.00
129P04640,2020-07-10 16:30:00,63.88,100.00
129P04640,2020-07-10 16:40:00,67.46,97.00
129P04640,2020-07-10 16:50:00,63.65,100.00
129P04640,2020-07-10 17:00:00,67.85,98.90
129P04640,2020-07-10 17:10:00,64.42,99.20
129P04640,2020-07-10 17:20:00,65.25,99.20
129P04640,2020-07-10 17:30:00,65.35,100.00
129P04640,2020-07-10 17:40:00,65.07,95.50
129P04640,2020-07-10 17:50:00,62.85,100.00
129P04640,2020-07-10 18:00:00,65.98,98.40
129P04640,2020-07-10 18:10:00,69.74,71.60
129P04640,2020-07-10 18:20:00,67.19,94.10
129P04640,2020-07-10 18:30:00,68.77,89.60
129P04640,2020-07-10 18:40:00,67.66,69.10
129P04640,2020-07-10 18:50:00,69.75,90.00
129P04640,2020-07-10 19:00:00,68.17,98.60
129P04640,2020-07-10 19:10:00,67.17,92.30
129P04640,2020-07-10 19:20:00,67.73,83.30
129P04640,2020-07-10 19:30:00,66.20,91.90
129P04640,2020-07-10 19:40:00,68.50,89.60
129P04640,2020-07-10 19:50:00,73.56,67.30
129P04640,2020-07-10 20:00:00,69.86,99.30
129P04640,2020-07-10 20:10:00,66.09,100.00
129P04640,2020-07-10 20:20:00,65.40,100.00
129P04640,2020-07-10 20:30:00,62.50,100.00
129P04640,2020-07-10 20:40:00,64.57,100.00
129P04640,2020-07-10 20:50:00,64.17,100.00
129P04640,2020-07-10 21:00:00,63.12,94.00
129P04640,2020-07-10 21:10:00,62.28,100.00
129P04640,2020-07-10 21:20:00,61.73,100.00
129P04640,2020-07-10 21:30:00,62.78,94.80
129P04640,2020-07-10 21:40:00,61.49,100.00
129P04640,2020-07-10 21:50:00,60.96,95.20
129P04640,2020-07-10 22:00:00,58.55,96.20
129P04640,2020-07-10 22:10:00,67.60,51.10
129P04640,2020-07-10 22:20:00,67.39,70.90
129P04640,2020-07-10 22:30:00,65.25,93.30
129P04640,2020-07-10 22:40:00,71.41,65.78
129P04640,2020-07-10 22:50:00,61.91,92.60
129P04640,2020-07-10 23:00:00,62.02,79.30
129P04640,2020-07-10 23:10:00,58.76,59.70
129P04640,2020-07-10 23:20:00,65.44,82.40
129P04640,2020-07-10 23:30:00,64.98,93.70
129P04640,2020-07-10 23:40:00,65.32,83.33
129P04640,2020-07-10 23:50:00,63.66,96.00
129P04481,2020-07-10 00:00:00,71.00,
129P04481,2020-07-10 00:10:00,71.00,
129P04481,2020-07-10 00:20:00,70.71,
129P04481,2020-07-10 00:30:00,67.65,83.67
129P04481,2020-07-10 00:40:00,68.19,90.00
129P04481,2020-07-10 00:50:00,,
129P04481,2020-07-10 01:00:00,,
129P04481,2020-07-10 01:10:00,,
129P04481,2020-07-10 01:20:00,,
129P04481,2020-07-10 01:30:00,,
129P04481,2020-07-10 01:40:00,58.41,86.80
129P04481,2020-07-10 01:50:00,62.86,79.57
129P04481,2020-07-10 02:00:00,48.00,35.29
129P04481,2020-07-10 02:10:00,47.00,49.33
129P04481,2020-07-10 02:20:00,,
129P04481,2020-07-10 02:30:00,,
129P04481,2020-07-10 02:40:00,,
129P04481,2020-07-10 02:50:00,,
129P04481,2020-07-10 03:00:00,,
129P04481,2020-07-10 03:10:00,,
129P04481,2020-07-10 03:20:00,,
129P04481,2020-07-10 03:30:00,,
129P04481,2020-07-10 03:40:00,,
129P04481,2020-07-10 03:50:00,,
129P04481,2020-07-10 04:00:00,,
129P04481,2020-07-10 04:10:00,,
129P04481,2020-07-10 04:20:00,65.19,70.00
129P04481,2020-07-10 04:30:00,68.00,92.80
129P04481,2020-07-10 04:40:00,65.19,82.89
129P04481,2020-07-10 04:50:00,72.09,60.33
129P04481,2020-07-10 05:00:00,76.00,58.00
129P04481,2020-07-10 05:10:00,,
129P04481,2020-07-10 05:20:00,59.00,31.20
129P04481,2020-07-10 05:30:00,59.00,47.00
129P04481,2020-07-10 05:40:00,65.26,68.00
129P04481,2020-07-10 05:50:00,69.13,52.90
129P04481,2020-07-10 06:00:00,61.37,98.00
129P04481,2020-07-10 06:10:00,66.46,80.80
129P04481,2020-07-10 06:20:00,72.57,53.60
129P04481,2020-07-10 06:30:00,64.54,95.50
129P04481,2020-07-10 06:40:00,66.49,90.40
129P04481,2020-07-10 06:50:00,60.48,100.00
129P04481,2020-07-10 07:00:00,61.12,100.00
129P04481,2020-07-10 07:10:00,56.77,63.20
129P04481,2020-07-10 07:20:00,62.37,100.00
129P04481,2020-07-10 07:30:00,61.55,100.00
129P04481,2020-07-10 07:40:00,58.19,100.00
129P04481,2020-07-10 07:50:00,63.50,100.00
129P04481,2020-07-10 08:00:00,63.47,91.70
129P04481,2020-07-10 08:10:00,60.34,95.00
129P04481,2020-07-10 08:20:00,60.03,99.10
129P04481,2020-07-10 08:30:00,65.79,83.10
129P04481,2020-07-10 08:40:00,61.76,88.60
129P04481,2020-07-10 08:50:00,61.46,100.00
129P04481,2020-07-10 09:00:00,60.11,97.60
129P04481,2020-07-10 09:10:00,66.11,71.50
129P04481,2020-07-10 09:20:00,59.96,100.00
129P04481,2020-07-10 09:30:00,61.33,100.00
129P04481,2020-07-10 09:40:00,63.67,95.10
129P04481,2020-07-10 09:50:00,62.12,97.70
129P04481,2020-07-10 10:00:00,62.01,92.60
129P04481,2020-07-10 10:10:00,64.79,79.30
129P04481,2020-07-10 10:20:00,65.58,88.90
129P04481,2020-07-10 10:30:00,68.06,64.10
129P04481,2020-07-10 10:40:00,63.58,92.50
129P04481,2020-07-10 10:50:00,63.34,99.50
129P04481,2020-07-10 11:00:00,65.45,95.50
129P04481,2020-07-10 11:10:00,64.03,99.30
129P04481,2020-07-10 11:20:00,62.50,100.00
129P04481,2020-07-10 11:30:00,69.98,67.00
129P04481,2020-07-10 11:40:00,67.86,74.70
129P04481,2020-07-10 11:50:00,62.64,99.50
129P04481,2020-07-10 12:00:00,64.72,98.50
129P04481,2020-07-10 12:10:00,70.29,76.20
129P04481,2020-07-10 12:20:00,60.55,96.50
129P04481,2020-07-10 12:30:00,57.82,100.00
129P04481,2020-07-10 12:40:00,61.89,100.00
129P04481,2020-07-10 12:50:00,61.29,95.80
129P04481,2020-07-10 13:00:00,61.76,76.10
129P04481,2020-07-10 13:10:00,68.85,65.60
129P04481,2020-07-10 13:20:00,68.54,59.60
129P04481,2020-07-10 13:30:00,63.29,97.90
129P04481,2020-07-10 13:40:00,58.28,100.00
129P04481,2020-07-10 13:50:00,61.92,99.20
129P04481,2020-07-10 14:00:00,61.96,100.00
129P04481,2020-07-10 14:10:00,64.49,92.70
129P04481,2020-07-10 14:20:00,66.59,75.80
129P04481,2020-07-10 14:30:00,63.90,90.10
129P04481,2020-07-10 14:40:00,61.56,100.00
129P04481,2020-07-10 14:50:00,60.95,100.00
129P04481,2020-07-10 15:00:00,65.28,100.00
129P04481,2020-07-10 15:10:00,64.41,83.10
129P04481,2020-07-10 15:20:00,63.96,93.50
129P04481,2020-07-10 15:30:00,64.23,95.90
129P04481,2020-07-10 15:40:00,61.85,100.00
129P04481,2020-07-10 15:50:00,67.98,77.80
129P04481,2020-07-10 16:00:00,67.24,92.40
129P04481,2020-07-10 16:10:00,70.67,100.00
129P04481,2020-07-10 16:20:00,68.89,98.40
129P04481,2020-07-10 16:30:00,65.69,98.00
129P04481,2020-07-10 16:40:00,65.05,98.80
129P04481,2020-07-10 16:50:00,63.40,98.70
129P04481,2020-07-10 17:00:00,63.81,95.60
129P04481,2020-07-10 17:10:00,62.86,100.00
129P04481,2020-07-10 17:20:00,66.81,72.60
129P04481,2020-07-10 17:30:00,66.69,87.30
129P04481,2020-07-10 17:40:00,63.92,91.70
129P04481,2020-07-10 17:50:00,65.55,95.30
129P04481,2020-07-10 18:00:00,68.28,94.30
129P04481,2020-07-10 18:10:00,60.95,97.50
129P04481,2020-07-10 18:20:00,67.20,83.30
129P04481,2020-07-10 18:30:00,67.96,82.90
129P04481,2020-07-10 18:40:00,61.62,74.50
129P04481,2020-07-10 18:50:00,67.19,99.10
129P04481,2020-07-10 19:00:00,63.51,100.00
129P04481,2020-07-10 19:10:00,64.55,78.70
129P04481,2020-07-10 19:20:00,67.10,80.50
129P04481,2020-07-10 19:30:00,68.18,60.30
129P04481,2020-07-10 19:40:00,67.93,65.10
129P04481,2020-07-10 19:50:00,77.00,38.00
129P04481,2020-07-10 20:00:00,71.94,93.60
129P04481,2020-07-10 20:10:00,67.08,99.30
129P04481,2020-07-10 20:20:00,65.50,100.00
129P04481,2020-07-10 20:30:00,66.00,100.00
129P04481,2020-07-10 20:40:00,67.80,99.80
129P04481,2020-07-10 20:50:00,60.44,100.00
129P04481,2020-07-10 21:00:00,65.13,92.10
129P04481,2020-07-10 21:10:00,51.54,44.90
129P04481,2020-07-10 21:20:00,51.16,41.80
129P04481,2020-07-10 21:30:00,65.38,100.00
129P04481,2020-07-10 21:40:00,65.00,100.00
129P04481,2020-07-10 21:50:00,52.00,97.00
129P04481,2020-07-10 22:00:00,56.15,51.30
129P04481,2020-07-10 22:10:00,68.30,46.90
129P04481,2020-07-10 22:20:00,,
129P04481,2020-07-10 22:30:00,55.00,
129P04481,2020-07-10 22:40:00,60.00,88.25
129P04481,2020-07-10 22:50:00,62.00,100.00
129P04481,2020-07-10 23:00:00,59.96,82.67
129P04481,2020-07-10 23:10:00,62.37,97.20
129P04481,2020-07-10 23:20:00,64.79,95.80
129P04481,2020-07-10 23:30:00,65.00,93.67
129P04481,2020-07-10 23:40:00,,
129P04481,2020-07-10 23:50:00,75.24,30.00
129P04480,2020-07-10 00:00:00,,
129P04480,2020-07-10 00:10:00,,
129P04480,2020-07-10 00:20:00,81.00,
129P04480,2020-07-10 00:30:00,69.00,84.40
129P04480,2020-07-10 00:40:00,62.73,43.67
129P04480,2020-07-10 00:50:00,,
129P04480,2020-07-10 01:00:00,,
129P04480,2020-07-10 01:10:00,,
129P04480,2020-07-10 01:20:00,,
129P04480,2020-07-10 01:30:00,58.54,96.75
129P04480,2020-07-10 01:40:00,59.47,88.80
129P04480,2020-07-10 01:50:00,63.00,91.00
129P04480,2020-07-10 02:00:00,51.05,40.00
129P04480,2020-07-10 02:10:00,50.00,51.00
129P04480,2020-07-10 02:20:00,,
129P04480,2020-07-10 02:30:00,,
129P04480,2020-07-10 02:40:00,,
129P04480,2020-07-10 02:50:00,,
129P04480,2020-07-10 03:00:00,,
129P04480,2020-07-10 03:10:00,,
129P04480,2020-07-10 03:20:00,,
129P04480,2020-07-10 03:30:00,,
129P04480,2020-07-10 03:40:00,,
129P04480,2020-07-10 03:50:00,,
129P04480,2020-07-10 04:00:00,,
129P04480,2020-07-10 04:10:00,,
129P04480,2020-07-10 04:20:00,62.21,99.33
129P04480,2020-07-10 04:30:00,60.90,99.80
129P04480,2020-07-10 04:40:00,64.71,69.30
129P04480,2020-07-10 04:50:00,73.01,30.90
129P04480,2020-07-10 05:00:00,75.00,37.00
129P04480,2020-07-10 05:10:00,,
129P04480,2020-07-10 05:20:00,61.15,35.86
129P04480,2020-07-10 05:30:00,65.00,80.40
129P04480,2020-07-10 05:40:00,66.59,61.60
129P04480,2020-07-10 05:50:00,66.84,57.10
129P04480,2020-07-10 06:00:00,64.19,96.44
129P04480,2020-07-10 06:10:00,69.49,76.10
129P04480,2020-07-10 06:20:00,73.32,42.30
129P04480,2020-07-10 06:30:00,63.19,100.00
129P04480,2020-07-10 06:40:00,63.09,100.00
129P04480,2020-07-10 06:50:00,67.76,85.00
129P04480,2020-07-10 07:00:00,68.80,71.60
129P04480,2020-07-10 07:10:00,68.41,75.30
129P04480,2020-07-10 07:20:00,65.39,100.00
129P04480,2020-07-10 07:30:00,68.97,100.00
129P04480,2020-07-10 07:40:00,64.79,64.30
129P04480,2020-07-10 07:50:00,72.59,77.00
129P04480,2020-07-10 08:00:00,72.92,67.50
129P04480,2020-07-10 08:10:00,62.17,100.00
129P04480,2020-07-10 08:20:00,59.98,100.00
129P04480,2020-07-10 08:30:00,62.87,100.00
129P04480,2020-07-10 08:40:00,64.98,100.00
129P04480,2020-07-10 08:50:00,65.00,100.00
129P04480,2020-07-10 09:00:00,66.19,100.00
129P04480,2020-07-10 09:10:00,69.80,82.38
129P04480,2020-07-10 09:20:00,62.78,100.00
129P04480,2020-07-10 09:30:00,64.58,100.00
129P04480,2020-07-10 09:40:00,65.39,100.00
129P04480,2020-07-10 09:50:00,64.96,100.00
129P04480,2020-07-10 10:00:00,65.97,96.80
129P04480,2020-07-10 10:10:00,64.60,96.60
129P04480,2020-07-10 10:20:00,67.83,94.30
129P04480,2020-07-10 10:30:00,61.89,100.00
129P04480,2020-07-10 10:40:00,63.07,100.00
129P04480,2020-07-10 10:50:00,65.56,100.00
129P04480,2020-07-10 11:00:00,66.74,100.00
129P04480,2020-07-10 11:10:00,68.81,78.90
129P04480,2020-07-10 11:20:00,66.74,96.50
129P04480,2020-07-10 11:30:00,69.79,99.80
129P04480,2020-07-10 11:40:00,70.06,97.10
129P04480,2020-07-10 11:50:00,66.07,100.00
129P04480,2020-07-10 12:00:00,67.90,94.50
129P04480,2020-07-10 12:10:00,72.89,88.20
129P04480,2020-07-10 12:20:00,69.18,98.80
129P04480,2020-07-10 12:30:00,66.35,100.00
129P04480,2020-07-10 12:40:00,65.56,100.00
129P04480,2020-07-10 12:50:00,66.38,100.00
129P04480,2020-07-10 13:00:00,66.35,94.30
129P04480,2020-07-10 13:10:00,70.78,100.00
129P04480,2020-07-10 13:20:00,69.80,82.80
129P04480,2020-07-10 13:30:00,63.38,100.00
129P04480,2020-07-10 13:40:00,66.31,99.70
129P04480,2020-07-10 13:50:00,69.79,96.50
129P04480,2020-07-10 14:00:00,70.58,79.30
129P04480,2020-07-10 14:10:00,67.75,97.40
129P04480,2020-07-10 14:20:00,66.14,100.00
129P04480,2020-07-10 14:30:00,65.78,100.00
129P04480,2020-07-10 14:40:00,66.18,100.00
129P04480,2020-07-10 14:50:00,67.11,100.00
129P04480,2020-07-10 15:00:00,69.16,97.90
129P04480,2020-07-10 15:10:00,68.99,91.00
129P04480,2020-07-10 15:20:00,65.98,98.70
129P04480,2020-07-10 15:30:00,65.57,100.00
129P04480,2020-07-10 15:40:00,67.58,100.00
129P04480,2020-07-10 15:50:00,67.76,100.00
129P04480,2020-07-10 16:00:00,68.58,100.00
129P04480,2020-07-10 16:10:00,71.27,100.00
129P04480,2020-07-10 16:20:00,72.95,100.00
129P04480,2020-07-10 16:30:00,67.53,100.00
129P04480,2020-07-10 16:40:00,67.98,100.00
129P04480,2020-07-10 16:50:00,70.41,93.70
129P04480,2020-07-10 17:00:00,71.16,100.00
129P04480,2020-07-10 17:10:00,70.18,100.00
129P04480,2020-07-10 17:20:00,68.84,100.00
129P04480,2020-07-10 17:30:00,69.00,100.00
129P04480,2020-07-10 17:40:00,67.86,99.50
129P04480,2020-07-10 17:50:00,70.56,100.00
129P04480,2020-07-10 18:00:00,71.50,85.60
129P04480,2020-07-10 18:10:00,62.58,100.00
129P04480,2020-07-10 18:20:00,66.05,91.90
129P04480,2020-07-10 18:30:00,71.77,75.80
129P04480,2020-07-10 18:40:00,68.61,94.50
129P04480,2020-07-10 18:50:00,68.57,99.60
129P04480,2020-07-10 19:00:00,72.16,98.60
129P04480,2020-07-10 19:10:00,66.69,90.30
129P04480,2020-07-10 19:20:00,68.90,100.00
