tmc,tstamp,speed,cvalue
129P04266,2020-03-07 13:00:00,56.79,100.00
129P04266,2020-03-07 13:10:00,58.95,100.00
129P04266,2020-03-07 13:20:00,56.30,100.00
129P04266,2020-03-07 13:30:00,56.13,100.00
129P04266,2020-03-07 13:40:00,57.96,100.00
129P04266,2020-03-07 13:50:00,59.77,100.00
129P04266,2020-03-07 14:00:00,56.79,100.00
129P04266,2020-03-07 14:10:00,61.31,100.00
129P04266,2020-03-07 14:20:00,58.36,100.00
129P04266,2020-03-07 14:30:00,56.77,100.00
129P04266,2020-03-07 14:40:00,58.34,100.00
129P04266,2020-03-07 14:50:00,56.45,100.00
129P04266,2020-03-07 15:00:00,56.56,100.00
129P04266,2020-03-07 15:10:00,55.96,100.00
129P04266,2020-03-07 15:20:00,57.19,100.00
129P04266,2020-03-07 15:30:00,56.37,100.00
129P04266,2020-03-07 15:40:00,56.17,100.00
129P04266,2020-03-07 15:50:00,56.18,100.00
129P04266,2020-03-07 16:00:00,54.59,100.00
129P04266,2020-03-07 16:10:00,55.75,100.00
129P04266,2020-03-07 16:20:00,59.39,96.10
129P04266,2020-03-07 16:30:00,55.39,100.00
129P04266,2020-03-07 16:40:00,57.56,100.00
129P04266,2020-03-07 16:50:00,58.39,100.00
129P04266,2020-03-07 17:00:00,57.97,100.00
129P04266,2020-03-07 17:10:00,56.79,100.00
129P04266,2020-03-07 17:20:00,56.56,100.00
129P04266,2020-03-07 17:30:00,53.75,100.00
129P04266,2020-03-07 17:40:00,55.75,100.00
129P04266,2020-03-07 17:50:00,56.38,100.00
129P04266,2020-03-07 18:00:00,55.98,100.00
129P04266,2020-03-07 18:10:00,55.59,100.00
129P04266,2020-03-07 18:20:00,55.19,100.00
129P04266,2020-03-07 18:30:00,52.41,100.00
129P04266,2020-03-07 18:40:00,51.81,100.00
129P04266,2020-03-07 18:50:00,55.00,100.00
129P04266,2020-03-07 19:00:00,54.74,100.00
129P04266,2020-03-07 19:10:00,52.65,100.00
129P04266,2020-03-07 19:20:00,54.25,100.00
129P04266,2020-03-07 19:30:00,53.35,100.00
129P04266,2020-03-07 19:40:00,55.16,100.00
129P04266,2020-03-07 19:50:00,56.54,100.00
129P04266,2020-03-07 20:00:00,56.11,100.00
129P04266,2020-03-07 20:10:00,54.19,100.00
129P04266,2020-03-07 20:20:00,56.75,100.00
129P04266,2020-03-07 20:30:00,59.73,100.00
129P04266,2020-03-07 20:40:00,55.47,100.00
129P04266,2020-03-07 20:50:00,54.08,100.00
129P04266,2020-03-07 21:00:00,54.49,100.00
129P04266,2020-03-07 21:10:00,57.49,96.10
129P04266,2020-03-07 21:20:00,53.28,100.00
129P04266,2020-03-07 21:30:00,55.98,100.00
129P04266,2020-03-07 21:40:00,57.59,100.00
129P04266,2020-03-07 21:50:00,56.18,100.00
129P04266,2020-03-07 22:00:00,55.37,93.70
129P04266,2020-03-07 22:10:00,54.15,97.60
129P04266,2020-03-07 22:20:00,55.71,87.20
129P04266,2020-03-07 22:30:00,56.18,99.00
129P04266,2020-03-07 22:40:00,54.53,99.20
129P04266,2020-03-07 22:50:00,52.79,98.00
129P04266,2020-03-07 23:00:00,54.69,98.30
129P04266,2020-03-07 23:10:00,52.96,85.60
129P04266,2020-03-07 23:20:00,60.40,66.60
129P04266,2020-03-07 23:30:00,63.63,61.11
129P04266,2020-03-07 23:40:00,60.60,89.50
129P04266,2020-03-07 23:50:00,55.36,81.10
129P04265,2020-03-07 00:00:00,57.00,65.20
129P04265,2020-03-07 00:10:00,67.59,56.40
129P04265,2020-03-07 00:20:00,60.25,58.50
129P04265,2020-03-07 00:30:00,57.00,66.50
129P04265,2020-03-07 00:40:00,60.28,52.88
129P04265,2020-03-07 00:50:00,54.44,57.80
129P04265,2020-03-07 01:00:00,55.75,81.88
129P04265,2020-03-07 01:10:00,,
129P04265,2020-03-07 01:20:00,,
129P04265,2020-03-07 01:30:00,,
129P04265,2020-03-07 01:40:00,60.00,81.25
129P04265,2020-03-07 01:50:00,60.00,97.80
129P04265,2020-03-07 02:00:00,,
129P04265,2020-03-07 02:10:00,,
129P04265,2020-03-07 02:20:00,,
129P04265,2020-03-07 02:30:00,,
129P04265,2020-03-07 02:40:00,64.40,94.88
129P04265,2020-03-07 02:50:00,65.00,100.00
129P04265,2020-03-07 03:00:00,,
129P04265,2020-03-07 03:10:00,,
129P04265,2020-03-07 03:20:00,,
129P04265,2020-03-07 03:30:00,,
129P04265,2020-03-07 03:40:00,,
129P04265,2020-03-07 03:50:00,,
129P04265,2020-03-07 04:00:00,,
129P04265,2020-03-07 04:10:00,65.32,81.75
129P04265,2020-03-07 04:20:00,67.78,94.56
129P04265,2020-03-07 04:30:00,56.49,16.50
129P04265,2020-03-07 04:40:00,62.63,63.20
129P04265,2020-03-07 04:50:00,61.90,73.60
129P04265,2020-03-07 05:00:00,59.17,77.71
129P04265,2020-03-07 05:10:00,63.00,98.13
129P04265,2020-03-07 05:20:00,63.00,100.00
129P04265,2020-03-07 05:30:00,65.00,100.00
129P04265,2020-03-07 05:40:00,64.69,100.00
129P04265,2020-03-07 05:50:00,62.74,91.60
129P04265,2020-03-07 06:00:00,71.00,35.90
129P04265,2020-03-07 06:10:00,70.32,51.67
129P04265,2020-03-07 06:20:00,65.00,100.00
129P04265,2020-03-07 06:30:00,66.74,72.10
129P04265,2020-03-07 06:40:00,69.53,56.70
129P04265,2020-03-07 06:50:00,62.70,96.10
129P04265,2020-03-07 07:00:00,68.62,93.30
129P04265,2020-03-07 07:10:00,69.81,89.80
129P04265,2020-03-07 07:20:00,68.77,99.90
129P04265,2020-03-07 07:30:00,65.06,100.00
129P04265,2020-03-07 07:40:00,65.58,97.00
129P04265,2020-03-07 07:50:00,67.25,98.60
129P04265,2020-03-07 08:00:00,69.19,79.70
129P04265,2020-03-07 08:10:00,74.66,35.50
129P04265,2020-03-07 08:20:00,68.15,99.50
129P04265,2020-03-07 08:30:00,67.51,99.90
129P04265,2020-03-07 08:40:00,65.69,100.00
129P04265,2020-03-07 08:50:00,68.62,95.50
129P04265,2020-03-07 09:00:00,69.08,99.00
129P04265,2020-03-07 09:10:00,68.78,97.60
129P04265,2020-03-07 09:20:00,68.79,100.00
129P04265,2020-03-07 09:30:00,70.65,89.00
129P04265,2020-03-07 09:40:00,65.59,91.10
129P04265,2020-03-07 09:50:00,65.59,100.00
129P04265,2020-03-07 10:00:00,66.89,100.00
129P04265,2020-03-07 10:10:00,70.54,78.30
129P04265,2020-03-07 10:20:00,65.56,100.00
129P04265,2020-03-07 10:30:00,65.79,100.00
129P04265,2020-03-07 10:40:00,66.53,100.00
129P04265,2020-03-07 10:50:00,64.88,100.00
129P04265,2020-03-07 11:00:00,65.30,100.00
129P04265,2020-03-07 11:10:00,66.37,100.00
129P04265,2020-03-07 11:20:00,68.73,100.00
129P04265,2020-03-07 11:30:00,65.61,100.00
129P04265,2020-03-07 11:40:00,67.77,100.00
129P04265,2020-03-07 11:50:00,67.86,100.00
129P04265,2020-03-07 12:00:00,64.12,100.00
129P04265,2020-03-07 12:10:00,65.98,100.00
129P04265,2020-03-07 12:20:00,66.37,100.00
129P04265,2020-03-07 12:30:00,65.02,100.00
129P04265,2020-03-07 12:40:00,66.97,100.00
129P04265,2020-03-07 12:50:00,68.59,100.00
129P04265,2020-03-07 13:00:00,69.29,100.00
129P04265,2020-03-07 13:10:00,68.60,100.00
129P04265,2020-03-07 13:20:00,66.49,100.00
129P04265,2020-03-07 13:30:00,64.18,100.00
129P04265,2020-03-07 13:40:00,67.05,100.00
129P04265,2020-03-07 13:50:00,65.49,100.00
129P04265,2020-03-07 14:00:00,66.30,100.00
129P04265,2020-03-07 14:10:00,68.77,100.00
129P04265,2020-03-07 14:20:00,65.80,100.00
129P04265,2020-03-07 14:30:00,67.19,100.00
129P04265,2020-03-07 14:40:00,66.97,100.00
129P04265,2020-03-07 14:50:00,66.88,100.00
129P04265,2020-03-07 15:00:00,65.90,100.00
129P04265,2020-03-07 15:10:00,67.14,100.00
129P04265,2020-03-07 15:20:00,66.10,100.00
129P04265,2020-03-07 15:30:00,66.99,100.00
129P04265,2020-03-07 15:40:00,66.78,100.00
129P04265,2020-03-07 15:50:00,67.79,100.00
129P04265,2020-03-07 16:00:00,65.70,100.00
129P04265,2020-03-07 16:10:00,66.07,100.00
129P04265,2020-03-07 16:20:00,69.59,96.70
129P04265,2020-03-07 16:30:00,69.08,100.00
129P04265,2020-03-07 16:40:00,67.29,100.00
129P04265,2020-03-07 16:50:00,68.48,100.00
129P04265,2020-03-07 17:00:00,68.49,100.00
129P04265,2020-03-07 17:10:00,66.41,100.00
129P04265,2020-03-07 17:20:00,66.07,100.00
129P04265,2020-03-07 17:30:00,63.99,100.00
129P04265,2020-03-07 17:40:00,65.18,100.00
129P04265,2020-03-07 17:50:00,66.19,100.00
129P04265,2020-03-07 18:00:00,64.88,100.00
129P04265,2020-03-07 18:10:00,63.29,100.00
129P04265,2020-03-07 18:20:00,64.47,100.00
129P04265,2020-03-07 18:30:00,62.79,100.00
129P04265,2020-03-07 18:40:00,63.17,100.00
129P04265,2020-03-07 18:50:00,61.87,100.00
129P04265,2020-03-07 19:00:00,65.22,100.00
129P04265,2020-03-07 19:10:00,66.30,100.00
129P04265,2020-03-07 19:20:00,63.68,100.00
129P04265,2020-03-07 19:30:00,64.59,100.00
129P04265,2020-03-07 19:40:00,63.31,100.00
129P04265,2020-03-07 19:50:00,67.33,78.70
129P04265,2020-03-07 20:00:00,63.27,100.00
129P04265,2020-03-07 20:10:00,62.27,96.30
129P04265,2020-03-07 20:20:00,65.72,84.90
129P04265,2020-03-07 20:30:00,65.96,94.80
129P04265,2020-03-07 20:40:00,62.69,100.00
129P04265,2020-03-07 20:50:00,62.15,86.30
129P04265,2020-03-07 21:00:00,64.20,91.20
129P04265,2020-03-07 21:10:00,66.28,100.00
129P04265,2020-03-07 21:20:00,62.38,100.00
129P04265,2020-03-07 21:30:00,64.98,100.00
129P04265,2020-03-07 21:40:00,65.70,100.00
129P04265,2020-03-07 21:50:00,62.60,100.00
129P04265,2020-03-07 22:00:00,65.68,96.70
129P04265,2020-03-07 22:10:00,65.57,95.90
129P04265,2020-03-07 22:20:00,66.48,80.40
129P04265,2020-03-07 22:30:00,67.76,87.20
129P04265,2020-03-07 22:40:00,66.00,99.90
129P04265,2020-03-07 22:50:00,66.39,98.20
129P04265,2020-03-07 23:00:00,67.19,98.50
129P04265,2020-03-07 23:10:00,63.92,74.40
129P04265,2020-03-07 23:20:00,66.86,90.70
129P04265,2020-03-07 23:30:00,68.17,89.56
129P04265,2020-03-07 23:40:00,61.93,70.30
129P04265,2020-03-07 23:50:00,61.59,76.40
129P04264,2020-03-07 00:00:00,59.11,73.80
129P04264,2020-03-07 00:10:00,66.00,78.60
129P04264,2020-03-07 00:20:00,65.28,94.86
129P04264,2020-03-07 00:30:00,65.00,99.38
129P04264,2020-03-07 00:40:00,70.00,44.63
129P04264,2020-03-07 00:50:00,64.78,62.38
129P04264,2020-03-07 01:00:00,62.00,70.14
129P04264,2020-03-07 01:10:00,,
129P04264,2020-03-07 01:20:00,62.55,87.00
129P04264,2020-03-07 01:30:00,57.39,51.10
129P04264,2020-03-07 01:40:00,55.00,52.00
129P04264,2020-03-07 01:50:00,,
129P04264,2020-03-07 02:00:00,,
129P04264,2020-03-07 02:10:00,,
129P04264,2020-03-07 02:20:00,,
129P04264,2020-03-07 02:30:00,,
129P04264,2020-03-07 02:40:00,66.00,100.00
129P04264,2020-03-07 02:50:00,66.00,100.00
129P04264,2020-03-07 03:00:00,,
129P04264,2020-03-07 03:10:00,,
129P04264,2020-03-07 03:20:00,,
129P04264,2020-03-07 03:30:00,,
129P04264,2020-03-07 03:40:00,,
129P04264,2020-03-07 03:50:00,,
129P04264,2020-03-07 04:00:00,,
129P04264,2020-03-07 04:10:00,69.05,73.50
129P04264,2020-03-07 04:20:00,71.00,96.00
129P04264,2020-03-07 04:30:00,57.00,10.25
129P04264,2020-03-07 04:40:00,63.67,82.30
129P04264,2020-03-07 04:50:00,61.29,70.40
129P04264,2020-03-07 05:00:00,66.04,76.78
129P04264,2020-03-07 05:10:00,67.11,78.17
129P04264,2020-03-07 05:20:00,63.00,100.00
129P04264,2020-03-07 05:30:00,66.00,100.00
129P04264,2020-03-07 05:40:00,62.90,100.00
129P04264,2020-03-07 05:50:00,63.64,94.50
129P04264,2020-03-07 06:00:00,69.40,47.70
129P04264,2020-03-07 06:10:00,69.00,67.50
129P04264,2020-03-07 06:20:00,65.00,100.00
129P04264,2020-03-07 06:30:00,70.78,57.50
129P04264,2020-03-07 06:40:00,74.15,50.80
129P04264,2020-03-07 06:50:00,71.30,93.10
129P04264,2020-03-07 07:00:00,72.53,85.80
129P04264,2020-03-07 07:10:00,74.28,67.90
129P04264,2020-03-07 07:20:00,68.73,81.60
129P04264,2020-03-07 07:30:00,66.80,96.50
129P04264,2020-03-07 07:40:00,64.34,100.00
129P04264,2020-03-07 07:50:00,69.17,95.90
129P04264,2020-03-07 08:00:00,74.76,45.20
129P04264,2020-03-07 08:10:00,75.75,41.70
129P04264,2020-03-07 08:20:00,69.15,99.90
129P04264,2020-03-07 08:30:00,66.85,99.40
129P04264,2020-03-07 08:40:00,68.27,100.00
129P04264,2020-03-07 08:50:00,68.66,99.90
129P04264,2020-03-07 09:00:00,69.37,100.00
129P04264,2020-03-07 09:10:00,69.08,100.00
129P04264,2020-03-07 09:20:00,69.99,100.00
129P04264,2020-03-07 09:30:00,73.03,65.40
129P04264,2020-03-07 09:40:00,67.03,93.40
129P04264,2020-03-07 09:50:00,68.50,100.00
129P04264,2020-03-07 10:00:00,67.87,100.00
129P04264,2020-03-07 10:10:00,71.29,78.40
129P04264,2020-03-07 10:20:00,66.70,100.00
129P04264,2020-03-07 10:30:00,65.59,100.00
129P04264,2020-03-07 10:40:00,63.44,100.00
129P04264,2020-03-07 10:50:00,65.40,100.00
129P04264,2020-03-07 11:00:00,68.27,100.00
129P04264,2020-03-07 11:10:00,66.14,100.00
129P04264,2020-03-07 11:20:00,69.38,100.00
129P04264,2020-03-07 11:30:00,70.09,100.00
129P04264,2020-03-07 11:40:00,70.73,98.20
129P04264,2020-03-07 11:50:00,69.75,100.00
129P04264,2020-03-07 12:00:00,64.83,100.00
129P04264,2020-03-07 12:10:00,65.38,100.00
129P04264,2020-03-07 12:20:00,67.46,100.00
129P04264,2020-03-07 12:30:00,67.73,100.00
129P04264,2020-03-07 12:40:00,68.17,100.00
129P04264,2020-03-07 12:50:00,66.89,100.00
129P04264,2020-03-07 13:00:00,68.77,100.00
129P04264,2020-03-07 13:10:00,69.00,100.00
129P04264,2020-03-07 13:20:00,66.69,100.00
129P04264,2020-03-07 13:30:00,68.07,100.00
129P04264,2020-03-07 13:40:00,66.00,100.00
129P04264,2020-03-07 13:50:00,64.56,100.00
129P04264,2020-03-07 14:00:00,64.78,100.00
129P04264,2020-03-07 14:10:00,66.79,100.00
129P04264,2020-03-07 14:20:00,66.90,100.00
129P04264,2020-03-07 14:30:00,68.29,100.00
129P04264,2020-03-07 14:40:00,65.79,100.00
129P04264,2020-03-07 14:50:00,68.08,100.00
129P04264,2020-03-07 15:00:00,67.68,100.00
129P04264,2020-03-07 15:10:00,69.08,100.00
129P04264,2020-03-07 15:20:00,67.36,100.00
129P04264,2020-03-07 15:30:00,68.68,100.00
129P04264,2020-03-07 15:40:00,68.29,100.00
129P04264,2020-03-07 15:50:00,69.08,100.00
129P04264,2020-03-07 16:00:00,67.39,100.00
129P04264,2020-03-07 16:10:00,67.38,100.00
129P04264,2020-03-07 16:20:00,69.68,100.00
129P04264,2020-03-07 16:30:00,68.60,100.00
129P04264,2020-03-07 16:40:00,68.98,100.00
129P04264,2020-03-07 16:50:00,68.35,100.00
129P04264,2020-03-07 17:00:00,67.29,100.00
129P04264,2020-03-07 17:10:00,65.40,100.00
129P04264,2020-03-07 17:20:00,64.58,100.00
129P04264,2020-03-07 17:30:00,64.59,100.00
129P04264,2020-03-07 17:40:00,65.76,100.00
129P04264,2020-03-07 17:50:00,66.18,100.00
129P04264,2020-03-07 18:00:00,65.60,100.00
129P04264,2020-03-07 18:10:00,64.59,100.00
129P04264,2020-03-07 18:20:00,64.06,100.00
129P04264,2020-03-07 18:30:00,60.75,100.00
129P04264,2020-03-07 18:40:00,62.04,100.00
129P04264,2020-03-07 18:50:00,61.19,100.00
129P04264,2020-03-07 19:00:00,67.71,81.40
129P04264,2020-03-07 19:10:00,62.81,100.00
129P04264,2020-03-07 19:20:00,64.44,100.00
129P04264,2020-03-07 19:30:00,64.98,100.00
129P04264,2020-03-07 19:40:00,62.99,100.00
129P04264,2020-03-07 19:50:00,67.25,84.60
129P04264,2020-03-07 20:00:00,61.97,100.00
129P04264,2020-03-07 20:10:00,63.74,93.10
129P04264,2020-03-07 20:20:00,66.95,77.90
129P04264,2020-03-07 20:30:00,65.70,96.20
129P04264,2020-03-07 20:40:00,61.68,100.00
129P04264,2020-03-07 20:50:00,62.97,96.00
129P04264,2020-03-07 21:00:00,67.69,100.00
129P04264,2020-03-07 21:10:00,67.68,100.00
129P04264,2020-03-07 21:20:00,64.18,100.00
129P04264,2020-03-07 21:30:00,65.96,100.00
129P04264,2020-03-07 21:40:00,66.86,100.00
129P04264,2020-03-07 21:50:00,66.28,100.00
129P04264,2020-03-07 22:00:00,66.17,99.20
129P04264,2020-03-07 22:10:00,65.45,93.30
129P04264,2020-03-07 22:20:00,67.05,60.20
129P04264,2020-03-07 22:30:00,69.58,73.40
129P04264,2020-03-07 22:40:00,71.77,63.80
129P04264,2020-03-07 22:50:00,66.44,80.00
129P04264,2020-03-07 23:00:00,65.16,80.20
129P04264,2020-03-07 23:10:00,62.78,59.30
129P04264,2020-03-07 23:20:00,68.07,95.30
129P04264,2020-03-07 23:30:00,68.53,89.33
129P04264,2020-03-07 23:40:00,64.15,86.00
129P04264,2020-03-07 23:50:00,62.72,81.00
129P04263,2020-03-07 00:00:00,61.00,93.00
129P04263,2020-03-07 00:10:00,69.00,63.13
129P04263,2020-03-07 00:20:00,50.63,39.00
129P04263,2020-03-07 00:30:00,43.00,32.83
129P04263,2020-03-07 00:40:00,59.97,93.20
129P04263,2020-03-07 00:50:00,57.58,98.11
129P04263,2020-03-07 01:00:00,57.87,94.90
129P04263,2020-03-07 01:10:00,54.00,99.75
129P04263,2020-03-07 01:20:00,,
129P04263,2020-03-07 01:30:00,43.00,
129P04263,2020-03-07 01:40:00,43.30,
129P04263,2020-03-07 01:50:00,44.00,
129P04263,2020-03-07 02:00:00,47.14,
129P04263,2020-03-07 02:10:00,48.92,
129P04263,2020-03-07 02:20:00,53.00,
129P04263,2020-03-07 02:30:00,54.59,
129P04263,2020-03-07 02:40:00,55.00,
129P04263,2020-03-07 02:50:00,,
129P04263,2020-03-07 03:00:00,,
129P04263,2020-03-07 03:10:00,,
129P04263,2020-03-07 03:20:00,,
129P04263,2020-03-07 03:30:00,,
129P04263,2020-03-07 03:40:00,,
129P04263,2020-03-07 03:50:00,,
129P04263,2020-03-07 04:00:00,,
129P04263,2020-03-07 04:10:00,61.78,99.00
129P04263,2020-03-07 04:20:00,63.00,99.67
129P04263,2020-03-07 04:30:00,55.00,57.50
129P04263,2020-03-07 04:40:00,61.54,67.30
129P04263,2020-03-07 04:50:00,54.34,60.70
129P04263,2020-03-07 05:00:00,,
129P04263,2020-03-07 05:10:00,56.00,100.00
129P04263,2020-03-07 05:20:00,56.00,100.00
129P04263,2020-03-07 05:30:00,,
129P04263,2020-03-07 05:40:00,61.00,100.00
129P04263,2020-03-07 05:50:00,59.15,87.60
129P04263,2020-03-07 06:00:00,65.00,47.90
129P04263,2020-03-07 06:10:00,77.14,5.63
129P04263,2020-03-07 06:20:00,63.00,100.00
129P04263,2020-03-07 06:30:00,69.34,67.80
129P04263,2020-03-07 06:40:00,65.74,91.00
129P04263,2020-03-07 06:50:00,67.50,95.86
129P04263,2020-03-07 07:00:00,67.88,89.70
129P04263,2020-03-07 07:10:00,68.51,75.20
129P04263,2020-03-07 07:20:00,61.89,95.50
129P04263,2020-03-07 07:30:00,61.00,100.00
129P04263,2020-03-07 07:40:00,60.74,100.00
129P04263,2020-03-07 07:50:00,60.05,100.00
129P04263,2020-03-07 08:00:00,58.89,100.00
129P04263,2020-03-07 08:10:00,60.39,100.00
129P04263,2020-03-07 08:20:00,60.53,100.00
129P04263,2020-03-07 08:30:00,61.38,100.00
129P04263,2020-03-07 08:40:00,60.98,100.00
129P04263,2020-03-07 08:50:00,64.39,100.00
129P04263,2020-03-07 09:00:00,62.00,100.00
129P04263,2020-03-07 09:10:00,60.37,100.00
129P04263,2020-03-07 09:20:00,62.36,100.00
129P04263,2020-03-07 09:30:00,60.59,100.00
129P04263,2020-03-07 09:40:00,60.97,100.00
129P04263,2020-03-07 09:50:00,62.59,100.00
129P04263,2020-03-07 10:00:00,60.27,100.00
129P04263,2020-03-07 10:10:00,60.67,100.00
129P04263,2020-03-07 10:20:00,62.51,100.00
129P04263,2020-03-07 10:30:00,61.67,100.00
129P04263,2020-03-07 10:40:00,58.59,100.00
129P04263,2020-03-07 10:50:00,60.38,100.00
129P04263,2020-03-07 11:00:00,60.70,100.00
129P04263,2020-03-07 11:10:00,61.80,100.00
129P04263,2020-03-07 11:20:00,64.18,100.00
129P04263,2020-03-07 11:30:00,63.19,100.00
129P04263,2020-03-07 11:40:00,63.27,100.00
129P04263,2020-03-07 11:50:00,61.52,100.00
129P04263,2020-03-07 12:00:00,58.38,100.00
129P04263,2020-03-07 12:10:00,59.58,100.00
129P04263,2020-03-07 12:20:00,60.10,100.00
129P04263,2020-03-07 12:30:00,61.37,100.00
129P04263,2020-03-07 12:40:00,61.27,100.00
129P04263,2020-03-07 12:50:00,60.59,100.00
129P04263,2020-03-07 13:00:00,61.72,100.00
129P04263,2020-03-07 13:10:00,60.59,100.00
129P04263,2020-03-07 13:20:00,61.48,100.00
129P04263,2020-03-07 13:30:00,60.96,100.00
129P04263,2020-03-07 13:40:00,59.08,100.00
129P04263,2020-03-07 13:50:00,60.04,100.00
129P04263,2020-03-07 14:00:00,60.18,100.00
129P04263,2020-03-07 14:10:00,62.39,100.00
129P04263,2020-03-07 14:20:00,60.67,100.00
129P04263,2020-03-07 14:30:00,61.17,100.00
129P04263,2020-03-07 14:40:00,61.87,100.00
129P04263,2020-03-07 14:50:00,63.36,100.00
129P04263,2020-03-07 15:00:00,60.48,100.00
129P04263,2020-03-07 15:10:00,60.89,100.00
129P04263,2020-03-07 15:20:00,62.07,100.00
129P04263,2020-03-07 15:30:00,62.69,100.00
129P04263,2020-03-07 15:40:00,60.19,100.00
129P04263,2020-03-07 15:50:00,63.93,100.00
129P04263,2020-03-07 16:00:00,62.37,100.00
129P04263,2020-03-07 16:10:00,61.93,100.00
129P04263,2020-03-07 16:20:00,61.05,100.00
129P04263,2020-03-07 16:30:00,59.28,100.00
129P04263,2020-03-07 16:40:00,62.59,100.00
129P04263,2020-03-07 16:50:00,61.48,100.00
129P04263,2020-03-07 17:00:00,59.58,100.00
129P04263,2020-03-07 17:10:00,58.23,100.00
129P04263,2020-03-07 17:20:00,58.89,100.00
129P04263,2020-03-07 17:30:00,59.59,100.00
129P04263,2020-03-07 17:40:00,60.58,100.00
129P04263,2020-03-07 17:50:00,59.91,100.00
129P04263,2020-03-07 18:00:00,59.27,100.00
129P04263,2020-03-07 18:10:00,58.29,100.00
129P04263,2020-03-07 18:20:00,58.18,100.00
129P04263,2020-03-07 18:30:00,58.99,100.00
129P04263,2020-03-07 18:40:00,57.55,100.00
129P04263,2020-03-07 18:50:00,57.88,100.00
129P04263,2020-03-07 19:00:00,61.59,100.00
129P04263,2020-03-07 19:10:00,57.46,100.00
129P04263,2020-03-07 19:20:00,59.19,100.00
