tmc,tstamp,speed,cvalue
129-04326,2020-06-15 14:00:00,66.16,97.10
129-04326,2020-06-15 14:10:00,63.49,100.00
129-04326,2020-06-15 14:20:00,59.48,100.00
129-04326,2020-06-15 14:30:00,62.49,100.00
129-04326,2020-06-15 14:40:00,62.49,100.00
129-04326,2020-06-15 14:50:00,61.62,100.00
129-04326,2020-06-15 15:00:00,61.27,100.00
129-04326,2020-06-15 15:10:00,61.28,100.00
129-04326,2020-06-15 15:20:00,64.17,100.00
129-04326,2020-06-15 15:30:00,64.67,100.00
129-04326,2020-06-15 15:40:00,60.68,100.00
129-04326,2020-06-15 15:50:00,63.39,100.00
129-04326,2020-06-15 16:00:00,64.01,100.00
129-04326,2020-06-15 16:10:00,61.37,100.00
129-04326,2020-06-15 16:20:00,61.49,100.00
129-04326,2020-06-15 16:30:00,62.18,100.00
129-04326,2020-06-15 16:40:00,59.59,100.00
129-04326,2020-06-15 16:50:00,60.87,100.00
129-04326,2020-06-15 17:00:00,60.86,100.00
129-04326,2020-06-15 17:10:00,61.81,100.00
129-04326,2020-06-15 17:20:00,61.68,100.00
129-04326,2020-06-15 17:30:00,63.08,100.00
129-04326,2020-06-15 17:40:00,65.06,100.00
129-04326,2020-06-15 17:50:00,63.77,100.00
129-04326,2020-06-15 18:00:00,63.15,100.00
129-04326,2020-06-15 18:10:00,64.56,100.00
129-04326,2020-06-15 18:20:00,62.87,100.00
129-04326,2020-06-15 18:30:00,64.27,100.00
129-04326,2020-06-15 18:40:00,62.88,100.00
129-04326,2020-06-15 18:50:00,63.61,100.00
129-04326,2020-06-15 19:00:00,62.99,100.00
129-04326,2020-06-15 19:10:00,64.81,100.00
129-04326,2020-06-15 19:20:00,62.67,100.00
129-04326,2020-06-15 19:30:00,60.08,98.50
129-04326,2020-06-15 19:40:00,62.17,100.00
129-04326,2020-06-15 19:50:00,63.54,100.00
129-04326,2020-06-15 20:00:00,67.29,100.00
129-04326,2020-06-15 20:10:00,62.29,100.00
129-04326,2020-06-15 20:20:00,62.86,100.00
129-04326,2020-06-15 20:30:00,60.05,100.00
129-04326,2020-06-15 20:40:00,60.98,100.00
129-04326,2020-06-15 20:50:00,62.36,100.00
129-04326,2020-06-15 21:00:00,61.98,93.80
129-04326,2020-06-15 21:10:00,63.29,100.00
129-04326,2020-06-15 21:20:00,61.15,100.00
129-04326,2020-06-15 21:30:00,59.64,100.00
129-04326,2020-06-15 21:40:00,60.06,96.00
129-04326,2020-06-15 21:50:00,58.59,100.00
129-04326,2020-06-15 22:00:00,62.46,100.00
129-04326,2020-06-15 22:10:00,55.29,75.25
129-04326,2020-06-15 22:20:00,63.24,71.89
129-04326,2020-06-15 22:30:00,60.23,100.00
129-04326,2020-06-15 22:40:00,59.37,100.00
129-04326,2020-06-15 22:50:00,60.86,94.80
129-04326,2020-06-15 23:00:00,65.19,60.40
129-04326,2020-06-15 23:10:00,60.96,89.60
129-04326,2020-06-15 23:20:00,62.94,38.80
129-04326,2020-06-15 23:30:00,63.93,74.80
129-04326,2020-06-15 23:40:00,60.80,86.80
129-04326,2020-06-15 23:50:00,64.40,80.90
129-04667,2020-06-15 00:00:00,62.15,64.60
129-04667,2020-06-15 00:10:00,63.94,74.00
129-04667,2020-06-15 00:20:00,67.55,98.14
129-04667,2020-06-15 00:30:00,,
129-04667,2020-06-15 00:40:00,75.40,
129-04667,2020-06-15 00:50:00,75.00,
129-04667,2020-06-15 01:00:00,73.39,
129-04667,2020-06-15 01:10:00,70.75,
129-04667,2020-06-15 01:20:00,66.00,
129-04667,2020-06-15 01:30:00,63.89,100.00
129-04667,2020-06-15 01:40:00,65.25,99.63
129-04667,2020-06-15 01:50:00,,
129-04667,2020-06-15 02:00:00,66.00,99.40
129-04667,2020-06-15 02:10:00,67.00,97.00
129-04667,2020-06-15 02:20:00,67.00,98.40
129-04667,2020-06-15 02:30:00,,
129-04667,2020-06-15 02:40:00,,
129-04667,2020-06-15 02:50:00,,
129-04667,2020-06-15 03:00:00,,
129-04667,2020-06-15 03:10:00,,
129-04667,2020-06-15 03:20:00,,
129-04667,2020-06-15 03:30:00,,
129-04667,2020-06-15 03:40:00,78.00,100.00
129-04667,2020-06-15 03:50:00,78.00,100.00
129-04667,2020-06-15 04:00:00,,
129-04667,2020-06-15 04:10:00,77.00,
129-04667,2020-06-15 04:20:00,77.00,
129-04667,2020-06-15 04:30:00,75.60,14.00
129-04667,2020-06-15 04:40:00,65.00,90.20
129-04667,2020-06-15 04:50:00,68.00,88.00
129-04667,2020-06-15 05:00:00,67.99,85.10
129-04667,2020-06-15 05:10:00,69.12,64.70
129-04667,2020-06-15 05:20:00,65.43,53.90
129-04667,2020-06-15 05:30:00,72.21,71.10
129-04667,2020-06-15 05:40:00,72.38,82.60
129-04667,2020-06-15 05:50:00,75.07,57.90
129-04667,2020-06-15 06:00:00,73.57,71.00
129-04667,2020-06-15 06:10:00,66.45,100.00
129-04667,2020-06-15 06:20:00,66.28,100.00
129-04667,2020-06-15 06:30:00,68.40,100.00
129-04667,2020-06-15 06:40:00,63.88,100.00
129-04667,2020-06-15 06:50:00,65.05,100.00
129-04667,2020-06-15 07:00:00,69.08,100.00
129-04667,2020-06-15 07:10:00,65.94,100.00
129-04667,2020-06-15 07:20:00,63.78,100.00
129-04667,2020-06-15 07:30:00,64.97,100.00
129-04667,2020-06-15 07:40:00,63.44,100.00
129-04667,2020-06-15 07:50:00,68.38,100.00
129-04667,2020-06-15 08:00:00,63.43,100.00
129-04667,2020-06-15 08:10:00,62.14,100.00
129-04667,2020-06-15 08:20:00,64.08,100.00
129-04667,2020-06-15 08:30:00,63.27,100.00
129-04667,2020-06-15 08:40:00,64.48,100.00
129-04667,2020-06-15 08:50:00,66.49,100.00
129-04667,2020-06-15 09:00:00,65.25,100.00
129-04667,2020-06-15 09:10:00,65.07,100.00
129-04667,2020-06-15 09:20:00,62.86,100.00
129-04667,2020-06-15 09:30:00,62.88,100.00
129-04667,2020-06-15 09:40:00,61.48,100.00
129-04667,2020-06-15 09:50:00,64.87,97.00
129-04667,2020-06-15 10:00:00,61.07,100.00
129-04667,2020-06-15 10:10:00,64.41,90.10
129-04667,2020-06-15 10:20:00,64.88,100.00
129-04667,2020-06-15 10:30:00,63.25,100.00
129-04667,2020-06-15 10:40:00,59.49,100.00
129-04667,2020-06-15 10:50:00,64.65,95.70
129-04667,2020-06-15 11:00:00,62.98,100.00
129-04667,2020-06-15 11:10:00,62.39,100.00
129-04667,2020-06-15 11:20:00,64.06,100.00
129-04667,2020-06-15 11:30:00,62.80,100.00
129-04667,2020-06-15 11:40:00,63.16,100.00
129-04667,2020-06-15 11:50:00,61.46,100.00
129-04667,2020-06-15 12:00:00,59.06,100.00
129-04667,2020-06-15 12:10:00,63.54,100.00
129-04667,2020-06-15 12:20:00,65.07,96.00
129-04667,2020-06-15 12:30:00,62.81,96.10
129-04667,2020-06-15 12:40:00,61.99,100.00
129-04667,2020-06-15 12:50:00,60.79,100.00
129-04667,2020-06-15 13:00:00,63.79,100.00
129-04667,2020-06-15 13:10:00,69.29,100.00
129-04667,2020-06-15 13:20:00,63.38,100.00
129-04667,2020-06-15 13:30:00,62.09,100.00
129-04667,2020-06-15 13:40:00,60.70,100.00
129-04667,2020-06-15 13:50:00,62.41,100.00
129-04667,2020-06-15 14:00:00,63.66,100.00
129-04667,2020-06-15 14:10:00,61.48,100.00
129-04667,2020-06-15 14:20:00,61.79,100.00
129-04667,2020-06-15 14:30:00,63.51,100.00
129-04667,2020-06-15 14:40:00,64.98,100.00
129-04667,2020-06-15 14:50:00,61.95,99.00
129-04667,2020-06-15 15:00:00,61.96,100.00
129-04667,2020-06-15 15:10:00,63.30,100.00
129-04667,2020-06-15 15:20:00,64.76,100.00
129-04667,2020-06-15 15:30:00,66.69,100.00
129-04667,2020-06-15 15:40:00,61.38,100.00
129-04667,2020-06-15 15:50:00,65.98,100.00
129-04667,2020-06-15 16:00:00,62.77,100.00
129-04667,2020-06-15 16:10:00,63.82,100.00
129-04667,2020-06-15 16:20:00,64.35,100.00
129-04667,2020-06-15 16:30:00,63.73,100.00
129-04667,2020-06-15 16:40:00,66.96,90.10
129-04667,2020-06-15 16:50:00,66.78,92.20
129-04667,2020-06-15 17:00:00,62.60,100.00
129-04667,2020-06-15 17:10:00,61.56,100.00
129-04667,2020-06-15 17:20:00,60.15,100.00
129-04667,2020-06-15 17:30:00,64.37,100.00
129-04667,2020-06-15 17:40:00,63.39,98.50
129-04667,2020-06-15 17:50:00,65.35,84.60
129-04667,2020-06-15 18:00:00,65.14,92.80
129-04667,2020-06-15 18:10:00,61.48,100.00
129-04667,2020-06-15 18:20:00,62.85,100.00
129-04667,2020-06-15 18:30:00,65.19,100.00
129-04667,2020-06-15 18:40:00,68.37,100.00
129-04667,2020-06-15 18:50:00,71.57,68.70
129-04667,2020-06-15 19:00:00,65.53,96.40
129-04667,2020-06-15 19:10:00,64.26,100.00
129-04667,2020-06-15 19:20:00,65.00,100.00
129-04667,2020-06-15 19:30:00,69.65,84.00
129-04667,2020-06-15 19:40:00,62.85,93.80
129-04667,2020-06-15 19:50:00,69.93,100.00
129-04667,2020-06-15 20:00:00,69.98,78.40
129-04667,2020-06-15 20:10:00,68.27,97.00
129-04667,2020-06-15 20:20:00,60.47,65.00
129-04667,2020-06-15 20:30:00,60.28,69.90
129-04667,2020-06-15 20:40:00,61.07,87.00
129-04667,2020-06-15 20:50:00,62.22,100.00
129-04667,2020-06-15 21:00:00,65.98,100.00
129-04667,2020-06-15 21:10:00,61.27,92.00
129-04667,2020-06-15 21:20:00,63.53,86.50
129-04667,2020-06-15 21:30:00,73.49,31.20
129-04667,2020-06-15 21:40:00,68.41,91.20
129-04667,2020-06-15 21:50:00,66.69,99.60
129-04667,2020-06-15 22:00:00,65.40,100.00
129-04667,2020-06-15 22:10:00,65.00,100.00
129-04667,2020-06-15 22:20:00,74.19,42.25
129-04667,2020-06-15 22:30:00,68.42,84.20
129-04667,2020-06-15 22:40:00,63.77,100.00
129-04667,2020-06-15 22:50:00,60.74,98.60
129-04667,2020-06-15 23:00:00,68.58,74.20
129-04667,2020-06-15 23:10:00,65.82,89.70
129-04667,2020-06-15 23:20:00,63.53,77.10
129-04667,2020-06-15 23:30:00,57.69,47.90
129-04667,2020-06-15 23:40:00,59.06,76.60
129-04667,2020-06-15 23:50:00,64.79,73.60
129-04327,2020-06-15 00:00:00,62.76,49.70
129-04327,2020-06-15 00:10:00,53.54,60.40
129-04327,2020-06-15 00:20:00,55.00,81.17
129-04327,2020-06-15 00:30:00,,
129-04327,2020-06-15 00:40:00,51.00,53.60
129-04327,2020-06-15 00:50:00,50.80,73.00
129-04327,2020-06-15 01:00:00,,
129-04327,2020-06-15 01:10:00,,
129-04327,2020-06-15 01:20:00,,
129-04327,2020-06-15 01:30:00,55.00,91.50
129-04327,2020-06-15 01:40:00,55.00,99.10
129-04327,2020-06-15 01:50:00,44.69,36.50
129-04327,2020-06-15 02:00:00,53.23,73.30
129-04327,2020-06-15 02:10:00,56.72,67.11
129-04327,2020-06-15 02:20:00,62.90,36.80
129-04327,2020-06-15 02:30:00,63.50,58.30
129-04327,2020-06-15 02:40:00,63.86,70.86
129-04327,2020-06-15 02:50:00,,
129-04327,2020-06-15 03:00:00,42.00,
129-04327,2020-06-15 03:10:00,46.72,32.25
129-04327,2020-06-15 03:20:00,52.00,42.57
129-04327,2020-06-15 03:30:00,49.00,82.11
129-04327,2020-06-15 03:40:00,60.98,27.00
129-04327,2020-06-15 03:50:00,59.57,43.70
129-04327,2020-06-15 04:00:00,,
129-04327,2020-06-15 04:10:00,71.00,3.00
129-04327,2020-06-15 04:20:00,68.02,57.90
129-04327,2020-06-15 04:30:00,63.87,99.13
129-04327,2020-06-15 04:40:00,62.00,80.00
129-04327,2020-06-15 04:50:00,59.96,70.70
129-04327,2020-06-15 05:00:00,65.92,80.20
129-04327,2020-06-15 05:10:00,68.37,68.80
129-04327,2020-06-15 05:20:00,62.87,69.40
129-04327,2020-06-15 05:30:00,62.35,94.40
129-04327,2020-06-15 05:40:00,63.07,86.20
129-04327,2020-06-15 05:50:00,63.07,97.90
129-04327,2020-06-15 06:00:00,62.02,100.00
129-04327,2020-06-15 06:10:00,62.54,100.00
129-04327,2020-06-15 06:20:00,60.58,100.00
129-04327,2020-06-15 06:30:00,61.17,100.00
129-04327,2020-06-15 06:40:00,59.44,100.00
129-04327,2020-06-15 06:50:00,61.59,100.00
129-04327,2020-06-15 07:00:00,59.95,100.00
129-04327,2020-06-15 07:10:00,59.92,100.00
129-04327,2020-06-15 07:20:00,60.86,100.00
129-04327,2020-06-15 07:30:00,56.84,100.00
129-04327,2020-06-15 07:40:00,57.56,100.00
129-04327,2020-06-15 07:50:00,56.95,100.00
129-04327,2020-06-15 08:00:00,56.97,100.00
129-04327,2020-06-15 08:10:00,54.89,100.00
129-04327,2020-06-15 08:20:00,54.99,100.00
129-04327,2020-06-15 08:30:00,56.39,100.00
129-04327,2020-06-15 08:40:00,56.59,100.00
129-04327,2020-06-15 08:50:00,57.17,100.00
129-04327,2020-06-15 09:00:00,57.47,100.00
129-04327,2020-06-15 09:10:00,57.53,99.00
129-04327,2020-06-15 09:20:00,57.39,99.70
129-04327,2020-06-15 09:30:00,60.55,100.00
129-04327,2020-06-15 09:40:00,58.65,93.90
129-04327,2020-06-15 09:50:00,54.13,100.00
129-04327,2020-06-15 10:00:00,55.26,100.00
129-04327,2020-06-15 10:10:00,56.68,100.00
129-04327,2020-06-15 10:20:00,55.79,100.00
129-04327,2020-06-15 10:30:00,54.55,100.00
129-04327,2020-06-15 10:40:00,58.15,100.00
129-04327,2020-06-15 10:50:00,56.65,100.00
129-04327,2020-06-15 11:00:00,58.35,100.00
129-04327,2020-06-15 11:10:00,55.29,100.00
129-04327,2020-06-15 11:20:00,56.18,100.00
129-04327,2020-06-15 11:30:00,56.56,100.00
129-04327,2020-06-15 11:40:00,55.68,100.00
129-04327,2020-06-15 11:50:00,53.99,100.00
129-04327,2020-06-15 12:00:00,54.68,100.00
129-04327,2020-06-15 12:10:00,54.60,100.00
129-04327,2020-06-15 12:20:00,53.69,100.00
129-04327,2020-06-15 12:30:00,55.68,100.00
129-04327,2020-06-15 12:40:00,56.66,100.00
129-04327,2020-06-15 12:50:00,56.68,100.00
129-04327,2020-06-15 13:00:00,56.73,100.00
129-04327,2020-06-15 13:10:00,55.99,100.00
129-04327,2020-06-15 13:20:00,53.69,100.00
129-04327,2020-06-15 13:30:00,54.19,100.00
129-04327,2020-06-15 13:40:00,53.09,100.00
129-04327,2020-06-15 13:50:00,53.08,100.00
129-04327,2020-06-15 14:00:00,54.69,100.00
129-04327,2020-06-15 14:10:00,56.66,100.00
129-04327,2020-06-15 14:20:00,54.08,100.00
129-04327,2020-06-15 14:30:00,55.37,100.00
129-04327,2020-06-15 14:40:00,55.86,100.00
129-04327,2020-06-15 14:50:00,54.00,100.00
129-04327,2020-06-15 15:00:00,52.89,100.00
129-04327,2020-06-15 15:10:00,53.79,100.00
129-04327,2020-06-15 15:20:00,54.89,100.00
129-04327,2020-06-15 15:30:00,55.48,100.00
129-04327,2020-06-15 15:40:00,53.58,100.00
129-04327,2020-06-15 15:50:00,53.47,100.00
129-04327,2020-06-15 16:00:00,52.79,100.00
129-04327,2020-06-15 16:10:00,53.19,100.00
129-04327,2020-06-15 16:20:00,53.39,100.00
129-04327,2020-06-15 16:30:00,53.78,100.00
129-04327,2020-06-15 16:40:00,52.40,100.00
129-04327,2020-06-15 16:50:00,52.60,100.00
129-04327,2020-06-15 17:00:00,53.88,100.00
129-04327,2020-06-15 17:10:00,54.12,100.00
129-04327,2020-06-15 17:20:00,53.38,100.00
129-04327,2020-06-15 17:30:00,55.09,100.00
129-04327,2020-06-15 17:40:00,55.68,100.00
129-04327,2020-06-15 17:50:00,54.45,100.00
129-04327,2020-06-15 18:00:00,54.48,100.00
129-04327,2020-06-15 18:10:00,56.16,100.00
129-04327,2020-06-15 18:20:00,56.49,100.00
129-04327,2020-06-15 18:30:00,55.98,100.00
129-04327,2020-06-15 18:40:00,58.28,100.00
129-04327,2020-06-15 18:50:00,57.26,100.00
129-04327,2020-06-15 19:00:00,55.66,100.00
129-04327,2020-06-15 19:10:00,58.38,100.00
129-04327,2020-06-15 19:20:00,52.39,100.00
129-04327,2020-06-15 19:30:00,51.16,100.00
129-04327,2020-06-15 19:40:00,55.78,86.40
129-04327,2020-06-15 19:50:00,57.71,100.00
129-04327,2020-06-15 20:00:00,60.60,100.00
129-04327,2020-06-15 20:10:00,57.39,100.00
129-04327,2020-06-15 20:20:00,55.90,100.00
129-04327,2020-06-15 20:30:00,54.34,100.00
129-04327,2020-06-15 20:40:00,56.74,100.00
129-04327,2020-06-15 20:50:00,58.55,89.10
129-04327,2020-06-15 21:00:00,57.26,97.50
129-04327,2020-06-15 21:10:00,56.76,100.00
129-04327,2020-06-15 21:20:00,57.13,96.00
129-04327,2020-06-15 21:30:00,57.61,92.50
129-04327,2020-06-15 21:40:00,56.96,90.00
129-04327,2020-06-15 21:50:00,53.32,100.00
129-04327,2020-06-15 22:00:00,52.68,100.00
129-04327,2020-06-15 22:10:00,60.40,89.83
129-04327,2020-06-15 22:20:00,63.00,52.00
129-04327,2020-06-15 22:30:00,56.53,87.50
129-04327,2020-06-15 22:40:00,56.52,93.50
129-04327,2020-06-15 22:50:00,59.40,89.80
129-04327,2020-06-15 23:00:00,52.06,57.40
129-04327,2020-06-15 23:10:00,55.80,91.30
129-04327,2020-06-15 23:20:00,58.40,79.80
129-04327,2020-06-15 23:30:00,57.23,83.70
129-04327,2020-06-15 23:40:00,56.27,96.70
129-04327,2020-06-15 23:50:00,58.29,88.10
129-04665,2020-06-15 00:00:00,60.67,66.40
129-04665,2020-06-15 00:10:00,61.99,90.80
129-04665,2020-06-15 00:20:00,62.89,97.89
129-04665,2020-06-15 00:30:00,,
129-04665,2020-06-15 00:40:00,73.00,
129-04665,2020-06-15 00:50:00,72.70,
129-04665,2020-06-15 01:00:00,72.00,
129-04665,2020-06-15 01:10:00,71.20,
129-04665,2020-06-15 01:20:00,69.09,
129-04665,2020-06-15 01:30:00,65.40,99.50
129-04665,2020-06-15 01:40:00,65.00,99.44
129-04665,2020-06-15 01:50:00,,
129-04665,2020-06-15 02:00:00,61.98,90.50
129-04665,2020-06-15 02:10:00,63.00,98.71
129-04665,2020-06-15 02:20:00,67.00,88.30
129-04665,2020-06-15 02:30:00,67.00,91.00
129-04665,2020-06-15 02:40:00,,
129-04665,2020-06-15 02:50:00,,
129-04665,2020-06-15 03:00:00,,
129-04665,2020-06-15 03:10:00,,
129-04665,2020-06-15 03:20:00,,
129-04665,2020-06-15 03:30:00,,
129-04665,2020-06-15 03:40:00,77.00,100.00
129-04665,2020-06-15 03:50:00,77.00,100.00
129-04665,2020-06-15 04:00:00,,
129-04665,2020-06-15 04:10:00,69.35,34.40
129-04665,2020-06-15 04:20:00,68.00,58.50
129-04665,2020-06-15 04:30:00,,
129-04665,2020-06-15 04:40:00,64.35,73.00
129-04665,2020-06-15 04:50:00,61.19,77.10
129-04665,2020-06-15 05:00:00,66.09,95.50
129-04665,2020-06-15 05:10:00,72.11,43.50
129-04665,2020-06-15 05:20:00,62.37,78.10
129-04665,2020-06-15 05:30:00,62.87,92.10
129-04665,2020-06-15 05:40:00,68.14,85.10
129-04665,2020-06-15 05:50:00,69.61,59.10
129-04665,2020-06-15 06:00:00,70.92,61.40
129-04665,2020-06-15 06:10:00,66.08,100.00
129-04665,2020-06-15 06:20:00,67.25,100.00
129-04665,2020-06-15 06:30:00,66.52,93.80
129-04665,2020-06-15 06:40:00,63.85,100.00
129-04665,2020-06-15 06:50:00,69.68,69.00
129-04665,2020-06-15 07:00:00,66.03,95.50
129-04665,2020-06-15 07:10:00,64.86,95.60
129-04665,2020-06-15 07:20:00,63.37,100.00
129-04665,2020-06-15 07:30:00,63.59,100.00
129-04665,2020-06-15 07:40:00,66.00,100.00
129-04665,2020-06-15 07:50:00,65.88,100.00
129-04665,2020-06-15 08:00:00,63.50,100.00
129-04665,2020-06-15 08:10:00,63.46,100.00
129-04665,2020-06-15 08:20:00,64.26,100.00
129-04665,2020-06-15 08:30:00,63.94,100.00
129-04665,2020-06-15 08:40:00,63.56,100.00
129-04665,2020-06-15 08:50:00,63.84,100.00
129-04665,2020-06-15 09:00:00,60.98,100.00
129-04665,2020-06-15 09:10:00,64.07,87.00
129-04665,2020-06-15 09:20:00,63.94,97.10
129-04665,2020-06-15 09:30:00,60.59,100.00
129-04665,2020-06-15 09:40:00,58.19,100.00
129-04665,2020-06-15 09:50:00,58.79,100.00
129-04665,2020-06-15 10:00:00,58.29,100.00
129-04665,2020-06-15 10:10:00,58.89,100.00
129-04665,2020-06-15 10:20:00,62.50,100.00
129-04665,2020-06-15 10:30:00,63.25,100.00
129-04665,2020-06-15 10:40:00,59.25,100.00
129-04665,2020-06-15 10:50:00,60.16,100.00
129-04665,2020-06-15 11:00:00,61.18,100.00
129-04665,2020-06-15 11:10:00,62.89,97.00
129-04665,2020-06-15 11:20:00,61.96,100.00
129-04665,2020-06-15 11:30:00,60.20,100.00
129-04665,2020-06-15 11:40:00,59.07,100.00
129-04665,2020-06-15 11:50:00,59.69,100.00
129-04665,2020-06-15 12:00:00,58.88,100.00
129-04665,2020-06-15 12:10:00,62.17,95.60
129-04665,2020-06-15 12:20:00,60.55,100.00
129-04665,2020-06-15 12:30:00,59.29,100.00
129-04665,2020-06-15 12:40:00,60.00,100.00
129-04665,2020-06-15 12:50:00,58.39,100.00
129-04665,2020-06-15 13:00:00,60.10,100.00
129-04665,2020-06-15 13:10:00,61.68,100.00
129-04665,2020-06-15 13:20:00,62.99,100.00
129-04665,2020-06-15 13:30:00,59.28,100.00
129-04665,2020-06-15 13:40:00,60.63,100.00
129-04665,2020-06-15 13:50:00,62.11,100.00
129-04665,2020-06-15 14:00:00,61.48,100.00
129-04665,2020-06-15 14:10:00,61.18,100.00
129-04665,2020-06-15 14:20:00,61.08,100.00
129-04665,2020-06-15 14:30:00,61.46,100.00
129-04665,2020-06-15 14:40:00,62.38,100.00
129-04665,2020-06-15 14:50:00,59.29,100.00
129-04665,2020-06-15 15:00:00,61.17,100.00
129-04665,2020-06-15 15:10:00,60.01,100.00
129-04665,2020-06-15 15:20:00,62.28,100.00
129-04665,2020-06-15 15:30:00,60.69,100.00
129-04665,2020-06-15 15:40:00,61.08,100.00
129-04665,2020-06-15 15:50:00,62.79,100.00
129-04665,2020-06-15 16:00:00,59.57,100.00
129-04665,2020-06-15 16:10:00,58.68,100.00
129-04665,2020-06-15 16:20:00,60.97,100.00
129-04665,2020-06-15 16:30:00,60.59,100.00
129-04665,2020-06-15 16:40:00,60.86,100.00
129-04665,2020-06-15 16:50:00,63.45,100.00
129-04665,2020-06-15 17:00:00,60.29,100.00
129-04665,2020-06-15 17:10:00,58.17,100.00
129-04665,2020-06-15 17:20:00,58.19,100.00
129-04665,2020-06-15 17:30:00,58.98,100.00
129-04665,2020-06-15 17:40:00,61.59,100.00
129-04665,2020-06-15 17:50:00,60.43,95.20
129-04665,2020-06-15 18:00:00,61.59,100.00
129-04665,2020-06-15 18:10:00,60.14,100.00
129-04665,2020-06-15 18:20:00,62.16,100.00
129-04665,2020-06-15 18:30:00,63.03,100.00
129-04665,2020-06-15 18:40:00,65.18,100.00
129-04665,2020-06-15 18:50:00,69.00,75.80
