tmc,tstamp,speed,cvalue
129N05867,2020-05-27 10:50:00,67.64,93.60
129N05867,2020-05-27 11:00:00,64.92,100.00
129N05867,2020-05-27 11:10:00,71.67,70.00
129N05867,2020-05-27 11:20:00,67.67,98.40
129N05867,2020-05-27 11:30:00,67.12,94.30
129N05867,2020-05-27 11:40:00,66.29,100.00
129N05867,2020-05-27 11:50:00,69.75,86.20
129N05867,2020-05-27 12:00:00,71.00,87.70
129N05867,2020-05-27 12:10:00,71.00,90.90
129N05867,2020-05-27 12:20:00,72.89,75.40
129N05867,2020-05-27 12:30:00,66.94,99.40
129N05867,2020-05-27 12:40:00,67.79,99.30
129N05867,2020-05-27 12:50:00,69.47,92.80
129N05867,2020-05-27 13:00:00,67.79,100.00
129N05867,2020-05-27 13:10:00,70.17,91.70
129N05867,2020-05-27 13:20:00,71.40,79.70
129N05867,2020-05-27 13:30:00,71.12,90.00
129N05867,2020-05-27 13:40:00,73.44,77.10
129N05867,2020-05-27 13:50:00,74.42,65.80
129N05867,2020-05-27 14:00:00,64.50,100.00
129N05867,2020-05-27 14:10:00,67.78,98.60
129N05867,2020-05-27 14:20:00,70.10,98.00
129N05867,2020-05-27 14:30:00,69.80,99.10
129N05867,2020-05-27 14:40:00,69.11,95.63
129N05867,2020-05-27 14:50:00,70.07,93.50
129N05867,2020-05-27 15:00:00,72.53,80.70
129N05867,2020-05-27 15:10:00,65.70,100.00
129N05867,2020-05-27 15:20:00,69.19,100.00
129N05867,2020-05-27 15:30:00,67.56,100.00
129N05867,2020-05-27 15:40:00,68.96,100.00
129N05867,2020-05-27 15:50:00,66.16,98.60
129N05867,2020-05-27 16:00:00,69.69,96.10
129N05867,2020-05-27 16:10:00,66.37,99.10
129N05867,2020-05-27 16:20:00,69.27,94.00
129N05867,2020-05-27 16:30:00,73.39,57.80
129N05867,2020-05-27 16:40:00,66.89,100.00
129N05867,2020-05-27 16:50:00,68.98,100.00
129N05867,2020-05-27 17:00:00,73.35,91.00
129N05867,2020-05-27 17:10:00,72.47,100.00
129N05867,2020-05-27 17:20:00,72.10,89.80
129N05867,2020-05-27 17:30:00,70.38,100.00
129N05867,2020-05-27 17:40:00,70.80,99.40
129N05867,2020-05-27 17:50:00,73.38,91.70
129N05867,2020-05-27 18:00:00,68.43,97.80
129N05867,2020-05-27 18:10:00,70.09,100.00
129N05867,2020-05-27 18:20:00,70.00,100.00
129N05867,2020-05-27 18:30:00,68.99,100.00
129N05867,2020-05-27 18:40:00,71.59,91.40
129N05867,2020-05-27 18:50:00,73.99,79.38
129N05867,2020-05-27 19:00:00,70.63,93.80
129N05867,2020-05-27 19:10:00,75.17,59.30
129N05867,2020-05-27 19:20:00,71.49,98.20
129N05867,2020-05-27 19:30:00,70.19,98.20
129N05867,2020-05-27 19:40:00,70.79,98.20
129N05867,2020-05-27 19:50:00,64.19,87.63
129N05867,2020-05-27 20:00:00,66.19,100.00
129N05867,2020-05-27 20:10:00,72.35,68.20
129N05867,2020-05-27 20:20:00,70.99,85.50
129N05867,2020-05-27 20:30:00,67.99,99.00
129N05867,2020-05-27 20:40:00,61.62,50.90
129N05867,2020-05-27 20:50:00,62.03,70.60
129N05867,2020-05-27 21:00:00,67.40,100.00
129N05867,2020-05-27 21:10:00,68.34,94.50
129N05867,2020-05-27 21:20:00,68.59,79.80
129N05867,2020-05-27 21:30:00,60.44,100.00
129N05867,2020-05-27 21:40:00,59.99,100.00
129N05867,2020-05-27 21:50:00,62.78,100.00
129N05867,2020-05-27 22:00:00,,
129N05867,2020-05-27 22:10:00,,
129N05867,2020-05-27 22:20:00,74.49,19.70
129N05867,2020-05-27 22:30:00,64.06,92.50
129N05867,2020-05-27 22:40:00,70.97,81.20
129N05867,2020-05-27 22:50:00,66.47,80.20
129N05867,2020-05-27 23:00:00,71.59,93.70
129N05867,2020-05-27 23:10:00,71.32,94.00
129N05867,2020-05-27 23:20:00,70.06,94.00
129N05867,2020-05-27 23:30:00,64.34,61.30
129N05867,2020-05-27 23:40:00,77.00,30.40
129N05867,2020-05-27 23:50:00,77.00,47.50
129-05866,2020-05-27 00:00:00,,
129-05866,2020-05-27 00:10:00,59.00,74.00
129-05866,2020-05-27 00:20:00,63.00,83.89
129-05866,2020-05-27 00:30:00,,
129-05866,2020-05-27 00:40:00,59.97,93.00
129-05866,2020-05-27 00:50:00,60.00,94.88
129-05866,2020-05-27 01:00:00,,
129-05866,2020-05-27 01:10:00,54.00,57.00
129-05866,2020-05-27 01:20:00,53.59,65.40
129-05866,2020-05-27 01:30:00,,
129-05866,2020-05-27 01:40:00,,
129-05866,2020-05-27 01:50:00,,
129-05866,2020-05-27 02:00:00,,
129-05866,2020-05-27 02:10:00,,
129-05866,2020-05-27 02:20:00,,
129-05866,2020-05-27 02:30:00,,
129-05866,2020-05-27 02:40:00,,
129-05866,2020-05-27 02:50:00,,
129-05866,2020-05-27 03:00:00,,
129-05866,2020-05-27 03:10:00,,
129-05866,2020-05-27 03:20:00,,
129-05866,2020-05-27 03:30:00,55.87,100.00
129-05866,2020-05-27 03:40:00,,
129-05866,2020-05-27 03:50:00,,
129-05866,2020-05-27 04:00:00,,
129-05866,2020-05-27 04:10:00,53.38,78.25
129-05866,2020-05-27 04:20:00,52.66,86.83
129-05866,2020-05-27 04:30:00,54.20,85.60
129-05866,2020-05-27 04:40:00,60.48,57.88
129-05866,2020-05-27 04:50:00,62.83,62.60
129-05866,2020-05-27 05:00:00,61.69,40.60
129-05866,2020-05-27 05:10:00,58.79,63.60
129-05866,2020-05-27 05:20:00,63.39,88.14
129-05866,2020-05-27 05:30:00,63.04,87.20
129-05866,2020-05-27 05:40:00,56.47,89.50
129-05866,2020-05-27 05:50:00,61.84,84.60
129-05866,2020-05-27 06:00:00,55.58,94.70
129-05866,2020-05-27 06:10:00,50.05,99.30
129-05866,2020-05-27 06:20:00,60.57,93.40
129-05866,2020-05-27 06:30:00,56.97,85.60
129-05866,2020-05-27 06:40:00,55.46,97.80
129-05866,2020-05-27 06:50:00,55.59,99.00
129-05866,2020-05-27 07:00:00,59.64,96.40
129-05866,2020-05-27 07:10:00,58.31,88.90
129-05866,2020-05-27 07:20:00,54.62,89.20
129-05866,2020-05-27 07:30:00,56.17,99.60
129-05866,2020-05-27 07:40:00,54.63,93.10
129-05866,2020-05-27 07:50:00,58.94,96.50
129-05866,2020-05-27 08:00:00,57.40,99.60
129-05866,2020-05-27 08:10:00,56.80,99.40
129-05866,2020-05-27 08:20:00,54.80,100.00
129-05866,2020-05-27 08:30:00,57.79,98.30
129-05866,2020-05-27 08:40:00,58.88,99.00
129-05866,2020-05-27 08:50:00,57.70,99.10
129-05866,2020-05-27 09:00:00,51.57,97.50
129-05866,2020-05-27 09:10:00,51.79,81.20
129-05866,2020-05-27 09:20:00,57.78,83.10
129-05866,2020-05-27 09:30:00,59.50,95.70
129-05866,2020-05-27 09:40:00,59.87,85.30
129-05866,2020-05-27 09:50:00,55.43,95.60
129-05866,2020-05-27 10:00:00,54.59,99.10
129-05866,2020-05-27 10:10:00,55.89,100.00
129-05866,2020-05-27 10:20:00,56.94,99.70
129-05866,2020-05-27 10:30:00,58.39,95.00
129-05866,2020-05-27 10:40:00,59.17,87.80
129-05866,2020-05-27 10:50:00,56.19,99.60
129-05866,2020-05-27 11:00:00,55.98,99.00
129-05866,2020-05-27 11:10:00,59.59,83.60
129-05866,2020-05-27 11:20:00,56.63,91.90
129-05866,2020-05-27 11:30:00,55.16,91.70
129-05866,2020-05-27 11:40:00,49.45,99.40
129-05866,2020-05-27 11:50:00,56.99,98.40
129-05866,2020-05-27 12:00:00,57.10,99.60
129-05866,2020-05-27 12:10:00,56.07,97.80
129-05866,2020-05-27 12:20:00,53.77,92.60
129-05866,2020-05-27 12:30:00,55.87,93.30
129-05866,2020-05-27 12:40:00,55.60,94.80
129-05866,2020-05-27 12:50:00,52.18,99.00
129-05866,2020-05-27 13:00:00,55.76,99.00
129-05866,2020-05-27 13:10:00,56.19,97.40
129-05866,2020-05-27 13:20:00,56.47,94.30
129-05866,2020-05-27 13:30:00,60.04,86.60
129-05866,2020-05-27 13:40:00,61.22,79.50
129-05866,2020-05-27 13:50:00,57.99,98.50
129-05866,2020-05-27 14:00:00,56.57,100.00
129-05866,2020-05-27 14:10:00,57.40,98.80
129-05866,2020-05-27 14:20:00,54.56,96.50
129-05866,2020-05-27 14:30:00,56.09,96.90
129-05866,2020-05-27 14:40:00,57.05,90.90
129-05866,2020-05-27 14:50:00,55.67,97.20
129-05866,2020-05-27 15:00:00,53.66,100.00
129-05866,2020-05-27 15:10:00,50.78,96.40
129-05866,2020-05-27 15:20:00,51.47,100.00
129-05866,2020-05-27 15:30:00,52.84,99.20
129-05866,2020-05-27 15:40:00,55.73,97.70
129-05866,2020-05-27 15:50:00,54.41,100.00
129-05866,2020-05-27 16:00:00,51.93,100.00
129-05866,2020-05-27 16:10:00,52.68,98.70
129-05866,2020-05-27 16:20:00,52.88,99.70
129-05866,2020-05-27 16:30:00,53.38,93.40
129-05866,2020-05-27 16:40:00,54.50,89.40
129-05866,2020-05-27 16:50:00,50.80,96.40
129-05866,2020-05-27 17:00:00,52.19,100.00
129-05866,2020-05-27 17:10:00,53.43,100.00
129-05866,2020-05-27 17:20:00,52.42,98.30
129-05866,2020-05-27 17:30:00,53.57,99.70
129-05866,2020-05-27 17:40:00,54.21,97.90
129-05866,2020-05-27 17:50:00,49.88,95.30
129-05866,2020-05-27 18:00:00,52.36,98.40
129-05866,2020-05-27 18:10:00,54.59,98.70
129-05866,2020-05-27 18:20:00,55.77,90.70
129-05866,2020-05-27 18:30:00,54.15,93.40
129-05866,2020-05-27 18:40:00,60.08,77.90
129-05866,2020-05-27 18:50:00,52.09,86.00
129-05866,2020-05-27 19:00:00,51.69,98.50
129-05866,2020-05-27 19:10:00,52.08,95.80
129-05866,2020-05-27 19:20:00,61.42,86.00
129-05866,2020-05-27 19:30:00,56.09,84.70
129-05866,2020-05-27 19:40:00,60.23,83.10
129-05866,2020-05-27 19:50:00,57.13,96.22
129-05866,2020-05-27 20:00:00,59.40,98.90
129-05866,2020-05-27 20:10:00,58.97,95.40
129-05866,2020-05-27 20:20:00,61.78,98.30
129-05866,2020-05-27 20:30:00,57.07,99.50
129-05866,2020-05-27 20:40:00,53.63,93.50
129-05866,2020-05-27 20:50:00,56.93,96.30
129-05866,2020-05-27 21:00:00,62.56,79.10
129-05866,2020-05-27 21:10:00,54.52,95.70
129-05866,2020-05-27 21:20:00,56.28,98.80
129-05866,2020-05-27 21:30:00,54.17,99.10
129-05866,2020-05-27 21:40:00,55.67,95.50
129-05866,2020-05-27 21:50:00,54.69,99.00
129-05866,2020-05-27 22:00:00,56.59,95.80
129-05866,2020-05-27 22:10:00,,
129-05866,2020-05-27 22:20:00,56.91,71.44
129-05866,2020-05-27 22:30:00,54.67,94.40
129-05866,2020-05-27 22:40:00,60.67,73.60
129-05866,2020-05-27 22:50:00,57.17,88.70
129-05866,2020-05-27 23:00:00,64.88,46.60
129-05866,2020-05-27 23:10:00,65.55,53.89
129-05866,2020-05-27 23:20:00,58.44,60.00
129-05866,2020-05-27 23:30:00,55.50,75.40
129-05866,2020-05-27 23:40:00,65.24,43.20
129-05866,2020-05-27 23:50:00,64.25,63.00
129-13226,2020-05-27 00:00:00,,
129-13226,2020-05-27 00:10:00,65.72,27.00
129-13226,2020-05-27 00:20:00,65.00,39.33
129-13226,2020-05-27 00:30:00,,
129-13226,2020-05-27 00:40:00,,
129-13226,2020-05-27 00:50:00,,
129-13226,2020-05-27 01:00:00,,
129-13226,2020-05-27 01:10:00,,
129-13226,2020-05-27 01:20:00,,
129-13226,2020-05-27 01:30:00,,
129-13226,2020-05-27 01:40:00,,
129-13226,2020-05-27 01:50:00,,
129-13226,2020-05-27 02:00:00,,
129-13226,2020-05-27 02:10:00,,
129-13226,2020-05-27 02:20:00,,
129-13226,2020-05-27 02:30:00,60.00,99.50
129-13226,2020-05-27 02:40:00,60.00,99.88
129-13226,2020-05-27 02:50:00,,
129-13226,2020-05-27 03:00:00,,
129-13226,2020-05-27 03:10:00,,
129-13226,2020-05-27 03:20:00,,
129-13226,2020-05-27 03:30:00,59.00,100.00
129-13226,2020-05-27 03:40:00,59.00,100.00
129-13226,2020-05-27 03:50:00,,
129-13226,2020-05-27 04:00:00,65.00,72.00
129-13226,2020-05-27 04:10:00,65.00,84.30
129-13226,2020-05-27 04:20:00,61.12,92.25
129-13226,2020-05-27 04:30:00,61.68,95.14
129-13226,2020-05-27 04:40:00,64.80,94.60
129-13226,2020-05-27 04:50:00,66.21,79.70
129-13226,2020-05-27 05:00:00,66.08,87.40
129-13226,2020-05-27 05:10:00,64.33,99.33
129-13226,2020-05-27 05:20:00,72.27,64.29
129-13226,2020-05-27 05:30:00,71.28,76.00
129-13226,2020-05-27 05:40:00,66.56,96.00
129-13226,2020-05-27 05:50:00,67.59,96.30
129-13226,2020-05-27 06:00:00,68.01,90.78
129-13226,2020-05-27 06:10:00,69.58,94.40
129-13226,2020-05-27 06:20:00,70.04,81.40
129-13226,2020-05-27 06:30:00,72.13,69.80
129-13226,2020-05-27 06:40:00,72.86,81.40
129-13226,2020-05-27 06:50:00,66.68,99.20
129-13226,2020-05-27 07:00:00,71.35,96.80
129-13226,2020-05-27 07:10:00,72.09,83.20
129-13226,2020-05-27 07:20:00,70.75,88.60
129-13226,2020-05-27 07:30:00,68.26,99.80
129-13226,2020-05-27 07:40:00,66.22,98.90
129-13226,2020-05-27 07:50:00,66.79,100.00
129-13226,2020-05-27 08:00:00,70.43,84.70
129-13226,2020-05-27 08:10:00,70.02,85.00
129-13226,2020-05-27 08:20:00,65.08,100.00
129-13226,2020-05-27 08:30:00,65.79,100.00
129-13226,2020-05-27 08:40:00,68.48,95.80
129-13226,2020-05-27 08:50:00,69.59,88.20
129-13226,2020-05-27 09:00:00,65.16,100.00
129-13226,2020-05-27 09:10:00,69.19,81.40
129-13226,2020-05-27 09:20:00,65.63,96.40
129-13226,2020-05-27 09:30:00,72.78,64.20
129-13226,2020-05-27 09:40:00,68.34,92.80
129-13226,2020-05-27 09:50:00,66.37,99.20
129-13226,2020-05-27 10:00:00,68.36,96.80
129-13226,2020-05-27 10:10:00,66.59,100.00
129-13226,2020-05-27 10:20:00,65.30,100.00
129-13226,2020-05-27 10:30:00,67.78,84.90
129-13226,2020-05-27 10:40:00,70.29,96.90
129-13226,2020-05-27 10:50:00,68.84,94.20
129-13226,2020-05-27 11:00:00,66.19,100.00
129-13226,2020-05-27 11:10:00,69.25,91.90
129-13226,2020-05-27 11:20:00,68.69,97.70
129-13226,2020-05-27 11:30:00,67.05,94.90
129-13226,2020-05-27 11:40:00,68.00,100.00
129-13226,2020-05-27 11:50:00,70.46,85.40
129-13226,2020-05-27 12:00:00,73.70,69.30
129-13226,2020-05-27 12:10:00,70.93,89.20
129-13226,2020-05-27 12:20:00,73.99,83.10
129-13226,2020-05-27 12:30:00,68.88,98.70
129-13226,2020-05-27 12:40:00,68.79,99.90
129-13226,2020-05-27 12:50:00,66.77,100.00
129-13226,2020-05-27 13:00:00,66.49,100.00
129-13226,2020-05-27 13:10:00,69.86,87.00
129-13226,2020-05-27 13:20:00,72.06,61.60
129-13226,2020-05-27 13:30:00,71.98,86.20
129-13226,2020-05-27 13:40:00,74.55,72.70
129-13226,2020-05-27 13:50:00,75.74,68.00
129-13226,2020-05-27 14:00:00,65.80,100.00
129-13226,2020-05-27 14:10:00,66.59,100.00
129-13226,2020-05-27 14:20:00,70.70,98.60
129-13226,2020-05-27 14:30:00,68.33,96.40
129-13226,2020-05-27 14:40:00,67.59,92.10
129-13226,2020-05-27 14:50:00,71.10,87.40
129-13226,2020-05-27 15:00:00,71.47,97.50
129-13226,2020-05-27 15:10:00,68.59,100.00
129-13226,2020-05-27 15:20:00,69.90,100.00
129-13226,2020-05-27 15:30:00,68.39,100.00
129-13226,2020-05-27 15:40:00,69.90,100.00
129-13226,2020-05-27 15:50:00,67.98,100.00
129-13226,2020-05-27 16:00:00,69.59,100.00
129-13226,2020-05-27 16:10:00,68.50,100.00
129-13226,2020-05-27 16:20:00,69.57,97.00
129-13226,2020-05-27 16:30:00,72.78,73.20
129-13226,2020-05-27 16:40:00,66.76,100.00
129-13226,2020-05-27 16:50:00,69.08,100.00
129-13226,2020-05-27 17:00:00,71.05,100.00
129-13226,2020-05-27 17:10:00,72.69,100.00
129-13226,2020-05-27 17:20:00,72.46,92.70
129-13226,2020-05-27 17:30:00,73.76,100.00
129-13226,2020-05-27 17:40:00,72.66,96.50
129-13226,2020-05-27 17:50:00,72.78,99.30
129-13226,2020-05-27 18:00:00,66.30,100.00
129-13226,2020-05-27 18:10:00,70.36,100.00
129-13226,2020-05-27 18:20:00,67.66,100.00
129-13226,2020-05-27 18:30:00,69.51,99.30
129-13226,2020-05-27 18:40:00,72.40,90.90
129-13226,2020-05-27 18:50:00,72.19,92.50
129-13226,2020-05-27 19:00:00,68.53,98.00
129-13226,2020-05-27 19:10:00,70.61,92.50
129-13226,2020-05-27 19:20:00,72.59,97.40
129-13226,2020-05-27 19:30:00,71.34,95.80
129-13226,2020-05-27 19:40:00,73.99,85.60
129-13226,2020-05-27 19:50:00,72.25,95.60
129-13226,2020-05-27 20:00:00,68.10,100.00
129-13226,2020-05-27 20:10:00,70.83,91.00
129-13226,2020-05-27 20:20:00,72.59,95.70
129-13226,2020-05-27 20:30:00,71.00,100.00
129-13226,2020-05-27 20:40:00,61.17,43.00
129-13226,2020-05-27 20:50:00,66.54,91.30
129-13226,2020-05-27 21:00:00,70.29,91.20
129-13226,2020-05-27 21:10:00,70.39,88.30
129-13226,2020-05-27 21:20:00,69.79,94.50
129-13226,2020-05-27 21:30:00,60.68,100.00
129-13226,2020-05-27 21:40:00,59.39,100.00
129-13226,2020-05-27 21:50:00,61.77,100.00
129-13226,2020-05-27 22:00:00,60.19,100.00
129-13226,2020-05-27 22:10:00,60.75,100.00
129-13226,2020-05-27 22:20:00,74.77,21.70
129-13226,2020-05-27 22:30:00,66.06,93.90
129-13226,2020-05-27 22:40:00,68.67,86.60
129-13226,2020-05-27 22:50:00,69.12,86.20
129-13226,2020-05-27 23:00:00,62.10,56.20
129-13226,2020-05-27 23:10:00,63.00,65.00
129-13226,2020-05-27 23:20:00,73.17,62.89
129-13226,2020-05-27 23:30:00,70.55,72.40
129-13226,2020-05-27 23:40:00,78.98,53.20
129-13226,2020-05-27 23:50:00,78.00,72.00
129N13227,2020-05-27 00:00:00,,
129N13227,2020-05-27 00:10:00,66.00,33.50
129N13227,2020-05-27 00:20:00,66.00,57.33
129N13227,2020-05-27 00:30:00,,
129N13227,2020-05-27 00:40:00,,
129N13227,2020-05-27 00:50:00,,
129N13227,2020-05-27 01:00:00,,
129N13227,2020-05-27 01:10:00,,
129N13227,2020-05-27 01:20:00,,
129N13227,2020-05-27 01:30:00,,
129N13227,2020-05-27 01:40:00,,
129N13227,2020-05-27 01:50:00,,
129N13227,2020-05-27 02:00:00,,
129N13227,2020-05-27 02:10:00,,
129N13227,2020-05-27 02:20:00,,
129N13227,2020-05-27 02:30:00,62.00,100.00
129N13227,2020-05-27 02:40:00,62.00,100.00
129N13227,2020-05-27 02:50:00,,
129N13227,2020-05-27 03:00:00,,
129N13227,2020-05-27 03:10:00,,
129N13227,2020-05-27 03:20:00,,
129N13227,2020-05-27 03:30:00,,
129N13227,2020-05-27 03:40:00,,
129N13227,2020-05-27 03:50:00,,
129N13227,2020-05-27 04:00:00,66.00,100.00
129N13227,2020-05-27 04:10:00,66.00,100.00
129N13227,2020-05-27 04:20:00,,
129N13227,2020-05-27 04:30:00,66.00,100.00
129N13227,2020-05-27 04:40:00,66.47,98.80
129N13227,2020-05-27 04:50:00,75.47,77.30
129N13227,2020-05-27 05:00:00,69.00,100.00
129N13227,2020-05-27 05:10:00,,
129N13227,2020-05-27 05:20:00,73.62,93.56
129N13227,2020-05-27 05:30:00,71.86,83.80
129N13227,2020-05-27 05:40:00,66.83,84.14
129N13227,2020-05-27 05:50:00,70.00,98.40
129N13227,2020-05-27 06:00:00,66.74,80.67
129N13227,2020-05-27 06:10:00,71.08,91.50
129N13227,2020-05-27 06:20:00,69.40,86.50
129N13227,2020-05-27 06:30:00,74.91,75.38
129N13227,2020-05-27 06:40:00,73.21,90.50
129N13227,2020-05-27 06:50:00,69.05,99.20
129N13227,2020-05-27 07:00:00,73.97,86.40
129N13227,2020-05-27 07:10:00,71.12,83.13
129N13227,2020-05-27 07:20:00,70.00,96.25
129N13227,2020-05-27 07:30:00,69.86,88.00
129N13227,2020-05-27 07:40:00,68.93,64.40
129N13227,2020-05-27 07:50:00,69.26,98.30
129N13227,2020-05-27 08:00:00,74.47,57.40
129N13227,2020-05-27 08:10:00,70.79,81.00
129N13227,2020-05-27 08:20:00,66.49,100.00
129N13227,2020-05-27 08:30:00,67.49,100.00
129N13227,2020-05-27 08:40:00,70.59,93.20
129N13227,2020-05-27 08:50:00,71.39,85.60
129N13227,2020-05-27 09:00:00,66.44,98.70
129N13227,2020-05-27 09:10:00,69.55,95.20
129N13227,2020-05-27 09:20:00,67.91,91.00
129N13227,2020-05-27 09:30:00,78.76,26.80
129N13227,2020-05-27 09:40:00,67.38,100.00
129N13227,2020-05-27 09:50:00,66.86,100.00
129N13227,2020-05-27 10:00:00,67.87,100.00
129N13227,2020-05-27 10:10:00,66.60,100.00
129N13227,2020-05-27 10:20:00,65.59,100.00
129N13227,2020-05-27 10:30:00,70.78,63.10
129N13227,2020-05-27 10:40:00,69.55,100.00
129N13227,2020-05-27 10:50:00,65.72,98.20
129N13227,2020-05-27 11:00:00,66.09,100.00
129N13227,2020-05-27 11:10:00,69.44,93.00
129N13227,2020-05-27 11:20:00,69.50,94.60
129N13227,2020-05-27 11:30:00,66.06,81.10
129N13227,2020-05-27 11:40:00,70.59,83.70
129N13227,2020-05-27 11:50:00,73.94,65.00
129N13227,2020-05-27 12:00:00,75.07,68.70
129N13227,2020-05-27 12:10:00,71.22,93.20
129N13227,2020-05-27 12:20:00,75.46,82.00
129N13227,2020-05-27 12:30:00,68.78,100.00
129N13227,2020-05-27 12:40:00,70.13,100.00
129N13227,2020-05-27 12:50:00,67.92,100.00
129N13227,2020-05-27 13:00:00,68.99,100.00
129N13227,2020-05-27 13:10:00,70.69,97.90
129N13227,2020-05-27 13:20:00,72.47,84.30
129N13227,2020-05-27 13:30:00,71.94,92.10
129N13227,2020-05-27 13:40:00,76.48,67.30
129N13227,2020-05-27 13:50:00,76.27,66.00
129N13227,2020-05-27 14:00:00,66.79,100.00
129N13227,2020-05-27 14:10:00,69.28,92.30
129N13227,2020-05-27 14:20:00,73.36,96.40
129N13227,2020-05-27 14:30:00,69.96,98.40
129N13227,2020-05-27 14:40:00,71.07,95.10
129N13227,2020-05-27 14:50:00,72.49,93.50
129N13227,2020-05-27 15:00:00,71.28,100.00
129N13227,2020-05-27 15:10:00,70.10,100.00
129N13227,2020-05-27 15:20:00,70.40,100.00
129N13227,2020-05-27 15:30:00,71.39,100.00
129N13227,2020-05-27 15:40:00,74.38,100.00
129N13227,2020-05-27 15:50:00,68.75,100.00
129N13227,2020-05-27 16:00:00,70.90,100.00
129N13227,2020-05-27 16:10:00,71.29,100.00
129N13227,2020-05-27 16:20:00,71.47,95.80
129N13227,2020-05-27 16:30:00,73.76,81.10
129N13227,2020-05-27 16:40:00,70.26,99.40
129N13227,2020-05-27 16:50:00,70.57,100.00
129N13227,2020-05-27 17:00:00,70.77,100.00
129N13227,2020-05-27 17:10:00,72.15,100.00
129N13227,2020-05-27 17:20:00,73.47,94.60
129N13227,2020-05-27 17:30:00,74.67,100.00
129N13227,2020-05-27 17:40:00,72.11,99.30
129N13227,2020-05-27 17:50:00,71.83,100.00
129N13227,2020-05-27 18:00:00,66.90,100.00
129N13227,2020-05-27 18:10:00,69.98,100.00
129N13227,2020-05-27 18:20:00,70.20,100.00
129N13227,2020-05-27 18:30:00,70.19,100.00
129N13227,2020-05-27 18:40:00,71.20,97.90
129N13227,2020-05-27 18:50:00,71.79,98.10
129N13227,2020-05-27 19:00:00,70.69,100.00
129N13227,2020-05-27 19:10:00,73.89,67.40
129N13227,2020-05-27 19:20:00,73.17,95.20
129N13227,2020-05-27 19:30:00,77.70,68.80
129N13227,2020-05-27 19:40:00,76.14,84.20
129N13227,2020-05-27 19:50:00,71.33,97.80
129N13227,2020-05-27 20:00:00,67.99,100.00
129N13227,2020-05-27 20:10:00,75.06,89.38
129N13227,2020-05-27 20:20:00,75.17,92.90
129N13227,2020-05-27 20:30:00,72.89,100.00
