tmc,tstamp,speed,cvalue
129P04663,2020-07-16 10:20:00,54.77,100.00
129P04663,2020-07-16 10:30:00,53.19,100.00
129P04663,2020-07-16 10:40:00,54.48,100.00
129P04663,2020-07-16 10:50:00,54.90,100.00
129P04663,2020-07-16 11:00:00,54.98,100.00
129P04663,2020-07-16 11:10:00,50.82,100.00
129P04663,2020-07-16 11:20:00,52.52,100.00
129P04663,2020-07-16 11:30:00,52.58,100.00
129P04663,2020-07-16 11:40:00,53.76,100.00
129P04663,2020-07-16 11:50:00,53.52,100.00
129P04663,2020-07-16 12:00:00,48.33,100.00
129P04663,2020-07-16 12:10:00,52.95,100.00
129P04663,2020-07-16 12:20:00,55.18,100.00
129P04663,2020-07-16 12:30:00,53.36,100.00
129P04663,2020-07-16 12:40:00,53.67,100.00
129P04663,2020-07-16 12:50:00,47.38,100.00
129P04663,2020-07-16 13:00:00,51.45,94.10
129P04663,2020-07-16 13:10:00,53.88,100.00
129P04663,2020-07-16 13:20:00,51.38,100.00
129P04663,2020-07-16 13:30:00,50.62,100.00
129P04663,2020-07-16 13:40:00,53.77,100.00
129P04663,2020-07-16 13:50:00,52.53,100.00
129P04663,2020-07-16 14:00:00,52.76,100.00
129P04663,2020-07-16 14:10:00,53.19,100.00
129P04663,2020-07-16 14:20:00,55.76,100.00
129P04663,2020-07-16 14:30:00,54.38,100.00
129P04663,2020-07-16 14:40:00,53.88,100.00
129P04663,2020-07-16 14:50:00,53.12,100.00
129P04663,2020-07-16 15:00:00,54.76,100.00
129P04663,2020-07-16 15:10:00,51.29,100.00
129P04663,2020-07-16 15:20:00,56.39,100.00
129P04663,2020-07-16 15:30:00,54.06,100.00
129P04663,2020-07-16 15:40:00,54.90,100.00
129P04663,2020-07-16 15:50:00,54.89,100.00
129P04663,2020-07-16 16:00:00,51.25,100.00
129P04663,2020-07-16 16:10:00,52.98,100.00
129P04663,2020-07-16 16:20:00,53.08,100.00
129P04663,2020-07-16 16:30:00,53.34,100.00
129P04663,2020-07-16 16:40:00,55.29,100.00
129P04663,2020-07-16 16:50:00,53.74,100.00
129P04663,2020-07-16 17:00:00,52.97,100.00
129P04663,2020-07-16 17:10:00,54.80,100.00
129P04663,2020-07-16 17:20:00,55.51,100.00
129P04663,2020-07-16 17:30:00,54.77,100.00
129P04663,2020-07-16 17:40:00,56.60,100.00
129P04663,2020-07-16 17:50:00,55.68,100.00
129P04663,2020-07-16 18:00:00,56.29,100.00
129P04663,2020-07-16 18:10:00,56.49,100.00
129P04663,2020-07-16 18:20:00,54.94,100.00
129P04663,2020-07-16 18:30:00,55.27,100.00
129P04663,2020-07-16 18:40:00,58.52,97.20
129P04663,2020-07-16 18:50:00,56.27,100.00
129P04663,2020-07-16 19:00:00,57.23,100.00
129P04663,2020-07-16 19:10:00,58.38,100.00
129P04663,2020-07-16 19:20:00,57.83,100.00
129P04663,2020-07-16 19:30:00,59.36,98.70
129P04663,2020-07-16 19:40:00,54.85,81.70
129P04663,2020-07-16 19:50:00,55.97,100.00
129P04663,2020-07-16 20:00:00,56.70,100.00
129P04663,2020-07-16 20:10:00,55.40,93.50
129P04663,2020-07-16 20:20:00,54.51,100.00
129P04663,2020-07-16 20:30:00,52.65,99.60
129P04663,2020-07-16 20:40:00,56.66,99.80
129P04663,2020-07-16 20:50:00,56.25,100.00
129P04663,2020-07-16 21:00:00,56.25,100.00
129P04663,2020-07-16 21:10:00,60.29,63.20
129P04663,2020-07-16 21:20:00,56.48,100.00
129P04663,2020-07-16 21:30:00,55.42,100.00
129P04663,2020-07-16 21:40:00,49.49,59.10
129P04663,2020-07-16 21:50:00,53.77,100.00
129P04663,2020-07-16 22:00:00,53.26,88.20
129P04663,2020-07-16 22:10:00,58.90,100.00
129P04663,2020-07-16 22:20:00,69.48,27.67
129P04663,2020-07-16 22:30:00,55.73,91.90
129P04663,2020-07-16 22:40:00,60.24,96.40
129P04663,2020-07-16 22:50:00,56.17,93.00
129P04663,2020-07-16 23:00:00,56.35,81.30
129P04663,2020-07-16 23:10:00,55.67,89.20
129P04663,2020-07-16 23:20:00,52.52,59.50
129P04663,2020-07-16 23:30:00,61.60,62.90
129P04663,2020-07-16 23:40:00,57.29,88.60
129P04663,2020-07-16 23:50:00,49.00,39.10
129+09183,2020-07-16 00:00:00,56.00,92.10
129+09183,2020-07-16 00:10:00,56.00,94.00
129+09183,2020-07-16 00:20:00,51.00,93.00
129+09183,2020-07-16 00:30:00,51.00,86.20
129+09183,2020-07-16 00:40:00,52.80,99.80
129+09183,2020-07-16 00:50:00,53.00,98.63
129+09183,2020-07-16 01:00:00,53.00,99.83
129+09183,2020-07-16 01:10:00,53.00,100.00
129+09183,2020-07-16 01:20:00,63.00,30.38
129+09183,2020-07-16 01:30:00,62.23,52.38
129+09183,2020-07-16 01:40:00,,
129+09183,2020-07-16 01:50:00,60.00,
129+09183,2020-07-16 02:00:00,56.25,61.17
129+09183,2020-07-16 02:10:00,54.00,69.33
129+09183,2020-07-16 02:20:00,,
129+09183,2020-07-16 02:30:00,60.00,
129+09183,2020-07-16 02:40:00,58.41,94.00
129+09183,2020-07-16 02:50:00,54.74,99.88
129+09183,2020-07-16 03:00:00,52.30,99.60
129+09183,2020-07-16 03:10:00,50.00,90.00
129+09183,2020-07-16 03:20:00,,
129+09183,2020-07-16 03:30:00,52.60,
129+09183,2020-07-16 03:40:00,52.00,
129+09183,2020-07-16 03:50:00,55.00,95.89
129+09183,2020-07-16 04:00:00,55.00,100.00
129+09183,2020-07-16 04:10:00,,
129+09183,2020-07-16 04:20:00,,
129+09183,2020-07-16 04:30:00,53.00,94.71
129+09183,2020-07-16 04:40:00,55.28,91.80
129+09183,2020-07-16 04:50:00,52.48,89.90
129+09183,2020-07-16 05:00:00,51.60,93.80
129+09183,2020-07-16 05:10:00,48.60,69.00
129+09183,2020-07-16 05:20:00,47.00,74.29
129+09183,2020-07-16 05:30:00,,
129+09183,2020-07-16 05:40:00,55.77,58.50
129+09183,2020-07-16 05:50:00,53.79,66.10
129+09183,2020-07-16 06:00:00,54.66,97.89
129+09183,2020-07-16 06:10:00,57.14,100.00
129+09183,2020-07-16 06:20:00,62.00,63.50
129+09183,2020-07-16 06:30:00,58.37,70.70
129+09183,2020-07-16 06:40:00,55.44,100.00
129+09183,2020-07-16 06:50:00,53.97,100.00
129+09183,2020-07-16 07:00:00,51.04,100.00
129+09183,2020-07-16 07:10:00,55.14,100.00
129+09183,2020-07-16 07:20:00,56.84,81.30
129+09183,2020-07-16 07:30:00,52.26,100.00
129+09183,2020-07-16 07:40:00,51.37,100.00
129+09183,2020-07-16 07:50:00,51.94,100.00
129+09183,2020-07-16 08:00:00,54.19,100.00
129+09183,2020-07-16 08:10:00,52.49,100.00
129+09183,2020-07-16 08:20:00,51.38,100.00
129+09183,2020-07-16 08:30:00,53.65,100.00
129+09183,2020-07-16 08:40:00,50.27,100.00
129+09183,2020-07-16 08:50:00,47.43,100.00
129+09183,2020-07-16 09:00:00,50.08,100.00
129+09183,2020-07-16 09:10:00,51.39,100.00
129+09183,2020-07-16 09:20:00,50.89,100.00
129+09183,2020-07-16 09:30:00,48.97,100.00
129+09183,2020-07-16 09:40:00,52.73,100.00
129+09183,2020-07-16 09:50:00,50.37,100.00
129+09183,2020-07-16 10:00:00,50.88,100.00
129+09183,2020-07-16 10:10:00,50.48,100.00
129+09183,2020-07-16 10:20:00,48.00,100.00
129+09183,2020-07-16 10:30:00,49.72,100.00
129+09183,2020-07-16 10:40:00,51.07,100.00
129+09183,2020-07-16 10:50:00,48.45,100.00
129+09183,2020-07-16 11:00:00,50.67,100.00
129+09183,2020-07-16 11:10:00,48.76,100.00
129+09183,2020-07-16 11:20:00,50.05,100.00
129+09183,2020-07-16 11:30:00,47.84,100.00
129+09183,2020-07-16 11:40:00,50.32,100.00
129+09183,2020-07-16 11:50:00,46.74,100.00
129+09183,2020-07-16 12:00:00,45.55,100.00
129+09183,2020-07-16 12:10:00,46.18,100.00
129+09183,2020-07-16 12:20:00,45.13,100.00
129+09183,2020-07-16 12:30:00,45.85,100.00
129+09183,2020-07-16 12:40:00,44.95,100.00
129+09183,2020-07-16 12:50:00,47.59,100.00
129+09183,2020-07-16 13:00:00,45.35,100.00
129+09183,2020-07-16 13:10:00,46.27,100.00
129+09183,2020-07-16 13:20:00,47.87,100.00
129+09183,2020-07-16 13:30:00,50.78,100.00
129+09183,2020-07-16 13:40:00,45.91,100.00
129+09183,2020-07-16 13:50:00,48.10,100.00
129+09183,2020-07-16 14:00:00,48.07,100.00
129+09183,2020-07-16 14:10:00,50.18,100.00
129+09183,2020-07-16 14:20:00,51.88,100.00
129+09183,2020-07-16 14:30:00,46.75,100.00
129+09183,2020-07-16 14:40:00,47.47,100.00
129+09183,2020-07-16 14:50:00,50.61,100.00
129+09183,2020-07-16 15:00:00,48.85,100.00
129+09183,2020-07-16 15:10:00,50.48,100.00
129+09183,2020-07-16 15:20:00,44.12,100.00
129+09183,2020-07-16 15:30:00,44.96,100.00
129+09183,2020-07-16 15:40:00,45.64,100.00
129+09183,2020-07-16 15:50:00,42.82,100.00
129+09183,2020-07-16 16:00:00,44.33,100.00
129+09183,2020-07-16 16:10:00,44.99,100.00
129+09183,2020-07-16 16:20:00,40.55,100.00
129+09183,2020-07-16 16:30:00,49.49,100.00
129+09183,2020-07-16 16:40:00,45.80,100.00
129+09183,2020-07-16 16:50:00,42.05,100.00
129+09183,2020-07-16 17:00:00,44.62,100.00
129+09183,2020-07-16 17:10:00,51.86,100.00
129+09183,2020-07-16 17:20:00,51.03,100.00
129+09183,2020-07-16 17:30:00,47.39,100.00
129+09183,2020-07-16 17:40:00,46.38,100.00
129+09183,2020-07-16 17:50:00,49.57,100.00
129+09183,2020-07-16 18:00:00,50.29,99.90
129+09183,2020-07-16 18:10:00,49.54,100.00
129+09183,2020-07-16 18:20:00,48.79,100.00
129+09183,2020-07-16 18:30:00,48.48,100.00
129+09183,2020-07-16 18:40:00,48.86,98.80
129+09183,2020-07-16 18:50:00,52.86,100.00
129+09183,2020-07-16 19:00:00,50.95,96.90
129+09183,2020-07-16 19:10:00,53.95,100.00
129+09183,2020-07-16 19:20:00,52.39,100.00
129+09183,2020-07-16 19:30:00,51.28,100.00
129+09183,2020-07-16 19:40:00,50.59,100.00
129+09183,2020-07-16 19:50:00,49.63,100.00
129+09183,2020-07-16 20:00:00,54.32,100.00
129+09183,2020-07-16 20:10:00,53.53,100.00
129+09183,2020-07-16 20:20:00,54.65,100.00
129+09183,2020-07-16 20:30:00,59.78,48.50
129+09183,2020-07-16 20:40:00,48.79,84.30
129+09183,2020-07-16 20:50:00,52.18,100.00
129+09183,2020-07-16 21:00:00,52.36,100.00
129+09183,2020-07-16 21:10:00,50.93,100.00
129+09183,2020-07-16 21:20:00,50.58,100.00
129+09183,2020-07-16 21:30:00,50.68,100.00
129+09183,2020-07-16 21:40:00,51.06,100.00
129+09183,2020-07-16 21:50:00,47.59,68.50
129+09183,2020-07-16 22:00:00,49.72,92.40
129+09183,2020-07-16 22:10:00,51.85,93.90
129+09183,2020-07-16 22:20:00,53.83,100.00
129+09183,2020-07-16 22:30:00,59.42,54.00
129+09183,2020-07-16 22:40:00,63.45,52.10
129+09183,2020-07-16 22:50:00,50.42,69.30
129+09183,2020-07-16 23:00:00,48.98,52.00
129+09183,2020-07-16 23:10:00,50.69,81.30
129+09183,2020-07-16 23:20:00,50.30,82.80
129+09183,2020-07-16 23:30:00,52.00,100.00
129+09183,2020-07-16 23:40:00,52.00,94.00
129+09183,2020-07-16 23:50:00,52.00,97.00
129+04333,2020-07-16 00:00:00,68.00,97.33
129+04333,2020-07-16 00:10:00,68.00,100.00
129+04333,2020-07-16 00:20:00,68.00,99.70
129+04333,2020-07-16 00:30:00,66.99,98.25
129+04333,2020-07-16 00:40:00,67.00,98.11
129+04333,2020-07-16 00:50:00,,
129+04333,2020-07-16 01:00:00,,
129+04333,2020-07-16 01:10:00,68.00,93.00
129+04333,2020-07-16 01:20:00,66.89,96.33
129+04333,2020-07-16 01:30:00,,
129+04333,2020-07-16 01:40:00,,
129+04333,2020-07-16 01:50:00,,
129+04333,2020-07-16 02:00:00,68.00,92.50
129+04333,2020-07-16 02:10:00,,
129+04333,2020-07-16 02:20:00,65.00,97.33
129+04333,2020-07-16 02:30:00,65.00,98.50
129+04333,2020-07-16 02:40:00,,
129+04333,2020-07-16 02:50:00,68.32,90.78
129+04333,2020-07-16 03:00:00,69.00,92.00
129+04333,2020-07-16 03:10:00,,
129+04333,2020-07-16 03:20:00,,
129+04333,2020-07-16 03:30:00,,
129+04333,2020-07-16 03:40:00,73.00,89.67
129+04333,2020-07-16 03:50:00,73.00,99.83
129+04333,2020-07-16 04:00:00,,
129+04333,2020-07-16 04:10:00,,
129+04333,2020-07-16 04:20:00,,
129+04333,2020-07-16 04:30:00,65.16,62.83
129+04333,2020-07-16 04:40:00,64.74,95.63
129+04333,2020-07-16 04:50:00,65.94,92.80
129+04333,2020-07-16 05:00:00,70.00,80.11
129+04333,2020-07-16 05:10:00,72.81,58.20
129+04333,2020-07-16 05:20:00,70.43,86.29
129+04333,2020-07-16 05:30:00,63.36,67.50
129+04333,2020-07-16 05:40:00,71.92,79.20
129+04333,2020-07-16 05:50:00,68.95,90.10
129+04333,2020-07-16 06:00:00,64.99,95.80
129+04333,2020-07-16 06:10:00,65.33,100.00
129+04333,2020-07-16 06:20:00,72.12,70.44
129+04333,2020-07-16 06:30:00,69.75,88.50
129+04333,2020-07-16 06:40:00,69.08,96.30
129+04333,2020-07-16 06:50:00,66.75,99.90
129+04333,2020-07-16 07:00:00,66.38,99.50
129+04333,2020-07-16 07:10:00,67.69,98.90
129+04333,2020-07-16 07:20:00,67.55,97.50
129+04333,2020-07-16 07:30:00,70.58,88.10
129+04333,2020-07-16 07:40:00,67.58,100.00
129+04333,2020-07-16 07:50:00,68.75,100.00
129+04333,2020-07-16 08:00:00,67.19,100.00
129+04333,2020-07-16 08:10:00,68.56,97.80
129+04333,2020-07-16 08:20:00,68.78,97.40
129+04333,2020-07-16 08:30:00,67.47,99.10
129+04333,2020-07-16 08:40:00,65.80,100.00
129+04333,2020-07-16 08:50:00,66.98,100.00
129+04333,2020-07-16 09:00:00,67.08,100.00
129+04333,2020-07-16 09:10:00,66.36,100.00
129+04333,2020-07-16 09:20:00,67.16,97.40
129+04333,2020-07-16 09:30:00,66.65,100.00
129+04333,2020-07-16 09:40:00,66.00,100.00
129+04333,2020-07-16 09:50:00,66.19,100.00
129+04333,2020-07-16 10:00:00,69.20,100.00
129+04333,2020-07-16 10:10:00,68.27,99.80
129+04333,2020-07-16 10:20:00,67.14,100.00
129+04333,2020-07-16 10:30:00,68.49,100.00
129+04333,2020-07-16 10:40:00,68.99,100.00
129+04333,2020-07-16 10:50:00,66.20,100.00
129+04333,2020-07-16 11:00:00,62.58,96.40
129+04333,2020-07-16 11:10:00,69.97,99.80
129+04333,2020-07-16 11:20:00,66.46,97.40
129+04333,2020-07-16 11:30:00,66.67,100.00
129+04333,2020-07-16 11:40:00,65.30,100.00
129+04333,2020-07-16 11:50:00,63.79,100.00
129+04333,2020-07-16 12:00:00,64.69,100.00
129+04333,2020-07-16 12:10:00,65.58,100.00
129+04333,2020-07-16 12:20:00,64.97,100.00
129+04333,2020-07-16 12:30:00,66.09,100.00
129+04333,2020-07-16 12:40:00,66.09,100.00
129+04333,2020-07-16 12:50:00,66.00,100.00
129+04333,2020-07-16 13:00:00,65.08,99.30
129+04333,2020-07-16 13:10:00,64.90,100.00
129+04333,2020-07-16 13:20:00,66.27,100.00
129+04333,2020-07-16 13:30:00,65.76,100.00
129+04333,2020-07-16 13:40:00,64.78,100.00
129+04333,2020-07-16 13:50:00,66.09,100.00
129+04333,2020-07-16 14:00:00,68.37,96.70
129+04333,2020-07-16 14:10:00,71.15,88.80
129+04333,2020-07-16 14:20:00,70.19,86.10
129+04333,2020-07-16 14:30:00,70.36,98.00
129+04333,2020-07-16 14:40:00,69.97,100.00
129+04333,2020-07-16 14:50:00,69.04,100.00
129+04333,2020-07-16 15:00:00,67.25,100.00
129+04333,2020-07-16 15:10:00,66.69,100.00
129+04333,2020-07-16 15:20:00,66.58,100.00
129+04333,2020-07-16 15:30:00,66.87,100.00
129+04333,2020-07-16 15:40:00,65.08,100.00
129+04333,2020-07-16 15:50:00,67.44,100.00
129+04333,2020-07-16 16:00:00,68.78,100.00
129+04333,2020-07-16 16:10:00,66.76,100.00
129+04333,2020-07-16 16:20:00,66.37,100.00
129+04333,2020-07-16 16:30:00,66.99,100.00
129+04333,2020-07-16 16:40:00,68.27,100.00
129+04333,2020-07-16 16:50:00,68.69,100.00
129+04333,2020-07-16 17:00:00,68.20,100.00
129+04333,2020-07-16 17:10:00,68.99,100.00
129+04333,2020-07-16 17:20:00,69.09,100.00
129+04333,2020-07-16 17:30:00,69.90,100.00
129+04333,2020-07-16 17:40:00,69.99,100.00
129+04333,2020-07-16 17:50:00,68.69,100.00
129+04333,2020-07-16 18:00:00,68.70,100.00
129+04333,2020-07-16 18:10:00,68.00,100.00
129+04333,2020-07-16 18:20:00,67.89,100.00
129+04333,2020-07-16 18:30:00,68.09,100.00
129+04333,2020-07-16 18:40:00,70.49,100.00
129+04333,2020-07-16 18:50:00,73.09,84.70
129+04333,2020-07-16 19:00:00,72.87,91.80
129+04333,2020-07-16 19:10:00,68.99,100.00
129+04333,2020-07-16 19:20:00,65.18,85.80
129+04333,2020-07-16 19:30:00,68.05,100.00
129+04333,2020-07-16 19:40:00,71.47,94.60
129+04333,2020-07-16 19:50:00,66.87,100.00
129+04333,2020-07-16 20:00:00,66.97,98.60
129+04333,2020-07-16 20:10:00,67.90,100.00
129+04333,2020-07-16 20:20:00,65.66,72.60
129+04333,2020-07-16 20:30:00,68.55,86.60
129+04333,2020-07-16 20:40:00,67.80,92.50
129+04333,2020-07-16 20:50:00,67.44,95.90
129+04333,2020-07-16 21:00:00,68.58,98.50
129+04333,2020-07-16 21:10:00,63.37,68.70
129+04333,2020-07-16 21:20:00,66.82,90.10
129+04333,2020-07-16 21:30:00,64.75,96.10
129+04333,2020-07-16 21:40:00,59.62,54.80
129+04333,2020-07-16 21:50:00,62.87,93.90
129+04333,2020-07-16 22:00:00,67.96,93.30
129+04333,2020-07-16 22:10:00,69.88,96.80
129+04333,2020-07-16 22:20:00,71.01,63.50
129+04333,2020-07-16 22:30:00,74.30,36.70
129+04333,2020-07-16 22:40:00,62.99,62.90
129+04333,2020-07-16 22:50:00,65.64,91.80
129+04333,2020-07-16 23:00:00,70.59,77.70
129+04333,2020-07-16 23:10:00,58.00,40.10
129+04333,2020-07-16 23:20:00,65.10,99.30
129+04333,2020-07-16 23:30:00,70.54,62.10
129+04333,2020-07-16 23:40:00,73.79,54.20
129+04333,2020-07-16 23:50:00,,
129P04329,2020-07-16 00:00:00,63.36,90.38
129P04329,2020-07-16 00:10:00,63.00,88.10
129P04329,2020-07-16 00:20:00,63.00,88.00
129P04329,2020-07-16 00:30:00,56.39,47.40
129P04329,2020-07-16 00:40:00,57.70,68.00
129P04329,2020-07-16 00:50:00,57.00,82.67
129P04329,2020-07-16 01:00:00,57.00,95.57
129P04329,2020-07-16 01:10:00,57.00,99.60
129P04329,2020-07-16 01:20:00,,
129P04329,2020-07-16 01:30:00,,
129P04329,2020-07-16 01:40:00,58.00,94.00
129P04329,2020-07-16 01:50:00,58.00,96.25
129P04329,2020-07-16 02:00:00,,
129P04329,2020-07-16 02:10:00,,
129P04329,2020-07-16 02:20:00,56.77,93.11
129P04329,2020-07-16 02:30:00,57.00,97.50
129P04329,2020-07-16 02:40:00,56.00,94.20
129P04329,2020-07-16 02:50:00,55.85,97.57
129P04329,2020-07-16 03:00:00,,
129P04329,2020-07-16 03:10:00,,
129P04329,2020-07-16 03:20:00,,
129P04329,2020-07-16 03:30:00,64.50,37.00
129P04329,2020-07-16 03:40:00,65.29,88.00
129P04329,2020-07-16 03:50:00,,
129P04329,2020-07-16 04:00:00,58.00,59.67
129P04329,2020-07-16 04:10:00,58.00,76.83
129P04329,2020-07-16 04:20:00,53.00,41.00
129P04329,2020-07-16 04:30:00,53.00,68.71
129P04329,2020-07-16 04:40:00,61.90,67.30
129P04329,2020-07-16 04:50:00,57.00,66.60
129P04329,2020-07-16 05:00:00,52.28,74.86
129P04329,2020-07-16 05:10:00,60.72,75.60
129P04329,2020-07-16 05:20:00,62.88,73.90
129P04329,2020-07-16 05:30:00,61.72,84.80
129P04329,2020-07-16 05:40:00,61.00,89.60
129P04329,2020-07-16 05:50:00,57.38,98.30
129P04329,2020-07-16 06:00:00,61.58,100.00
129P04329,2020-07-16 06:10:00,60.93,93.70
129P04329,2020-07-16 06:20:00,60.98,98.30
129P04329,2020-07-16 06:30:00,58.43,98.30
129P04329,2020-07-16 06:40:00,57.59,100.00
129P04329,2020-07-16 06:50:00,58.23,100.00
129P04329,2020-07-16 07:00:00,54.66,97.90
129P04329,2020-07-16 07:10:00,57.85,100.00
129P04329,2020-07-16 07:20:00,53.79,97.90
129P04329,2020-07-16 07:30:00,55.10,100.00
129P04329,2020-07-16 07:40:00,54.28,100.00
129P04329,2020-07-16 07:50:00,53.36,100.00
129P04329,2020-07-16 08:00:00,55.19,100.00
129P04329,2020-07-16 08:10:00,56.93,100.00
129P04329,2020-07-16 08:20:00,56.97,100.00
129P04329,2020-07-16 08:30:00,54.09,100.00
129P04329,2020-07-16 08:40:00,54.48,100.00
129P04329,2020-07-16 08:50:00,56.19,100.00
129P04329,2020-07-16 09:00:00,55.69,100.00
129P04329,2020-07-16 09:10:00,54.99,99.80
129P04329,2020-07-16 09:20:00,53.50,100.00
129P04329,2020-07-16 09:30:00,54.35,99.90
129P04329,2020-07-16 09:40:00,54.18,100.00
129P04329,2020-07-16 09:50:00,52.39,100.00
129P04329,2020-07-16 10:00:00,53.89,100.00
129P04329,2020-07-16 10:10:00,54.68,100.00
129P04329,2020-07-16 10:20:00,54.97,100.00
129P04329,2020-07-16 10:30:00,54.17,100.00
129P04329,2020-07-16 10:40:00,54.68,100.00
129P04329,2020-07-16 10:50:00,55.49,100.00
129P04329,2020-07-16 11:00:00,54.36,100.00
129P04329,2020-07-16 11:10:00,53.07,100.00
129P04329,2020-07-16 11:20:00,52.58,100.00
129P04329,2020-07-16 11:30:00,54.19,100.00
129P04329,2020-07-16 11:40:00,53.69,100.00
129P04329,2020-07-16 11:50:00,52.70,100.00
129P04329,2020-07-16 12:00:00,53.28,100.00
129P04329,2020-07-16 12:10:00,54.49,100.00
129P04329,2020-07-16 12:20:00,54.79,100.00
129P04329,2020-07-16 12:30:00,54.80,100.00
129P04329,2020-07-16 12:40:00,53.40,100.00
129P04329,2020-07-16 12:50:00,55.00,100.00
129P04329,2020-07-16 13:00:00,55.09,100.00
129P04329,2020-07-16 13:10:00,53.48,100.00
129P04329,2020-07-16 13:20:00,53.18,100.00
129P04329,2020-07-16 13:30:00,53.67,100.00
129P04329,2020-07-16 13:40:00,55.48,100.00
129P04329,2020-07-16 13:50:00,54.79,100.00
129P04329,2020-07-16 14:00:00,55.38,99.80
129P04329,2020-07-16 14:10:00,53.66,99.90
129P04329,2020-07-16 14:20:00,54.28,100.00
129P04329,2020-07-16 14:30:00,54.38,100.00
129P04329,2020-07-16 14:40:00,54.80,100.00
129P04329,2020-07-16 14:50:00,55.19,100.00
129P04329,2020-07-16 15:00:00,55.78,100.00
129P04329,2020-07-16 15:10:00,52.96,100.00
129P04329,2020-07-16 15:20:00,55.09,100.00
129P04329,2020-07-16 15:30:00,55.07,100.00
129P04329,2020-07-16 15:40:00,52.79,100.00
129P04329,2020-07-16 15:50:00,54.48,100.00
129P04329,2020-07-16 16:00:00,55.70,100.00
129P04329,2020-07-16 16:10:00,55.76,100.00
129P04329,2020-07-16 16:20:00,54.38,100.00
129P04329,2020-07-16 16:30:00,53.19,100.00
129P04329,2020-07-16 16:40:00,55.69,100.00
129P04329,2020-07-16 16:50:00,53.25,100.00
129P04329,2020-07-16 17:00:00,53.91,100.00
129P04329,2020-07-16 17:10:00,56.69,100.00
129P04329,2020-07-16 17:20:00,56.09,100.00
129P04329,2020-07-16 17:30:00,55.38,100.00
129P04329,2020-07-16 17:40:00,57.70,99.30
129P04329,2020-07-16 17:50:00,56.69,100.00
129P04329,2020-07-16 18:00:00,57.39,100.00
129P04329,2020-07-16 18:10:00,57.09,100.00
129P04329,2020-07-16 18:20:00,56.29,100.00
129P04329,2020-07-16 18:30:00,55.59,100.00
129P04329,2020-07-16 18:40:00,56.58,100.00
