tmc,tstamp,speed,cvalue
129P04300,2020-03-11 11:40:00,70.39,100.00
129P04300,2020-03-11 11:50:00,71.95,100.00
129P04300,2020-03-11 12:00:00,73.25,97.30
129P04300,2020-03-11 12:10:00,71.28,100.00
129P04300,2020-03-11 12:20:00,73.15,100.00
129P04300,2020-03-11 12:30:00,75.48,98.20
129P04300,2020-03-11 12:40:00,75.03,96.80
129P04300,2020-03-11 12:50:00,71.07,100.00
129P04300,2020-03-11 13:00:00,70.39,100.00
129P04300,2020-03-11 13:10:00,73.88,100.00
129P04300,2020-03-11 13:20:00,70.27,100.00
129P04300,2020-03-11 13:30:00,73.98,99.90
129P04300,2020-03-11 13:40:00,74.98,99.20
129P04300,2020-03-11 13:50:00,75.48,93.50
129P04300,2020-03-11 14:00:00,74.02,100.00
129P04300,2020-03-11 14:10:00,74.07,100.00
129P04300,2020-03-11 14:20:00,71.29,100.00
129P04300,2020-03-11 14:30:00,69.98,100.00
129P04300,2020-03-11 14:40:00,71.29,100.00
129P04300,2020-03-11 14:50:00,72.72,100.00
129P04300,2020-03-11 15:00:00,74.99,100.00
129P04300,2020-03-11 15:10:00,73.34,100.00
129P04300,2020-03-11 15:20:00,71.48,100.00
129P04300,2020-03-11 15:30:00,71.39,100.00
129P04300,2020-03-11 15:40:00,72.69,100.00
129P04300,2020-03-11 15:50:00,73.89,100.00
129P04300,2020-03-11 16:00:00,72.89,100.00
129P04300,2020-03-11 16:10:00,72.49,100.00
129P04300,2020-03-11 16:20:00,71.59,100.00
129P04300,2020-03-11 16:30:00,73.84,100.00
129P04300,2020-03-11 16:40:00,72.85,100.00
129P04300,2020-03-11 16:50:00,72.58,100.00
129P04300,2020-03-11 17:00:00,71.84,100.00
129P04300,2020-03-11 17:10:00,70.86,100.00
129P04300,2020-03-11 17:20:00,70.46,100.00
129P04300,2020-03-11 17:30:00,71.69,100.00
129P04300,2020-03-11 17:40:00,72.37,100.00
129P04300,2020-03-11 17:50:00,72.29,100.00
129P04300,2020-03-11 18:00:00,72.13,100.00
129P04300,2020-03-11 18:10:00,76.59,100.00
129P04300,2020-03-11 18:20:00,74.07,100.00
129P04300,2020-03-11 18:30:00,73.62,100.00
129P04300,2020-03-11 18:40:00,72.09,100.00
129P04300,2020-03-11 18:50:00,77.99,96.80
129P04300,2020-03-11 19:00:00,72.60,100.00
129P04300,2020-03-11 19:10:00,71.29,100.00
129P04300,2020-03-11 19:20:00,71.98,100.00
129P04300,2020-03-11 19:30:00,69.92,100.00
129P04300,2020-03-11 19:40:00,70.77,93.60
129P04300,2020-03-11 19:50:00,72.14,96.40
129P04300,2020-03-11 20:00:00,69.13,100.00
129P04300,2020-03-11 20:10:00,72.48,93.10
129P04300,2020-03-11 20:20:00,72.97,100.00
129P04300,2020-03-11 20:30:00,72.78,100.00
129P04300,2020-03-11 20:40:00,74.00,81.50
129P04300,2020-03-11 20:50:00,69.29,100.00
129P04300,2020-03-11 21:00:00,69.09,100.00
129P04300,2020-03-11 21:10:00,73.05,92.50
129P04300,2020-03-11 21:20:00,71.08,99.60
129P04300,2020-03-11 21:30:00,72.46,94.30
129P04300,2020-03-11 21:40:00,78.49,93.20
129P04300,2020-03-11 21:50:00,76.27,83.20
129P04300,2020-03-11 22:00:00,76.89,76.90
129P04300,2020-03-11 22:10:00,70.57,94.10
129P04300,2020-03-11 22:20:00,70.77,93.60
129P04300,2020-03-11 22:30:00,71.28,99.50
129P04300,2020-03-11 22:40:00,67.26,100.00
129P04300,2020-03-11 22:50:00,78.48,53.00
129P04300,2020-03-11 23:00:00,68.72,78.70
129P04300,2020-03-11 23:10:00,68.60,88.00
129P04300,2020-03-11 23:20:00,68.46,91.80
129P04300,2020-03-11 23:30:00,67.58,70.90
129P04300,2020-03-11 23:40:00,67.53,86.86
129P04300,2020-03-11 23:50:00,71.72,75.60
129+04292,2020-03-11 00:00:00,65.39,73.70
129+04292,2020-03-11 00:10:00,64.71,69.14
129+04292,2020-03-11 00:20:00,63.56,72.14
129+04292,2020-03-11 00:30:00,65.00,96.00
129+04292,2020-03-11 00:40:00,62.52,88.20
129+04292,2020-03-11 00:50:00,61.86,79.80
129+04292,2020-03-11 01:00:00,68.00,69.71
129+04292,2020-03-11 01:10:00,62.42,92.71
129+04292,2020-03-11 01:20:00,62.00,92.80
129+04292,2020-03-11 01:30:00,,
129+04292,2020-03-11 01:40:00,65.13,95.00
129+04292,2020-03-11 01:50:00,61.58,89.90
129+04292,2020-03-11 02:00:00,66.50,79.13
129+04292,2020-03-11 02:10:00,71.00,49.44
129+04292,2020-03-11 02:20:00,73.18,46.11
129+04292,2020-03-11 02:30:00,70.75,46.10
129+04292,2020-03-11 02:40:00,67.17,82.60
129+04292,2020-03-11 02:50:00,61.72,33.50
129+04292,2020-03-11 03:00:00,60.84,49.10
129+04292,2020-03-11 03:10:00,62.84,77.90
129+04292,2020-03-11 03:20:00,66.87,77.70
129+04292,2020-03-11 03:30:00,69.57,51.40
129+04292,2020-03-11 03:40:00,68.30,80.60
129+04292,2020-03-11 03:50:00,74.86,34.00
129+04292,2020-03-11 04:00:00,69.27,91.20
129+04292,2020-03-11 04:10:00,67.48,87.30
129+04292,2020-03-11 04:20:00,67.06,83.00
129+04292,2020-03-11 04:30:00,68.85,90.20
129+04292,2020-03-11 04:40:00,73.24,64.40
129+04292,2020-03-11 04:50:00,70.44,88.00
129+04292,2020-03-11 05:00:00,70.57,90.80
129+04292,2020-03-11 05:10:00,73.33,79.70
129+04292,2020-03-11 05:20:00,67.29,98.60
129+04292,2020-03-11 05:30:00,71.99,98.90
129+04292,2020-03-11 05:40:00,72.38,94.30
129+04292,2020-03-11 05:50:00,71.78,98.90
129+04292,2020-03-11 06:00:00,69.40,100.00
129+04292,2020-03-11 06:10:00,72.22,100.00
129+04292,2020-03-11 06:20:00,68.69,100.00
129+04292,2020-03-11 06:30:00,70.40,100.00
129+04292,2020-03-11 06:40:00,70.10,100.00
129+04292,2020-03-11 06:50:00,70.30,100.00
129+04292,2020-03-11 07:00:00,72.49,100.00
129+04292,2020-03-11 07:10:00,71.49,100.00
129+04292,2020-03-11 07:20:00,63.44,100.00
129+04292,2020-03-11 07:30:00,58.06,100.00
129+04292,2020-03-11 07:40:00,57.81,100.00
129+04292,2020-03-11 07:50:00,47.54,100.00
129+04292,2020-03-11 08:00:00,38.19,100.00
129+04292,2020-03-11 08:10:00,55.48,100.00
129+04292,2020-03-11 08:20:00,53.23,100.00
129+04292,2020-03-11 08:30:00,63.70,100.00
129+04292,2020-03-11 08:40:00,66.11,100.00
129+04292,2020-03-11 08:50:00,69.08,100.00
129+04292,2020-03-11 09:00:00,71.18,100.00
129+04292,2020-03-11 09:10:00,69.70,100.00
129+04292,2020-03-11 09:20:00,70.50,100.00
129+04292,2020-03-11 09:30:00,71.69,100.00
129+04292,2020-03-11 09:40:00,70.40,100.00
129+04292,2020-03-11 09:50:00,69.20,100.00
129+04292,2020-03-11 10:00:00,72.57,100.00
129+04292,2020-03-11 10:10:00,71.20,100.00
129+04292,2020-03-11 10:20:00,69.49,100.00
129+04292,2020-03-11 10:30:00,69.67,100.00
129+04292,2020-03-11 10:40:00,68.10,100.00
129+04292,2020-03-11 10:50:00,70.69,100.00
129+04292,2020-03-11 11:00:00,70.99,99.60
129+04292,2020-03-11 11:10:00,71.88,94.80
129+04292,2020-03-11 11:20:00,70.40,99.00
129+04292,2020-03-11 11:30:00,70.89,98.30
129+04292,2020-03-11 11:40:00,71.29,99.50
129+04292,2020-03-11 11:50:00,69.79,100.00
129+04292,2020-03-11 12:00:00,71.28,100.00
129+04292,2020-03-11 12:10:00,72.59,95.80
129+04292,2020-03-11 12:20:00,71.27,100.00
129+04292,2020-03-11 12:30:00,70.59,100.00
129+04292,2020-03-11 12:40:00,71.49,99.20
129+04292,2020-03-11 12:50:00,69.99,99.10
129+04292,2020-03-11 13:00:00,70.59,100.00
129+04292,2020-03-11 13:10:00,70.08,99.30
129+04292,2020-03-11 13:20:00,70.09,99.70
129+04292,2020-03-11 13:30:00,75.08,75.80
129+04292,2020-03-11 13:40:00,70.16,100.00
129+04292,2020-03-11 13:50:00,69.99,100.00
129+04292,2020-03-11 14:00:00,70.39,100.00
129+04292,2020-03-11 14:10:00,72.49,100.00
129+04292,2020-03-11 14:20:00,70.50,100.00
129+04292,2020-03-11 14:30:00,74.36,100.00
129+04292,2020-03-11 14:40:00,76.00,100.00
129+04292,2020-03-11 14:50:00,72.68,100.00
129+04292,2020-03-11 15:00:00,72.70,100.00
129+04292,2020-03-11 15:10:00,71.23,100.00
129+04292,2020-03-11 15:20:00,71.27,100.00
129+04292,2020-03-11 15:30:00,72.58,100.00
129+04292,2020-03-11 15:40:00,73.78,100.00
129+04292,2020-03-11 15:50:00,73.99,100.00
129+04292,2020-03-11 16:00:00,74.59,100.00
129+04292,2020-03-11 16:10:00,75.29,100.00
129+04292,2020-03-11 16:20:00,73.09,100.00
129+04292,2020-03-11 16:30:00,74.38,100.00
129+04292,2020-03-11 16:40:00,73.57,100.00
129+04292,2020-03-11 16:50:00,73.45,100.00
129+04292,2020-03-11 17:00:00,74.69,100.00
129+04292,2020-03-11 17:10:00,74.09,100.00
129+04292,2020-03-11 17:20:00,72.78,100.00
129+04292,2020-03-11 17:30:00,72.46,100.00
129+04292,2020-03-11 17:40:00,72.28,100.00
129+04292,2020-03-11 17:50:00,73.69,100.00
129+04292,2020-03-11 18:00:00,72.89,100.00
129+04292,2020-03-11 18:10:00,72.08,100.00
129+04292,2020-03-11 18:20:00,73.37,100.00
129+04292,2020-03-11 18:30:00,72.89,100.00
129+04292,2020-03-11 18:40:00,72.39,100.00
129+04292,2020-03-11 18:50:00,73.28,100.00
129+04292,2020-03-11 19:00:00,69.38,100.00
129+04292,2020-03-11 19:10:00,70.10,100.00
129+04292,2020-03-11 19:20:00,70.57,100.00
129+04292,2020-03-11 19:30:00,71.59,100.00
129+04292,2020-03-11 19:40:00,70.49,100.00
129+04292,2020-03-11 19:50:00,73.46,92.50
129+04292,2020-03-11 20:00:00,71.04,98.40
129+04292,2020-03-11 20:10:00,73.77,98.70
129+04292,2020-03-11 20:20:00,72.65,91.10
129+04292,2020-03-11 20:30:00,70.89,98.40
129+04292,2020-03-11 20:40:00,69.79,99.80
129+04292,2020-03-11 20:50:00,70.49,100.00
129+04292,2020-03-11 21:00:00,68.19,100.00
129+04292,2020-03-11 21:10:00,72.69,87.10
129+04292,2020-03-11 21:20:00,72.96,89.70
129+04292,2020-03-11 21:30:00,68.28,100.00
129+04292,2020-03-11 21:40:00,62.93,57.60
129+04292,2020-03-11 21:50:00,64.69,63.80
129+04292,2020-03-11 22:00:00,71.10,82.20
129+04292,2020-03-11 22:10:00,66.82,97.90
129+04292,2020-03-11 22:20:00,65.40,100.00
129+04292,2020-03-11 22:30:00,63.99,100.00
129+04292,2020-03-11 22:40:00,70.17,72.00
129+04292,2020-03-11 22:50:00,71.91,62.50
129+04292,2020-03-11 23:00:00,72.00,69.20
129+04292,2020-03-11 23:10:00,74.40,61.71
129+04292,2020-03-11 23:20:00,70.53,82.80
129+04292,2020-03-11 23:30:00,72.91,83.80
129+04292,2020-03-11 23:40:00,69.61,72.00
129+04292,2020-03-11 23:50:00,61.91,21.80
129+04293,2020-03-11 00:00:00,64.50,59.50
129+04293,2020-03-11 00:10:00,65.25,67.50
129+04293,2020-03-11 00:20:00,62.07,52.30
129+04293,2020-03-11 00:30:00,60.00,61.00
129+04293,2020-03-11 00:40:00,60.00,71.00
129+04293,2020-03-11 00:50:00,63.10,92.00
129+04293,2020-03-11 01:00:00,65.80,88.60
129+04293,2020-03-11 01:10:00,61.36,93.00
129+04293,2020-03-11 01:20:00,62.00,96.11
129+04293,2020-03-11 01:30:00,,
129+04293,2020-03-11 01:40:00,68.41,76.25
129+04293,2020-03-11 01:50:00,68.33,73.20
129+04293,2020-03-11 02:00:00,62.96,85.67
129+04293,2020-03-11 02:10:00,63.00,90.00
129+04293,2020-03-11 02:20:00,71.85,61.43
129+04293,2020-03-11 02:30:00,74.07,51.80
129+04293,2020-03-11 02:40:00,66.83,81.00
129+04293,2020-03-11 02:50:00,65.68,75.10
129+04293,2020-03-11 03:00:00,65.08,77.80
129+04293,2020-03-11 03:10:00,63.58,70.00
129+04293,2020-03-11 03:20:00,63.38,86.80
129+04293,2020-03-11 03:30:00,67.22,79.30
129+04293,2020-03-11 03:40:00,67.34,76.60
129+04293,2020-03-11 03:50:00,68.64,77.60
129+04293,2020-03-11 04:00:00,70.98,69.60
129+04293,2020-03-11 04:10:00,67.99,94.60
129+04293,2020-03-11 04:20:00,69.28,81.00
129+04293,2020-03-11 04:30:00,69.48,95.80
129+04293,2020-03-11 04:40:00,72.88,70.10
129+04293,2020-03-11 04:50:00,71.69,90.60
129+04293,2020-03-11 05:00:00,69.08,89.10
129+04293,2020-03-11 05:10:00,70.80,98.80
129+04293,2020-03-11 05:20:00,68.58,99.80
129+04293,2020-03-11 05:30:00,70.40,100.00
129+04293,2020-03-11 05:40:00,69.19,100.00
129+04293,2020-03-11 05:50:00,69.60,100.00
129+04293,2020-03-11 06:00:00,68.79,100.00
129+04293,2020-03-11 06:10:00,69.16,100.00
129+04293,2020-03-11 06:20:00,68.49,100.00
129+04293,2020-03-11 06:30:00,68.27,100.00
129+04293,2020-03-11 06:40:00,68.09,100.00
129+04293,2020-03-11 06:50:00,67.24,100.00
129+04293,2020-03-11 07:00:00,66.45,100.00
129+04293,2020-03-11 07:10:00,69.57,100.00
129+04293,2020-03-11 07:20:00,67.79,100.00
129+04293,2020-03-11 07:30:00,63.54,100.00
129+04293,2020-03-11 07:40:00,52.57,100.00
129+04293,2020-03-11 07:50:00,56.37,100.00
129+04293,2020-03-11 08:00:00,60.45,100.00
129+04293,2020-03-11 08:10:00,48.54,100.00
129+04293,2020-03-11 08:20:00,56.99,100.00
129+04293,2020-03-11 08:30:00,45.66,100.00
129+04293,2020-03-11 08:40:00,50.26,100.00
129+04293,2020-03-11 08:50:00,55.81,100.00
129+04293,2020-03-11 09:00:00,66.66,100.00
129+04293,2020-03-11 09:10:00,68.38,100.00
129+04293,2020-03-11 09:20:00,66.00,99.80
129+04293,2020-03-11 09:30:00,70.07,100.00
129+04293,2020-03-11 09:40:00,70.60,100.00
129+04293,2020-03-11 09:50:00,69.47,100.00
129+04293,2020-03-11 10:00:00,69.36,100.00
129+04293,2020-03-11 10:10:00,71.49,100.00
129+04293,2020-03-11 10:20:00,68.95,100.00
129+04293,2020-03-11 10:30:00,68.77,100.00
129+04293,2020-03-11 10:40:00,68.48,100.00
129+04293,2020-03-11 10:50:00,67.98,100.00
129+04293,2020-03-11 11:00:00,69.19,100.00
129+04293,2020-03-11 11:10:00,69.49,99.50
129+04293,2020-03-11 11:20:00,68.10,100.00
129+04293,2020-03-11 11:30:00,67.39,100.00
129+04293,2020-03-11 11:40:00,68.66,97.20
129+04293,2020-03-11 11:50:00,68.98,100.00
129+04293,2020-03-11 12:00:00,70.09,100.00
129+04293,2020-03-11 12:10:00,69.89,100.00
129+04293,2020-03-11 12:20:00,68.48,100.00
129+04293,2020-03-11 12:30:00,70.59,100.00
129+04293,2020-03-11 12:40:00,71.40,99.90
129+04293,2020-03-11 12:50:00,72.28,100.00
129+04293,2020-03-11 13:00:00,69.59,100.00
129+04293,2020-03-11 13:10:00,68.39,100.00
129+04293,2020-03-11 13:20:00,68.20,100.00
129+04293,2020-03-11 13:30:00,73.27,100.00
129+04293,2020-03-11 13:40:00,70.37,100.00
129+04293,2020-03-11 13:50:00,71.96,100.00
129+04293,2020-03-11 14:00:00,70.30,100.00
129+04293,2020-03-11 14:10:00,71.09,100.00
129+04293,2020-03-11 14:20:00,69.27,100.00
129+04293,2020-03-11 14:30:00,70.59,100.00
129+04293,2020-03-11 14:40:00,73.09,100.00
129+04293,2020-03-11 14:50:00,70.17,99.90
129+04293,2020-03-11 15:00:00,72.17,100.00
129+04293,2020-03-11 15:10:00,73.18,100.00
129+04293,2020-03-11 15:20:00,70.97,100.00
129+04293,2020-03-11 15:30:00,70.47,100.00
129+04293,2020-03-11 15:40:00,71.39,100.00
129+04293,2020-03-11 15:50:00,72.98,100.00
129+04293,2020-03-11 16:00:00,73.86,100.00
129+04293,2020-03-11 16:10:00,75.10,100.00
129+04293,2020-03-11 16:20:00,72.67,100.00
129+04293,2020-03-11 16:30:00,73.18,100.00
129+04293,2020-03-11 16:40:00,74.18,100.00
129+04293,2020-03-11 16:50:00,73.37,100.00
129+04293,2020-03-11 17:00:00,72.07,100.00
129+04293,2020-03-11 17:10:00,72.89,100.00
129+04293,2020-03-11 17:20:00,70.98,100.00
129+04293,2020-03-11 17:30:00,70.49,100.00
129+04293,2020-03-11 17:40:00,71.79,100.00
129+04293,2020-03-11 17:50:00,71.89,100.00
129+04293,2020-03-11 18:00:00,73.36,100.00
129+04293,2020-03-11 18:10:00,71.10,100.00
129+04293,2020-03-11 18:20:00,72.38,100.00
129+04293,2020-03-11 18:30:00,73.10,100.00
129+04293,2020-03-11 18:40:00,73.39,100.00
129+04293,2020-03-11 18:50:00,73.00,100.00
129+04293,2020-03-11 19:00:00,70.60,100.00
129+04293,2020-03-11 19:10:00,71.79,100.00
129+04293,2020-03-11 19:20:00,70.40,100.00
129+04293,2020-03-11 19:30:00,71.39,100.00
129+04293,2020-03-11 19:40:00,71.79,97.80
129+04293,2020-03-11 19:50:00,72.78,100.00
129+04293,2020-03-11 20:00:00,68.69,100.00
129+04293,2020-03-11 20:10:00,70.04,100.00
129+04293,2020-03-11 20:20:00,70.90,99.00
129+04293,2020-03-11 20:30:00,70.79,97.50
129+04293,2020-03-11 20:40:00,68.08,100.00
129+04293,2020-03-11 20:50:00,72.29,99.30
129+04293,2020-03-11 21:00:00,69.01,97.00
129+04293,2020-03-11 21:10:00,68.34,99.60
129+04293,2020-03-11 21:20:00,70.82,87.10
129+04293,2020-03-11 21:30:00,68.98,100.00
129+04293,2020-03-11 21:40:00,64.24,94.50
129+04293,2020-03-11 21:50:00,63.77,84.70
129+04293,2020-03-11 22:00:00,69.28,87.90
129+04293,2020-03-11 22:10:00,66.15,96.50
129+04293,2020-03-11 22:20:00,64.13,100.00
129+04293,2020-03-11 22:30:00,65.00,100.00
129+04293,2020-03-11 22:40:00,67.70,77.00
129+04293,2020-03-11 22:50:00,68.42,84.80
129+04293,2020-03-11 23:00:00,74.87,50.20
129+04293,2020-03-11 23:10:00,71.54,76.67
129+04293,2020-03-11 23:20:00,69.54,82.40
129+04293,2020-03-11 23:30:00,72.19,95.10
129+04293,2020-03-11 23:40:00,71.25,92.10
129+04293,2020-03-11 23:50:00,66.82,43.20
129+04294,2020-03-11 00:00:00,61.70,91.10
129+04294,2020-03-11 00:10:00,59.76,90.70
129+04294,2020-03-11 00:20:00,57.55,88.14
129+04294,2020-03-11 00:30:00,60.26,96.00
129+04294,2020-03-11 00:40:00,59.49,79.40
129+04294,2020-03-11 00:50:00,56.84,91.30
129+04294,2020-03-11 01:00:00,58.26,97.60
129+04294,2020-03-11 01:10:00,57.39,94.30
129+04294,2020-03-11 01:20:00,52.75,78.10
129+04294,2020-03-11 01:30:00,61.33,75.71
129+04294,2020-03-11 01:40:00,59.99,87.50
129+04294,2020-03-11 01:50:00,59.59,97.00
129+04294,2020-03-11 02:00:00,56.54,90.80
129+04294,2020-03-11 02:10:00,58.88,98.50
129+04294,2020-03-11 02:20:00,62.69,72.10
129+04294,2020-03-11 02:30:00,63.30,63.30
129+04294,2020-03-11 02:40:00,59.65,95.10
129+04294,2020-03-11 02:50:00,60.70,87.70
129+04294,2020-03-11 03:00:00,59.14,74.20
129+04294,2020-03-11 03:10:00,56.57,74.70
129+04294,2020-03-11 03:20:00,56.70,92.10
129+04294,2020-03-11 03:30:00,61.14,88.40
129+04294,2020-03-11 03:40:00,57.30,98.60
129+04294,2020-03-11 03:50:00,70.29,34.80
129+04294,2020-03-11 04:00:00,66.59,56.60
129+04294,2020-03-11 04:10:00,64.89,89.00
129+04294,2020-03-11 04:20:00,59.26,76.50
129+04294,2020-03-11 04:30:00,61.60,77.70
129+04294,2020-03-11 04:40:00,62.03,65.30
129+04294,2020-03-11 04:50:00,64.54,70.60
129+04294,2020-03-11 05:00:00,65.94,70.20
129+04294,2020-03-11 05:10:00,72.97,30.30
129+04294,2020-03-11 05:20:00,66.94,72.50
129+04294,2020-03-11 05:30:00,67.17,96.30
129+04294,2020-03-11 05:40:00,70.17,96.20
129+04294,2020-03-11 05:50:00,69.63,90.30
129+04294,2020-03-11 06:00:00,66.06,98.90
129+04294,2020-03-11 06:10:00,66.73,84.80
129+04294,2020-03-11 06:20:00,67.06,98.50
129+04294,2020-03-11 06:30:00,65.78,100.00
129+04294,2020-03-11 06:40:00,65.90,100.00
129+04294,2020-03-11 06:50:00,66.78,100.00
129+04294,2020-03-11 07:00:00,64.88,100.00
129+04294,2020-03-11 07:10:00,65.09,100.00
129+04294,2020-03-11 07:20:00,64.99,100.00
129+04294,2020-03-11 07:30:00,61.68,100.00
129+04294,2020-03-11 07:40:00,60.58,100.00
129+04294,2020-03-11 07:50:00,54.54,100.00
129+04294,2020-03-11 08:00:00,56.09,100.00
129+04294,2020-03-11 08:10:00,55.27,100.00
129+04294,2020-03-11 08:20:00,47.88,100.00
129+04294,2020-03-11 08:30:00,45.76,100.00
129+04294,2020-03-11 08:40:00,59.12,100.00
129+04294,2020-03-11 08:50:00,62.90,100.00
129+04294,2020-03-11 09:00:00,64.18,100.00
129+04294,2020-03-11 09:10:00,68.38,100.00
129+04294,2020-03-11 09:20:00,62.97,100.00
129+04294,2020-03-11 09:30:00,67.44,100.00
129+04294,2020-03-11 09:40:00,67.64,100.00
129+04294,2020-03-11 09:50:00,66.39,100.00
129+04294,2020-03-11 10:00:00,67.05,100.00
129+04294,2020-03-11 10:10:00,70.09,100.00
129+04294,2020-03-11 10:20:00,69.08,100.00
129+04294,2020-03-11 10:30:00,63.97,100.00
129+04294,2020-03-11 10:40:00,66.05,100.00
129+04294,2020-03-11 10:50:00,65.78,100.00
129+04294,2020-03-11 11:00:00,68.41,94.20
129+04294,2020-03-11 11:10:00,66.29,100.00
129+04294,2020-03-11 11:20:00,64.72,100.00
129+04294,2020-03-11 11:30:00,62.23,100.00
129+04294,2020-03-11 11:40:00,65.25,100.00
129+04294,2020-03-11 11:50:00,68.06,99.10
129+04294,2020-03-11 12:00:00,68.79,98.40
129+04294,2020-03-11 12:10:00,71.48,89.20
129+04294,2020-03-11 12:20:00,66.94,100.00
129+04294,2020-03-11 12:30:00,67.71,99.40
129+04294,2020-03-11 12:40:00,65.09,100.00
129+04294,2020-03-11 12:50:00,68.99,100.00
129+04294,2020-03-11 13:00:00,67.99,100.00
129+04294,2020-03-11 13:10:00,64.28,100.00
129+04294,2020-03-11 13:20:00,64.99,100.00
129+04294,2020-03-11 13:30:00,67.25,100.00
129+04294,2020-03-11 13:40:00,69.07,100.00
129+04294,2020-03-11 13:50:00,70.07,100.00
129+04294,2020-03-11 14:00:00,67.19,100.00
129+04294,2020-03-11 14:10:00,67.89,100.00
129+04294,2020-03-11 14:20:00,65.79,100.00
129+04294,2020-03-11 14:30:00,64.25,100.00
129+04294,2020-03-11 14:40:00,66.26,100.00
129+04294,2020-03-11 14:50:00,67.53,100.00
129+04294,2020-03-11 15:00:00,68.98,100.00
129+04294,2020-03-11 15:10:00,67.58,100.00
129+04294,2020-03-11 15:20:00,67.18,100.00
129+04294,2020-03-11 15:30:00,66.18,100.00
129+04294,2020-03-11 15:40:00,68.19,100.00
129+04294,2020-03-11 15:50:00,69.19,100.00
129+04294,2020-03-11 16:00:00,69.49,100.00
129+04294,2020-03-11 16:10:00,69.17,100.00
129+04294,2020-03-11 16:20:00,68.15,100.00
129+04294,2020-03-11 16:30:00,69.64,100.00
129+04294,2020-03-11 16:40:00,68.19,100.00
129+04294,2020-03-11 16:50:00,69.36,100.00
129+04294,2020-03-11 17:00:00,66.85,100.00
129+04294,2020-03-11 17:10:00,68.96,100.00
129+04294,2020-03-11 17:20:00,67.19,100.00
