tmc,tstamp,speed,cvalue
129P04266,2020-03-16 15:10:00,50.95,100.00
129P04266,2020-03-16 15:20:00,37.89,29.80
129P04266,2020-03-16 15:30:00,24.46,100.00
129P04266,2020-03-16 15:40:00,30.18,100.00
129P04266,2020-03-16 15:50:00,24.42,100.00
129P04266,2020-03-16 16:00:00,51.05,81.30
129P04266,2020-03-16 16:10:00,56.71,75.70
129P04266,2020-03-16 16:20:00,57.39,100.00
129P04266,2020-03-16 16:30:00,58.39,97.40
129P04266,2020-03-16 16:40:00,57.75,100.00
129P04266,2020-03-16 16:50:00,53.97,100.00
129P04266,2020-03-16 17:00:00,53.83,100.00
129P04266,2020-03-16 17:10:00,53.00,100.00
129P04266,2020-03-16 17:20:00,57.35,100.00
129P04266,2020-03-16 17:30:00,58.81,100.00
129P04266,2020-03-16 17:40:00,56.75,100.00
129P04266,2020-03-16 17:50:00,55.98,100.00
129P04266,2020-03-16 18:00:00,55.97,97.40
129P04266,2020-03-16 18:10:00,54.38,100.00
129P04266,2020-03-16 18:20:00,54.63,92.30
129P04266,2020-03-16 18:30:00,58.28,92.70
129P04266,2020-03-16 18:40:00,58.40,96.70
129P04266,2020-03-16 18:50:00,56.56,100.00
129P04266,2020-03-16 19:00:00,53.95,100.00
129P04266,2020-03-16 19:10:00,53.98,100.00
129P04266,2020-03-16 19:20:00,54.18,100.00
129P04266,2020-03-16 19:30:00,50.49,100.00
129P04266,2020-03-16 19:40:00,54.88,100.00
129P04266,2020-03-16 19:50:00,54.59,100.00
129P04266,2020-03-16 20:00:00,52.64,100.00
129P04266,2020-03-16 20:10:00,51.66,100.00
129P04266,2020-03-16 20:20:00,55.34,100.00
129P04266,2020-03-16 20:30:00,56.79,100.00
129P04266,2020-03-16 20:40:00,55.74,100.00
129P04266,2020-03-16 20:50:00,53.59,100.00
129P04266,2020-03-16 21:00:00,51.21,100.00
129P04266,2020-03-16 21:10:00,60.12,100.00
129P04266,2020-03-16 21:20:00,57.36,100.00
129P04266,2020-03-16 21:30:00,56.10,100.00
129P04266,2020-03-16 21:40:00,57.73,100.00
129P04266,2020-03-16 21:50:00,48.00,61.75
129P04266,2020-03-16 22:00:00,52.87,86.80
129P04266,2020-03-16 22:10:00,59.74,100.00
129P04266,2020-03-16 22:20:00,56.79,100.00
129P04266,2020-03-16 22:30:00,57.56,100.00
129P04266,2020-03-16 22:40:00,55.55,100.00
129P04266,2020-03-16 22:50:00,61.00,100.00
129P04266,2020-03-16 23:00:00,56.56,95.00
129P04266,2020-03-16 23:10:00,51.00,94.50
129P04266,2020-03-16 23:20:00,51.00,97.00
129P04266,2020-03-16 23:30:00,57.05,87.40
129P04266,2020-03-16 23:40:00,52.50,83.90
129P04266,2020-03-16 23:50:00,55.11,92.83
129P04265,2020-03-16 00:00:00,,
129P04265,2020-03-16 00:10:00,,
129P04265,2020-03-16 00:20:00,68.49,99.33
129P04265,2020-03-16 00:30:00,69.29,96.90
129P04265,2020-03-16 00:40:00,63.85,72.10
129P04265,2020-03-16 00:50:00,63.57,80.57
129P04265,2020-03-16 01:00:00,,
129P04265,2020-03-16 01:10:00,59.00,49.00
129P04265,2020-03-16 01:20:00,59.00,74.86
129P04265,2020-03-16 01:30:00,,
129P04265,2020-03-16 01:40:00,,
129P04265,2020-03-16 01:50:00,63.00,90.00
129P04265,2020-03-16 02:00:00,63.00,94.60
129P04265,2020-03-16 02:10:00,,
129P04265,2020-03-16 02:20:00,,
129P04265,2020-03-16 02:30:00,,
129P04265,2020-03-16 02:40:00,,
129P04265,2020-03-16 02:50:00,,
129P04265,2020-03-16 03:00:00,,
129P04265,2020-03-16 03:10:00,,
129P04265,2020-03-16 03:20:00,,
129P04265,2020-03-16 03:30:00,,
129P04265,2020-03-16 03:40:00,,
129P04265,2020-03-16 03:50:00,,
129P04265,2020-03-16 04:00:00,66.00,100.00
129P04265,2020-03-16 04:10:00,66.18,98.40
129P04265,2020-03-16 04:20:00,66.00,100.00
129P04265,2020-03-16 04:30:00,63.00,95.60
129P04265,2020-03-16 04:40:00,63.00,96.80
129P04265,2020-03-16 04:50:00,63.00,85.00
129P04265,2020-03-16 05:00:00,65.40,88.90
129P04265,2020-03-16 05:10:00,65.51,90.70
129P04265,2020-03-16 05:20:00,68.49,71.30
129P04265,2020-03-16 05:30:00,65.07,95.70
129P04265,2020-03-16 05:40:00,63.39,96.40
129P04265,2020-03-16 05:50:00,66.93,90.60
129P04265,2020-03-16 06:00:00,65.50,96.30
129P04265,2020-03-16 06:10:00,62.48,100.00
129P04265,2020-03-16 06:20:00,67.80,85.60
129P04265,2020-03-16 06:30:00,66.77,98.70
129P04265,2020-03-16 06:40:00,63.78,100.00
129P04265,2020-03-16 06:50:00,67.98,85.90
129P04265,2020-03-16 07:00:00,66.54,96.30
129P04265,2020-03-16 07:10:00,65.82,98.60
129P04265,2020-03-16 07:20:00,64.06,99.80
129P04265,2020-03-16 07:30:00,63.27,100.00
129P04265,2020-03-16 07:40:00,62.00,100.00
129P04265,2020-03-16 07:50:00,65.40,100.00
129P04265,2020-03-16 08:00:00,66.89,100.00
129P04265,2020-03-16 08:10:00,65.09,100.00
129P04265,2020-03-16 08:20:00,66.49,100.00
129P04265,2020-03-16 08:30:00,66.67,100.00
129P04265,2020-03-16 08:40:00,65.10,99.80
129P04265,2020-03-16 08:50:00,65.33,97.10
129P04265,2020-03-16 09:00:00,61.08,100.00
129P04265,2020-03-16 09:10:00,64.65,96.40
129P04265,2020-03-16 09:20:00,65.52,91.10
129P04265,2020-03-16 09:30:00,66.49,93.10
129P04265,2020-03-16 09:40:00,65.49,98.50
129P04265,2020-03-16 09:50:00,64.19,100.00
129P04265,2020-03-16 10:00:00,66.19,93.30
129P04265,2020-03-16 10:10:00,64.36,100.00
129P04265,2020-03-16 10:20:00,63.95,99.10
129P04265,2020-03-16 10:30:00,64.19,100.00
129P04265,2020-03-16 10:40:00,66.02,87.80
129P04265,2020-03-16 10:50:00,63.85,98.30
129P04265,2020-03-16 11:00:00,61.80,100.00
129P04265,2020-03-16 11:10:00,64.61,78.80
129P04265,2020-03-16 11:20:00,67.98,70.40
129P04265,2020-03-16 11:30:00,72.77,43.50
129P04265,2020-03-16 11:40:00,67.38,97.60
129P04265,2020-03-16 11:50:00,66.50,93.50
129P04265,2020-03-16 12:00:00,68.22,86.70
129P04265,2020-03-16 12:10:00,65.10,100.00
129P04265,2020-03-16 12:20:00,66.08,99.90
129P04265,2020-03-16 12:30:00,63.79,100.00
129P04265,2020-03-16 12:40:00,65.19,100.00
129P04265,2020-03-16 12:50:00,65.38,99.50
129P04265,2020-03-16 13:00:00,65.77,99.30
129P04265,2020-03-16 13:10:00,62.78,100.00
129P04265,2020-03-16 13:20:00,63.98,99.30
129P04265,2020-03-16 13:30:00,63.48,100.00
129P04265,2020-03-16 13:40:00,64.67,96.80
129P04265,2020-03-16 13:50:00,64.97,100.00
129P04265,2020-03-16 14:00:00,67.28,87.20
129P04265,2020-03-16 14:10:00,66.09,99.30
129P04265,2020-03-16 14:20:00,66.48,100.00
129P04265,2020-03-16 14:30:00,68.95,100.00
129P04265,2020-03-16 14:40:00,68.34,99.60
129P04265,2020-03-16 14:50:00,64.89,100.00
129P04265,2020-03-16 15:00:00,64.38,100.00
129P04265,2020-03-16 15:10:00,63.00,100.00
129P04265,2020-03-16 15:20:00,61.87,94.30
129P04265,2020-03-16 15:30:00,60.42,89.30
129P04265,2020-03-16 15:40:00,62.87,100.00
129P04265,2020-03-16 15:50:00,62.06,100.00
129P04265,2020-03-16 16:00:00,65.14,100.00
129P04265,2020-03-16 16:10:00,67.90,95.30
129P04265,2020-03-16 16:20:00,68.19,100.00
129P04265,2020-03-16 16:30:00,68.17,100.00
129P04265,2020-03-16 16:40:00,67.69,100.00
129P04265,2020-03-16 16:50:00,72.19,84.90
129P04265,2020-03-16 17:00:00,68.21,90.80
129P04265,2020-03-16 17:10:00,65.79,100.00
129P04265,2020-03-16 17:20:00,68.57,100.00
129P04265,2020-03-16 17:30:00,68.89,100.00
129P04265,2020-03-16 17:40:00,66.69,100.00
129P04265,2020-03-16 17:50:00,67.79,100.00
129P04265,2020-03-16 18:00:00,68.86,93.40
129P04265,2020-03-16 18:10:00,68.79,100.00
129P04265,2020-03-16 18:20:00,68.19,97.60
129P04265,2020-03-16 18:30:00,68.19,98.90
129P04265,2020-03-16 18:40:00,63.76,100.00
129P04265,2020-03-16 18:50:00,64.59,100.00
129P04265,2020-03-16 19:00:00,67.99,100.00
129P04265,2020-03-16 19:10:00,64.49,100.00
129P04265,2020-03-16 19:20:00,63.18,100.00
129P04265,2020-03-16 19:30:00,59.68,84.40
129P04265,2020-03-16 19:40:00,63.68,100.00
129P04265,2020-03-16 19:50:00,65.60,100.00
129P04265,2020-03-16 20:00:00,65.37,100.00
129P04265,2020-03-16 20:10:00,63.05,100.00
129P04265,2020-03-16 20:20:00,63.10,100.00
129P04265,2020-03-16 20:30:00,65.09,100.00
129P04265,2020-03-16 20:40:00,63.77,100.00
129P04265,2020-03-16 20:50:00,62.00,100.00
129P04265,2020-03-16 21:00:00,62.60,100.00
129P04265,2020-03-16 21:10:00,65.16,100.00
129P04265,2020-03-16 21:20:00,62.91,100.00
129P04265,2020-03-16 21:30:00,63.56,98.00
129P04265,2020-03-16 21:40:00,62.00,100.00
129P04265,2020-03-16 21:50:00,,
129P04265,2020-03-16 22:00:00,,
129P04265,2020-03-16 22:10:00,63.75,100.00
129P04265,2020-03-16 22:20:00,66.79,83.70
129P04265,2020-03-16 22:30:00,68.31,76.67
129P04265,2020-03-16 22:40:00,,
129P04265,2020-03-16 22:50:00,,
129P04265,2020-03-16 23:00:00,,
129P04265,2020-03-16 23:10:00,,
129P04265,2020-03-16 23:20:00,,
129P04265,2020-03-16 23:30:00,,
129P04265,2020-03-16 23:40:00,,
129P04265,2020-03-16 23:50:00,,
129P04264,2020-03-16 00:00:00,56.00,
129P04264,2020-03-16 00:10:00,57.79,
129P04264,2020-03-16 00:20:00,63.09,94.25
129P04264,2020-03-16 00:30:00,70.00,99.88
129P04264,2020-03-16 00:40:00,62.31,62.22
129P04264,2020-03-16 00:50:00,64.17,90.20
129P04264,2020-03-16 01:00:00,,
129P04264,2020-03-16 01:10:00,59.00,54.50
129P04264,2020-03-16 01:20:00,59.00,82.67
129P04264,2020-03-16 01:30:00,63.00,96.88
129P04264,2020-03-16 01:40:00,63.00,96.33
129P04264,2020-03-16 01:50:00,61.00,100.00
129P04264,2020-03-16 02:00:00,61.00,100.00
129P04264,2020-03-16 02:10:00,,
129P04264,2020-03-16 02:20:00,,
129P04264,2020-03-16 02:30:00,61.00,100.00
129P04264,2020-03-16 02:40:00,61.00,100.00
129P04264,2020-03-16 02:50:00,,
129P04264,2020-03-16 03:00:00,,
129P04264,2020-03-16 03:10:00,,
129P04264,2020-03-16 03:20:00,,
129P04264,2020-03-16 03:30:00,,
129P04264,2020-03-16 03:40:00,,
129P04264,2020-03-16 03:50:00,,
129P04264,2020-03-16 04:00:00,68.00,100.00
129P04264,2020-03-16 04:10:00,68.00,99.67
129P04264,2020-03-16 04:20:00,67.75,99.13
129P04264,2020-03-16 04:30:00,65.44,93.33
129P04264,2020-03-16 04:40:00,63.16,83.67
129P04264,2020-03-16 04:50:00,61.72,79.75
129P04264,2020-03-16 05:00:00,66.57,92.40
129P04264,2020-03-16 05:10:00,68.12,74.30
129P04264,2020-03-16 05:20:00,70.79,56.90
129P04264,2020-03-16 05:30:00,66.08,94.70
129P04264,2020-03-16 05:40:00,64.08,81.00
129P04264,2020-03-16 05:50:00,68.40,85.30
129P04264,2020-03-16 06:00:00,71.07,88.60
129P04264,2020-03-16 06:10:00,66.41,88.60
129P04264,2020-03-16 06:20:00,68.55,90.90
129P04264,2020-03-16 06:30:00,67.16,99.20
129P04264,2020-03-16 06:40:00,65.59,100.00
129P04264,2020-03-16 06:50:00,68.08,98.20
129P04264,2020-03-16 07:00:00,66.69,100.00
129P04264,2020-03-16 07:10:00,67.76,97.30
129P04264,2020-03-16 07:20:00,67.04,95.50
129P04264,2020-03-16 07:30:00,64.78,100.00
129P04264,2020-03-16 07:40:00,65.97,100.00
129P04264,2020-03-16 07:50:00,67.18,100.00
129P04264,2020-03-16 08:00:00,67.69,100.00
129P04264,2020-03-16 08:10:00,67.34,100.00
129P04264,2020-03-16 08:20:00,69.85,89.80
129P04264,2020-03-16 08:30:00,65.79,97.70
129P04264,2020-03-16 08:40:00,64.84,92.20
129P04264,2020-03-16 08:50:00,67.53,87.70
129P04264,2020-03-16 09:00:00,62.97,100.00
129P04264,2020-03-16 09:10:00,67.40,93.20
129P04264,2020-03-16 09:20:00,68.60,85.40
129P04264,2020-03-16 09:30:00,66.25,98.80
129P04264,2020-03-16 09:40:00,69.15,82.50
129P04264,2020-03-16 09:50:00,67.00,100.00
129P04264,2020-03-16 10:00:00,69.31,92.80
129P04264,2020-03-16 10:10:00,65.67,100.00
129P04264,2020-03-16 10:20:00,65.72,93.70
129P04264,2020-03-16 10:30:00,63.39,100.00
129P04264,2020-03-16 10:40:00,68.70,76.10
129P04264,2020-03-16 10:50:00,69.11,70.30
129P04264,2020-03-16 11:00:00,63.00,100.00
129P04264,2020-03-16 11:10:00,66.83,74.30
129P04264,2020-03-16 11:20:00,72.16,60.30
129P04264,2020-03-16 11:30:00,71.23,82.70
129P04264,2020-03-16 11:40:00,69.81,95.20
129P04264,2020-03-16 11:50:00,62.24,47.30
129P04264,2020-03-16 12:00:00,67.94,85.20
129P04264,2020-03-16 12:10:00,66.67,99.50
129P04264,2020-03-16 12:20:00,68.24,90.20
129P04264,2020-03-16 12:30:00,65.97,100.00
129P04264,2020-03-16 12:40:00,66.28,99.90
129P04264,2020-03-16 12:50:00,68.94,97.90
129P04264,2020-03-16 13:00:00,66.54,96.10
129P04264,2020-03-16 13:10:00,64.54,99.30
129P04264,2020-03-16 13:20:00,66.16,98.70
129P04264,2020-03-16 13:30:00,63.38,100.00
129P04264,2020-03-16 13:40:00,65.94,97.30
129P04264,2020-03-16 13:50:00,65.39,100.00
129P04264,2020-03-16 14:00:00,67.17,100.00
129P04264,2020-03-16 14:10:00,65.97,100.00
129P04264,2020-03-16 14:20:00,69.35,97.60
129P04264,2020-03-16 14:30:00,68.35,99.00
129P04264,2020-03-16 14:40:00,70.79,90.30
129P04264,2020-03-16 14:50:00,68.28,99.80
129P04264,2020-03-16 15:00:00,65.76,100.00
129P04264,2020-03-16 15:10:00,64.79,100.00
129P04264,2020-03-16 15:20:00,66.04,100.00
129P04264,2020-03-16 15:30:00,70.32,73.10
129P04264,2020-03-16 15:40:00,71.85,82.60
129P04264,2020-03-16 15:50:00,69.37,100.00
129P04264,2020-03-16 16:00:00,67.07,100.00
129P04264,2020-03-16 16:10:00,68.39,100.00
129P04264,2020-03-16 16:20:00,70.65,100.00
129P04264,2020-03-16 16:30:00,69.53,99.00
129P04264,2020-03-16 16:40:00,70.16,100.00
129P04264,2020-03-16 16:50:00,72.59,97.50
129P04264,2020-03-16 17:00:00,68.94,95.90
129P04264,2020-03-16 17:10:00,68.48,100.00
129P04264,2020-03-16 17:20:00,69.79,100.00
129P04264,2020-03-16 17:30:00,70.39,99.80
129P04264,2020-03-16 17:40:00,67.59,100.00
129P04264,2020-03-16 17:50:00,66.79,100.00
129P04264,2020-03-16 18:00:00,68.88,96.80
129P04264,2020-03-16 18:10:00,67.68,99.90
129P04264,2020-03-16 18:20:00,69.27,92.10
129P04264,2020-03-16 18:30:00,68.29,99.20
129P04264,2020-03-16 18:40:00,62.82,85.50
129P04264,2020-03-16 18:50:00,64.49,100.00
129P04264,2020-03-16 19:00:00,67.48,98.80
129P04264,2020-03-16 19:10:00,67.38,95.80
129P04264,2020-03-16 19:20:00,64.69,100.00
129P04264,2020-03-16 19:30:00,62.87,100.00
129P04264,2020-03-16 19:40:00,64.67,100.00
129P04264,2020-03-16 19:50:00,63.75,100.00
129P04264,2020-03-16 20:00:00,64.38,100.00
129P04264,2020-03-16 20:10:00,63.79,100.00
129P04264,2020-03-16 20:20:00,64.66,100.00
129P04264,2020-03-16 20:30:00,66.06,92.10
129P04264,2020-03-16 20:40:00,65.89,100.00
129P04264,2020-03-16 20:50:00,62.00,100.00
129P04264,2020-03-16 21:00:00,,
129P04264,2020-03-16 21:10:00,64.52,100.00
129P04264,2020-03-16 21:20:00,60.56,100.00
129P04264,2020-03-16 21:30:00,61.58,100.00
129P04264,2020-03-16 21:40:00,61.09,99.50
129P04264,2020-03-16 21:50:00,63.30,54.00
129P04264,2020-03-16 22:00:00,33.29,7.33
129P04264,2020-03-16 22:10:00,57.07,91.90
129P04264,2020-03-16 22:20:00,65.00,100.00
129P04264,2020-03-16 22:30:00,60.42,97.33
129P04264,2020-03-16 22:40:00,62.55,89.00
129P04264,2020-03-16 22:50:00,68.00,72.89
129P04264,2020-03-16 23:00:00,,
129P04264,2020-03-16 23:10:00,33.00,
129P04264,2020-03-16 23:20:00,34.74,
129P04264,2020-03-16 23:30:00,36.60,
129P04264,2020-03-16 23:40:00,43.00,
129P04264,2020-03-16 23:50:00,49.48,
129P04263,2020-03-16 00:00:00,,
129P04263,2020-03-16 00:10:00,77.00,
129P04263,2020-03-16 00:20:00,70.67,76.00
129P04263,2020-03-16 00:30:00,67.00,88.00
129P04263,2020-03-16 00:40:00,59.00,65.29
129P04263,2020-03-16 00:50:00,59.00,78.60
129P04263,2020-03-16 01:00:00,55.00,60.29
129P04263,2020-03-16 01:10:00,55.64,81.78
129P04263,2020-03-16 01:20:00,58.00,99.67
129P04263,2020-03-16 01:30:00,58.00,99.00
129P04263,2020-03-16 01:40:00,58.00,99.00
129P04263,2020-03-16 01:50:00,,
129P04263,2020-03-16 02:00:00,,
129P04263,2020-03-16 02:10:00,,
129P04263,2020-03-16 02:20:00,,
129P04263,2020-03-16 02:30:00,57.00,100.00
129P04263,2020-03-16 02:40:00,54.83,93.30
129P04263,2020-03-16 02:50:00,52.00,89.67
129P04263,2020-03-16 03:00:00,,
129P04263,2020-03-16 03:10:00,,
129P04263,2020-03-16 03:20:00,,
129P04263,2020-03-16 03:30:00,,
129P04263,2020-03-16 03:40:00,,
129P04263,2020-03-16 03:50:00,,
129P04263,2020-03-16 04:00:00,59.00,100.00
129P04263,2020-03-16 04:10:00,58.66,99.44
129P04263,2020-03-16 04:20:00,58.24,99.13
129P04263,2020-03-16 04:30:00,69.16,50.75
129P04263,2020-03-16 04:40:00,68.80,68.60
129P04263,2020-03-16 04:50:00,65.00,99.33
129P04263,2020-03-16 05:00:00,63.74,94.00
129P04263,2020-03-16 05:10:00,61.46,67.30
129P04263,2020-03-16 05:20:00,64.79,98.30
129P04263,2020-03-16 05:30:00,61.34,88.80
129P04263,2020-03-16 05:40:00,68.27,39.70
129P04263,2020-03-16 05:50:00,60.61,70.70
129P04263,2020-03-16 06:00:00,67.69,52.20
129P04263,2020-03-16 06:10:00,66.04,83.10
129P04263,2020-03-16 06:20:00,63.47,98.80
129P04263,2020-03-16 06:30:00,61.46,100.00
129P04263,2020-03-16 06:40:00,61.94,99.40
129P04263,2020-03-16 06:50:00,62.88,99.90
129P04263,2020-03-16 07:00:00,62.88,98.50
129P04263,2020-03-16 07:10:00,63.79,99.10
129P04263,2020-03-16 07:20:00,59.80,99.40
129P04263,2020-03-16 07:30:00,58.54,100.00
129P04263,2020-03-16 07:40:00,62.42,94.00
129P04263,2020-03-16 07:50:00,60.96,100.00
129P04263,2020-03-16 08:00:00,62.38,100.00
129P04263,2020-03-16 08:10:00,60.81,100.00
129P04263,2020-03-16 08:20:00,62.22,92.80
129P04263,2020-03-16 08:30:00,59.06,100.00
129P04263,2020-03-16 08:40:00,58.32,92.90
129P04263,2020-03-16 08:50:00,63.52,76.10
129P04263,2020-03-16 09:00:00,58.96,100.00
129P04263,2020-03-16 09:10:00,63.59,83.60
129P04263,2020-03-16 09:20:00,62.08,91.30
129P04263,2020-03-16 09:30:00,59.54,98.50
129P04263,2020-03-16 09:40:00,61.26,96.60
129P04263,2020-03-16 09:50:00,59.96,100.00
129P04263,2020-03-16 10:00:00,61.95,100.00
129P04263,2020-03-16 10:10:00,63.59,88.40
129P04263,2020-03-16 10:20:00,60.47,95.20
129P04263,2020-03-16 10:30:00,61.00,100.00
129P04263,2020-03-16 10:40:00,58.81,100.00
129P04263,2020-03-16 10:50:00,61.67,93.60
129P04263,2020-03-16 11:00:00,57.85,98.90
129P04263,2020-03-16 11:10:00,58.93,91.00
129P04263,2020-03-16 11:20:00,59.59,87.10
129P04263,2020-03-16 11:30:00,64.39,77.00
129P04263,2020-03-16 11:40:00,63.59,84.20
129P04263,2020-03-16 11:50:00,59.79,80.25
129P04263,2020-03-16 12:00:00,62.18,84.20
129P04263,2020-03-16 12:10:00,60.24,98.40
129P04263,2020-03-16 12:20:00,60.65,98.20
129P04263,2020-03-16 12:30:00,61.00,96.40
129P04263,2020-03-16 12:40:00,60.84,98.50
129P04263,2020-03-16 12:50:00,61.95,98.80
129P04263,2020-03-16 13:00:00,60.34,98.60
129P04263,2020-03-16 13:10:00,61.35,99.00
129P04263,2020-03-16 13:20:00,60.09,100.00
129P04263,2020-03-16 13:30:00,62.44,83.90
129P04263,2020-03-16 13:40:00,60.28,100.00
129P04263,2020-03-16 13:50:00,62.47,99.20
129P04263,2020-03-16 14:00:00,63.14,92.40
129P04263,2020-03-16 14:10:00,61.25,100.00
129P04263,2020-03-16 14:20:00,60.78,100.00
129P04263,2020-03-16 14:30:00,63.00,100.00
129P04263,2020-03-16 14:40:00,61.95,100.00
129P04263,2020-03-16 14:50:00,60.10,100.00
129P04263,2020-03-16 15:00:00,60.71,100.00
129P04263,2020-03-16 15:10:00,62.36,91.30
129P04263,2020-03-16 15:20:00,62.31,93.70
129P04263,2020-03-16 15:30:00,64.12,87.00
129P04263,2020-03-16 15:40:00,64.37,97.30
129P04263,2020-03-16 15:50:00,62.79,100.00
129P04263,2020-03-16 16:00:00,58.97,100.00
129P04263,2020-03-16 16:10:00,60.96,100.00
129P04263,2020-03-16 16:20:00,64.57,100.00
129P04263,2020-03-16 16:30:00,64.78,97.10
129P04263,2020-03-16 16:40:00,63.17,100.00
129P04263,2020-03-16 16:50:00,60.74,100.00
129P04263,2020-03-16 17:00:00,61.88,100.00
129P04263,2020-03-16 17:10:00,63.97,100.00
129P04263,2020-03-16 17:20:00,64.99,100.00
129P04263,2020-03-16 17:30:00,65.57,98.00
129P04263,2020-03-16 17:40:00,64.57,100.00
129P04263,2020-03-16 17:50:00,62.99,100.00
129P04263,2020-03-16 18:00:00,65.46,96.70
129P04263,2020-03-16 18:10:00,65.75,100.00
129P04263,2020-03-16 18:20:00,62.59,100.00
129P04263,2020-03-16 18:30:00,63.39,100.00
129P04263,2020-03-16 18:40:00,61.03,100.00
129P04263,2020-03-16 18:50:00,64.59,100.00
129P04263,2020-03-16 19:00:00,61.07,100.00
129P04263,2020-03-16 19:10:00,62.88,100.00
129P04263,2020-03-16 19:20:00,59.80,100.00
129P04263,2020-03-16 19:30:00,59.53,100.00
129P04263,2020-03-16 19:40:00,60.66,100.00
129P04263,2020-03-16 19:50:00,59.07,100.00
