tmc,tstamp,speed,cvalue
129P04244,2020-03-21 21:20:00,75.10,58.50
129P04244,2020-03-21 21:30:00,67.90,97.70
129P04244,2020-03-21 21:40:00,71.37,100.00
129P04244,2020-03-21 21:50:00,72.84,96.80
129P04244,2020-03-21 22:00:00,68.39,87.10
129P04244,2020-03-21 22:10:00,64.85,58.00
129P04244,2020-03-21 22:20:00,64.09,72.80
129P04244,2020-03-21 22:30:00,71.23,96.20
129P04244,2020-03-21 22:40:00,69.07,100.00
129P04244,2020-03-21 22:50:00,67.99,100.00
129P04244,2020-03-21 23:00:00,74.35,48.30
129P04244,2020-03-21 23:10:00,68.10,55.80
129P04244,2020-03-21 23:20:00,66.64,75.00
129P04244,2020-03-21 23:30:00,71.72,38.20
129P04244,2020-03-21 23:40:00,74.58,24.11
129P04244,2020-03-21 23:50:00,69.26,87.80
129P04243,2020-03-21 00:00:00,55.00,15.14
129P04243,2020-03-21 00:10:00,59.54,61.40
129P04243,2020-03-21 00:20:00,60.90,81.70
129P04243,2020-03-21 00:30:00,66.52,71.30
129P04243,2020-03-21 00:40:00,76.33,20.50
129P04243,2020-03-21 00:50:00,68.93,83.90
129P04243,2020-03-21 01:00:00,,
129P04243,2020-03-21 01:10:00,,
129P04243,2020-03-21 01:20:00,,
129P04243,2020-03-21 01:30:00,65.10,81.50
129P04243,2020-03-21 01:40:00,61.69,71.50
129P04243,2020-03-21 01:50:00,54.00,24.00
129P04243,2020-03-21 02:00:00,62.65,91.89
129P04243,2020-03-21 02:10:00,64.83,77.75
129P04243,2020-03-21 02:20:00,71.00,38.60
129P04243,2020-03-21 02:30:00,63.23,73.00
129P04243,2020-03-21 02:40:00,65.00,94.50
129P04243,2020-03-21 02:50:00,65.00,99.00
129P04243,2020-03-21 03:00:00,67.66,92.67
129P04243,2020-03-21 03:10:00,65.50,78.20
129P04243,2020-03-21 03:20:00,59.00,55.89
129P04243,2020-03-21 03:30:00,,
129P04243,2020-03-21 03:40:00,,
129P04243,2020-03-21 03:50:00,,
129P04243,2020-03-21 04:00:00,75.00,6.00
129P04243,2020-03-21 04:10:00,75.00,76.30
129P04243,2020-03-21 04:20:00,57.56,36.00
129P04243,2020-03-21 04:30:00,58.28,50.75
129P04243,2020-03-21 04:40:00,70.00,95.38
129P04243,2020-03-21 04:50:00,63.00,87.80
129P04243,2020-03-21 05:00:00,63.00,95.00
129P04243,2020-03-21 05:10:00,,
129P04243,2020-03-21 05:20:00,69.19,87.67
129P04243,2020-03-21 05:30:00,68.26,91.20
129P04243,2020-03-21 05:40:00,69.28,77.40
129P04243,2020-03-21 05:50:00,67.49,96.90
129P04243,2020-03-21 06:00:00,70.00,99.40
129P04243,2020-03-21 06:10:00,67.59,100.00
129P04243,2020-03-21 06:20:00,66.77,100.00
129P04243,2020-03-21 06:30:00,62.85,63.10
129P04243,2020-03-21 06:40:00,69.98,97.30
129P04243,2020-03-21 06:50:00,71.79,94.60
129P04243,2020-03-21 07:00:00,60.39,62.00
129P04243,2020-03-21 07:10:00,69.32,100.00
129P04243,2020-03-21 07:20:00,73.73,88.80
129P04243,2020-03-21 07:30:00,71.05,85.60
129P04243,2020-03-21 07:40:00,75.98,83.80
129P04243,2020-03-21 07:50:00,79.79,47.70
129P04243,2020-03-21 08:00:00,74.77,94.80
129P04243,2020-03-21 08:10:00,71.99,99.80
129P04243,2020-03-21 08:20:00,73.30,97.80
129P04243,2020-03-21 08:30:00,72.29,99.80
129P04243,2020-03-21 08:40:00,73.18,91.30
129P04243,2020-03-21 08:50:00,72.92,88.00
129P04243,2020-03-21 09:00:00,68.70,98.50
129P04243,2020-03-21 09:10:00,74.42,84.40
129P04243,2020-03-21 09:20:00,68.09,100.00
129P04243,2020-03-21 09:30:00,70.96,91.10
129P04243,2020-03-21 09:40:00,70.77,100.00
129P04243,2020-03-21 09:50:00,67.78,100.00
129P04243,2020-03-21 10:00:00,65.90,82.00
129P04243,2020-03-21 10:10:00,70.89,96.60
129P04243,2020-03-21 10:20:00,72.93,100.00
129P04243,2020-03-21 10:30:00,74.58,83.70
129P04243,2020-03-21 10:40:00,72.47,95.00
129P04243,2020-03-21 10:50:00,72.47,99.80
129P04243,2020-03-21 11:00:00,72.84,99.40
129P04243,2020-03-21 11:10:00,71.27,100.00
129P04243,2020-03-21 11:20:00,73.27,97.00
129P04243,2020-03-21 11:30:00,71.76,98.00
129P04243,2020-03-21 11:40:00,71.59,100.00
129P04243,2020-03-21 11:50:00,71.00,100.00
129P04243,2020-03-21 12:00:00,72.35,94.50
129P04243,2020-03-21 12:10:00,69.88,100.00
129P04243,2020-03-21 12:20:00,71.67,100.00
129P04243,2020-03-21 12:30:00,70.99,100.00
129P04243,2020-03-21 12:40:00,74.03,96.20
129P04243,2020-03-21 12:50:00,68.73,100.00
129P04243,2020-03-21 13:00:00,75.09,100.00
129P04243,2020-03-21 13:10:00,70.63,100.00
129P04243,2020-03-21 13:20:00,68.76,100.00
129P04243,2020-03-21 13:30:00,72.92,100.00
129P04243,2020-03-21 13:40:00,74.69,100.00
129P04243,2020-03-21 13:50:00,74.47,100.00
129P04243,2020-03-21 14:00:00,71.87,100.00
129P04243,2020-03-21 14:10:00,72.68,100.00
129P04243,2020-03-21 14:20:00,72.16,99.30
129P04243,2020-03-21 14:30:00,75.53,94.80
129P04243,2020-03-21 14:40:00,70.20,100.00
129P04243,2020-03-21 14:50:00,69.36,100.00
129P04243,2020-03-21 15:00:00,72.45,100.00
129P04243,2020-03-21 15:10:00,75.21,97.30
129P04243,2020-03-21 15:20:00,71.86,97.30
129P04243,2020-03-21 15:30:00,70.94,97.90
129P04243,2020-03-21 15:40:00,71.19,100.00
129P04243,2020-03-21 15:50:00,72.35,100.00
129P04243,2020-03-21 16:00:00,75.76,79.30
129P04243,2020-03-21 16:10:00,71.78,100.00
129P04243,2020-03-21 16:20:00,73.16,100.00
129P04243,2020-03-21 16:30:00,75.89,100.00
129P04243,2020-03-21 16:40:00,76.49,97.70
129P04243,2020-03-21 16:50:00,72.67,99.30
129P04243,2020-03-21 17:00:00,74.07,99.80
129P04243,2020-03-21 17:10:00,71.49,100.00
129P04243,2020-03-21 17:20:00,72.78,100.00
129P04243,2020-03-21 17:30:00,73.89,100.00
129P04243,2020-03-21 17:40:00,72.49,100.00
129P04243,2020-03-21 17:50:00,73.22,92.40
129P04243,2020-03-21 18:00:00,74.55,89.40
129P04243,2020-03-21 18:10:00,72.01,99.90
129P04243,2020-03-21 18:20:00,69.70,85.10
129P04243,2020-03-21 18:30:00,73.94,80.70
129P04243,2020-03-21 18:40:00,67.38,99.70
129P04243,2020-03-21 18:50:00,71.34,99.67
129P04243,2020-03-21 19:00:00,69.31,100.00
129P04243,2020-03-21 19:10:00,70.99,88.40
129P04243,2020-03-21 19:20:00,72.21,69.50
129P04243,2020-03-21 19:30:00,71.83,89.60
129P04243,2020-03-21 19:40:00,75.85,72.60
129P04243,2020-03-21 19:50:00,74.44,89.90
129P04243,2020-03-21 20:00:00,70.26,99.10
129P04243,2020-03-21 20:10:00,67.68,96.80
129P04243,2020-03-21 20:20:00,64.52,63.30
129P04243,2020-03-21 20:30:00,65.96,91.00
129P04243,2020-03-21 20:40:00,71.58,93.40
129P04243,2020-03-21 20:50:00,73.20,72.78
129P04243,2020-03-21 21:00:00,70.25,96.30
129P04243,2020-03-21 21:10:00,68.87,100.00
129P04243,2020-03-21 21:20:00,68.68,82.40
129P04243,2020-03-21 21:30:00,65.29,57.10
129P04243,2020-03-21 21:40:00,71.99,99.50
129P04243,2020-03-21 21:50:00,71.00,100.00
129P04243,2020-03-21 22:00:00,66.44,73.60
129P04243,2020-03-21 22:10:00,68.57,98.30
129P04243,2020-03-21 22:20:00,69.46,100.00
129P04243,2020-03-21 22:30:00,70.87,100.00
129P04243,2020-03-21 22:40:00,70.10,100.00
129P04243,2020-03-21 22:50:00,67.55,100.00
129P04243,2020-03-21 23:00:00,74.08,71.50
129P04243,2020-03-21 23:10:00,64.29,50.10
129P04243,2020-03-21 23:20:00,59.02,28.80
129P04243,2020-03-21 23:30:00,71.05,39.44
129P04243,2020-03-21 23:40:00,57.87,43.70
129P04243,2020-03-21 23:50:00,62.92,70.80
129+04250,2020-03-21 00:00:00,71.00,84.67
129+04250,2020-03-21 00:10:00,,
129+04250,2020-03-21 00:20:00,56.45,21.60
129+04250,2020-03-21 00:30:00,59.96,61.20
129+04250,2020-03-21 00:40:00,57.76,71.50
129+04250,2020-03-21 00:50:00,62.07,84.50
129+04250,2020-03-21 01:00:00,64.89,76.44
129+04250,2020-03-21 01:10:00,63.33,93.33
129+04250,2020-03-21 01:20:00,60.92,95.10
129+04250,2020-03-21 01:30:00,60.26,94.60
129+04250,2020-03-21 01:40:00,61.65,92.30
129+04250,2020-03-21 01:50:00,66.18,73.50
129+04250,2020-03-21 02:00:00,64.96,92.60
129+04250,2020-03-21 02:10:00,62.45,94.30
129+04250,2020-03-21 02:20:00,65.78,83.38
129+04250,2020-03-21 02:30:00,59.65,77.33
129+04250,2020-03-21 02:40:00,55.40,59.00
129+04250,2020-03-21 02:50:00,57.69,85.80
129+04250,2020-03-21 03:00:00,60.13,78.90
129+04250,2020-03-21 03:10:00,66.39,53.80
129+04250,2020-03-21 03:20:00,65.58,70.60
129+04250,2020-03-21 03:30:00,65.78,82.90
129+04250,2020-03-21 03:40:00,62.40,95.10
129+04250,2020-03-21 03:50:00,64.96,96.60
129+04250,2020-03-21 04:00:00,61.39,83.10
129+04250,2020-03-21 04:10:00,60.70,90.14
129+04250,2020-03-21 04:20:00,65.50,90.10
129+04250,2020-03-21 04:30:00,63.40,97.44
129+04250,2020-03-21 04:40:00,61.04,87.40
129+04250,2020-03-21 04:50:00,65.20,92.40
129+04250,2020-03-21 05:00:00,62.83,96.40
129+04250,2020-03-21 05:10:00,63.20,95.43
129+04250,2020-03-21 05:20:00,71.59,55.40
129+04250,2020-03-21 05:30:00,75.10,21.20
129+04250,2020-03-21 05:40:00,65.46,62.70
129+04250,2020-03-21 05:50:00,65.18,91.70
129+04250,2020-03-21 06:00:00,71.16,88.80
129+04250,2020-03-21 06:10:00,70.25,97.50
129+04250,2020-03-21 06:20:00,65.79,100.00
129+04250,2020-03-21 06:30:00,65.89,100.00
129+04250,2020-03-21 06:40:00,66.38,100.00
129+04250,2020-03-21 06:50:00,68.76,91.80
129+04250,2020-03-21 07:00:00,66.39,92.20
129+04250,2020-03-21 07:10:00,64.05,100.00
129+04250,2020-03-21 07:20:00,64.38,100.00
129+04250,2020-03-21 07:30:00,64.77,100.00
129+04250,2020-03-21 07:40:00,63.54,100.00
129+04250,2020-03-21 07:50:00,67.68,85.60
129+04250,2020-03-21 08:00:00,70.88,68.60
129+04250,2020-03-21 08:10:00,69.73,75.20
129+04250,2020-03-21 08:20:00,68.47,100.00
129+04250,2020-03-21 08:30:00,67.48,100.00
129+04250,2020-03-21 08:40:00,70.60,100.00
129+04250,2020-03-21 08:50:00,68.73,100.00
129+04250,2020-03-21 09:00:00,68.35,100.00
129+04250,2020-03-21 09:10:00,67.70,94.60
129+04250,2020-03-21 09:20:00,69.98,97.40
129+04250,2020-03-21 09:30:00,66.57,100.00
129+04250,2020-03-21 09:40:00,68.09,100.00
129+04250,2020-03-21 09:50:00,68.17,100.00
129+04250,2020-03-21 10:00:00,69.18,100.00
129+04250,2020-03-21 10:10:00,68.89,100.00
129+04250,2020-03-21 10:20:00,66.83,100.00
129+04250,2020-03-21 10:30:00,70.58,100.00
129+04250,2020-03-21 10:40:00,71.27,100.00
129+04250,2020-03-21 10:50:00,68.27,100.00
129+04250,2020-03-21 11:00:00,70.19,100.00
129+04250,2020-03-21 11:10:00,68.99,100.00
129+04250,2020-03-21 11:20:00,69.17,100.00
129+04250,2020-03-21 11:30:00,69.25,100.00
129+04250,2020-03-21 11:40:00,69.09,100.00
129+04250,2020-03-21 11:50:00,71.26,100.00
129+04250,2020-03-21 12:00:00,68.44,100.00
129+04250,2020-03-21 12:10:00,68.19,100.00
129+04250,2020-03-21 12:20:00,70.08,100.00
129+04250,2020-03-21 12:30:00,70.98,100.00
129+04250,2020-03-21 12:40:00,68.11,100.00
129+04250,2020-03-21 12:50:00,69.26,100.00
129+04250,2020-03-21 13:00:00,71.18,100.00
129+04250,2020-03-21 13:10:00,71.34,100.00
129+04250,2020-03-21 13:20:00,69.37,100.00
129+04250,2020-03-21 13:30:00,69.56,100.00
129+04250,2020-03-21 13:40:00,66.52,100.00
129+04250,2020-03-21 13:50:00,70.99,100.00
129+04250,2020-03-21 14:00:00,70.39,100.00
129+04250,2020-03-21 14:10:00,69.28,100.00
129+04250,2020-03-21 14:20:00,67.28,100.00
129+04250,2020-03-21 14:30:00,65.52,100.00
129+04250,2020-03-21 14:40:00,70.00,100.00
129+04250,2020-03-21 14:50:00,70.39,100.00
129+04250,2020-03-21 15:00:00,69.69,100.00
129+04250,2020-03-21 15:10:00,68.63,100.00
129+04250,2020-03-21 15:20:00,71.19,100.00
129+04250,2020-03-21 15:30:00,70.47,100.00
129+04250,2020-03-21 15:40:00,68.79,100.00
129+04250,2020-03-21 15:50:00,69.95,100.00
129+04250,2020-03-21 16:00:00,71.60,99.30
129+04250,2020-03-21 16:10:00,69.06,99.30
129+04250,2020-03-21 16:20:00,68.17,100.00
129+04250,2020-03-21 16:30:00,68.91,100.00
129+04250,2020-03-21 16:40:00,69.14,100.00
129+04250,2020-03-21 16:50:00,67.99,100.00
129+04250,2020-03-21 17:00:00,69.89,100.00
129+04250,2020-03-21 17:10:00,69.21,100.00
129+04250,2020-03-21 17:20:00,70.39,100.00
129+04250,2020-03-21 17:30:00,72.57,100.00
129+04250,2020-03-21 17:40:00,68.97,100.00
129+04250,2020-03-21 17:50:00,69.59,100.00
129+04250,2020-03-21 18:00:00,72.82,90.60
