tmc,tstamp,speed,cvalue
129+04432,2020-07-03 10:00:00,61.29,100.00
129+04432,2020-07-03 10:10:00,59.56,97.10
129+04432,2020-07-03 10:20:00,55.67,99.40
129+04432,2020-07-03 10:30:00,56.87,100.00
129+04432,2020-07-03 10:40:00,58.19,98.20
129+04432,2020-07-03 10:50:00,60.59,100.00
129+04432,2020-07-03 11:00:00,58.78,100.00
129+04432,2020-07-03 11:10:00,60.39,100.00
129+04432,2020-07-03 11:20:00,61.49,100.00
129+04432,2020-07-03 11:30:00,57.70,99.90
129+04432,2020-07-03 11:40:00,59.58,99.70
129+04432,2020-07-03 11:50:00,61.08,99.60
129+04432,2020-07-03 12:00:00,60.00,100.00
129+04432,2020-07-03 12:10:00,60.20,100.00
129+04432,2020-07-03 12:20:00,58.78,100.00
129+04432,2020-07-03 12:30:00,59.34,100.00
129+04432,2020-07-03 12:40:00,58.88,100.00
129+04432,2020-07-03 12:50:00,60.87,96.90
129+04432,2020-07-03 13:00:00,58.68,99.90
129+04432,2020-07-03 13:10:00,55.86,100.00
129+04432,2020-07-03 13:20:00,57.28,100.00
129+04432,2020-07-03 13:30:00,58.37,100.00
129+04432,2020-07-03 13:40:00,59.91,94.60
129+04432,2020-07-03 13:50:00,57.30,100.00
129+04432,2020-07-03 14:00:00,56.69,100.00
129+04432,2020-07-03 14:10:00,57.29,99.80
129+04432,2020-07-03 14:20:00,56.49,100.00
129+04432,2020-07-03 14:30:00,58.88,100.00
129+04432,2020-07-03 14:40:00,61.19,100.00
129+04432,2020-07-03 14:50:00,58.17,100.00
129+04432,2020-07-03 15:00:00,57.43,100.00
129+04432,2020-07-03 15:10:00,58.89,100.00
129+04432,2020-07-03 15:20:00,59.67,98.50
129+04432,2020-07-03 15:30:00,61.49,96.70
129+04432,2020-07-03 15:40:00,58.79,100.00
129+04432,2020-07-03 15:50:00,58.49,99.90
129+04432,2020-07-03 16:00:00,58.41,99.60
129+04432,2020-07-03 16:10:00,61.98,93.70
129+04432,2020-07-03 16:20:00,60.07,98.90
129+04432,2020-07-03 16:30:00,61.19,100.00
129+04432,2020-07-03 16:40:00,58.69,100.00
129+04432,2020-07-03 16:50:00,57.07,99.20
129+04432,2020-07-03 17:00:00,56.69,100.00
129+04432,2020-07-03 17:10:00,57.80,100.00
129+04432,2020-07-03 17:20:00,59.68,100.00
129+04432,2020-07-03 17:30:00,57.50,100.00
129+04432,2020-07-03 17:40:00,57.68,99.90
129+04432,2020-07-03 17:50:00,59.35,100.00
129+04432,2020-07-03 18:00:00,58.95,100.00
129+04432,2020-07-03 18:10:00,61.29,98.90
129+04432,2020-07-03 18:20:00,60.16,98.60
129+04432,2020-07-03 18:30:00,59.60,99.80
129+04432,2020-07-03 18:40:00,59.84,97.30
129+04432,2020-07-03 18:50:00,57.17,98.60
129+04432,2020-07-03 19:00:00,61.71,99.80
129+04432,2020-07-03 19:10:00,60.29,99.70
129+04432,2020-07-03 19:20:00,59.60,99.90
129+04432,2020-07-03 19:30:00,61.37,99.90
129+04432,2020-07-03 19:40:00,65.99,79.20
129+04432,2020-07-03 19:50:00,61.56,98.30
129+04432,2020-07-03 20:00:00,60.68,100.00
129+04432,2020-07-03 20:10:00,57.33,99.30
129+04432,2020-07-03 20:20:00,55.94,100.00
129+04432,2020-07-03 20:30:00,60.04,96.20
129+04432,2020-07-03 20:40:00,59.59,100.00
129+04432,2020-07-03 20:50:00,60.29,97.90
129+04432,2020-07-03 21:00:00,58.68,98.50
129+04432,2020-07-03 21:10:00,58.48,97.20
129+04432,2020-07-03 21:20:00,58.20,90.80
129+04432,2020-07-03 21:30:00,57.59,99.90
129+04432,2020-07-03 21:40:00,56.27,100.00
129+04432,2020-07-03 21:50:00,58.46,95.60
129+04432,2020-07-03 22:00:00,56.59,100.00
129+04432,2020-07-03 22:10:00,60.00,88.70
129+04432,2020-07-03 22:20:00,59.77,93.20
129+04432,2020-07-03 22:30:00,58.98,99.90
129+04432,2020-07-03 22:40:00,58.37,92.40
129+04432,2020-07-03 22:50:00,59.37,93.80
129+04432,2020-07-03 23:00:00,59.74,92.40
129+04432,2020-07-03 23:10:00,62.98,83.44
129+04432,2020-07-03 23:20:00,61.55,85.50
129+04432,2020-07-03 23:30:00,59.95,75.50
129+04432,2020-07-03 23:40:00,57.71,76.70
129+04432,2020-07-03 23:50:00,59.25,91.50
129P04429,2020-07-03 00:00:00,68.22,82.70
129P04429,2020-07-03 00:10:00,68.99,94.67
129P04429,2020-07-03 00:20:00,,
129P04429,2020-07-03 00:30:00,62.00,40.57
129P04429,2020-07-03 00:40:00,62.38,68.00
129P04429,2020-07-03 00:50:00,59.09,32.00
129P04429,2020-07-03 01:00:00,,
129P04429,2020-07-03 01:10:00,63.28,94.86
129P04429,2020-07-03 01:20:00,63.60,93.00
129P04429,2020-07-03 01:30:00,64.00,92.33
129P04429,2020-07-03 01:40:00,63.00,99.33
129P04429,2020-07-03 01:50:00,63.00,100.00
129P04429,2020-07-03 02:00:00,,
129P04429,2020-07-03 02:10:00,66.00,91.33
129P04429,2020-07-03 02:20:00,59.42,55.50
129P04429,2020-07-03 02:30:00,57.69,66.60
129P04429,2020-07-03 02:40:00,58.00,90.25
129P04429,2020-07-03 02:50:00,62.84,88.78
129P04429,2020-07-03 03:00:00,63.48,84.80
129P04429,2020-07-03 03:10:00,67.24,48.25
129P04429,2020-07-03 03:20:00,64.00,99.00
129P04429,2020-07-03 03:30:00,63.50,98.50
129P04429,2020-07-03 03:40:00,69.56,75.86
129P04429,2020-07-03 03:50:00,77.39,21.00
129P04429,2020-07-03 04:00:00,68.04,56.50
129P04429,2020-07-03 04:10:00,66.99,85.80
129P04429,2020-07-03 04:20:00,67.59,84.50
129P04429,2020-07-03 04:30:00,67.05,84.50
129P04429,2020-07-03 04:40:00,61.62,53.50
129P04429,2020-07-03 04:50:00,64.96,44.30
129P04429,2020-07-03 05:00:00,66.45,87.80
129P04429,2020-07-03 05:10:00,68.99,80.00
129P04429,2020-07-03 05:20:00,66.99,98.10
129P04429,2020-07-03 05:30:00,71.13,69.90
129P04429,2020-07-03 05:40:00,74.98,88.60
129P04429,2020-07-03 05:50:00,76.60,93.90
129P04429,2020-07-03 06:00:00,74.98,83.20
129P04429,2020-07-03 06:10:00,72.39,97.60
129P04429,2020-07-03 06:20:00,72.99,97.80
129P04429,2020-07-03 06:30:00,70.55,100.00
129P04429,2020-07-03 06:40:00,69.66,99.00
129P04429,2020-07-03 06:50:00,70.99,98.10
129P04429,2020-07-03 07:00:00,67.17,92.10
129P04429,2020-07-03 07:10:00,66.46,95.90
129P04429,2020-07-03 07:20:00,68.57,96.20
129P04429,2020-07-03 07:30:00,68.49,99.50
129P04429,2020-07-03 07:40:00,65.89,100.00
129P04429,2020-07-03 07:50:00,67.97,100.00
129P04429,2020-07-03 08:00:00,68.19,87.30
129P04429,2020-07-03 08:10:00,68.98,100.00
129P04429,2020-07-03 08:20:00,69.38,94.20
129P04429,2020-07-03 08:30:00,66.59,85.70
129P04429,2020-07-03 08:40:00,68.63,84.60
129P04429,2020-07-03 08:50:00,61.17,80.80
129P04429,2020-07-03 09:00:00,71.97,46.10
129P04429,2020-07-03 09:10:00,66.26,99.30
129P04429,2020-07-03 09:20:00,70.80,99.90
129P04429,2020-07-03 09:30:00,68.69,97.40
129P04429,2020-07-03 09:40:00,65.93,92.70
129P04429,2020-07-03 09:50:00,64.11,91.50
129P04429,2020-07-03 10:00:00,68.46,98.40
129P04429,2020-07-03 10:10:00,64.87,97.60
129P04429,2020-07-03 10:20:00,68.24,90.10
129P04429,2020-07-03 10:30:00,66.96,99.40
129P04429,2020-07-03 10:40:00,63.00,100.00
129P04429,2020-07-03 10:50:00,68.89,93.90
129P04429,2020-07-03 11:00:00,65.16,99.70
129P04429,2020-07-03 11:10:00,67.65,100.00
129P04429,2020-07-03 11:20:00,68.38,99.80
129P04429,2020-07-03 11:30:00,64.36,100.00
129P04429,2020-07-03 11:40:00,67.28,100.00
129P04429,2020-07-03 11:50:00,65.64,100.00
129P04429,2020-07-03 12:00:00,66.29,100.00
129P04429,2020-07-03 12:10:00,65.50,100.00
129P04429,2020-07-03 12:20:00,67.38,100.00
129P04429,2020-07-03 12:30:00,66.12,100.00
129P04429,2020-07-03 12:40:00,67.49,100.00
129P04429,2020-07-03 12:50:00,65.48,99.40
129P04429,2020-07-03 13:00:00,63.95,100.00
129P04429,2020-07-03 13:10:00,66.87,100.00
129P04429,2020-07-03 13:20:00,66.48,100.00
129P04429,2020-07-03 13:30:00,65.95,100.00
129P04429,2020-07-03 13:40:00,66.59,97.90
129P04429,2020-07-03 13:50:00,64.54,99.80
129P04429,2020-07-03 14:00:00,69.50,87.40
129P04429,2020-07-03 14:10:00,66.86,100.00
129P04429,2020-07-03 14:20:00,66.68,100.00
129P04429,2020-07-03 14:30:00,67.08,100.00
129P04429,2020-07-03 14:40:00,65.34,100.00
129P04429,2020-07-03 14:50:00,65.98,97.70
129P04429,2020-07-03 15:00:00,65.13,100.00
129P04429,2020-07-03 15:10:00,69.79,100.00
129P04429,2020-07-03 15:20:00,69.77,86.40
129P04429,2020-07-03 15:30:00,68.08,96.80
129P04429,2020-07-03 15:40:00,65.89,100.00
129P04429,2020-07-03 15:50:00,64.79,98.00
129P04429,2020-07-03 16:00:00,66.59,99.50
129P04429,2020-07-03 16:10:00,66.10,98.90
129P04429,2020-07-03 16:20:00,70.36,75.60
129P04429,2020-07-03 16:30:00,68.76,99.80
129P04429,2020-07-03 16:40:00,64.12,80.70
129P04429,2020-07-03 16:50:00,68.35,97.90
129P04429,2020-07-03 17:00:00,66.38,100.00
129P04429,2020-07-03 17:10:00,66.86,99.80
129P04429,2020-07-03 17:20:00,64.85,99.70
129P04429,2020-07-03 17:30:00,67.46,100.00
129P04429,2020-07-03 17:40:00,66.19,99.70
129P04429,2020-07-03 17:50:00,64.15,100.00
129P04429,2020-07-03 18:00:00,68.26,100.00
129P04429,2020-07-03 18:10:00,69.80,91.60
129P04429,2020-07-03 18:20:00,66.01,97.60
129P04429,2020-07-03 18:30:00,67.39,100.00
129P04429,2020-07-03 18:40:00,61.30,63.60
129P04429,2020-07-03 18:50:00,71.12,79.10
129P04429,2020-07-03 19:00:00,69.61,80.10
129P04429,2020-07-03 19:10:00,68.53,94.00
129P04429,2020-07-03 19:20:00,69.96,90.50
129P04429,2020-07-03 19:30:00,71.14,93.10
129P04429,2020-07-03 19:40:00,69.91,95.40
129P04429,2020-07-03 19:50:00,72.59,78.50
129P04429,2020-07-03 20:00:00,75.70,68.50
129P04429,2020-07-03 20:10:00,71.64,95.50
129P04429,2020-07-03 20:20:00,68.07,99.30
129P04429,2020-07-03 20:30:00,65.01,100.00
129P04429,2020-07-03 20:40:00,63.93,100.00
129P04429,2020-07-03 20:50:00,67.39,100.00
129P04429,2020-07-03 21:00:00,69.96,74.70
129P04429,2020-07-03 21:10:00,71.42,61.80
129P04429,2020-07-03 21:20:00,65.91,100.00
129P04429,2020-07-03 21:30:00,63.07,100.00
129P04429,2020-07-03 21:40:00,66.38,99.80
129P04429,2020-07-03 21:50:00,63.67,100.00
129P04429,2020-07-03 22:00:00,63.74,95.20
129P04429,2020-07-03 22:10:00,68.50,96.50
129P04429,2020-07-03 22:20:00,66.24,100.00
129P04429,2020-07-03 22:30:00,65.32,100.00
129P04429,2020-07-03 22:40:00,60.93,82.80
129P04429,2020-07-03 22:50:00,66.01,57.50
129P04429,2020-07-03 23:00:00,67.59,77.40
129P04429,2020-07-03 23:10:00,63.60,96.90
129P04429,2020-07-03 23:20:00,,
129P04429,2020-07-03 23:30:00,63.44,88.56
129P04429,2020-07-03 23:40:00,65.59,96.10
129P04429,2020-07-03 23:50:00,66.00,94.90
129P04428,2020-07-03 00:00:00,62.33,92.90
129P04428,2020-07-03 00:10:00,60.90,89.40
129P04428,2020-07-03 00:20:00,,
129P04428,2020-07-03 00:30:00,56.75,61.13
129P04428,2020-07-03 00:40:00,57.92,86.90
129P04428,2020-07-03 00:50:00,60.24,100.00
129P04428,2020-07-03 01:00:00,,
129P04428,2020-07-03 01:10:00,66.23,67.30
129P04428,2020-07-03 01:20:00,69.70,41.60
129P04428,2020-07-03 01:30:00,,
129P04428,2020-07-03 01:40:00,66.30,94.00
129P04428,2020-07-03 01:50:00,65.00,92.20
129P04428,2020-07-03 02:00:00,65.00,93.00
129P04428,2020-07-03 02:10:00,66.00,99.56
129P04428,2020-07-03 02:20:00,54.53,34.71
129P04428,2020-07-03 02:30:00,57.40,81.40
129P04428,2020-07-03 02:40:00,58.00,96.67
129P04428,2020-07-03 02:50:00,64.63,78.11
129P04428,2020-07-03 03:00:00,64.16,80.80
129P04428,2020-07-03 03:10:00,67.12,70.14
129P04428,2020-07-03 03:20:00,63.00,99.56
129P04428,2020-07-03 03:30:00,63.00,81.00
129P04428,2020-07-03 03:40:00,64.49,59.60
129P04428,2020-07-03 03:50:00,77.00,24.60
129P04428,2020-07-03 04:00:00,66.93,86.00
129P04428,2020-07-03 04:10:00,65.98,92.90
129P04428,2020-07-03 04:20:00,65.85,83.50
129P04428,2020-07-03 04:30:00,65.00,79.70
129P04428,2020-07-03 04:40:00,63.80,86.80
129P04428,2020-07-03 04:50:00,64.30,79.60
129P04428,2020-07-03 05:00:00,67.77,88.80
129P04428,2020-07-03 05:10:00,68.70,69.70
129P04428,2020-07-03 05:20:00,66.73,92.00
129P04428,2020-07-03 05:30:00,72.30,70.90
129P04428,2020-07-03 05:40:00,75.81,86.60
129P04428,2020-07-03 05:50:00,76.39,97.30
129P04428,2020-07-03 06:00:00,72.25,89.80
129P04428,2020-07-03 06:10:00,69.75,98.80
129P04428,2020-07-03 06:20:00,70.77,96.40
129P04428,2020-07-03 06:30:00,68.36,100.00
129P04428,2020-07-03 06:40:00,69.58,91.30
129P04428,2020-07-03 06:50:00,68.94,99.10
129P04428,2020-07-03 07:00:00,64.24,97.10
129P04428,2020-07-03 07:10:00,64.89,98.10
129P04428,2020-07-03 07:20:00,65.11,99.10
129P04428,2020-07-03 07:30:00,65.97,100.00
129P04428,2020-07-03 07:40:00,66.38,100.00
129P04428,2020-07-03 07:50:00,65.76,100.00
129P04428,2020-07-03 08:00:00,62.80,99.50
129P04428,2020-07-03 08:10:00,67.01,100.00
129P04428,2020-07-03 08:20:00,68.29,96.90
129P04428,2020-07-03 08:30:00,68.22,96.50
129P04428,2020-07-03 08:40:00,63.43,95.20
129P04428,2020-07-03 08:50:00,61.20,72.30
129P04428,2020-07-03 09:00:00,70.66,79.90
129P04428,2020-07-03 09:10:00,67.93,97.00
129P04428,2020-07-03 09:20:00,71.98,99.80
129P04428,2020-07-03 09:30:00,67.84,99.90
129P04428,2020-07-03 09:40:00,63.85,83.80
129P04428,2020-07-03 09:50:00,67.66,92.60
129P04428,2020-07-03 10:00:00,71.55,91.60
129P04428,2020-07-03 10:10:00,68.66,99.20
129P04428,2020-07-03 10:20:00,64.87,100.00
129P04428,2020-07-03 10:30:00,65.12,100.00
129P04428,2020-07-03 10:40:00,67.00,100.00
129P04428,2020-07-03 10:50:00,69.58,100.00
129P04428,2020-07-03 11:00:00,66.94,100.00
129P04428,2020-07-03 11:10:00,70.40,100.00
129P04428,2020-07-03 11:20:00,69.05,99.60
129P04428,2020-07-03 11:30:00,67.19,100.00
129P04428,2020-07-03 11:40:00,68.92,100.00
129P04428,2020-07-03 11:50:00,67.57,99.70
129P04428,2020-07-03 12:00:00,66.99,100.00
129P04428,2020-07-03 12:10:00,67.49,100.00
129P04428,2020-07-03 12:20:00,66.36,100.00
129P04428,2020-07-03 12:30:00,69.48,100.00
129P04428,2020-07-03 12:40:00,67.19,99.00
129P04428,2020-07-03 12:50:00,69.28,100.00
129P04428,2020-07-03 13:00:00,67.94,100.00
129P04428,2020-07-03 13:10:00,69.17,100.00
129P04428,2020-07-03 13:20:00,69.87,100.00
129P04428,2020-07-03 13:30:00,69.19,100.00
129P04428,2020-07-03 13:40:00,67.67,100.00
129P04428,2020-07-03 13:50:00,66.56,100.00
129P04428,2020-07-03 14:00:00,69.16,100.00
129P04428,2020-07-03 14:10:00,65.84,100.00
129P04428,2020-07-03 14:20:00,68.49,100.00
129P04428,2020-07-03 14:30:00,68.78,100.00
129P04428,2020-07-03 14:40:00,68.08,100.00
129P04428,2020-07-03 14:50:00,67.19,100.00
129P04428,2020-07-03 15:00:00,69.84,100.00
129P04428,2020-07-03 15:10:00,68.97,100.00
129P04428,2020-07-03 15:20:00,68.16,93.50
129P04428,2020-07-03 15:30:00,70.37,97.50
129P04428,2020-07-03 15:40:00,69.48,100.00
129P04428,2020-07-03 15:50:00,68.96,98.60
129P04428,2020-07-03 16:00:00,66.38,100.00
129P04428,2020-07-03 16:10:00,66.09,99.90
129P04428,2020-07-03 16:20:00,66.24,98.40
129P04428,2020-07-03 16:30:00,66.25,100.00
129P04428,2020-07-03 16:40:00,65.78,100.00
129P04428,2020-07-03 16:50:00,66.04,100.00
129P04428,2020-07-03 17:00:00,65.38,100.00
129P04428,2020-07-03 17:10:00,67.00,99.20
129P04428,2020-07-03 17:20:00,63.67,100.00
129P04428,2020-07-03 17:30:00,66.39,100.00
129P04428,2020-07-03 17:40:00,67.19,98.40
129P04428,2020-07-03 17:50:00,62.73,100.00
129P04428,2020-07-03 18:00:00,65.80,95.60
129P04428,2020-07-03 18:10:00,71.57,69.20
129P04428,2020-07-03 18:20:00,66.88,98.60
129P04428,2020-07-03 18:30:00,68.33,94.80
129P04428,2020-07-03 18:40:00,59.99,48.80
129P04428,2020-07-03 18:50:00,71.88,81.70
129P04428,2020-07-03 19:00:00,71.54,90.00
129P04428,2020-07-03 19:10:00,71.38,96.80
129P04428,2020-07-03 19:20:00,71.73,92.20
129P04428,2020-07-03 19:30:00,71.50,90.70
129P04428,2020-07-03 19:40:00,70.09,96.50
129P04428,2020-07-03 19:50:00,68.81,98.10
129P04428,2020-07-03 20:00:00,69.48,98.10
129P04428,2020-07-03 20:10:00,67.04,100.00
129P04428,2020-07-03 20:20:00,66.89,100.00
129P04428,2020-07-03 20:30:00,64.81,100.00
129P04428,2020-07-03 20:40:00,65.36,100.00
129P04428,2020-07-03 20:50:00,65.39,100.00
129P04428,2020-07-03 21:00:00,67.09,91.00
129P04428,2020-07-03 21:10:00,70.41,74.30
129P04428,2020-07-03 21:20:00,65.05,100.00
129P04428,2020-07-03 21:30:00,63.67,100.00
129P04428,2020-07-03 21:40:00,67.23,95.70
129P04428,2020-07-03 21:50:00,62.62,64.90
129P04428,2020-07-03 22:00:00,65.46,89.00
129P04428,2020-07-03 22:10:00,63.40,100.00
129P04428,2020-07-03 22:20:00,64.65,99.10
129P04428,2020-07-03 22:30:00,65.84,100.00
129P04428,2020-07-03 22:40:00,59.55,70.90
129P04428,2020-07-03 22:50:00,71.57,48.00
129P04428,2020-07-03 23:00:00,69.29,93.60
129P04428,2020-07-03 23:10:00,68.62,87.25
129P04428,2020-07-03 23:20:00,69.00,96.50
129P04428,2020-07-03 23:30:00,65.58,92.10
129P04428,2020-07-03 23:40:00,64.40,87.40
129P04428,2020-07-03 23:50:00,68.00,99.80
129+04433,2020-07-03 00:00:00,58.54,88.10
129+04433,2020-07-03 00:10:00,55.00,99.10
129+04433,2020-07-03 00:20:00,63.31,68.14
129+04433,2020-07-03 00:30:00,59.57,94.70
129+04433,2020-07-03 00:40:00,55.37,93.40
129+04433,2020-07-03 00:50:00,57.09,77.30
129+04433,2020-07-03 01:00:00,57.39,77.90
129+04433,2020-07-03 01:10:00,54.45,90.50
129+04433,2020-07-03 01:20:00,58.00,93.00
129+04433,2020-07-03 01:30:00,69.18,60.90
129+04433,2020-07-03 01:40:00,78.80,61.00
129+04433,2020-07-03 01:50:00,56.00,88.50
129+04433,2020-07-03 02:00:00,54.99,83.50
129+04433,2020-07-03 02:10:00,53.26,73.50
129+04433,2020-07-03 02:20:00,49.75,68.50
129+04433,2020-07-03 02:30:00,45.25,50.13
129+04433,2020-07-03 02:40:00,59.09,84.56
129+04433,2020-07-03 02:50:00,56.00,100.00
129+04433,2020-07-03 03:00:00,58.90,73.30
129+04433,2020-07-03 03:10:00,54.40,71.40
129+04433,2020-07-03 03:20:00,55.00,99.44
129+04433,2020-07-03 03:30:00,55.00,100.00
129+04433,2020-07-03 03:40:00,55.00,100.00
129+04433,2020-07-03 03:50:00,57.59,81.70
129+04433,2020-07-03 04:00:00,63.59,50.80
129+04433,2020-07-03 04:10:00,63.31,82.60
129+04433,2020-07-03 04:20:00,65.00,65.90
129+04433,2020-07-03 04:30:00,62.27,87.90
129+04433,2020-07-03 04:40:00,60.34,82.00
129+04433,2020-07-03 04:50:00,63.44,65.20
129+04433,2020-07-03 05:00:00,73.15,54.90
129+04433,2020-07-03 05:10:00,61.86,91.40
129+04433,2020-07-03 05:20:00,64.28,96.30
129+04433,2020-07-03 05:30:00,61.16,70.88
129+04433,2020-07-03 05:40:00,68.82,69.80
129+04433,2020-07-03 05:50:00,67.42,69.40
129+04433,2020-07-03 06:00:00,71.18,57.00
129+04433,2020-07-03 06:10:00,64.40,96.30
129+04433,2020-07-03 06:20:00,61.66,98.60
129+04433,2020-07-03 06:30:00,65.73,98.50
129+04433,2020-07-03 06:40:00,62.67,95.30
129+04433,2020-07-03 06:50:00,66.07,80.40
129+04433,2020-07-03 07:00:00,66.76,89.40
129+04433,2020-07-03 07:10:00,60.48,99.70
129+04433,2020-07-03 07:20:00,57.40,100.00
129+04433,2020-07-03 07:30:00,60.64,100.00
129+04433,2020-07-03 07:40:00,56.72,100.00
129+04433,2020-07-03 07:50:00,60.43,97.70
129+04433,2020-07-03 08:00:00,62.99,82.90
129+04433,2020-07-03 08:10:00,59.93,93.30
129+04433,2020-07-03 08:20:00,62.45,79.20
129+04433,2020-07-03 08:30:00,63.00,92.30
129+04433,2020-07-03 08:40:00,57.27,80.80
129+04433,2020-07-03 08:50:00,55.88,88.10
129+04433,2020-07-03 09:00:00,62.10,100.00
129+04433,2020-07-03 09:10:00,61.30,91.30
129+04433,2020-07-03 09:20:00,61.77,96.40
129+04433,2020-07-03 09:30:00,61.90,94.40
129+04433,2020-07-03 09:40:00,57.41,99.60
129+04433,2020-07-03 09:50:00,58.48,81.00
129+04433,2020-07-03 10:00:00,59.55,100.00
129+04433,2020-07-03 10:10:00,58.76,93.60
129+04433,2020-07-03 10:20:00,49.48,98.40
129+04433,2020-07-03 10:30:00,54.11,100.00
129+04433,2020-07-03 10:40:00,57.59,93.80
129+04433,2020-07-03 10:50:00,53.92,99.90
129+04433,2020-07-03 11:00:00,58.35,100.00
129+04433,2020-07-03 11:10:00,58.78,100.00
129+04433,2020-07-03 11:20:00,58.77,100.00
129+04433,2020-07-03 11:30:00,55.77,99.80
129+04433,2020-07-03 11:40:00,58.78,99.00
129+04433,2020-07-03 11:50:00,56.86,99.10
129+04433,2020-07-03 12:00:00,58.04,100.00
129+04433,2020-07-03 12:10:00,60.86,100.00
129+04433,2020-07-03 12:20:00,57.67,100.00
129+04433,2020-07-03 12:30:00,58.65,99.80
129+04433,2020-07-03 12:40:00,57.42,100.00
129+04433,2020-07-03 12:50:00,57.63,89.60
129+04433,2020-07-03 13:00:00,58.88,99.70
129+04433,2020-07-03 13:10:00,49.57,100.00
129+04433,2020-07-03 13:20:00,51.86,100.00
129+04433,2020-07-03 13:30:00,53.58,100.00
129+04433,2020-07-03 13:40:00,57.51,84.30
129+04433,2020-07-03 13:50:00,52.37,100.00
129+04433,2020-07-03 14:00:00,53.99,100.00
129+04433,2020-07-03 14:10:00,52.79,99.30
129+04433,2020-07-03 14:20:00,54.71,100.00
129+04433,2020-07-03 14:30:00,57.47,100.00
129+04433,2020-07-03 14:40:00,59.47,100.00
129+04433,2020-07-03 14:50:00,53.92,100.00
129+04433,2020-07-03 15:00:00,52.06,100.00
129+04433,2020-07-03 15:10:00,56.78,100.00
129+04433,2020-07-03 15:20:00,60.53,96.00
129+04433,2020-07-03 15:30:00,54.37,97.10
129+04433,2020-07-03 15:40:00,58.17,100.00
129+04433,2020-07-03 15:50:00,57.72,99.50
129+04433,2020-07-03 16:00:00,56.70,98.70
129+04433,2020-07-03 16:10:00,61.88,78.60
129+04433,2020-07-03 16:20:00,61.18,96.50
129+04433,2020-07-03 16:30:00,60.49,100.00
129+04433,2020-07-03 16:40:00,58.73,100.00
129+04433,2020-07-03 16:50:00,58.70,97.40
129+04433,2020-07-03 17:00:00,55.22,100.00
129+04433,2020-07-03 17:10:00,54.57,100.00
129+04433,2020-07-03 17:20:00,59.60,100.00
129+04433,2020-07-03 17:30:00,59.12,100.00
