tmc,tstamp,speed,cvalue
129P04267,2020-03-12 09:30:00,56.69,100.00
129P04267,2020-03-12 09:40:00,53.15,94.40
129P04267,2020-03-12 09:50:00,57.73,84.40
129P04267,2020-03-12 10:00:00,60.50,59.30
129P04267,2020-03-12 10:10:00,54.94,100.00
129P04267,2020-03-12 10:20:00,59.69,68.90
129P04267,2020-03-12 10:30:00,58.93,91.00
129P04267,2020-03-12 10:40:00,56.59,100.00
129P04267,2020-03-12 10:50:00,55.57,100.00
129P04267,2020-03-12 11:00:00,55.54,100.00
129P04267,2020-03-12 11:10:00,53.26,92.60
129P04267,2020-03-12 11:20:00,55.64,100.00
129P04267,2020-03-12 11:30:00,55.36,100.00
129P04267,2020-03-12 11:40:00,54.97,100.00
129P04267,2020-03-12 11:50:00,58.14,87.10
129P04267,2020-03-12 12:00:00,54.36,100.00
129P04267,2020-03-12 12:10:00,54.79,100.00
129P04267,2020-03-12 12:20:00,56.18,100.00
129P04267,2020-03-12 12:30:00,57.59,100.00
129P04267,2020-03-12 12:40:00,56.85,100.00
129P04267,2020-03-12 12:50:00,59.17,93.40
129P04267,2020-03-12 13:00:00,58.59,97.20
129P04267,2020-03-12 13:10:00,55.97,100.00
129P04267,2020-03-12 13:20:00,55.00,100.00
129P04267,2020-03-12 13:30:00,55.99,100.00
129P04267,2020-03-12 13:40:00,54.64,100.00
129P04267,2020-03-12 13:50:00,55.21,100.00
129P04267,2020-03-12 14:00:00,57.79,100.00
129P04267,2020-03-12 14:10:00,57.79,100.00
129P04267,2020-03-12 14:20:00,56.79,100.00
129P04267,2020-03-12 14:30:00,55.59,100.00
129P04267,2020-03-12 14:40:00,53.49,88.10
129P04267,2020-03-12 14:50:00,55.80,100.00
129P04267,2020-03-12 15:00:00,54.74,100.00
129P04267,2020-03-12 15:10:00,52.97,100.00
129P04267,2020-03-12 15:20:00,52.98,100.00
129P04267,2020-03-12 15:30:00,53.99,100.00
129P04267,2020-03-12 15:40:00,52.99,100.00
129P04267,2020-03-12 15:50:00,54.88,100.00
129P04267,2020-03-12 16:00:00,56.30,100.00
129P04267,2020-03-12 16:10:00,55.00,100.00
129P04267,2020-03-12 16:20:00,54.67,100.00
129P04267,2020-03-12 16:30:00,54.56,100.00
129P04267,2020-03-12 16:40:00,55.19,100.00
129P04267,2020-03-12 16:50:00,55.98,100.00
129P04267,2020-03-12 17:00:00,55.10,100.00
129P04267,2020-03-12 17:10:00,55.80,100.00
129P04267,2020-03-12 17:20:00,54.16,100.00
129P04267,2020-03-12 17:30:00,54.57,100.00
129P04267,2020-03-12 17:40:00,56.09,100.00
129P04267,2020-03-12 17:50:00,56.20,99.70
129P04267,2020-03-12 18:00:00,56.48,99.70
129P04267,2020-03-12 18:10:00,55.44,100.00
129P04267,2020-03-12 18:20:00,54.46,99.50
129P04267,2020-03-12 18:30:00,59.18,86.50
129P04267,2020-03-12 18:40:00,57.16,95.00
129P04267,2020-03-12 18:50:00,57.78,94.70
129P04267,2020-03-12 19:00:00,55.68,100.00
129P04267,2020-03-12 19:10:00,56.79,99.50
129P04267,2020-03-12 19:20:00,55.88,100.00
129P04267,2020-03-12 19:30:00,54.04,100.00
129P04267,2020-03-12 19:40:00,55.58,100.00
129P04267,2020-03-12 19:50:00,57.20,100.00
129P04267,2020-03-12 20:00:00,56.77,100.00
129P04267,2020-03-12 20:10:00,54.06,78.20
129P04267,2020-03-12 20:20:00,50.06,52.40
129P04267,2020-03-12 20:30:00,46.36,29.80
129P04267,2020-03-12 20:40:00,51.49,81.20
129P04267,2020-03-12 20:50:00,47.79,63.80
129P04267,2020-03-12 21:00:00,45.69,92.90
129P04267,2020-03-12 21:10:00,47.79,96.60
129P04267,2020-03-12 21:20:00,51.63,74.30
129P04267,2020-03-12 21:30:00,53.73,100.00
129P04267,2020-03-12 21:40:00,47.59,95.00
129P04267,2020-03-12 21:50:00,50.13,93.50
129P04267,2020-03-12 22:00:00,52.45,95.00
129P04267,2020-03-12 22:10:00,51.67,91.40
129P04267,2020-03-12 22:20:00,53.88,84.10
129P04267,2020-03-12 22:30:00,52.65,82.00
129P04267,2020-03-12 22:40:00,47.58,85.50
129P04267,2020-03-12 22:50:00,47.00,94.30
129P04267,2020-03-12 23:00:00,50.40,96.70
129P04267,2020-03-12 23:10:00,49.42,84.30
129P04267,2020-03-12 23:20:00,52.30,89.30
129P04267,2020-03-12 23:30:00,52.00,97.67
129P04267,2020-03-12 23:40:00,51.69,98.80
129P04267,2020-03-12 23:50:00,52.58,90.80
129+04270,2020-03-12 00:00:00,,
129+04270,2020-03-12 00:10:00,52.00,
129+04270,2020-03-12 00:20:00,54.39,98.00
129+04270,2020-03-12 00:30:00,56.61,96.63
129+04270,2020-03-12 00:40:00,55.09,92.10
129+04270,2020-03-12 00:50:00,56.79,99.60
129+04270,2020-03-12 01:00:00,55.65,99.33
129+04270,2020-03-12 01:10:00,,
129+04270,2020-03-12 01:20:00,,
129+04270,2020-03-12 01:30:00,,
129+04270,2020-03-12 01:40:00,,
129+04270,2020-03-12 01:50:00,44.09,69.00
129+04270,2020-03-12 02:00:00,41.00,90.80
129+04270,2020-03-12 02:10:00,,
129+04270,2020-03-12 02:20:00,57.00,38.33
129+04270,2020-03-12 02:30:00,57.00,62.50
129+04270,2020-03-12 02:40:00,,
129+04270,2020-03-12 02:50:00,41.00,
129+04270,2020-03-12 03:00:00,41.00,
129+04270,2020-03-12 03:10:00,41.78,
129+04270,2020-03-12 03:20:00,43.00,
129+04270,2020-03-12 03:30:00,45.68,
129+04270,2020-03-12 03:40:00,52.21,100.00
129+04270,2020-03-12 03:50:00,73.00,100.00
129+04270,2020-03-12 04:00:00,57.00,27.33
129+04270,2020-03-12 04:10:00,,
129+04270,2020-03-12 04:20:00,72.00,
129+04270,2020-03-12 04:30:00,72.00,
129+04270,2020-03-12 04:40:00,72.00,
129+04270,2020-03-12 04:50:00,71.70,
129+04270,2020-03-12 05:00:00,60.39,93.80
129+04270,2020-03-12 05:10:00,58.58,87.90
129+04270,2020-03-12 05:20:00,60.92,86.30
129+04270,2020-03-12 05:30:00,57.97,92.80
129+04270,2020-03-12 05:40:00,58.69,98.00
129+04270,2020-03-12 05:50:00,63.83,71.00
129+04270,2020-03-12 06:00:00,59.28,96.60
129+04270,2020-03-12 06:10:00,59.55,100.00
129+04270,2020-03-12 06:20:00,61.88,97.30
129+04270,2020-03-12 06:30:00,60.58,100.00
129+04270,2020-03-12 06:40:00,59.19,100.00
129+04270,2020-03-12 06:50:00,60.46,100.00
129+04270,2020-03-12 07:00:00,61.33,93.00
129+04270,2020-03-12 07:10:00,62.01,90.50
129+04270,2020-03-12 07:20:00,61.79,100.00
129+04270,2020-03-12 07:30:00,63.45,93.40
129+04270,2020-03-12 07:40:00,58.27,100.00
129+04270,2020-03-12 07:50:00,60.09,100.00
129+04270,2020-03-12 08:00:00,57.68,100.00
129+04270,2020-03-12 08:10:00,57.89,100.00
129+04270,2020-03-12 08:20:00,57.88,100.00
129+04270,2020-03-12 08:30:00,57.79,100.00
129+04270,2020-03-12 08:40:00,57.98,100.00
129+04270,2020-03-12 08:50:00,61.79,91.20
129+04270,2020-03-12 09:00:00,59.27,100.00
129+04270,2020-03-12 09:10:00,59.28,100.00
129+04270,2020-03-12 09:20:00,58.79,100.00
129+04270,2020-03-12 09:30:00,58.78,100.00
129+04270,2020-03-12 09:40:00,57.30,100.00
129+04270,2020-03-12 09:50:00,61.72,76.20
129+04270,2020-03-12 10:00:00,62.11,82.80
129+04270,2020-03-12 10:10:00,58.53,99.60
129+04270,2020-03-12 10:20:00,59.58,82.80
129+04270,2020-03-12 10:30:00,63.19,80.40
129+04270,2020-03-12 10:40:00,60.05,98.80
129+04270,2020-03-12 10:50:00,62.96,89.50
129+04270,2020-03-12 11:00:00,63.01,82.60
129+04270,2020-03-12 11:10:00,56.65,99.20
129+04270,2020-03-12 11:20:00,55.58,100.00
129+04270,2020-03-12 11:30:00,56.59,100.00
129+04270,2020-03-12 11:40:00,57.74,100.00
129+04270,2020-03-12 11:50:00,61.37,63.20
129+04270,2020-03-12 12:00:00,56.39,100.00
129+04270,2020-03-12 12:10:00,55.99,100.00
129+04270,2020-03-12 12:20:00,58.48,100.00
129+04270,2020-03-12 12:30:00,55.65,100.00
129+04270,2020-03-12 12:40:00,56.08,94.30
129+04270,2020-03-12 12:50:00,59.53,100.00
129+04270,2020-03-12 13:00:00,60.33,100.00
129+04270,2020-03-12 13:10:00,57.78,100.00
129+04270,2020-03-12 13:20:00,57.30,100.00
129+04270,2020-03-12 13:30:00,59.28,100.00
129+04270,2020-03-12 13:40:00,58.16,100.00
129+04270,2020-03-12 13:50:00,55.40,100.00
129+04270,2020-03-12 14:00:00,61.05,76.00
129+04270,2020-03-12 14:10:00,60.66,98.40
129+04270,2020-03-12 14:20:00,59.61,100.00
129+04270,2020-03-12 14:30:00,57.89,100.00
129+04270,2020-03-12 14:40:00,56.66,100.00
129+04270,2020-03-12 14:50:00,56.99,100.00
129+04270,2020-03-12 15:00:00,57.79,100.00
129+04270,2020-03-12 15:10:00,59.83,100.00
129+04270,2020-03-12 15:20:00,60.52,96.60
129+04270,2020-03-12 15:30:00,55.76,100.00
129+04270,2020-03-12 15:40:00,55.17,100.00
129+04270,2020-03-12 15:50:00,56.48,100.00
129+04270,2020-03-12 16:00:00,55.79,100.00
129+04270,2020-03-12 16:10:00,56.99,100.00
129+04270,2020-03-12 16:20:00,58.05,100.00
129+04270,2020-03-12 16:30:00,58.59,100.00
129+04270,2020-03-12 16:40:00,57.07,100.00
129+04270,2020-03-12 16:50:00,55.51,100.00
129+04270,2020-03-12 17:00:00,59.26,97.90
129+04270,2020-03-12 17:10:00,57.25,98.80
129+04270,2020-03-12 17:20:00,57.48,100.00
129+04270,2020-03-12 17:30:00,57.12,100.00
129+04270,2020-03-12 17:40:00,58.07,94.30
129+04270,2020-03-12 17:50:00,55.03,100.00
129+04270,2020-03-12 18:00:00,53.14,100.00
129+04270,2020-03-12 18:10:00,54.78,100.00
129+04270,2020-03-12 18:20:00,57.77,100.00
129+04270,2020-03-12 18:30:00,58.48,100.00
129+04270,2020-03-12 18:40:00,55.79,100.00
129+04270,2020-03-12 18:50:00,58.79,85.40
129+04270,2020-03-12 19:00:00,59.18,80.20
129+04270,2020-03-12 19:10:00,55.19,100.00
129+04270,2020-03-12 19:20:00,53.38,94.50
129+04270,2020-03-12 19:30:00,54.56,100.00
129+04270,2020-03-12 19:40:00,56.70,100.00
129+04270,2020-03-12 19:50:00,56.34,100.00
129+04270,2020-03-12 20:00:00,49.37,66.40
129+04270,2020-03-12 20:10:00,53.65,90.90
129+04270,2020-03-12 20:20:00,58.88,100.00
129+04270,2020-03-12 20:30:00,61.67,93.80
129+04270,2020-03-12 20:40:00,63.35,68.00
129+04270,2020-03-12 20:50:00,60.45,95.50
129+04270,2020-03-12 21:00:00,59.83,98.90
129+04270,2020-03-12 21:10:00,60.08,100.00
129+04270,2020-03-12 21:20:00,56.70,100.00
129+04270,2020-03-12 21:30:00,56.19,100.00
129+04270,2020-03-12 21:40:00,56.31,100.00
129+04270,2020-03-12 21:50:00,62.07,72.60
129+04270,2020-03-12 22:00:00,59.16,69.10
129+04270,2020-03-12 22:10:00,54.79,92.80
129+04270,2020-03-12 22:20:00,56.19,88.60
129+04270,2020-03-12 22:30:00,54.48,84.80
129+04270,2020-03-12 22:40:00,57.47,100.00
129+04270,2020-03-12 22:50:00,57.25,96.60
129+04270,2020-03-12 23:00:00,59.40,75.10
129+04270,2020-03-12 23:10:00,57.13,93.60
129+04270,2020-03-12 23:20:00,60.09,77.60
129+04270,2020-03-12 23:30:00,56.59,97.10
129+04270,2020-03-12 23:40:00,56.88,93.90
129+04270,2020-03-12 23:50:00,57.00,96.10
129+04271,2020-03-12 00:00:00,,
129+04271,2020-03-12 00:10:00,54.00,97.10
129+04271,2020-03-12 00:20:00,52.29,95.11
129+04271,2020-03-12 00:30:00,51.00,85.63
129+04271,2020-03-12 00:40:00,49.25,90.33
129+04271,2020-03-12 00:50:00,51.64,92.75
129+04271,2020-03-12 01:00:00,,
129+04271,2020-03-12 01:10:00,,
129+04271,2020-03-12 01:20:00,,
129+04271,2020-03-12 01:30:00,,
129+04271,2020-03-12 01:40:00,,
129+04271,2020-03-12 01:50:00,,
129+04271,2020-03-12 02:00:00,,
129+04271,2020-03-12 02:10:00,,
129+04271,2020-03-12 02:20:00,,
129+04271,2020-03-12 02:30:00,,
129+04271,2020-03-12 02:40:00,,
129+04271,2020-03-12 02:50:00,,
129+04271,2020-03-12 03:00:00,,
129+04271,2020-03-12 03:10:00,,
129+04271,2020-03-12 03:20:00,,
129+04271,2020-03-12 03:30:00,,
129+04271,2020-03-12 03:40:00,65.00,
129+04271,2020-03-12 03:50:00,65.00,100.00
129+04271,2020-03-12 04:00:00,,
129+04271,2020-03-12 04:10:00,,
129+04271,2020-03-12 04:20:00,65.00,
129+04271,2020-03-12 04:30:00,65.00,
129+04271,2020-03-12 04:40:00,65.00,
129+04271,2020-03-12 04:50:00,64.70,
129+04271,2020-03-12 05:00:00,64.00,
129+04271,2020-03-12 05:10:00,60.76,
129+04271,2020-03-12 05:20:00,64.01,100.00
129+04271,2020-03-12 05:30:00,55.25,64.44
129+04271,2020-03-12 05:40:00,51.49,74.60
129+04271,2020-03-12 05:50:00,54.58,90.00
129+04271,2020-03-12 06:00:00,49.39,91.20
129+04271,2020-03-12 06:10:00,49.18,97.90
129+04271,2020-03-12 06:20:00,50.70,100.00
129+04271,2020-03-12 06:30:00,51.34,96.00
129+04271,2020-03-12 06:40:00,50.97,96.20
129+04271,2020-03-12 06:50:00,51.68,98.70
129+04271,2020-03-12 07:00:00,50.76,100.00
129+04271,2020-03-12 07:10:00,55.56,66.70
129+04271,2020-03-12 07:20:00,53.65,100.00
129+04271,2020-03-12 07:30:00,54.39,98.20
129+04271,2020-03-12 07:40:00,53.85,90.20
129+04271,2020-03-12 07:50:00,52.88,100.00
129+04271,2020-03-12 08:00:00,50.59,100.00
129+04271,2020-03-12 08:10:00,51.79,100.00
129+04271,2020-03-12 08:20:00,50.40,100.00
129+04271,2020-03-12 08:30:00,49.48,100.00
129+04271,2020-03-12 08:40:00,52.06,100.00
129+04271,2020-03-12 08:50:00,54.76,100.00
129+04271,2020-03-12 09:00:00,51.70,100.00
129+04271,2020-03-12 09:10:00,52.20,100.00
129+04271,2020-03-12 09:20:00,49.87,100.00
129+04271,2020-03-12 09:30:00,49.77,100.00
129+04271,2020-03-12 09:40:00,49.68,100.00
129+04271,2020-03-12 09:50:00,47.77,100.00
129+04271,2020-03-12 10:00:00,51.68,100.00
129+04271,2020-03-12 10:10:00,53.27,100.00
129+04271,2020-03-12 10:20:00,52.48,100.00
129+04271,2020-03-12 10:30:00,51.70,100.00
129+04271,2020-03-12 10:40:00,52.71,94.30
129+04271,2020-03-12 10:50:00,56.43,72.20
129+04271,2020-03-12 11:00:00,52.55,78.30
129+04271,2020-03-12 11:10:00,48.65,100.00
129+04271,2020-03-12 11:20:00,51.48,100.00
129+04271,2020-03-12 11:30:00,52.60,100.00
129+04271,2020-03-12 11:40:00,51.85,96.00
129+04271,2020-03-12 11:50:00,51.65,97.10
129+04271,2020-03-12 12:00:00,48.59,100.00
129+04271,2020-03-12 12:10:00,50.69,100.00
129+04271,2020-03-12 12:20:00,51.46,100.00
129+04271,2020-03-12 12:30:00,51.99,100.00
129+04271,2020-03-12 12:40:00,51.89,100.00
129+04271,2020-03-12 12:50:00,51.74,100.00
129+04271,2020-03-12 13:00:00,52.57,96.70
129+04271,2020-03-12 13:10:00,50.56,100.00
129+04271,2020-03-12 13:20:00,49.52,100.00
129+04271,2020-03-12 13:30:00,51.67,100.00
129+04271,2020-03-12 13:40:00,52.37,100.00
129+04271,2020-03-12 13:50:00,52.09,100.00
129+04271,2020-03-12 14:00:00,51.76,100.00
129+04271,2020-03-12 14:10:00,52.37,100.00
129+04271,2020-03-12 14:20:00,51.65,100.00
129+04271,2020-03-12 14:30:00,50.88,100.00
129+04271,2020-03-12 14:40:00,51.59,100.00
129+04271,2020-03-12 14:50:00,51.19,100.00
129+04271,2020-03-12 15:00:00,51.95,95.30
129+04271,2020-03-12 15:10:00,50.95,100.00
129+04271,2020-03-12 15:20:00,54.84,78.70
129+04271,2020-03-12 15:30:00,49.59,100.00
129+04271,2020-03-12 15:40:00,49.58,100.00
129+04271,2020-03-12 15:50:00,51.49,100.00
129+04271,2020-03-12 16:00:00,51.28,100.00
129+04271,2020-03-12 16:10:00,52.07,100.00
129+04271,2020-03-12 16:20:00,51.99,100.00
129+04271,2020-03-12 16:30:00,53.86,96.50
129+04271,2020-03-12 16:40:00,52.28,100.00
129+04271,2020-03-12 16:50:00,51.28,99.90
129+04271,2020-03-12 17:00:00,52.80,99.80
129+04271,2020-03-12 17:10:00,51.47,99.80
129+04271,2020-03-12 17:20:00,50.00,100.00
129+04271,2020-03-12 17:30:00,52.60,98.70
129+04271,2020-03-12 17:40:00,52.78,96.60
129+04271,2020-03-12 17:50:00,52.00,100.00
129+04271,2020-03-12 18:00:00,49.56,100.00
129+04271,2020-03-12 18:10:00,49.69,100.00
129+04271,2020-03-12 18:20:00,53.39,96.10
129+04271,2020-03-12 18:30:00,55.09,85.60
129+04271,2020-03-12 18:40:00,51.75,96.40
129+04271,2020-03-12 18:50:00,52.39,100.00
129+04271,2020-03-12 19:00:00,55.49,96.70
129+04271,2020-03-12 19:10:00,53.14,100.00
129+04271,2020-03-12 19:20:00,48.69,100.00
129+04271,2020-03-12 19:30:00,48.40,100.00
129+04271,2020-03-12 19:40:00,53.87,100.00
129+04271,2020-03-12 19:50:00,51.48,100.00
129+04271,2020-03-12 20:00:00,49.83,98.88
129+04271,2020-03-12 20:10:00,46.93,78.60
129+04271,2020-03-12 20:20:00,50.57,100.00
129+04271,2020-03-12 20:30:00,51.90,100.00
129+04271,2020-03-12 20:40:00,51.72,100.00
129+04271,2020-03-12 20:50:00,53.38,100.00
129+04271,2020-03-12 21:00:00,51.56,100.00
129+04271,2020-03-12 21:10:00,49.73,100.00
129+04271,2020-03-12 21:20:00,50.10,100.00
129+04271,2020-03-12 21:30:00,49.59,100.00
129+04271,2020-03-12 21:40:00,49.70,100.00
129+04271,2020-03-12 21:50:00,51.28,100.00
129+04271,2020-03-12 22:00:00,51.77,100.00
129+04271,2020-03-12 22:10:00,50.00,100.00
129+04271,2020-03-12 22:20:00,49.26,94.60
129+04271,2020-03-12 22:30:00,48.50,91.60
129+04271,2020-03-12 22:40:00,51.78,100.00
129+04271,2020-03-12 22:50:00,47.89,95.60
129+04271,2020-03-12 23:00:00,51.70,88.00
129+04271,2020-03-12 23:10:00,52.42,93.60
129+04271,2020-03-12 23:20:00,54.71,69.30
129+04271,2020-03-12 23:30:00,48.98,90.00
129+04271,2020-03-12 23:40:00,50.00,96.00
129+04271,2020-03-12 23:50:00,,
129+04272,2020-03-12 00:00:00,23.00,
129+04272,2020-03-12 00:10:00,22.10,100.00
129+04272,2020-03-12 00:20:00,26.07,99.50
129+04272,2020-03-12 00:30:00,32.00,100.00
129+04272,2020-03-12 00:40:00,,
129+04272,2020-03-12 00:50:00,23.00,
129+04272,2020-03-12 01:00:00,23.00,
129+04272,2020-03-12 01:10:00,23.00,
129+04272,2020-03-12 01:20:00,23.00,
129+04272,2020-03-12 01:30:00,23.00,
129+04272,2020-03-12 01:40:00,23.00,
129+04272,2020-03-12 01:50:00,23.00,
129+04272,2020-03-12 02:00:00,23.00,
129+04272,2020-03-12 02:10:00,23.79,
129+04272,2020-03-12 02:20:00,24.00,
129+04272,2020-03-12 02:30:00,24.00,
129+04272,2020-03-12 02:40:00,24.00,
129+04272,2020-03-12 02:50:00,23.69,
129+04272,2020-03-12 03:00:00,23.00,
129+04272,2020-03-12 03:10:00,23.00,
129+04272,2020-03-12 03:20:00,21.18,
129+04272,2020-03-12 03:30:00,21.00,
129+04272,2020-03-12 03:40:00,,
129+04272,2020-03-12 03:50:00,,
129+04272,2020-03-12 04:00:00,,
129+04272,2020-03-12 04:10:00,,
129+04272,2020-03-12 04:20:00,,
129+04272,2020-03-12 04:30:00,,
129+04272,2020-03-12 04:40:00,,
129+04272,2020-03-12 04:50:00,,
129+04272,2020-03-12 05:00:00,,
129+04272,2020-03-12 05:10:00,,
129+04272,2020-03-12 05:20:00,34.00,100.00
129+04272,2020-03-12 05:30:00,34.00,100.00
129+04272,2020-03-12 05:40:00,,
129+04272,2020-03-12 05:50:00,23.00,
129+04272,2020-03-12 06:00:00,23.00,
129+04272,2020-03-12 06:10:00,25.70,94.00
129+04272,2020-03-12 06:20:00,39.88,93.50
129+04272,2020-03-12 06:30:00,,
129+04272,2020-03-12 06:40:00,35.00,
129+04272,2020-03-12 06:50:00,16.00,72.80
129+04272,2020-03-12 07:00:00,22.47,97.50
129+04272,2020-03-12 07:10:00,48.00,77.00
129+04272,2020-03-12 07:20:00,39.43,59.30
129+04272,2020-03-12 07:30:00,21.18,100.00
129+04272,2020-03-12 07:40:00,25.66,100.00
129+04272,2020-03-12 07:50:00,24.36,100.00
129+04272,2020-03-12 08:00:00,21.18,100.00
129+04272,2020-03-12 08:10:00,19.66,98.78
129+04272,2020-03-12 08:20:00,23.23,98.10
129+04272,2020-03-12 08:30:00,18.06,100.00
129+04272,2020-03-12 08:40:00,28.67,100.00
129+04272,2020-03-12 08:50:00,23.27,100.00
129+04272,2020-03-12 09:00:00,11.00,100.00
129+04272,2020-03-12 09:10:00,7.97,100.00
129+04272,2020-03-12 09:20:00,42.63,59.11
129+04272,2020-03-12 09:30:00,24.57,92.40
129+04272,2020-03-12 09:40:00,28.67,100.00
129+04272,2020-03-12 09:50:00,29.00,100.00
129+04272,2020-03-12 10:00:00,30.00,100.00
129+04272,2020-03-12 10:10:00,30.00,100.00
129+04272,2020-03-12 10:20:00,42.00,92.25
129+04272,2020-03-12 10:30:00,42.00,99.13
129+04272,2020-03-12 10:40:00,19.00,100.00
129+04272,2020-03-12 10:50:00,11.03,100.00
129+04272,2020-03-12 11:00:00,10.07,100.00
129+04272,2020-03-12 11:10:00,19.00,100.00
129+04272,2020-03-12 11:20:00,21.97,100.00
129+04272,2020-03-12 11:30:00,22.86,100.00
129+04272,2020-03-12 11:40:00,18.53,100.00
129+04272,2020-03-12 11:50:00,16.35,100.00
129+04272,2020-03-12 12:00:00,43.00,100.00
129+04272,2020-03-12 12:10:00,28.22,100.00
129+04272,2020-03-12 12:20:00,16.94,95.10
129+04272,2020-03-12 12:30:00,29.08,100.00
129+04272,2020-03-12 12:40:00,39.00,100.00
129+04272,2020-03-12 12:50:00,45.80,78.60
129+04272,2020-03-12 13:00:00,42.71,75.60
129+04272,2020-03-12 13:10:00,22.53,70.40
129+04272,2020-03-12 13:20:00,11.18,47.33
129+04272,2020-03-12 13:30:00,19.00,100.00
129+04272,2020-03-12 13:40:00,23.00,100.00
129+04272,2020-03-12 13:50:00,35.36,100.00
129+04272,2020-03-12 14:00:00,23.19,100.00
129+04272,2020-03-12 14:10:00,16.28,100.00
129+04272,2020-03-12 14:20:00,12.82,100.00
129+04272,2020-03-12 14:30:00,10.75,100.00
129+04272,2020-03-12 14:40:00,13.33,100.00
129+04272,2020-03-12 14:50:00,10.46,100.00
129+04272,2020-03-12 15:00:00,7.71,74.40
129+04272,2020-03-12 15:10:00,13.67,92.20
129+04272,2020-03-12 15:20:00,6.65,95.00
129+04272,2020-03-12 15:30:00,4.49,95.90
129+04272,2020-03-12 15:40:00,6.58,100.00
129+04272,2020-03-12 15:50:00,10.28,100.00
129+04272,2020-03-12 16:00:00,7.74,100.00
129+04272,2020-03-12 16:10:00,6.60,100.00
129+04272,2020-03-12 16:20:00,17.45,100.00
129+04272,2020-03-12 16:30:00,13.00,100.00
129+04272,2020-03-12 16:40:00,22.49,90.50
129+04272,2020-03-12 16:50:00,17.68,100.00
129+04272,2020-03-12 17:00:00,16.39,100.00
129+04272,2020-03-12 17:10:00,10.06,100.00
129+04272,2020-03-12 17:20:00,16.23,100.00
129+04272,2020-03-12 17:30:00,13.46,100.00
129+04272,2020-03-12 17:40:00,13.77,100.00
129+04272,2020-03-12 17:50:00,21.00,100.00
129+04272,2020-03-12 18:00:00,19.62,100.00
129+04272,2020-03-12 18:10:00,16.17,100.00
129+04272,2020-03-12 18:20:00,13.25,100.00
129+04272,2020-03-12 18:30:00,6.19,100.00
129+04272,2020-03-12 18:40:00,5.00,100.00
129+04272,2020-03-12 18:50:00,,
129+04272,2020-03-12 19:00:00,9.00,
129+04272,2020-03-12 19:10:00,11.92,100.00
129+04272,2020-03-12 19:20:00,23.99,100.00
129+04272,2020-03-12 19:30:00,,
129+04272,2020-03-12 19:40:00,13.00,
129+04272,2020-03-12 19:50:00,15.29,100.00
129+04272,2020-03-12 20:00:00,23.62,100.00
129+04272,2020-03-12 20:10:00,31.92,94.83
