tmc,tstamp,speed,cvalue
129P04245,2020-05-02 07:50:00,71.64,86.70
129P04245,2020-05-02 08:00:00,67.94,83.60
129P04245,2020-05-02 08:10:00,73.38,94.70
129P04245,2020-05-02 08:20:00,71.74,100.00
129P04245,2020-05-02 08:30:00,70.09,96.70
129P04245,2020-05-02 08:40:00,71.65,93.50
129P04245,2020-05-02 08:50:00,71.06,95.70
129P04245,2020-05-02 09:00:00,69.83,100.00
129P04245,2020-05-02 09:10:00,72.52,97.30
129P04245,2020-05-02 09:20:00,79.55,40.60
129P04245,2020-05-02 09:30:00,72.56,80.60
129P04245,2020-05-02 09:40:00,73.39,95.00
129P04245,2020-05-02 09:50:00,76.50,98.60
129P04245,2020-05-02 10:00:00,70.68,100.00
129P04245,2020-05-02 10:10:00,67.92,98.56
129P04245,2020-05-02 10:20:00,70.80,100.00
129P04245,2020-05-02 10:30:00,74.10,90.40
129P04245,2020-05-02 10:40:00,73.82,100.00
129P04245,2020-05-02 10:50:00,74.72,100.00
129P04245,2020-05-02 11:00:00,70.89,100.00
129P04245,2020-05-02 11:10:00,70.27,99.80
129P04245,2020-05-02 11:20:00,74.78,90.80
129P04245,2020-05-02 11:30:00,71.17,100.00
129P04245,2020-05-02 11:40:00,70.76,100.00
129P04245,2020-05-02 11:50:00,72.94,93.50
129P04245,2020-05-02 12:00:00,73.86,78.80
129P04245,2020-05-02 12:10:00,77.36,56.50
129P04245,2020-05-02 12:20:00,69.97,99.90
129P04245,2020-05-02 12:30:00,72.17,100.00
129P04245,2020-05-02 12:40:00,70.66,100.00
129P04245,2020-05-02 12:50:00,72.78,100.00
129P04245,2020-05-02 13:00:00,71.66,100.00
129P04245,2020-05-02 13:10:00,70.39,100.00
129P04245,2020-05-02 13:20:00,69.17,100.00
129P04245,2020-05-02 13:30:00,71.19,100.00
129P04245,2020-05-02 13:40:00,70.83,100.00
129P04245,2020-05-02 13:50:00,74.18,94.10
129P04245,2020-05-02 14:00:00,73.36,100.00
129P04245,2020-05-02 14:10:00,70.88,100.00
129P04245,2020-05-02 14:20:00,69.69,100.00
129P04245,2020-05-02 14:30:00,69.78,100.00
129P04245,2020-05-02 14:40:00,70.18,100.00
129P04245,2020-05-02 14:50:00,69.39,100.00
129P04245,2020-05-02 15:00:00,69.47,100.00
129P04245,2020-05-02 15:10:00,70.74,100.00
129P04245,2020-05-02 15:20:00,70.79,100.00
129P04245,2020-05-02 15:30:00,70.98,100.00
129P04245,2020-05-02 15:40:00,71.81,100.00
129P04245,2020-05-02 15:50:00,72.52,100.00
129P04245,2020-05-02 16:00:00,71.98,100.00
129P04245,2020-05-02 16:10:00,73.49,99.20
129P04245,2020-05-02 16:20:00,76.00,85.80
129P04245,2020-05-02 16:30:00,73.17,100.00
129P04245,2020-05-02 16:40:00,71.48,100.00
129P04245,2020-05-02 16:50:00,72.36,100.00
129P04245,2020-05-02 17:00:00,71.88,100.00
129P04245,2020-05-02 17:10:00,68.32,100.00
129P04245,2020-05-02 17:20:00,69.28,100.00
129P04245,2020-05-02 17:30:00,68.53,95.70
129P04245,2020-05-02 17:40:00,71.59,85.00
129P04245,2020-05-02 17:50:00,73.66,100.00
129P04245,2020-05-02 18:00:00,74.16,100.00
129P04245,2020-05-02 18:10:00,69.44,100.00
129P04245,2020-05-02 18:20:00,71.13,98.40
129P04245,2020-05-02 18:30:00,70.08,100.00
129P04245,2020-05-02 18:40:00,71.46,96.30
129P04245,2020-05-02 18:50:00,69.96,87.00
129P04245,2020-05-02 19:00:00,74.98,70.30
129P04245,2020-05-02 19:10:00,71.75,100.00
129P04245,2020-05-02 19:20:00,73.47,100.00
129P04245,2020-05-02 19:30:00,73.20,100.00
129P04245,2020-05-02 19:40:00,72.96,76.30
129P04245,2020-05-02 19:50:00,75.08,88.70
129P04245,2020-05-02 20:00:00,73.16,99.20
129P04245,2020-05-02 20:10:00,71.37,100.00
129P04245,2020-05-02 20:20:00,78.25,68.20
129P04245,2020-05-02 20:30:00,68.08,72.70
129P04245,2020-05-02 20:40:00,77.82,61.80
129P04245,2020-05-02 20:50:00,69.95,56.80
129P04245,2020-05-02 21:00:00,67.90,100.00
129P04245,2020-05-02 21:10:00,62.87,51.00
129P04245,2020-05-02 21:20:00,69.76,69.80
129P04245,2020-05-02 21:30:00,75.33,59.80
129P04245,2020-05-02 21:40:00,69.47,100.00
129P04245,2020-05-02 21:50:00,75.67,66.80
129P04245,2020-05-02 22:00:00,75.82,70.10
129P04245,2020-05-02 22:10:00,71.75,100.00
129P04245,2020-05-02 22:20:00,72.74,100.00
129P04245,2020-05-02 22:30:00,72.89,100.00
129P04245,2020-05-02 22:40:00,75.82,81.10
129P04245,2020-05-02 22:50:00,72.86,96.50
129P04245,2020-05-02 23:00:00,71.00,91.63
129P04245,2020-05-02 23:10:00,65.97,40.17
129P04245,2020-05-02 23:20:00,66.79,60.40
129P04245,2020-05-02 23:30:00,65.00,64.70
129P04245,2020-05-02 23:40:00,65.38,84.10
129P04245,2020-05-02 23:50:00,70.79,70.10
129P04244,2020-05-02 00:00:00,74.30,95.60
129P04244,2020-05-02 00:10:00,73.86,100.00
129P04244,2020-05-02 00:20:00,68.00,81.75
129P04244,2020-05-02 00:30:00,68.59,86.90
129P04244,2020-05-02 00:40:00,70.00,96.33
129P04244,2020-05-02 00:50:00,,
129P04244,2020-05-02 01:00:00,,
129P04244,2020-05-02 01:10:00,62.78,57.11
129P04244,2020-05-02 01:20:00,56.32,17.33
129P04244,2020-05-02 01:30:00,64.90,81.30
129P04244,2020-05-02 01:40:00,65.00,90.80
129P04244,2020-05-02 01:50:00,65.00,95.00
129P04244,2020-05-02 02:00:00,,
129P04244,2020-05-02 02:10:00,,
129P04244,2020-05-02 02:20:00,,
129P04244,2020-05-02 02:30:00,62.00,90.20
129P04244,2020-05-02 02:40:00,56.96,70.67
129P04244,2020-05-02 02:50:00,47.19,31.60
129P04244,2020-05-02 03:00:00,47.00,58.00
129P04244,2020-05-02 03:10:00,,
129P04244,2020-05-02 03:20:00,,
129P04244,2020-05-02 03:30:00,55.00,66.10
129P04244,2020-05-02 03:40:00,55.00,78.50
129P04244,2020-05-02 03:50:00,,
129P04244,2020-05-02 04:00:00,65.00,20.50
129P04244,2020-05-02 04:10:00,66.31,41.22
129P04244,2020-05-02 04:20:00,75.00,41.90
129P04244,2020-05-02 04:30:00,82.61,16.25
129P04244,2020-05-02 04:40:00,74.31,39.63
129P04244,2020-05-02 04:50:00,62.00,41.17
129P04244,2020-05-02 05:00:00,75.00,99.20
129P04244,2020-05-02 05:10:00,68.80,79.00
129P04244,2020-05-02 05:20:00,66.00,63.00
129P04244,2020-05-02 05:30:00,66.00,87.50
129P04244,2020-05-02 05:40:00,76.35,43.00
129P04244,2020-05-02 05:50:00,78.67,43.10
129P04244,2020-05-02 06:00:00,71.90,92.90
129P04244,2020-05-02 06:10:00,69.00,73.40
129P04244,2020-05-02 06:20:00,75.18,93.70
129P04244,2020-05-02 06:30:00,73.35,97.10
129P04244,2020-05-02 06:40:00,75.77,85.70
129P04244,2020-05-02 06:50:00,74.41,98.67
129P04244,2020-05-02 07:00:00,71.24,100.00
129P04244,2020-05-02 07:10:00,70.00,100.00
129P04244,2020-05-02 07:20:00,62.22,35.33
129P04244,2020-05-02 07:30:00,70.18,80.60
129P04244,2020-05-02 07:40:00,72.10,79.00
129P04244,2020-05-02 07:50:00,73.28,78.80
129P04244,2020-05-02 08:00:00,74.18,72.00
129P04244,2020-05-02 08:10:00,73.68,90.60
129P04244,2020-05-02 08:20:00,68.43,100.00
129P04244,2020-05-02 08:30:00,73.56,93.40
129P04244,2020-05-02 08:40:00,73.80,85.50
129P04244,2020-05-02 08:50:00,74.34,91.30
129P04244,2020-05-02 09:00:00,72.66,95.80
129P04244,2020-05-02 09:10:00,72.77,93.90
129P04244,2020-05-02 09:20:00,77.11,76.40
129P04244,2020-05-02 09:30:00,69.84,81.50
129P04244,2020-05-02 09:40:00,71.90,85.80
129P04244,2020-05-02 09:50:00,73.66,94.00
129P04244,2020-05-02 10:00:00,71.26,100.00
129P04244,2020-05-02 10:10:00,68.18,89.60
129P04244,2020-05-02 10:20:00,70.76,100.00
129P04244,2020-05-02 10:30:00,75.00,81.60
129P04244,2020-05-02 10:40:00,73.32,100.00
129P04244,2020-05-02 10:50:00,75.59,100.00
129P04244,2020-05-02 11:00:00,73.78,99.70
129P04244,2020-05-02 11:10:00,78.19,75.00
129P04244,2020-05-02 11:20:00,72.92,95.50
129P04244,2020-05-02 11:30:00,71.82,100.00
129P04244,2020-05-02 11:40:00,72.70,97.80
129P04244,2020-05-02 11:50:00,74.30,93.50
129P04244,2020-05-02 12:00:00,75.22,92.50
129P04244,2020-05-02 12:10:00,76.42,70.20
129P04244,2020-05-02 12:20:00,69.78,100.00
129P04244,2020-05-02 12:30:00,71.97,100.00
129P04244,2020-05-02 12:40:00,71.60,100.00
129P04244,2020-05-02 12:50:00,74.44,100.00
129P04244,2020-05-02 13:00:00,70.68,100.00
129P04244,2020-05-02 13:10:00,70.08,100.00
129P04244,2020-05-02 13:20:00,72.09,100.00
129P04244,2020-05-02 13:30:00,72.99,99.60
129P04244,2020-05-02 13:40:00,71.09,100.00
129P04244,2020-05-02 13:50:00,73.76,96.50
129P04244,2020-05-02 14:00:00,74.28,100.00
129P04244,2020-05-02 14:10:00,71.97,100.00
129P04244,2020-05-02 14:20:00,71.17,100.00
129P04244,2020-05-02 14:30:00,73.27,100.00
129P04244,2020-05-02 14:40:00,72.47,100.00
129P04244,2020-05-02 14:50:00,72.39,100.00
129P04244,2020-05-02 15:00:00,73.27,98.50
129P04244,2020-05-02 15:10:00,72.48,100.00
129P04244,2020-05-02 15:20:00,73.40,100.00
129P04244,2020-05-02 15:30:00,73.20,100.00
129P04244,2020-05-02 15:40:00,72.64,100.00
129P04244,2020-05-02 15:50:00,74.05,100.00
129P04244,2020-05-02 16:00:00,76.77,100.00
129P04244,2020-05-02 16:10:00,77.29,97.00
129P04244,2020-05-02 16:20:00,79.53,81.30
129P04244,2020-05-02 16:30:00,73.59,100.00
129P04244,2020-05-02 16:40:00,74.82,100.00
129P04244,2020-05-02 16:50:00,74.36,99.40
129P04244,2020-05-02 17:00:00,73.26,100.00
129P04244,2020-05-02 17:10:00,69.12,100.00
129P04244,2020-05-02 17:20:00,74.06,100.00
129P04244,2020-05-02 17:30:00,77.77,98.40
129P04244,2020-05-02 17:40:00,74.44,98.10
129P04244,2020-05-02 17:50:00,72.95,100.00
129P04244,2020-05-02 18:00:00,75.39,100.00
129P04244,2020-05-02 18:10:00,72.00,100.00
129P04244,2020-05-02 18:20:00,72.49,100.00
129P04244,2020-05-02 18:30:00,72.49,89.80
129P04244,2020-05-02 18:40:00,69.19,100.00
129P04244,2020-05-02 18:50:00,71.64,100.00
129P04244,2020-05-02 19:00:00,73.44,96.70
129P04244,2020-05-02 19:10:00,71.27,100.00
129P04244,2020-05-02 19:20:00,72.86,98.20
129P04244,2020-05-02 19:30:00,72.90,100.00
129P04244,2020-05-02 19:40:00,72.38,100.00
129P04244,2020-05-02 19:50:00,74.16,96.60
129P04244,2020-05-02 20:00:00,73.93,90.80
129P04244,2020-05-02 20:10:00,72.94,94.80
129P04244,2020-05-02 20:20:00,75.20,79.70
129P04244,2020-05-02 20:30:00,65.22,42.60
129P04244,2020-05-02 20:40:00,80.86,48.80
129P04244,2020-05-02 20:50:00,68.77,63.40
129P04244,2020-05-02 21:00:00,69.59,100.00
129P04244,2020-05-02 21:10:00,65.16,69.40
129P04244,2020-05-02 21:20:00,75.04,80.80
129P04244,2020-05-02 21:30:00,74.58,71.80
129P04244,2020-05-02 21:40:00,72.73,84.80
129P04244,2020-05-02 21:50:00,76.10,77.60
129P04244,2020-05-02 22:00:00,76.34,77.30
129P04244,2020-05-02 22:10:00,67.49,87.60
129P04244,2020-05-02 22:20:00,64.41,36.20
129P04244,2020-05-02 22:30:00,73.66,96.80
129P04244,2020-05-02 22:40:00,73.39,98.20
129P04244,2020-05-02 22:50:00,75.89,56.50
129P04244,2020-05-02 23:00:00,75.86,70.14
129P04244,2020-05-02 23:10:00,65.68,38.63
129P04244,2020-05-02 23:20:00,66.77,50.60
129P04244,2020-05-02 23:30:00,64.30,45.70
129P04244,2020-05-02 23:40:00,67.66,91.10
129P04244,2020-05-02 23:50:00,68.25,90.90
129+04250,2020-05-02 00:00:00,64.84,94.10
129+04250,2020-05-02 00:10:00,68.71,92.60
129+04250,2020-05-02 00:20:00,68.10,99.30
129+04250,2020-05-02 00:30:00,68.00,99.25
129+04250,2020-05-02 00:40:00,,
129+04250,2020-05-02 00:50:00,,
129+04250,2020-05-02 01:00:00,,
129+04250,2020-05-02 01:10:00,,
129+04250,2020-05-02 01:20:00,65.04,55.00
129+04250,2020-05-02 01:30:00,69.03,84.90
129+04250,2020-05-02 01:40:00,65.89,91.56
129+04250,2020-05-02 01:50:00,66.28,95.57
129+04250,2020-05-02 02:00:00,66.00,97.00
129+04250,2020-05-02 02:10:00,64.00,91.00
129+04250,2020-05-02 02:20:00,67.53,89.00
129+04250,2020-05-02 02:30:00,59.00,41.25
129+04250,2020-05-02 02:40:00,59.00,59.56
129+04250,2020-05-02 02:50:00,61.49,97.50
129+04250,2020-05-02 03:00:00,58.56,72.10
129+04250,2020-05-02 03:10:00,65.70,52.60
129+04250,2020-05-02 03:20:00,69.28,59.44
129+04250,2020-05-02 03:30:00,79.75,16.25
129+04250,2020-05-02 03:40:00,63.00,91.00
129+04250,2020-05-02 03:50:00,,
129+04250,2020-05-02 04:00:00,63.98,74.83
129+04250,2020-05-02 04:10:00,64.48,78.10
129+04250,2020-05-02 04:20:00,66.42,97.14
129+04250,2020-05-02 04:30:00,68.33,86.83
129+04250,2020-05-02 04:40:00,66.45,83.80
129+04250,2020-05-02 04:50:00,66.88,97.10
129+04250,2020-05-02 05:00:00,68.67,56.80
129+04250,2020-05-02 05:10:00,71.08,81.00
129+04250,2020-05-02 05:20:00,67.77,99.11
129+04250,2020-05-02 05:30:00,71.49,59.78
129+04250,2020-05-02 05:40:00,73.00,77.50
129+04250,2020-05-02 05:50:00,71.00,99.38
129+04250,2020-05-02 06:00:00,73.99,79.90
129+04250,2020-05-02 06:10:00,70.63,98.50
129+04250,2020-05-02 06:20:00,71.28,98.00
129+04250,2020-05-02 06:30:00,68.39,98.90
129+04250,2020-05-02 06:40:00,75.97,67.40
129+04250,2020-05-02 06:50:00,70.65,95.40
129+04250,2020-05-02 07:00:00,67.63,96.90
129+04250,2020-05-02 07:10:00,70.78,99.60
129+04250,2020-05-02 07:20:00,67.60,100.00
129+04250,2020-05-02 07:30:00,64.86,100.00
129+04250,2020-05-02 07:40:00,69.92,91.30
129+04250,2020-05-02 07:50:00,70.35,79.00
129+04250,2020-05-02 08:00:00,68.58,100.00
129+04250,2020-05-02 08:10:00,69.96,92.00
129+04250,2020-05-02 08:20:00,74.85,56.60
129+04250,2020-05-02 08:30:00,65.64,100.00
129+04250,2020-05-02 08:40:00,69.11,100.00
129+04250,2020-05-02 08:50:00,71.69,100.00
129+04250,2020-05-02 09:00:00,70.10,100.00
129+04250,2020-05-02 09:10:00,70.28,100.00
129+04250,2020-05-02 09:20:00,71.06,100.00
129+04250,2020-05-02 09:30:00,68.59,100.00
129+04250,2020-05-02 09:40:00,69.99,100.00
129+04250,2020-05-02 09:50:00,72.00,100.00
129+04250,2020-05-02 10:00:00,69.13,100.00
129+04250,2020-05-02 10:10:00,66.09,100.00
129+04250,2020-05-02 10:20:00,68.45,100.00
129+04250,2020-05-02 10:30:00,66.58,100.00
129+04250,2020-05-02 10:40:00,69.18,100.00
129+04250,2020-05-02 10:50:00,71.58,100.00
129+04250,2020-05-02 11:00:00,68.58,100.00
129+04250,2020-05-02 11:10:00,69.57,100.00
129+04250,2020-05-02 11:20:00,70.16,100.00
129+04250,2020-05-02 11:30:00,69.48,100.00
129+04250,2020-05-02 11:40:00,70.49,100.00
129+04250,2020-05-02 11:50:00,72.46,100.00
129+04250,2020-05-02 12:00:00,70.86,100.00
129+04250,2020-05-02 12:10:00,70.49,100.00
129+04250,2020-05-02 12:20:00,70.88,100.00
129+04250,2020-05-02 12:30:00,69.95,100.00
129+04250,2020-05-02 12:40:00,66.97,100.00
129+04250,2020-05-02 12:50:00,66.88,100.00
129+04250,2020-05-02 13:00:00,67.52,100.00
129+04250,2020-05-02 13:10:00,68.60,100.00
129+04250,2020-05-02 13:20:00,65.88,100.00
129+04250,2020-05-02 13:30:00,70.47,100.00
129+04250,2020-05-02 13:40:00,67.79,100.00
129+04250,2020-05-02 13:50:00,69.36,100.00
129+04250,2020-05-02 14:00:00,67.57,100.00
129+04250,2020-05-02 14:10:00,68.19,100.00
129+04250,2020-05-02 14:20:00,66.69,100.00
129+04250,2020-05-02 14:30:00,67.98,100.00
129+04250,2020-05-02 14:40:00,68.47,100.00
129+04250,2020-05-02 14:50:00,65.17,100.00
129+04250,2020-05-02 15:00:00,66.79,100.00
129+04250,2020-05-02 15:10:00,67.61,100.00
129+04250,2020-05-02 15:20:00,66.97,100.00
129+04250,2020-05-02 15:30:00,68.46,100.00
129+04250,2020-05-02 15:40:00,69.39,100.00
129+04250,2020-05-02 15:50:00,70.27,100.00
129+04250,2020-05-02 16:00:00,71.80,100.00
129+04250,2020-05-02 16:10:00,69.19,100.00
129+04250,2020-05-02 16:20:00,71.69,100.00
129+04250,2020-05-02 16:30:00,71.79,100.00
129+04250,2020-05-02 16:40:00,68.57,100.00
129+04250,2020-05-02 16:50:00,66.69,100.00
129+04250,2020-05-02 17:00:00,66.97,100.00
129+04250,2020-05-02 17:10:00,70.34,100.00
129+04250,2020-05-02 17:20:00,72.60,100.00
129+04250,2020-05-02 17:30:00,67.94,100.00
129+04250,2020-05-02 17:40:00,69.39,100.00
129+04250,2020-05-02 17:50:00,68.28,100.00
129+04250,2020-05-02 18:00:00,69.98,100.00
129+04250,2020-05-02 18:10:00,68.89,100.00
129+04250,2020-05-02 18:20:00,70.18,100.00
129+04250,2020-05-02 18:30:00,68.57,97.00
129+04250,2020-05-02 18:40:00,66.42,100.00
129+04250,2020-05-02 18:50:00,69.99,94.00
129+04250,2020-05-02 19:00:00,70.64,95.30
129+04250,2020-05-02 19:10:00,67.99,100.00
129+04250,2020-05-02 19:20:00,70.36,100.00
129+04250,2020-05-02 19:30:00,67.97,100.00
129+04250,2020-05-02 19:40:00,66.40,100.00
129+04250,2020-05-02 19:50:00,66.09,100.00
129+04250,2020-05-02 20:00:00,67.63,100.00
129+04250,2020-05-02 20:10:00,69.60,100.00
129+04250,2020-05-02 20:20:00,69.46,100.00
129+04250,2020-05-02 20:30:00,61.31,50.30
129+04250,2020-05-02 20:40:00,60.31,55.50
129+04250,2020-05-02 20:50:00,61.78,79.90
129+04250,2020-05-02 21:00:00,72.56,36.90
129+04250,2020-05-02 21:10:00,69.01,91.40
129+04250,2020-05-02 21:20:00,66.29,100.00
129+04250,2020-05-02 21:30:00,69.48,100.00
129+04250,2020-05-02 21:40:00,66.75,100.00
129+04250,2020-05-02 21:50:00,65.00,100.00
129+04250,2020-05-02 22:00:00,71.90,60.70
129+04250,2020-05-02 22:10:00,65.46,60.40
129+04250,2020-05-02 22:20:00,67.78,100.00
129+04250,2020-05-02 22:30:00,68.69,83.30
129+04250,2020-05-02 22:40:00,61.98,55.90
129+04250,2020-05-02 22:50:00,62.31,55.14
129+04250,2020-05-02 23:00:00,72.00,44.80
129+04250,2020-05-02 23:10:00,71.10,79.70
129+04250,2020-05-02 23:20:00,66.67,79.10
129+04250,2020-05-02 23:30:00,61.39,44.60
129+04250,2020-05-02 23:40:00,65.22,68.78
129+04250,2020-05-02 23:50:00,62.00,64.00
129P04243,2020-05-02 00:00:00,67.90,89.80
129P04243,2020-05-02 00:10:00,68.00,90.25
129P04243,2020-05-02 00:20:00,,
129P04243,2020-05-02 00:30:00,70.00,98.17
129P04243,2020-05-02 00:40:00,70.00,98.00
129P04243,2020-05-02 00:50:00,,
129P04243,2020-05-02 01:00:00,58.08,31.33
129P04243,2020-05-02 01:10:00,59.02,55.89
129P04243,2020-05-02 01:20:00,67.00,68.00
129P04243,2020-05-02 01:30:00,67.00,64.00
129P04243,2020-05-02 01:40:00,67.00,84.50
129P04243,2020-05-02 01:50:00,67.00,88.50
129P04243,2020-05-02 02:00:00,,
129P04243,2020-05-02 02:10:00,,
129P04243,2020-05-02 02:20:00,62.00,86.67
129P04243,2020-05-02 02:30:00,62.00,93.33
129P04243,2020-05-02 02:40:00,55.00,45.67
129P04243,2020-05-02 02:50:00,55.00,68.17
129P04243,2020-05-02 03:00:00,,
129P04243,2020-05-02 03:10:00,,
129P04243,2020-05-02 03:20:00,54.00,90.00
129P04243,2020-05-02 03:30:00,54.00,98.75
129P04243,2020-05-02 03:40:00,,
129P04243,2020-05-02 03:50:00,,
129P04243,2020-05-02 04:00:00,66.00,25.86
129P04243,2020-05-02 04:10:00,69.84,41.89
129P04243,2020-05-02 04:20:00,75.00,55.14
129P04243,2020-05-02 04:30:00,,
129P04243,2020-05-02 04:40:00,61.00,29.00
129P04243,2020-05-02 04:50:00,68.04,51.29
129P04243,2020-05-02 05:00:00,74.38,76.30
129P04243,2020-05-02 05:10:00,71.42,95.86
129P04243,2020-05-02 05:20:00,68.98,96.40
129P04243,2020-05-02 05:30:00,68.12,84.50
129P04243,2020-05-02 05:40:00,76.00,65.90
129P04243,2020-05-02 05:50:00,76.75,65.20
129P04243,2020-05-02 06:00:00,66.94,96.10
129P04243,2020-05-02 06:10:00,69.63,90.40
129P04243,2020-05-02 06:20:00,72.30,99.80
129P04243,2020-05-02 06:30:00,72.38,97.60
129P04243,2020-05-02 06:40:00,69.34,97.89
129P04243,2020-05-02 06:50:00,73.64,78.50
129P04243,2020-05-02 07:00:00,73.90,99.20
129P04243,2020-05-02 07:10:00,74.60,100.00
129P04243,2020-05-02 07:20:00,73.14,98.10
129P04243,2020-05-02 07:30:00,76.37,84.10
129P04243,2020-05-02 07:40:00,73.16,97.30
129P04243,2020-05-02 07:50:00,73.45,95.70
129P04243,2020-05-02 08:00:00,76.19,94.30
129P04243,2020-05-02 08:10:00,75.17,97.40
129P04243,2020-05-02 08:20:00,66.38,97.40
129P04243,2020-05-02 08:30:00,71.73,97.60
129P04243,2020-05-02 08:40:00,68.62,98.80
129P04243,2020-05-02 08:50:00,70.25,98.00
129P04243,2020-05-02 09:00:00,65.54,80.00
129P04243,2020-05-02 09:10:00,72.13,87.20
129P04243,2020-05-02 09:20:00,76.01,60.90
129P04243,2020-05-02 09:30:00,66.05,59.10
129P04243,2020-05-02 09:40:00,74.87,70.90
129P04243,2020-05-02 09:50:00,74.67,84.30
129P04243,2020-05-02 10:00:00,69.18,94.40
129P04243,2020-05-02 10:10:00,68.97,96.50
129P04243,2020-05-02 10:20:00,73.78,100.00
129P04243,2020-05-02 10:30:00,74.98,91.30
129P04243,2020-05-02 10:40:00,73.26,95.40
129P04243,2020-05-02 10:50:00,71.65,100.00
129P04243,2020-05-02 11:00:00,71.94,99.60
129P04243,2020-05-02 11:10:00,74.26,89.40
129P04243,2020-05-02 11:20:00,69.15,100.00
129P04243,2020-05-02 11:30:00,70.29,100.00
129P04243,2020-05-02 11:40:00,72.44,92.40
129P04243,2020-05-02 11:50:00,72.15,94.40
129P04243,2020-05-02 12:00:00,74.71,80.70
129P04243,2020-05-02 12:10:00,72.69,83.60
129P04243,2020-05-02 12:20:00,68.81,100.00
129P04243,2020-05-02 12:30:00,71.17,100.00
129P04243,2020-05-02 12:40:00,73.99,100.00
129P04243,2020-05-02 12:50:00,72.08,100.00
129P04243,2020-05-02 13:00:00,70.09,100.00
129P04243,2020-05-02 13:10:00,70.99,100.00
129P04243,2020-05-02 13:20:00,72.12,100.00
129P04243,2020-05-02 13:30:00,71.52,95.10
129P04243,2020-05-02 13:40:00,73.35,100.00
129P04243,2020-05-02 13:50:00,73.46,99.10
129P04243,2020-05-02 14:00:00,71.24,100.00
129P04243,2020-05-02 14:10:00,68.69,100.00
129P04243,2020-05-02 14:20:00,67.88,100.00
129P04243,2020-05-02 14:30:00,71.73,100.00
129P04243,2020-05-02 14:40:00,67.64,100.00
129P04243,2020-05-02 14:50:00,68.93,100.00
129P04243,2020-05-02 15:00:00,76.11,65.10
129P04243,2020-05-02 15:10:00,69.73,100.00
129P04243,2020-05-02 15:20:00,73.55,100.00
129P04243,2020-05-02 15:30:00,73.35,100.00
129P04243,2020-05-02 15:40:00,68.79,100.00
129P04243,2020-05-02 15:50:00,71.49,100.00
129P04243,2020-05-02 16:00:00,77.58,97.10
129P04243,2020-05-02 16:10:00,78.48,74.40
129P04243,2020-05-02 16:20:00,76.08,91.80
129P04243,2020-05-02 16:30:00,76.68,94.30
129P04243,2020-05-02 16:40:00,73.54,97.10
129P04243,2020-05-02 16:50:00,71.65,100.00
129P04243,2020-05-02 17:00:00,68.93,100.00
129P04243,2020-05-02 17:10:00,71.16,100.00
129P04243,2020-05-02 17:20:00,71.59,100.00
129P04243,2020-05-02 17:30:00,72.87,100.00
129P04243,2020-05-02 17:40:00,71.48,99.20
129P04243,2020-05-02 17:50:00,75.16,92.10
129P04243,2020-05-02 18:00:00,74.39,98.10
129P04243,2020-05-02 18:10:00,73.09,100.00
129P04243,2020-05-02 18:20:00,70.69,100.00
129P04243,2020-05-02 18:30:00,68.84,100.00
