tmc,tstamp,speed,cvalue
129P04245,2020-06-28 07:00:00,71.85,99.80
129P04245,2020-06-28 07:10:00,67.71,82.10
129P04245,2020-06-28 07:20:00,61.39,21.90
129P04245,2020-06-28 07:30:00,75.90,57.40
129P04245,2020-06-28 07:40:00,68.00,100.00
129P04245,2020-06-28 07:50:00,73.16,93.40
129P04245,2020-06-28 08:00:00,71.18,95.00
129P04245,2020-06-28 08:10:00,73.69,87.60
129P04245,2020-06-28 08:20:00,71.30,100.00
129P04245,2020-06-28 08:30:00,68.79,86.00
129P04245,2020-06-28 08:40:00,77.71,81.70
129P04245,2020-06-28 08:50:00,76.42,82.80
129P04245,2020-06-28 09:00:00,71.66,87.00
129P04245,2020-06-28 09:10:00,73.33,100.00
129P04245,2020-06-28 09:20:00,74.23,100.00
129P04245,2020-06-28 09:30:00,69.16,93.60
129P04245,2020-06-28 09:40:00,69.39,100.00
129P04245,2020-06-28 09:50:00,72.17,91.50
129P04245,2020-06-28 10:00:00,72.68,100.00
129P04245,2020-06-28 10:10:00,72.07,100.00
129P04245,2020-06-28 10:20:00,66.21,74.20
129P04245,2020-06-28 10:30:00,74.54,100.00
129P04245,2020-06-28 10:40:00,71.83,100.00
129P04245,2020-06-28 10:50:00,72.96,100.00
129P04245,2020-06-28 11:00:00,70.37,100.00
129P04245,2020-06-28 11:10:00,70.03,92.90
129P04245,2020-06-28 11:20:00,71.55,100.00
129P04245,2020-06-28 11:30:00,72.70,96.10
129P04245,2020-06-28 11:40:00,72.47,100.00
129P04245,2020-06-28 11:50:00,72.32,100.00
129P04245,2020-06-28 12:00:00,71.59,100.00
129P04245,2020-06-28 12:10:00,71.30,100.00
129P04245,2020-06-28 12:20:00,69.99,100.00
129P04245,2020-06-28 12:30:00,70.35,100.00
129P04245,2020-06-28 12:40:00,72.56,100.00
129P04245,2020-06-28 12:50:00,74.46,100.00
129P04245,2020-06-28 13:00:00,71.67,100.00
129P04245,2020-06-28 13:10:00,71.48,100.00
129P04245,2020-06-28 13:20:00,72.09,100.00
129P04245,2020-06-28 13:30:00,72.48,100.00
129P04245,2020-06-28 13:40:00,73.49,100.00
129P04245,2020-06-28 13:50:00,73.27,100.00
129P04245,2020-06-28 14:00:00,70.97,100.00
129P04245,2020-06-28 14:10:00,71.28,100.00
129P04245,2020-06-28 14:20:00,74.98,100.00
129P04245,2020-06-28 14:30:00,70.87,100.00
129P04245,2020-06-28 14:40:00,67.67,100.00
129P04245,2020-06-28 14:50:00,68.28,100.00
129P04245,2020-06-28 15:00:00,68.75,87.20
129P04245,2020-06-28 15:10:00,71.36,100.00
129P04245,2020-06-28 15:20:00,72.88,100.00
129P04245,2020-06-28 15:30:00,72.75,100.00
129P04245,2020-06-28 15:40:00,73.38,100.00
129P04245,2020-06-28 15:50:00,72.55,100.00
129P04245,2020-06-28 16:00:00,70.99,100.00
129P04245,2020-06-28 16:10:00,73.97,100.00
129P04245,2020-06-28 16:20:00,71.66,100.00
129P04245,2020-06-28 16:30:00,71.65,100.00
129P04245,2020-06-28 16:40:00,69.08,100.00
129P04245,2020-06-28 16:50:00,71.39,100.00
129P04245,2020-06-28 17:00:00,69.45,94.40
129P04245,2020-06-28 17:10:00,66.95,86.60
129P04245,2020-06-28 17:20:00,69.77,100.00
129P04245,2020-06-28 17:30:00,73.56,100.00
129P04245,2020-06-28 17:40:00,72.65,100.00
129P04245,2020-06-28 17:50:00,75.06,87.00
129P04245,2020-06-28 18:00:00,74.79,95.40
129P04245,2020-06-28 18:10:00,73.15,100.00
129P04245,2020-06-28 18:20:00,73.96,99.00
129P04245,2020-06-28 18:30:00,67.99,93.80
129P04245,2020-06-28 18:40:00,70.38,83.20
129P04245,2020-06-28 18:50:00,74.52,89.70
129P04245,2020-06-28 19:00:00,73.20,100.00
129P04245,2020-06-28 19:10:00,71.68,100.00
129P04245,2020-06-28 19:20:00,70.89,100.00
129P04245,2020-06-28 19:30:00,73.95,100.00
129P04245,2020-06-28 19:40:00,75.06,100.00
129P04245,2020-06-28 19:50:00,71.78,100.00
129P04245,2020-06-28 20:00:00,74.53,90.60
129P04245,2020-06-28 20:10:00,70.97,100.00
129P04245,2020-06-28 20:20:00,71.55,100.00
129P04245,2020-06-28 20:30:00,69.97,100.00
129P04245,2020-06-28 20:40:00,62.03,27.70
129P04245,2020-06-28 20:50:00,64.48,75.30
129P04245,2020-06-28 21:00:00,68.74,61.30
129P04245,2020-06-28 21:10:00,68.68,100.00
129P04245,2020-06-28 21:20:00,58.49,49.10
129P04245,2020-06-28 21:30:00,63.27,95.10
129P04245,2020-06-28 21:40:00,63.32,86.60
129P04245,2020-06-28 21:50:00,63.88,94.80
129P04245,2020-06-28 22:00:00,62.92,98.80
129P04245,2020-06-28 22:10:00,66.80,78.20
129P04245,2020-06-28 22:20:00,68.74,100.00
129P04245,2020-06-28 22:30:00,63.69,91.80
129P04245,2020-06-28 22:40:00,63.50,92.00
129P04245,2020-06-28 22:50:00,64.70,93.20
129P04245,2020-06-28 23:00:00,57.30,42.60
129P04245,2020-06-28 23:10:00,63.42,84.89
129P04245,2020-06-28 23:20:00,67.00,74.50
129P04245,2020-06-28 23:30:00,67.25,79.38
129P04245,2020-06-28 23:40:00,74.00,15.00
129P04245,2020-06-28 23:50:00,74.00,36.20
129P04244,2020-06-28 00:00:00,72.60,94.00
129P04244,2020-06-28 00:10:00,72.89,96.78
129P04244,2020-06-28 00:20:00,74.21,77.90
129P04244,2020-06-28 00:30:00,69.23,72.70
129P04244,2020-06-28 00:40:00,69.00,84.56
129P04244,2020-06-28 00:50:00,68.00,78.33
129P04244,2020-06-28 01:00:00,68.00,90.30
129P04244,2020-06-28 01:10:00,67.00,93.80
129P04244,2020-06-28 01:20:00,68.49,97.00
129P04244,2020-06-28 01:30:00,71.36,78.00
129P04244,2020-06-28 01:40:00,74.32,65.56
129P04244,2020-06-28 01:50:00,,
129P04244,2020-06-28 02:00:00,,
129P04244,2020-06-28 02:10:00,,
129P04244,2020-06-28 02:20:00,25.79,32.00
129P04244,2020-06-28 02:30:00,31.76,70.57
129P04244,2020-06-28 02:40:00,78.21,33.80
129P04244,2020-06-28 02:50:00,81.00,56.80
129P04244,2020-06-28 03:00:00,,
129P04244,2020-06-28 03:10:00,52.00,
129P04244,2020-06-28 03:20:00,58.77,28.60
129P04244,2020-06-28 03:30:00,62.00,57.71
129P04244,2020-06-28 03:40:00,62.00,97.25
129P04244,2020-06-28 03:50:00,66.90,60.70
129P04244,2020-06-28 04:00:00,68.23,74.13
129P04244,2020-06-28 04:10:00,,
129P04244,2020-06-28 04:20:00,65.00,
129P04244,2020-06-28 04:30:00,67.56,
129P04244,2020-06-28 04:40:00,67.00,
129P04244,2020-06-28 04:50:00,57.00,100.00
129P04244,2020-06-28 05:00:00,57.00,100.00
129P04244,2020-06-28 05:10:00,70.89,24.22
129P04244,2020-06-28 05:20:00,63.70,76.13
129P04244,2020-06-28 05:30:00,60.54,88.57
129P04244,2020-06-28 05:40:00,68.68,66.40
129P04244,2020-06-28 05:50:00,71.33,62.33
129P04244,2020-06-28 06:00:00,68.76,100.00
129P04244,2020-06-28 06:10:00,68.39,100.00
129P04244,2020-06-28 06:20:00,72.00,100.00
129P04244,2020-06-28 06:30:00,73.00,100.00
129P04244,2020-06-28 06:40:00,73.00,100.00
129P04244,2020-06-28 06:50:00,72.00,100.00
129P04244,2020-06-28 07:00:00,75.17,94.70
129P04244,2020-06-28 07:10:00,71.13,81.40
129P04244,2020-06-28 07:20:00,62.92,53.00
129P04244,2020-06-28 07:30:00,71.71,98.80
129P04244,2020-06-28 07:40:00,66.81,89.30
129P04244,2020-06-28 07:50:00,75.57,89.30
129P04244,2020-06-28 08:00:00,72.64,83.50
129P04244,2020-06-28 08:10:00,74.93,82.80
129P04244,2020-06-28 08:20:00,73.33,100.00
129P04244,2020-06-28 08:30:00,65.97,86.22
129P04244,2020-06-28 08:40:00,79.21,86.80
129P04244,2020-06-28 08:50:00,77.69,85.40
129P04244,2020-06-28 09:00:00,75.30,95.40
129P04244,2020-06-28 09:10:00,77.49,95.10
129P04244,2020-06-28 09:20:00,77.39,99.00
129P04244,2020-06-28 09:30:00,74.25,99.80
129P04244,2020-06-28 09:40:00,74.57,96.90
129P04244,2020-06-28 09:50:00,71.15,100.00
129P04244,2020-06-28 10:00:00,71.39,100.00
129P04244,2020-06-28 10:10:00,71.36,98.30
129P04244,2020-06-28 10:20:00,59.84,45.50
129P04244,2020-06-28 10:30:00,73.26,100.00
129P04244,2020-06-28 10:40:00,73.45,100.00
129P04244,2020-06-28 10:50:00,76.48,98.30
129P04244,2020-06-28 11:00:00,70.26,96.40
129P04244,2020-06-28 11:10:00,71.91,88.70
129P04244,2020-06-28 11:20:00,73.75,100.00
129P04244,2020-06-28 11:30:00,76.44,96.20
129P04244,2020-06-28 11:40:00,75.39,100.00
129P04244,2020-06-28 11:50:00,72.95,100.00
129P04244,2020-06-28 12:00:00,73.98,100.00
129P04244,2020-06-28 12:10:00,72.54,100.00
129P04244,2020-06-28 12:20:00,70.69,100.00
129P04244,2020-06-28 12:30:00,71.88,100.00
129P04244,2020-06-28 12:40:00,73.77,100.00
129P04244,2020-06-28 12:50:00,74.21,100.00
129P04244,2020-06-28 13:00:00,70.28,100.00
129P04244,2020-06-28 13:10:00,73.08,100.00
129P04244,2020-06-28 13:20:00,72.45,100.00
129P04244,2020-06-28 13:30:00,72.16,100.00
129P04244,2020-06-28 13:40:00,76.79,100.00
129P04244,2020-06-28 13:50:00,75.66,100.00
129P04244,2020-06-28 14:00:00,73.77,100.00
129P04244,2020-06-28 14:10:00,71.39,100.00
129P04244,2020-06-28 14:20:00,76.09,100.00
129P04244,2020-06-28 14:30:00,72.87,100.00
129P04244,2020-06-28 14:40:00,69.99,100.00
129P04244,2020-06-28 14:50:00,70.89,100.00
129P04244,2020-06-28 15:00:00,71.78,100.00
129P04244,2020-06-28 15:10:00,70.89,100.00
129P04244,2020-06-28 15:20:00,71.37,100.00
129P04244,2020-06-28 15:30:00,72.18,100.00
129P04244,2020-06-28 15:40:00,74.90,100.00
129P04244,2020-06-28 15:50:00,70.71,100.00
129P04244,2020-06-28 16:00:00,71.38,100.00
129P04244,2020-06-28 16:10:00,74.08,100.00
129P04244,2020-06-28 16:20:00,68.44,100.00
129P04244,2020-06-28 16:30:00,68.96,100.00
129P04244,2020-06-28 16:40:00,69.85,100.00
129P04244,2020-06-28 16:50:00,72.68,100.00
129P04244,2020-06-28 17:00:00,69.42,98.00
129P04244,2020-06-28 17:10:00,71.52,100.00
129P04244,2020-06-28 17:20:00,70.37,100.00
129P04244,2020-06-28 17:30:00,76.02,96.80
129P04244,2020-06-28 17:40:00,72.46,100.00
129P04244,2020-06-28 17:50:00,73.94,95.50
129P04244,2020-06-28 18:00:00,75.55,100.00
129P04244,2020-06-28 18:10:00,74.74,100.00
129P04244,2020-06-28 18:20:00,74.68,100.00
129P04244,2020-06-28 18:30:00,71.91,100.00
129P04244,2020-06-28 18:40:00,77.46,84.20
129P04244,2020-06-28 18:50:00,76.36,93.80
129P04244,2020-06-28 19:00:00,72.49,100.00
129P04244,2020-06-28 19:10:00,71.48,100.00
129P04244,2020-06-28 19:20:00,72.07,100.00
129P04244,2020-06-28 19:30:00,74.86,100.00
129P04244,2020-06-28 19:40:00,76.50,100.00
129P04244,2020-06-28 19:50:00,75.08,86.30
129P04244,2020-06-28 20:00:00,76.96,84.20
129P04244,2020-06-28 20:10:00,71.76,100.00
129P04244,2020-06-28 20:20:00,70.50,100.00
129P04244,2020-06-28 20:30:00,70.25,97.90
129P04244,2020-06-28 20:40:00,68.00,100.00
129P04244,2020-06-28 20:50:00,68.99,95.90
129P04244,2020-06-28 21:00:00,70.42,95.80
129P04244,2020-06-28 21:10:00,68.04,89.10
129P04244,2020-06-28 21:20:00,62.70,54.00
129P04244,2020-06-28 21:30:00,63.96,79.10
129P04244,2020-06-28 21:40:00,68.71,98.60
129P04244,2020-06-28 21:50:00,68.06,100.00
129P04244,2020-06-28 22:00:00,64.20,87.40
129P04244,2020-06-28 22:10:00,71.66,73.10
129P04244,2020-06-28 22:20:00,73.78,100.00
129P04244,2020-06-28 22:30:00,69.30,99.10
129P04244,2020-06-28 22:40:00,67.88,86.30
129P04244,2020-06-28 22:50:00,69.01,89.10
129P04244,2020-06-28 23:00:00,66.44,76.11
129P04244,2020-06-28 23:10:00,68.50,83.70
129P04244,2020-06-28 23:20:00,68.68,97.50
129P04244,2020-06-28 23:30:00,62.96,64.56
129P04244,2020-06-28 23:40:00,53.00,14.40
129P04244,2020-06-28 23:50:00,,
129P04243,2020-06-28 00:00:00,75.58,49.78
129P04243,2020-06-28 00:10:00,73.35,84.30
129P04243,2020-06-28 00:20:00,70.72,77.30
129P04243,2020-06-28 00:30:00,64.09,36.40
129P04243,2020-06-28 00:40:00,69.71,93.00
129P04243,2020-06-28 00:50:00,66.10,72.30
129P04243,2020-06-28 01:00:00,66.00,87.20
129P04243,2020-06-28 01:10:00,66.00,98.44
129P04243,2020-06-28 01:20:00,70.20,75.56
129P04243,2020-06-28 01:30:00,70.60,77.90
129P04243,2020-06-28 01:40:00,71.00,78.50
129P04243,2020-06-28 01:50:00,,
129P04243,2020-06-28 02:00:00,,
129P04243,2020-06-28 02:10:00,,
129P04243,2020-06-28 02:20:00,60.00,46.00
129P04243,2020-06-28 02:30:00,68.74,36.71
129P04243,2020-06-28 02:40:00,75.00,43.30
129P04243,2020-06-28 02:50:00,75.00,60.50
129P04243,2020-06-28 03:00:00,,
129P04243,2020-06-28 03:10:00,,
129P04243,2020-06-28 03:20:00,58.00,23.00
129P04243,2020-06-28 03:30:00,59.27,75.33
129P04243,2020-06-28 03:40:00,62.00,90.80
129P04243,2020-06-28 03:50:00,68.69,40.40
129P04243,2020-06-28 04:00:00,67.15,69.40
129P04243,2020-06-28 04:10:00,,
129P04243,2020-06-28 04:20:00,,
129P04243,2020-06-28 04:30:00,,
129P04243,2020-06-28 04:40:00,,
129P04243,2020-06-28 04:50:00,57.00,100.00
129P04243,2020-06-28 05:00:00,60.40,79.00
129P04243,2020-06-28 05:10:00,80.00,36.00
129P04243,2020-06-28 05:20:00,62.13,80.00
129P04243,2020-06-28 05:30:00,60.66,83.00
129P04243,2020-06-28 05:40:00,69.49,89.78
129P04243,2020-06-28 05:50:00,69.49,96.00
129P04243,2020-06-28 06:00:00,68.05,100.00
129P04243,2020-06-28 06:10:00,70.97,100.00
129P04243,2020-06-28 06:20:00,76.48,50.00
129P04243,2020-06-28 06:30:00,76.69,53.50
129P04243,2020-06-28 06:40:00,72.00,100.00
129P04243,2020-06-28 06:50:00,71.00,100.00
129P04243,2020-06-28 07:00:00,74.96,99.00
129P04243,2020-06-28 07:10:00,61.01,51.60
129P04243,2020-06-28 07:20:00,68.21,82.20
129P04243,2020-06-28 07:30:00,69.68,100.00
129P04243,2020-06-28 07:40:00,72.99,90.10
129P04243,2020-06-28 07:50:00,75.15,80.50
129P04243,2020-06-28 08:00:00,77.10,62.20
129P04243,2020-06-28 08:10:00,74.24,93.10
129P04243,2020-06-28 08:20:00,69.42,97.83
129P04243,2020-06-28 08:30:00,67.53,95.70
129P04243,2020-06-28 08:40:00,73.83,91.10
129P04243,2020-06-28 08:50:00,75.38,84.00
129P04243,2020-06-28 09:00:00,73.98,98.60
129P04243,2020-06-28 09:10:00,74.06,100.00
129P04243,2020-06-28 09:20:00,72.97,100.00
129P04243,2020-06-28 09:30:00,73.10,100.00
129P04243,2020-06-28 09:40:00,72.96,93.90
129P04243,2020-06-28 09:50:00,70.70,100.00
129P04243,2020-06-28 10:00:00,71.19,100.00
129P04243,2020-06-28 10:10:00,68.49,100.00
129P04243,2020-06-28 10:20:00,62.77,53.30
129P04243,2020-06-28 10:30:00,76.16,100.00
129P04243,2020-06-28 10:40:00,73.16,100.00
129P04243,2020-06-28 10:50:00,72.63,100.00
129P04243,2020-06-28 11:00:00,65.98,75.60
129P04243,2020-06-28 11:10:00,74.59,100.00
129P04243,2020-06-28 11:20:00,71.69,100.00
129P04243,2020-06-28 11:30:00,74.14,100.00
129P04243,2020-06-28 11:40:00,69.66,100.00
129P04243,2020-06-28 11:50:00,66.98,100.00
129P04243,2020-06-28 12:00:00,69.67,100.00
129P04243,2020-06-28 12:10:00,72.59,100.00
129P04243,2020-06-28 12:20:00,70.75,100.00
129P04243,2020-06-28 12:30:00,72.64,100.00
129P04243,2020-06-28 12:40:00,72.33,100.00
129P04243,2020-06-28 12:50:00,71.80,100.00
129P04243,2020-06-28 13:00:00,68.18,100.00
129P04243,2020-06-28 13:10:00,68.43,100.00
129P04243,2020-06-28 13:20:00,69.65,100.00
129P04243,2020-06-28 13:30:00,68.37,100.00
129P04243,2020-06-28 13:40:00,72.20,100.00
129P04243,2020-06-28 13:50:00,73.28,100.00
129P04243,2020-06-28 14:00:00,72.89,100.00
129P04243,2020-06-28 14:10:00,71.65,100.00
129P04243,2020-06-28 14:20:00,75.39,99.70
129P04243,2020-06-28 14:30:00,74.28,100.00
129P04243,2020-06-28 14:40:00,72.35,100.00
129P04243,2020-06-28 14:50:00,71.68,100.00
129P04243,2020-06-28 15:00:00,72.62,100.00
129P04243,2020-06-28 15:10:00,70.09,100.00
129P04243,2020-06-28 15:20:00,69.69,100.00
129P04243,2020-06-28 15:30:00,72.47,100.00
129P04243,2020-06-28 15:40:00,72.67,100.00
129P04243,2020-06-28 15:50:00,66.67,100.00
129P04243,2020-06-28 16:00:00,70.89,100.00
129P04243,2020-06-28 16:10:00,71.31,100.00
129P04243,2020-06-28 16:20:00,72.36,100.00
129P04243,2020-06-28 16:30:00,70.78,100.00
129P04243,2020-06-28 16:40:00,70.88,100.00
129P04243,2020-06-28 16:50:00,72.08,100.00
129P04243,2020-06-28 17:00:00,67.62,81.90
129P04243,2020-06-28 17:10:00,74.25,78.50
129P04243,2020-06-28 17:20:00,70.58,100.00
129P04243,2020-06-28 17:30:00,73.68,100.00
129P04243,2020-06-28 17:40:00,73.38,100.00
129P04243,2020-06-28 17:50:00,70.92,100.00
129P04243,2020-06-28 18:00:00,72.76,100.00
129P04243,2020-06-28 18:10:00,74.28,99.30
129P04243,2020-06-28 18:20:00,70.13,97.50
129P04243,2020-06-28 18:30:00,69.17,100.00
129P04243,2020-06-28 18:40:00,77.40,49.20
129P04243,2020-06-28 18:50:00,71.25,100.00
129P04243,2020-06-28 19:00:00,72.62,100.00
129P04243,2020-06-28 19:10:00,70.87,100.00
129P04243,2020-06-28 19:20:00,72.32,100.00
129P04243,2020-06-28 19:30:00,75.29,100.00
129P04243,2020-06-28 19:40:00,73.07,100.00
129P04243,2020-06-28 19:50:00,76.29,92.10
129P04243,2020-06-28 20:00:00,72.10,82.20
129P04243,2020-06-28 20:10:00,66.96,93.40
129P04243,2020-06-28 20:20:00,67.39,100.00
129P04243,2020-06-28 20:30:00,68.46,95.50
129P04243,2020-06-28 20:40:00,68.80,100.00
129P04243,2020-06-28 20:50:00,67.34,95.80
129P04243,2020-06-28 21:00:00,67.83,95.30
129P04243,2020-06-28 21:10:00,72.46,74.00
129P04243,2020-06-28 21:20:00,65.49,73.90
129P04243,2020-06-28 21:30:00,64.79,82.00
129P04243,2020-06-28 21:40:00,63.97,73.80
129P04243,2020-06-28 21:50:00,65.88,100.00
129P04243,2020-06-28 22:00:00,67.56,97.80
129P04243,2020-06-28 22:10:00,70.41,84.80
129P04243,2020-06-28 22:20:00,69.90,100.00
129P04243,2020-06-28 22:30:00,69.69,100.00
129P04243,2020-06-28 22:40:00,70.49,97.90
129P04243,2020-06-28 22:50:00,65.86,64.80
129P04243,2020-06-28 23:00:00,64.80,67.11
129P04243,2020-06-28 23:10:00,69.06,94.30
129P04243,2020-06-28 23:20:00,69.58,92.20
129P04243,2020-06-28 23:30:00,57.85,28.20
129P04243,2020-06-28 23:40:00,56.00,31.25
129P04243,2020-06-28 23:50:00,,
129+04250,2020-06-28 00:00:00,72.13,50.70
129+04250,2020-06-28 00:10:00,66.34,70.22
129+04250,2020-06-28 00:20:00,75.00,59.90
129+04250,2020-06-28 00:30:00,66.78,50.90
129+04250,2020-06-28 00:40:00,73.00,86.00
129+04250,2020-06-28 00:50:00,67.73,71.17
129+04250,2020-06-28 01:00:00,58.49,41.17
129+04250,2020-06-28 01:10:00,69.59,91.60
129+04250,2020-06-28 01:20:00,69.12,97.25
129+04250,2020-06-28 01:30:00,70.99,79.25
129+04250,2020-06-28 01:40:00,63.31,66.90
129+04250,2020-06-28 01:50:00,61.44,61.78
129+04250,2020-06-28 02:00:00,64.80,93.29
129+04250,2020-06-28 02:10:00,67.90,85.60
129+04250,2020-06-28 02:20:00,68.00,87.75
129+04250,2020-06-28 02:30:00,,
129+04250,2020-06-28 02:40:00,72.99,44.38
129+04250,2020-06-28 02:50:00,74.61,48.50
129+04250,2020-06-28 03:00:00,66.49,60.50
129+04250,2020-06-28 03:10:00,,
129+04250,2020-06-28 03:20:00,69.00,92.00
129+04250,2020-06-28 03:30:00,69.00,91.90
129+04250,2020-06-28 03:40:00,65.56,79.60
129+04250,2020-06-28 03:50:00,56.55,31.90
129+04250,2020-06-28 04:00:00,67.39,88.40
129+04250,2020-06-28 04:10:00,66.00,98.50
129+04250,2020-06-28 04:20:00,66.25,93.25
129+04250,2020-06-28 04:30:00,67.00,85.00
129+04250,2020-06-28 04:40:00,63.47,89.25
129+04250,2020-06-28 04:50:00,67.83,71.10
129+04250,2020-06-28 05:00:00,64.45,62.60
129+04250,2020-06-28 05:10:00,65.00,100.00
129+04250,2020-06-28 05:20:00,65.00,100.00
129+04250,2020-06-28 05:30:00,60.25,63.30
129+04250,2020-06-28 05:40:00,71.28,48.80
129+04250,2020-06-28 05:50:00,69.55,86.00
129+04250,2020-06-28 06:00:00,63.42,83.40
129+04250,2020-06-28 06:10:00,64.55,100.00
129+04250,2020-06-28 06:20:00,71.14,83.90
129+04250,2020-06-28 06:30:00,66.90,100.00
129+04250,2020-06-28 06:40:00,64.79,88.60
129+04250,2020-06-28 06:50:00,63.38,92.70
129+04250,2020-06-28 07:00:00,61.98,80.30
129+04250,2020-06-28 07:10:00,72.29,70.30
129+04250,2020-06-28 07:20:00,64.08,32.50
129+04250,2020-06-28 07:30:00,65.07,100.00
129+04250,2020-06-28 07:40:00,67.28,100.00
129+04250,2020-06-28 07:50:00,68.49,100.00
129+04250,2020-06-28 08:00:00,68.72,93.90
129+04250,2020-06-28 08:10:00,71.98,100.00
129+04250,2020-06-28 08:20:00,70.10,100.00
129+04250,2020-06-28 08:30:00,66.25,100.00
129+04250,2020-06-28 08:40:00,69.71,88.80
129+04250,2020-06-28 08:50:00,67.15,100.00
129+04250,2020-06-28 09:00:00,66.48,100.00
129+04250,2020-06-28 09:10:00,68.88,100.00
129+04250,2020-06-28 09:20:00,70.99,100.00
129+04250,2020-06-28 09:30:00,69.48,100.00
129+04250,2020-06-28 09:40:00,67.69,100.00
129+04250,2020-06-28 09:50:00,67.82,100.00
129+04250,2020-06-28 10:00:00,66.28,100.00
129+04250,2020-06-28 10:10:00,68.23,100.00
129+04250,2020-06-28 10:20:00,67.66,100.00
129+04250,2020-06-28 10:30:00,66.85,100.00
129+04250,2020-06-28 10:40:00,70.28,100.00
129+04250,2020-06-28 10:50:00,71.36,100.00
129+04250,2020-06-28 11:00:00,70.60,100.00
129+04250,2020-06-28 11:10:00,68.79,100.00
129+04250,2020-06-28 11:20:00,67.38,100.00
129+04250,2020-06-28 11:30:00,66.36,100.00
129+04250,2020-06-28 11:40:00,65.56,100.00
129+04250,2020-06-28 11:50:00,67.77,100.00
129+04250,2020-06-28 12:00:00,70.09,100.00
129+04250,2020-06-28 12:10:00,69.79,100.00
129+04250,2020-06-28 12:20:00,66.97,100.00
129+04250,2020-06-28 12:30:00,67.88,100.00
129+04250,2020-06-28 12:40:00,67.69,100.00
129+04250,2020-06-28 12:50:00,69.79,100.00
129+04250,2020-06-28 13:00:00,70.49,100.00
129+04250,2020-06-28 13:10:00,67.77,100.00
129+04250,2020-06-28 13:20:00,66.38,100.00
129+04250,2020-06-28 13:30:00,68.89,100.00
129+04250,2020-06-28 13:40:00,70.37,100.00
129+04250,2020-06-28 13:50:00,69.08,100.00
129+04250,2020-06-28 14:00:00,70.50,100.00
129+04250,2020-06-28 14:10:00,68.57,100.00
129+04250,2020-06-28 14:20:00,70.79,100.00
129+04250,2020-06-28 14:30:00,68.17,100.00
129+04250,2020-06-28 14:40:00,68.99,100.00
129+04250,2020-06-28 14:50:00,69.59,100.00
129+04250,2020-06-28 15:00:00,70.69,100.00
129+04250,2020-06-28 15:10:00,66.07,100.00
129+04250,2020-06-28 15:20:00,69.99,100.00
129+04250,2020-06-28 15:30:00,69.69,100.00
129+04250,2020-06-28 15:40:00,67.07,100.00
129+04250,2020-06-28 15:50:00,68.04,100.00
129+04250,2020-06-28 16:00:00,69.29,100.00
129+04250,2020-06-28 16:10:00,68.49,100.00
129+04250,2020-06-28 16:20:00,68.69,100.00
129+04250,2020-06-28 16:30:00,70.96,100.00
129+04250,2020-06-28 16:40:00,72.51,100.00
129+04250,2020-06-28 16:50:00,69.39,100.00
129+04250,2020-06-28 17:00:00,68.35,100.00
129+04250,2020-06-28 17:10:00,71.39,100.00
129+04250,2020-06-28 17:20:00,70.59,100.00
129+04250,2020-06-28 17:30:00,69.59,100.00
129+04250,2020-06-28 17:40:00,70.15,100.00
129+04250,2020-06-28 17:50:00,69.47,100.00
129+04250,2020-06-28 18:00:00,73.38,100.00
129+04250,2020-06-28 18:10:00,73.38,100.00
129+04250,2020-06-28 18:20:00,70.67,100.00
