tmc,tstamp,speed,cvalue
129-04269,2020-03-22 09:50:00,58.72,100.00
129-04269,2020-03-22 10:00:00,58.00,100.00
129-04269,2020-03-22 10:10:00,57.85,100.00
129-04269,2020-03-22 10:20:00,60.93,100.00
129-04269,2020-03-22 10:30:00,61.00,100.00
129-04269,2020-03-22 10:40:00,58.03,100.00
129-04269,2020-03-22 10:50:00,53.57,76.00
129-04269,2020-03-22 11:00:00,54.98,100.00
129-04269,2020-03-22 11:10:00,58.80,100.00
129-04269,2020-03-22 11:20:00,59.84,100.00
129-04269,2020-03-22 11:30:00,57.30,100.00
129-04269,2020-03-22 11:40:00,61.01,100.00
129-04269,2020-03-22 11:50:00,60.77,100.00
129-04269,2020-03-22 12:00:00,60.46,100.00
129-04269,2020-03-22 12:10:00,61.15,100.00
129-04269,2020-03-22 12:20:00,59.76,100.00
129-04269,2020-03-22 12:30:00,60.17,100.00
129-04269,2020-03-22 12:40:00,60.49,100.00
129-04269,2020-03-22 12:50:00,60.19,100.00
129-04269,2020-03-22 13:00:00,57.91,95.10
129-04269,2020-03-22 13:10:00,58.68,100.00
129-04269,2020-03-22 13:20:00,60.71,100.00
129-04269,2020-03-22 13:30:00,60.74,100.00
129-04269,2020-03-22 13:40:00,64.62,70.80
129-04269,2020-03-22 13:50:00,63.75,82.60
129-04269,2020-03-22 14:00:00,63.05,97.90
129-04269,2020-03-22 14:10:00,66.77,82.80
129-04269,2020-03-22 14:20:00,60.18,100.00
129-04269,2020-03-22 14:30:00,60.74,100.00
129-04269,2020-03-22 14:40:00,63.40,100.00
129-04269,2020-03-22 14:50:00,60.26,98.20
129-04269,2020-03-22 15:00:00,58.38,100.00
129-04269,2020-03-22 15:10:00,58.23,100.00
129-04269,2020-03-22 15:20:00,60.89,100.00
129-04269,2020-03-22 15:30:00,62.37,100.00
129-04269,2020-03-22 15:40:00,62.38,96.30
129-04269,2020-03-22 15:50:00,60.86,92.00
129-04269,2020-03-22 16:00:00,64.13,70.90
129-04269,2020-03-22 16:10:00,63.03,84.30
129-04269,2020-03-22 16:20:00,60.78,100.00
129-04269,2020-03-22 16:30:00,59.63,100.00
129-04269,2020-03-22 16:40:00,59.77,100.00
129-04269,2020-03-22 16:50:00,60.34,100.00
129-04269,2020-03-22 17:00:00,63.78,100.00
129-04269,2020-03-22 17:10:00,69.00,41.10
129-04269,2020-03-22 17:20:00,64.08,79.83
129-04269,2020-03-22 17:30:00,63.79,99.50
129-04269,2020-03-22 17:40:00,61.38,100.00
129-04269,2020-03-22 17:50:00,54.47,45.50
129-04269,2020-03-22 18:00:00,50.30,27.70
129-04269,2020-03-22 18:10:00,49.65,51.80
129-04269,2020-03-22 18:20:00,56.37,100.00
129-04269,2020-03-22 18:30:00,57.85,100.00
129-04269,2020-03-22 18:40:00,58.25,100.00
129-04269,2020-03-22 18:50:00,59.90,100.00
129-04269,2020-03-22 19:00:00,57.89,100.00
129-04269,2020-03-22 19:10:00,60.60,100.00
129-04269,2020-03-22 19:20:00,57.87,89.40
129-04269,2020-03-22 19:30:00,58.27,100.00
129-04269,2020-03-22 19:40:00,57.68,100.00
129-04269,2020-03-22 19:50:00,58.38,100.00
129-04269,2020-03-22 20:00:00,52.51,68.40
129-04269,2020-03-22 20:10:00,55.84,95.70
129-04269,2020-03-22 20:20:00,58.37,100.00
129-04269,2020-03-22 20:30:00,52.93,77.70
129-04269,2020-03-22 20:40:00,55.43,90.90
129-04269,2020-03-22 20:50:00,63.88,100.00
129-04269,2020-03-22 21:00:00,61.67,100.00
129-04269,2020-03-22 21:10:00,57.70,100.00
129-04269,2020-03-22 21:20:00,59.10,100.00
129-04269,2020-03-22 21:30:00,61.85,100.00
129-04269,2020-03-22 21:40:00,61.06,100.00
129-04269,2020-03-22 21:50:00,,
129-04269,2020-03-22 22:00:00,57.00,
129-04269,2020-03-22 22:10:00,56.10,
129-04269,2020-03-22 22:20:00,57.39,100.00
129-04269,2020-03-22 22:30:00,47.37,27.80
129-04269,2020-03-22 22:40:00,49.57,86.22
129-04269,2020-03-22 22:50:00,57.87,92.40
129-04269,2020-03-22 23:00:00,62.60,41.30
129-04269,2020-03-22 23:10:00,60.81,73.50
129-04269,2020-03-22 23:20:00,62.00,78.70
129-04269,2020-03-22 23:30:00,62.00,88.00
129-04269,2020-03-22 23:40:00,,
129-04269,2020-03-22 23:50:00,56.40,67.50
129N04268,2020-03-22 00:00:00,,
129N04268,2020-03-22 00:10:00,,
129N04268,2020-03-22 00:20:00,,
129N04268,2020-03-22 00:30:00,,
129N04268,2020-03-22 00:40:00,,
129N04268,2020-03-22 00:50:00,,
129N04268,2020-03-22 01:00:00,,
129N04268,2020-03-22 01:10:00,,
129N04268,2020-03-22 01:20:00,,
129N04268,2020-03-22 01:30:00,,
129N04268,2020-03-22 01:40:00,,
129N04268,2020-03-22 01:50:00,,
129N04268,2020-03-22 02:00:00,,
129N04268,2020-03-22 02:10:00,,
129N04268,2020-03-22 02:20:00,,
129N04268,2020-03-22 02:30:00,,
129N04268,2020-03-22 02:40:00,,
129N04268,2020-03-22 02:50:00,,
129N04268,2020-03-22 03:00:00,,
129N04268,2020-03-22 03:10:00,,
129N04268,2020-03-22 03:20:00,,
129N04268,2020-03-22 03:30:00,,
129N04268,2020-03-22 03:40:00,,
129N04268,2020-03-22 03:50:00,,
129N04268,2020-03-22 04:00:00,,
129N04268,2020-03-22 04:10:00,,
129N04268,2020-03-22 04:20:00,,
129N04268,2020-03-22 04:30:00,,
129N04268,2020-03-22 04:40:00,,
129N04268,2020-03-22 04:50:00,,
129N04268,2020-03-22 05:00:00,,
129N04268,2020-03-22 05:10:00,,
129N04268,2020-03-22 05:20:00,,
129N04268,2020-03-22 05:30:00,,
129N04268,2020-03-22 05:40:00,,
129N04268,2020-03-22 05:50:00,,
129N04268,2020-03-22 06:00:00,58.00,
129N04268,2020-03-22 06:10:00,58.00,100.00
129N04268,2020-03-22 06:20:00,59.00,100.00
129N04268,2020-03-22 06:30:00,58.00,100.00
129N04268,2020-03-22 06:40:00,59.39,100.00
129N04268,2020-03-22 06:50:00,60.59,100.00
129N04268,2020-03-22 07:00:00,62.00,100.00
129N04268,2020-03-22 07:10:00,,
129N04268,2020-03-22 07:20:00,,
129N04268,2020-03-22 07:30:00,,
129N04268,2020-03-22 07:40:00,60.67,65.25
129N04268,2020-03-22 07:50:00,56.89,91.20
129N04268,2020-03-22 08:00:00,57.00,100.00
129N04268,2020-03-22 08:10:00,,
129N04268,2020-03-22 08:20:00,,
129N04268,2020-03-22 08:30:00,58.00,100.00
129N04268,2020-03-22 08:40:00,58.98,100.00
129N04268,2020-03-22 08:50:00,60.00,100.00
129N04268,2020-03-22 09:00:00,,
129N04268,2020-03-22 09:10:00,,
129N04268,2020-03-22 09:20:00,,
129N04268,2020-03-22 09:30:00,56.00,100.00
129N04268,2020-03-22 09:40:00,56.00,100.00
129N04268,2020-03-22 09:50:00,57.00,100.00
129N04268,2020-03-22 10:00:00,57.00,100.00
129N04268,2020-03-22 10:10:00,,
129N04268,2020-03-22 10:20:00,58.76,100.00
129N04268,2020-03-22 10:30:00,62.00,100.00
129N04268,2020-03-22 10:40:00,60.65,100.00
129N04268,2020-03-22 10:50:00,60.00,100.00
129N04268,2020-03-22 11:00:00,,
129N04268,2020-03-22 11:10:00,54.22,100.00
129N04268,2020-03-22 11:20:00,53.49,100.00
129N04268,2020-03-22 11:30:00,54.00,100.00
129N04268,2020-03-22 11:40:00,53.00,100.00
129N04268,2020-03-22 11:50:00,53.28,100.00
129N04268,2020-03-22 12:00:00,54.00,100.00
129N04268,2020-03-22 12:10:00,54.00,100.00
129N04268,2020-03-22 12:20:00,55.28,70.71
129N04268,2020-03-22 12:30:00,58.44,87.20
129N04268,2020-03-22 12:40:00,59.29,100.00
129N04268,2020-03-22 12:50:00,58.20,100.00
129N04268,2020-03-22 13:00:00,58.00,100.00
129N04268,2020-03-22 13:10:00,60.00,100.00
129N04268,2020-03-22 13:20:00,59.76,100.00
129N04268,2020-03-22 13:30:00,60.20,100.00
129N04268,2020-03-22 13:40:00,58.00,100.00
129N04268,2020-03-22 13:50:00,,
129N04268,2020-03-22 14:00:00,58.00,99.00
129N04268,2020-03-22 14:10:00,58.00,96.80
129N04268,2020-03-22 14:20:00,58.00,100.00
129N04268,2020-03-22 14:30:00,,
129N04268,2020-03-22 14:40:00,58.50,100.00
129N04268,2020-03-22 14:50:00,58.30,100.00
129N04268,2020-03-22 15:00:00,56.27,90.78
129N04268,2020-03-22 15:10:00,54.50,86.40
129N04268,2020-03-22 15:20:00,55.20,100.00
129N04268,2020-03-22 15:30:00,60.07,84.30
129N04268,2020-03-22 15:40:00,55.19,86.40
129N04268,2020-03-22 15:50:00,58.81,45.11
129N04268,2020-03-22 16:00:00,60.00,30.00
129N04268,2020-03-22 16:10:00,60.00,100.00
129N04268,2020-03-22 16:20:00,58.78,100.00
129N04268,2020-03-22 16:30:00,57.00,65.60
129N04268,2020-03-22 16:40:00,57.00,76.33
129N04268,2020-03-22 16:50:00,57.00,65.75
129N04268,2020-03-22 17:00:00,57.00,65.43
129N04268,2020-03-22 17:10:00,56.40,88.80
129N04268,2020-03-22 17:20:00,57.00,77.00
129N04268,2020-03-22 17:30:00,57.90,82.20
129N04268,2020-03-22 17:40:00,58.63,96.22
129N04268,2020-03-22 17:50:00,60.00,100.00
129N04268,2020-03-22 18:00:00,,
129N04268,2020-03-22 18:10:00,,
129N04268,2020-03-22 18:20:00,,
129N04268,2020-03-22 18:30:00,61.22,100.00
129N04268,2020-03-22 18:40:00,60.33,100.00
129N04268,2020-03-22 18:50:00,60.00,100.00
129N04268,2020-03-22 19:00:00,60.00,100.00
129N04268,2020-03-22 19:10:00,,
129N04268,2020-03-22 19:20:00,,
129N04268,2020-03-22 19:30:00,60.00,100.00
129N04268,2020-03-22 19:40:00,58.00,100.00
129N04268,2020-03-22 19:50:00,58.00,100.00
129N04268,2020-03-22 20:00:00,59.59,100.00
129N04268,2020-03-22 20:10:00,60.00,100.00
129N04268,2020-03-22 20:20:00,60.00,100.00
129N04268,2020-03-22 20:30:00,57.00,92.43
129N04268,2020-03-22 20:40:00,57.00,93.80
129N04268,2020-03-22 20:50:00,,
129N04268,2020-03-22 21:00:00,55.00,99.00
129N04268,2020-03-22 21:10:00,55.20,98.70
129N04268,2020-03-22 21:20:00,57.77,100.00
129N04268,2020-03-22 21:30:00,58.00,100.00
129N04268,2020-03-22 21:40:00,58.00,100.00
129N04268,2020-03-22 21:50:00,,
129N04268,2020-03-22 22:00:00,,
129N04268,2020-03-22 22:10:00,,
129N04268,2020-03-22 22:20:00,,
129N04268,2020-03-22 22:30:00,59.00,100.00
129N04268,2020-03-22 22:40:00,59.62,100.00
129N04268,2020-03-22 22:50:00,55.77,100.00
129N04268,2020-03-22 23:00:00,60.30,90.20
129N04268,2020-03-22 23:10:00,60.33,98.00
129N04268,2020-03-22 23:20:00,60.00,85.50
129N04268,2020-03-22 23:30:00,60.00,87.00
129N04268,2020-03-22 23:40:00,,
129N04268,2020-03-22 23:50:00,,
129-04267,2020-03-22 00:00:00,,
129-04267,2020-03-22 00:10:00,,
129-04267,2020-03-22 00:20:00,,
129-04267,2020-03-22 00:30:00,,
129-04267,2020-03-22 00:40:00,,
129-04267,2020-03-22 00:50:00,,
129-04267,2020-03-22 01:00:00,,
129-04267,2020-03-22 01:10:00,,
129-04267,2020-03-22 01:20:00,,
129-04267,2020-03-22 01:30:00,,
129-04267,2020-03-22 01:40:00,,
129-04267,2020-03-22 01:50:00,,
129-04267,2020-03-22 02:00:00,,
129-04267,2020-03-22 02:10:00,,
129-04267,2020-03-22 02:20:00,,
129-04267,2020-03-22 02:30:00,,
129-04267,2020-03-22 02:40:00,,
129-04267,2020-03-22 02:50:00,,
129-04267,2020-03-22 03:00:00,,
129-04267,2020-03-22 03:10:00,,
129-04267,2020-03-22 03:20:00,,
129-04267,2020-03-22 03:30:00,,
129-04267,2020-03-22 03:40:00,,
129-04267,2020-03-22 03:50:00,,
129-04267,2020-03-22 04:00:00,,
129-04267,2020-03-22 04:10:00,,
129-04267,2020-03-22 04:20:00,,
129-04267,2020-03-22 04:30:00,,
129-04267,2020-03-22 04:40:00,,
129-04267,2020-03-22 04:50:00,,
129-04267,2020-03-22 05:00:00,,
129-04267,2020-03-22 05:10:00,,
129-04267,2020-03-22 05:20:00,,
129-04267,2020-03-22 05:30:00,,
129-04267,2020-03-22 05:40:00,,
129-04267,2020-03-22 05:50:00,,
129-04267,2020-03-22 06:00:00,58.00,
129-04267,2020-03-22 06:10:00,59.39,100.00
129-04267,2020-03-22 06:20:00,62.00,100.00
129-04267,2020-03-22 06:30:00,58.00,100.00
129-04267,2020-03-22 06:40:00,62.13,100.00
129-04267,2020-03-22 06:50:00,65.30,100.00
129-04267,2020-03-22 07:00:00,66.00,100.00
129-04267,2020-03-22 07:10:00,,
129-04267,2020-03-22 07:20:00,,
129-04267,2020-03-22 07:30:00,,
129-04267,2020-03-22 07:40:00,61.18,65.25
129-04267,2020-03-22 07:50:00,54.52,91.20
129-04267,2020-03-22 08:00:00,59.69,100.00
129-04267,2020-03-22 08:10:00,,
129-04267,2020-03-22 08:20:00,,
129-04267,2020-03-22 08:30:00,60.00,100.00
129-04267,2020-03-22 08:40:00,61.76,100.00
129-04267,2020-03-22 08:50:00,63.16,100.00
129-04267,2020-03-22 09:00:00,,
129-04267,2020-03-22 09:10:00,,
129-04267,2020-03-22 09:20:00,,
129-04267,2020-03-22 09:30:00,55.00,100.00
129-04267,2020-03-22 09:40:00,55.00,100.00
129-04267,2020-03-22 09:50:00,57.00,100.00
129-04267,2020-03-22 10:00:00,57.00,100.00
129-04267,2020-03-22 10:10:00,,
129-04267,2020-03-22 10:20:00,63.76,100.00
129-04267,2020-03-22 10:30:00,67.10,100.00
129-04267,2020-03-22 10:40:00,60.99,100.00
129-04267,2020-03-22 10:50:00,58.00,100.00
129-04267,2020-03-22 11:00:00,,
129-04267,2020-03-22 11:10:00,54.75,100.00
129-04267,2020-03-22 11:20:00,59.16,100.00
129-04267,2020-03-22 11:30:00,63.00,100.00
129-04267,2020-03-22 11:40:00,57.00,100.00
129-04267,2020-03-22 11:50:00,58.34,100.00
129-04267,2020-03-22 12:00:00,62.00,100.00
129-04267,2020-03-22 12:10:00,62.00,100.00
129-04267,2020-03-22 12:20:00,65.00,70.71
129-04267,2020-03-22 12:30:00,63.37,87.20
129-04267,2020-03-22 12:40:00,61.07,100.00
129-04267,2020-03-22 12:50:00,59.57,100.00
129-04267,2020-03-22 13:00:00,61.32,100.00
129-04267,2020-03-22 13:10:00,69.00,100.00
129-04267,2020-03-22 13:20:00,63.29,100.00
129-04267,2020-03-22 13:30:00,62.01,100.00
129-04267,2020-03-22 13:40:00,57.00,100.00
129-04267,2020-03-22 13:50:00,,
129-04267,2020-03-22 14:00:00,57.00,99.00
129-04267,2020-03-22 14:10:00,59.39,96.80
129-04267,2020-03-22 14:20:00,62.00,100.00
129-04267,2020-03-22 14:30:00,,
129-04267,2020-03-22 14:40:00,63.59,100.00
129-04267,2020-03-22 14:50:00,62.77,100.00
129-04267,2020-03-22 15:00:00,57.25,90.78
129-04267,2020-03-22 15:10:00,54.38,86.40
129-04267,2020-03-22 15:20:00,60.20,100.00
129-04267,2020-03-22 15:30:00,63.10,84.30
129-04267,2020-03-22 15:40:00,52.40,86.40
129-04267,2020-03-22 15:50:00,65.67,45.11
129-04267,2020-03-22 16:00:00,71.00,30.00
129-04267,2020-03-22 16:10:00,68.00,100.00
129-04267,2020-03-22 16:20:00,61.62,100.00
129-04267,2020-03-22 16:30:00,56.79,65.60
129-04267,2020-03-22 16:40:00,57.66,76.33
129-04267,2020-03-22 16:50:00,55.00,65.75
129-04267,2020-03-22 17:00:00,55.00,65.43
129-04267,2020-03-22 17:10:00,56.90,88.80
129-04267,2020-03-22 17:20:00,62.53,77.00
129-04267,2020-03-22 17:30:00,61.79,82.20
129-04267,2020-03-22 17:40:00,61.19,96.22
129-04267,2020-03-22 17:50:00,64.00,100.00
129-04267,2020-03-22 18:00:00,,
129-04267,2020-03-22 18:10:00,,
129-04267,2020-03-22 18:20:00,,
129-04267,2020-03-22 18:30:00,62.04,100.00
129-04267,2020-03-22 18:40:00,58.96,100.00
129-04267,2020-03-22 18:50:00,57.00,100.00
129-04267,2020-03-22 19:00:00,57.00,100.00
129-04267,2020-03-22 19:10:00,,
129-04267,2020-03-22 19:20:00,,
129-04267,2020-03-22 19:30:00,60.00,100.00
129-04267,2020-03-22 19:40:00,57.40,100.00
129-04267,2020-03-22 19:50:00,58.54,100.00
129-04267,2020-03-22 20:00:00,61.38,100.00
129-04267,2020-03-22 20:10:00,56.00,100.00
129-04267,2020-03-22 20:20:00,56.00,100.00
129-04267,2020-03-22 20:30:00,54.00,92.43
129-04267,2020-03-22 20:40:00,54.00,93.80
129-04267,2020-03-22 20:50:00,,
129-04267,2020-03-22 21:00:00,52.00,99.00
129-04267,2020-03-22 21:10:00,53.10,98.70
129-04267,2020-03-22 21:20:00,59.55,100.00
129-04267,2020-03-22 21:30:00,65.00,100.00
129-04267,2020-03-22 21:40:00,65.00,100.00
129-04267,2020-03-22 21:50:00,,
129-04267,2020-03-22 22:00:00,,
129-04267,2020-03-22 22:10:00,,
129-04267,2020-03-22 22:20:00,,
129-04267,2020-03-22 22:30:00,55.44,100.00
129-04267,2020-03-22 22:40:00,57.23,100.00
129-04267,2020-03-22 22:50:00,57.78,100.00
129-04267,2020-03-22 23:00:00,62.00,90.20
129-04267,2020-03-22 23:10:00,58.57,98.00
129-04267,2020-03-22 23:20:00,62.73,85.50
129-04267,2020-03-22 23:30:00,65.00,87.00
129-04267,2020-03-22 23:40:00,,
129-04267,2020-03-22 23:50:00,,
129-04268,2020-03-22 00:00:00,49.00,95.67
129-04268,2020-03-22 00:10:00,75.00,7.50
129-04268,2020-03-22 00:20:00,75.00,23.20
129-04268,2020-03-22 00:30:00,,
129-04268,2020-03-22 00:40:00,,
129-04268,2020-03-22 00:50:00,75.00,
129-04268,2020-03-22 01:00:00,75.00,
129-04268,2020-03-22 01:10:00,54.42,82.17
129-04268,2020-03-22 01:20:00,46.00,100.00
129-04268,2020-03-22 01:30:00,,
129-04268,2020-03-22 01:40:00,70.00,
129-04268,2020-03-22 01:50:00,65.19,
129-04268,2020-03-22 02:00:00,61.00,
129-04268,2020-03-22 02:10:00,58.00,
129-04268,2020-03-22 02:20:00,59.93,
129-04268,2020-03-22 02:30:00,62.00,
129-04268,2020-03-22 02:40:00,,
129-04268,2020-03-22 02:50:00,,
129-04268,2020-03-22 03:00:00,,
129-04268,2020-03-22 03:10:00,56.00,100.00
129-04268,2020-03-22 03:20:00,56.00,100.00
129-04268,2020-03-22 03:30:00,,
129-04268,2020-03-22 03:40:00,,
129-04268,2020-03-22 03:50:00,,
129-04268,2020-03-22 04:00:00,,
129-04268,2020-03-22 04:10:00,,
129-04268,2020-03-22 04:20:00,,
129-04268,2020-03-22 04:30:00,,
129-04268,2020-03-22 04:40:00,,
129-04268,2020-03-22 04:50:00,,
129-04268,2020-03-22 05:00:00,,
129-04268,2020-03-22 05:10:00,59.00,100.00
129-04268,2020-03-22 05:20:00,56.71,93.10
129-04268,2020-03-22 05:30:00,52.00,88.00
129-04268,2020-03-22 05:40:00,,
129-04268,2020-03-22 05:50:00,,
129-04268,2020-03-22 06:00:00,,
129-04268,2020-03-22 06:10:00,53.00,100.00
129-04268,2020-03-22 06:20:00,53.00,100.00
129-04268,2020-03-22 06:30:00,61.00,100.00
129-04268,2020-03-22 06:40:00,57.29,100.00
129-04268,2020-03-22 06:50:00,54.00,100.00
129-04268,2020-03-22 07:00:00,70.61,84.14
129-04268,2020-03-22 07:10:00,58.60,100.00
129-04268,2020-03-22 07:20:00,51.00,100.00
129-04268,2020-03-22 07:30:00,53.00,100.00
129-04268,2020-03-22 07:40:00,53.00,100.00
129-04268,2020-03-22 07:50:00,65.00,100.00
129-04268,2020-03-22 08:00:00,65.00,100.00
129-04268,2020-03-22 08:10:00,55.00,100.00
129-04268,2020-03-22 08:20:00,54.33,100.00
129-04268,2020-03-22 08:30:00,53.00,100.00
129-04268,2020-03-22 08:40:00,53.00,100.00
129-04268,2020-03-22 08:50:00,52.57,100.00
129-04268,2020-03-22 09:00:00,57.37,100.00
129-04268,2020-03-22 09:10:00,56.02,100.00
129-04268,2020-03-22 09:20:00,56.27,92.80
129-04268,2020-03-22 09:30:00,71.00,38.80
129-04268,2020-03-22 09:40:00,65.04,74.50
129-04268,2020-03-22 09:50:00,54.49,100.00
129-04268,2020-03-22 10:00:00,54.37,100.00
129-04268,2020-03-22 10:10:00,53.76,100.00
129-04268,2020-03-22 10:20:00,55.78,100.00
129-04268,2020-03-22 10:30:00,62.35,92.90
129-04268,2020-03-22 10:40:00,55.81,100.00
129-04268,2020-03-22 10:50:00,55.00,100.00
129-04268,2020-03-22 11:00:00,51.23,100.00
129-04268,2020-03-22 11:10:00,53.64,100.00
129-04268,2020-03-22 11:20:00,53.54,100.00
129-04268,2020-03-22 11:30:00,52.75,100.00
129-04268,2020-03-22 11:40:00,53.79,100.00
129-04268,2020-03-22 11:50:00,55.73,100.00
129-04268,2020-03-22 12:00:00,50.27,100.00
129-04268,2020-03-22 12:10:00,51.49,100.00
129-04268,2020-03-22 12:20:00,54.36,100.00
129-04268,2020-03-22 12:30:00,52.40,100.00
129-04268,2020-03-22 12:40:00,54.61,91.30
129-04268,2020-03-22 12:50:00,57.98,94.80
129-04268,2020-03-22 13:00:00,50.47,70.70
129-04268,2020-03-22 13:10:00,53.29,99.30
129-04268,2020-03-22 13:20:00,52.45,91.70
129-04268,2020-03-22 13:30:00,53.87,96.20
129-04268,2020-03-22 13:40:00,60.78,91.60
129-04268,2020-03-22 13:50:00,55.78,100.00
129-04268,2020-03-22 14:00:00,55.16,100.00
129-04268,2020-03-22 14:10:00,54.95,100.00
129-04268,2020-03-22 14:20:00,57.25,100.00
129-04268,2020-03-22 14:30:00,58.60,89.70
129-04268,2020-03-22 14:40:00,59.32,86.67
129-04268,2020-03-22 14:50:00,51.78,98.40
129-04268,2020-03-22 15:00:00,49.70,100.00
129-04268,2020-03-22 15:10:00,50.00,100.00
129-04268,2020-03-22 15:20:00,49.68,100.00
129-04268,2020-03-22 15:30:00,53.72,100.00
129-04268,2020-03-22 15:40:00,55.00,100.00
129-04268,2020-03-22 15:50:00,53.97,100.00
129-04268,2020-03-22 16:00:00,57.71,89.60
129-04268,2020-03-22 16:10:00,53.51,100.00
129-04268,2020-03-22 16:20:00,47.34,74.80
129-04268,2020-03-22 16:30:00,49.90,85.13
129-04268,2020-03-22 16:40:00,50.86,84.20
129-04268,2020-03-22 16:50:00,45.15,87.50
129-04268,2020-03-22 17:00:00,44.00,87.00
129-04268,2020-03-22 17:10:00,,
129-04268,2020-03-22 17:20:00,54.06,100.00
129-04268,2020-03-22 17:30:00,55.00,100.00
129-04268,2020-03-22 17:40:00,56.17,100.00
129-04268,2020-03-22 17:50:00,49.82,100.00
129-04268,2020-03-22 18:00:00,51.58,94.60
129-04268,2020-03-22 18:10:00,46.51,73.40
129-04268,2020-03-22 18:20:00,46.40,86.80
129-04268,2020-03-22 18:30:00,52.77,100.00
129-04268,2020-03-22 18:40:00,48.39,97.00
129-04268,2020-03-22 18:50:00,48.17,97.50
129-04268,2020-03-22 19:00:00,55.85,100.00
129-04268,2020-03-22 19:10:00,52.00,100.00
129-04268,2020-03-22 19:20:00,55.40,71.60
129-04268,2020-03-22 19:30:00,52.65,97.70
129-04268,2020-03-22 19:40:00,49.74,85.40
129-04268,2020-03-22 19:50:00,52.34,100.00
129-04268,2020-03-22 20:00:00,44.82,69.60
129-04268,2020-03-22 20:10:00,39.91,59.50
129-04268,2020-03-22 20:20:00,45.91,91.90
129-04268,2020-03-22 20:30:00,47.49,100.00
129-04268,2020-03-22 20:40:00,52.52,100.00
129-04268,2020-03-22 20:50:00,64.54,48.00
129-04268,2020-03-22 21:00:00,,
129-04268,2020-03-22 21:10:00,52.00,100.00
129-04268,2020-03-22 21:20:00,52.00,100.00
129-04268,2020-03-22 21:30:00,57.92,99.50
129-04268,2020-03-22 21:40:00,56.30,100.00
129-04268,2020-03-22 21:50:00,,
129-04268,2020-03-22 22:00:00,56.00,100.00
129-04268,2020-03-22 22:10:00,56.00,100.00
129-04268,2020-03-22 22:20:00,53.00,100.00
129-04268,2020-03-22 22:30:00,53.00,100.00
129-04268,2020-03-22 22:40:00,44.03,54.71
129-04268,2020-03-22 22:50:00,55.56,100.00
129-04268,2020-03-22 23:00:00,57.00,93.57
129-04268,2020-03-22 23:10:00,,
129-04268,2020-03-22 23:20:00,41.00,
129-04268,2020-03-22 23:30:00,41.00,
129-04268,2020-03-22 23:40:00,41.00,
129-04268,2020-03-22 23:50:00,46.17,62.50
