tmc,tstamp,speed,cvalue
129P04641,2020-05-25 07:40:00,71.00,96.00
129P04641,2020-05-25 07:50:00,60.00,100.00
129P04641,2020-05-25 08:00:00,60.00,100.00
129P04641,2020-05-25 08:10:00,68.21,88.11
129P04641,2020-05-25 08:20:00,66.50,93.50
129P04641,2020-05-25 08:30:00,66.78,94.70
129P04641,2020-05-25 08:40:00,69.47,88.80
129P04641,2020-05-25 08:50:00,70.00,95.40
129P04641,2020-05-25 09:00:00,65.99,100.00
129P04641,2020-05-25 09:10:00,69.35,81.30
129P04641,2020-05-25 09:20:00,70.10,87.44
129P04641,2020-05-25 09:30:00,67.52,98.50
129P04641,2020-05-25 09:40:00,64.82,98.50
129P04641,2020-05-25 09:50:00,63.18,99.90
129P04641,2020-05-25 10:00:00,67.54,93.70
129P04641,2020-05-25 10:10:00,68.14,89.20
129P04641,2020-05-25 10:20:00,68.59,84.30
129P04641,2020-05-25 10:30:00,68.12,83.70
129P04641,2020-05-25 10:40:00,65.55,97.40
129P04641,2020-05-25 10:50:00,64.95,96.70
129P04641,2020-05-25 11:00:00,72.69,64.00
129P04641,2020-05-25 11:10:00,64.07,97.60
129P04641,2020-05-25 11:20:00,64.79,100.00
129P04641,2020-05-25 11:30:00,67.31,96.10
129P04641,2020-05-25 11:40:00,69.58,100.00
129P04641,2020-05-25 11:50:00,71.39,68.90
129P04641,2020-05-25 12:00:00,67.93,94.50
129P04641,2020-05-25 12:10:00,70.79,96.40
129P04641,2020-05-25 12:20:00,73.83,71.40
129P04641,2020-05-25 12:30:00,69.42,89.30
129P04641,2020-05-25 12:40:00,68.46,94.70
129P04641,2020-05-25 12:50:00,67.69,98.50
129P04641,2020-05-25 13:00:00,68.69,98.10
129P04641,2020-05-25 13:10:00,69.76,91.70
129P04641,2020-05-25 13:20:00,70.15,84.40
129P04641,2020-05-25 13:30:00,62.59,100.00
129P04641,2020-05-25 13:40:00,58.82,100.00
129P04641,2020-05-25 13:50:00,63.09,100.00
129P04641,2020-05-25 14:00:00,68.04,100.00
129P04641,2020-05-25 14:10:00,72.37,87.90
129P04641,2020-05-25 14:20:00,71.00,70.30
129P04641,2020-05-25 14:30:00,69.52,87.80
129P04641,2020-05-25 14:40:00,67.28,97.00
129P04641,2020-05-25 14:50:00,60.01,100.00
129P04641,2020-05-25 15:00:00,65.92,79.90
129P04641,2020-05-25 15:10:00,75.68,38.00
129P04641,2020-05-25 15:20:00,72.70,79.70
129P04641,2020-05-25 15:30:00,67.69,98.10
129P04641,2020-05-25 15:40:00,63.96,100.00
129P04641,2020-05-25 15:50:00,68.65,92.60
129P04641,2020-05-25 16:00:00,72.63,71.60
129P04641,2020-05-25 16:10:00,68.54,81.60
129P04641,2020-05-25 16:20:00,68.93,78.20
129P04641,2020-05-25 16:30:00,69.55,95.10
129P04641,2020-05-25 16:40:00,71.59,97.50
129P04641,2020-05-25 16:50:00,73.58,98.20
129P04641,2020-05-25 17:00:00,71.70,77.00
129P04641,2020-05-25 17:10:00,70.86,93.30
129P04641,2020-05-25 17:20:00,66.85,97.30
129P04641,2020-05-25 17:30:00,72.19,96.00
129P04641,2020-05-25 17:40:00,66.99,98.60
129P04641,2020-05-25 17:50:00,68.92,88.20
129P04641,2020-05-25 18:00:00,62.51,83.70
129P04641,2020-05-25 18:10:00,62.69,98.70
129P04641,2020-05-25 18:20:00,69.58,87.40
129P04641,2020-05-25 18:30:00,68.80,92.10
129P04641,2020-05-25 18:40:00,70.00,94.40
129P04641,2020-05-25 18:50:00,65.33,96.10
129P04641,2020-05-25 19:00:00,67.58,96.70
129P04641,2020-05-25 19:10:00,68.00,97.90
129P04641,2020-05-25 19:20:00,69.28,85.30
129P04641,2020-05-25 19:30:00,70.45,94.90
129P04641,2020-05-25 19:40:00,68.21,88.70
129P04641,2020-05-25 19:50:00,75.60,93.60
129P04641,2020-05-25 20:00:00,66.50,99.00
129P04641,2020-05-25 20:10:00,61.11,100.00
129P04641,2020-05-25 20:20:00,60.83,100.00
129P04641,2020-05-25 20:30:00,62.82,100.00
129P04641,2020-05-25 20:40:00,62.13,97.40
129P04641,2020-05-25 20:50:00,63.47,77.60
129P04641,2020-05-25 21:00:00,73.98,12.90
129P04641,2020-05-25 21:10:00,68.18,86.57
129P04641,2020-05-25 21:20:00,67.14,72.00
129P04641,2020-05-25 21:30:00,53.82,92.10
129P04641,2020-05-25 21:40:00,52.00,53.20
129P04641,2020-05-25 21:50:00,52.00,66.00
129P04641,2020-05-25 22:00:00,64.66,100.00
129P04641,2020-05-25 22:10:00,68.75,39.50
129P04641,2020-05-25 22:20:00,66.28,77.90
129P04641,2020-05-25 22:30:00,64.00,100.00
129P04641,2020-05-25 22:40:00,63.75,100.00
129P04641,2020-05-25 22:50:00,68.17,83.00
129P04641,2020-05-25 23:00:00,70.23,57.90
129P04641,2020-05-25 23:10:00,65.80,70.20
129P04641,2020-05-25 23:20:00,63.00,75.38
129P04641,2020-05-25 23:30:00,,
129P04641,2020-05-25 23:40:00,67.00,98.25
129P04641,2020-05-25 23:50:00,,
129P04640,2020-05-25 00:00:00,62.00,93.60
129P04640,2020-05-25 00:10:00,62.30,99.10
129P04640,2020-05-25 00:20:00,63.00,100.00
129P04640,2020-05-25 00:30:00,61.00,92.00
129P04640,2020-05-25 00:40:00,61.19,98.00
129P04640,2020-05-25 00:50:00,65.48,83.70
129P04640,2020-05-25 01:00:00,64.37,93.40
129P04640,2020-05-25 01:10:00,63.00,95.50
129P04640,2020-05-25 01:20:00,,
129P04640,2020-05-25 01:30:00,,
129P04640,2020-05-25 01:40:00,,
129P04640,2020-05-25 01:50:00,,
129P04640,2020-05-25 02:00:00,,
129P04640,2020-05-25 02:10:00,59.00,98.00
129P04640,2020-05-25 02:20:00,58.00,99.44
129P04640,2020-05-25 02:30:00,,
129P04640,2020-05-25 02:40:00,,
129P04640,2020-05-25 02:50:00,,
129P04640,2020-05-25 03:00:00,,
129P04640,2020-05-25 03:10:00,58.00,94.63
129P04640,2020-05-25 03:20:00,58.00,96.00
129P04640,2020-05-25 03:30:00,,
129P04640,2020-05-25 03:40:00,,
129P04640,2020-05-25 03:50:00,,
129P04640,2020-05-25 04:00:00,,
129P04640,2020-05-25 04:10:00,,
129P04640,2020-05-25 04:20:00,,
129P04640,2020-05-25 04:30:00,,
129P04640,2020-05-25 04:40:00,,
129P04640,2020-05-25 04:50:00,69.20,100.00
129P04640,2020-05-25 05:00:00,69.14,100.00
129P04640,2020-05-25 05:10:00,,
129P04640,2020-05-25 05:20:00,56.00,6.50
129P04640,2020-05-25 05:30:00,56.00,37.25
129P04640,2020-05-25 05:40:00,58.00,89.25
129P04640,2020-05-25 05:50:00,58.00,99.25
129P04640,2020-05-25 06:00:00,56.00,97.57
129P04640,2020-05-25 06:10:00,68.64,23.30
129P04640,2020-05-25 06:20:00,72.15,44.50
129P04640,2020-05-25 06:30:00,70.50,73.20
129P04640,2020-05-25 06:40:00,67.28,95.00
129P04640,2020-05-25 06:50:00,74.48,54.90
129P04640,2020-05-25 07:00:00,78.66,66.83
129P04640,2020-05-25 07:10:00,67.72,97.60
129P04640,2020-05-25 07:20:00,67.81,93.20
129P04640,2020-05-25 07:30:00,66.94,100.00
129P04640,2020-05-25 07:40:00,,
129P04640,2020-05-25 07:50:00,57.00,85.67
129P04640,2020-05-25 08:00:00,69.00,89.50
129P04640,2020-05-25 08:10:00,68.18,83.10
129P04640,2020-05-25 08:20:00,64.17,100.00
129P04640,2020-05-25 08:30:00,61.37,100.00
129P04640,2020-05-25 08:40:00,71.39,72.10
129P04640,2020-05-25 08:50:00,73.00,83.33
129P04640,2020-05-25 09:00:00,61.64,100.00
129P04640,2020-05-25 09:10:00,69.40,79.70
129P04640,2020-05-25 09:20:00,66.56,98.10
129P04640,2020-05-25 09:30:00,68.63,95.44
129P04640,2020-05-25 09:40:00,64.75,100.00
129P04640,2020-05-25 09:50:00,62.89,100.00
129P04640,2020-05-25 10:00:00,66.72,92.00
129P04640,2020-05-25 10:10:00,65.03,89.90
129P04640,2020-05-25 10:20:00,68.76,78.70
129P04640,2020-05-25 10:30:00,69.33,77.20
129P04640,2020-05-25 10:40:00,64.17,100.00
129P04640,2020-05-25 10:50:00,64.47,96.00
129P04640,2020-05-25 11:00:00,69.00,88.30
129P04640,2020-05-25 11:10:00,62.46,100.00
129P04640,2020-05-25 11:20:00,65.59,98.40
129P04640,2020-05-25 11:30:00,66.35,98.50
129P04640,2020-05-25 11:40:00,69.36,92.00
129P04640,2020-05-25 11:50:00,71.29,65.00
129P04640,2020-05-25 12:00:00,67.95,97.90
129P04640,2020-05-25 12:10:00,62.56,100.00
129P04640,2020-05-25 12:20:00,68.80,97.10
129P04640,2020-05-25 12:30:00,69.08,94.20
129P04640,2020-05-25 12:40:00,71.38,82.30
129P04640,2020-05-25 12:50:00,69.90,69.90
129P04640,2020-05-25 13:00:00,68.47,93.20
129P04640,2020-05-25 13:10:00,66.80,90.30
129P04640,2020-05-25 13:20:00,66.18,86.70
129P04640,2020-05-25 13:30:00,62.86,100.00
129P04640,2020-05-25 13:40:00,59.34,85.40
129P04640,2020-05-25 13:50:00,65.37,97.80
129P04640,2020-05-25 14:00:00,67.72,100.00
129P04640,2020-05-25 14:10:00,68.55,75.90
129P04640,2020-05-25 14:20:00,69.34,67.20
129P04640,2020-05-25 14:30:00,68.24,89.30
129P04640,2020-05-25 14:40:00,64.16,93.78
129P04640,2020-05-25 14:50:00,60.02,78.60
129P04640,2020-05-25 15:00:00,66.90,87.50
129P04640,2020-05-25 15:10:00,69.54,75.20
129P04640,2020-05-25 15:20:00,63.63,94.60
129P04640,2020-05-25 15:30:00,63.65,98.70
129P04640,2020-05-25 15:40:00,64.94,100.00
129P04640,2020-05-25 15:50:00,67.03,90.50
129P04640,2020-05-25 16:00:00,66.77,94.20
129P04640,2020-05-25 16:10:00,71.38,53.00
129P04640,2020-05-25 16:20:00,71.76,63.70
129P04640,2020-05-25 16:30:00,73.02,77.20
129P04640,2020-05-25 16:40:00,71.57,94.60
129P04640,2020-05-25 16:50:00,71.96,97.00
129P04640,2020-05-25 17:00:00,69.17,90.30
129P04640,2020-05-25 17:10:00,63.66,99.00
129P04640,2020-05-25 17:20:00,63.25,94.20
129P04640,2020-05-25 17:30:00,67.27,99.50
129P04640,2020-05-25 17:40:00,65.84,96.40
129P04640,2020-05-25 17:50:00,62.79,74.60
129P04640,2020-05-25 18:00:00,70.16,72.70
129P04640,2020-05-25 18:10:00,66.92,94.40
129P04640,2020-05-25 18:20:00,69.59,85.60
129P04640,2020-05-25 18:30:00,67.18,93.90
129P04640,2020-05-25 18:40:00,66.73,78.00
129P04640,2020-05-25 18:50:00,59.49,100.00
129P04640,2020-05-25 19:00:00,64.11,94.00
129P04640,2020-05-25 19:10:00,65.90,100.00
129P04640,2020-05-25 19:20:00,70.20,79.50
129P04640,2020-05-25 19:30:00,70.88,74.30
129P04640,2020-05-25 19:40:00,69.25,89.50
129P04640,2020-05-25 19:50:00,68.73,97.60
129P04640,2020-05-25 20:00:00,66.44,98.00
129P04640,2020-05-25 20:10:00,58.95,75.70
129P04640,2020-05-25 20:20:00,66.24,94.00
129P04640,2020-05-25 20:30:00,66.87,92.70
129P04640,2020-05-25 20:40:00,66.16,94.10
129P04640,2020-05-25 20:50:00,57.95,74.70
129P04640,2020-05-25 21:00:00,54.00,17.00
129P04640,2020-05-25 21:10:00,67.55,77.89
129P04640,2020-05-25 21:20:00,68.00,74.10
129P04640,2020-05-25 21:30:00,54.46,33.80
129P04640,2020-05-25 21:40:00,24.07,71.00
129P04640,2020-05-25 21:50:00,7.51,32.14
129P04640,2020-05-25 22:00:00,64.50,100.00
129P04640,2020-05-25 22:10:00,66.19,75.60
129P04640,2020-05-25 22:20:00,62.30,100.00
129P04640,2020-05-25 22:30:00,62.00,100.00
129P04640,2020-05-25 22:40:00,67.12,81.29
129P04640,2020-05-25 22:50:00,68.69,72.50
129P04640,2020-05-25 23:00:00,66.88,85.44
129P04640,2020-05-25 23:10:00,64.16,70.90
129P04640,2020-05-25 23:20:00,60.78,56.60
129P04640,2020-05-25 23:30:00,71.00,57.00
129P04640,2020-05-25 23:40:00,71.00,62.88
129P04640,2020-05-25 23:50:00,,
129P04481,2020-05-25 00:00:00,62.00,87.78
129P04481,2020-05-25 00:10:00,,
129P04481,2020-05-25 00:20:00,,
129P04481,2020-05-25 00:30:00,,
129P04481,2020-05-25 00:40:00,67.00,77.00
129P04481,2020-05-25 00:50:00,66.46,88.40
129P04481,2020-05-25 01:00:00,62.00,81.00
129P04481,2020-05-25 01:10:00,,
129P04481,2020-05-25 01:20:00,,
129P04481,2020-05-25 01:30:00,,
129P04481,2020-05-25 01:40:00,,
129P04481,2020-05-25 01:50:00,,
129P04481,2020-05-25 02:00:00,,
129P04481,2020-05-25 02:10:00,,
129P04481,2020-05-25 02:20:00,,
129P04481,2020-05-25 02:30:00,59.17,84.00
129P04481,2020-05-25 02:40:00,57.77,98.78
129P04481,2020-05-25 02:50:00,,
129P04481,2020-05-25 03:00:00,,
129P04481,2020-05-25 03:10:00,,
129P04481,2020-05-25 03:20:00,,
129P04481,2020-05-25 03:30:00,,
129P04481,2020-05-25 03:40:00,55.33,94.50
129P04481,2020-05-25 03:50:00,55.00,99.89
129P04481,2020-05-25 04:00:00,,
129P04481,2020-05-25 04:10:00,,
129P04481,2020-05-25 04:20:00,,
129P04481,2020-05-25 04:30:00,51.00,94.00
129P04481,2020-05-25 04:40:00,51.00,98.70
129P04481,2020-05-25 04:50:00,51.00,100.00
129P04481,2020-05-25 05:00:00,,
129P04481,2020-05-25 05:10:00,,
129P04481,2020-05-25 05:20:00,,
129P04481,2020-05-25 05:30:00,59.00,100.00
129P04481,2020-05-25 05:40:00,59.00,100.00
129P04481,2020-05-25 05:50:00,,
129P04481,2020-05-25 06:00:00,,
129P04481,2020-05-25 06:10:00,,
129P04481,2020-05-25 06:20:00,65.81,99.83
129P04481,2020-05-25 06:30:00,67.00,99.70
129P04481,2020-05-25 06:40:00,57.00,100.00
129P04481,2020-05-25 06:50:00,,
129P04481,2020-05-25 07:00:00,67.96,86.13
129P04481,2020-05-25 07:10:00,71.00,59.30
129P04481,2020-05-25 07:20:00,65.20,82.00
129P04481,2020-05-25 07:30:00,53.37,68.33
129P04481,2020-05-25 07:40:00,,
129P04481,2020-05-25 07:50:00,,
129P04481,2020-05-25 08:00:00,,
129P04481,2020-05-25 08:10:00,65.65,87.22
129P04481,2020-05-25 08:20:00,65.75,90.75
129P04481,2020-05-25 08:30:00,60.00,100.00
129P04481,2020-05-25 08:40:00,57.35,100.00
129P04481,2020-05-25 08:50:00,52.91,60.50
129P04481,2020-05-25 09:00:00,64.13,91.70
129P04481,2020-05-25 09:10:00,67.00,82.00
129P04481,2020-05-25 09:20:00,57.00,100.00
129P04481,2020-05-25 09:30:00,63.12,76.40
129P04481,2020-05-25 09:40:00,67.64,84.67
129P04481,2020-05-25 09:50:00,63.51,96.50
129P04481,2020-05-25 10:00:00,69.20,74.89
129P04481,2020-05-25 10:10:00,63.47,88.60
129P04481,2020-05-25 10:20:00,61.82,76.30
129P04481,2020-05-25 10:30:00,60.58,94.90
129P04481,2020-05-25 10:40:00,59.46,100.00
129P04481,2020-05-25 10:50:00,63.31,89.10
129P04481,2020-05-25 11:00:00,64.32,96.10
129P04481,2020-05-25 11:10:00,65.78,90.70
129P04481,2020-05-25 11:20:00,71.54,36.50
129P04481,2020-05-25 11:30:00,65.35,96.00
129P04481,2020-05-25 11:40:00,60.66,100.00
129P04481,2020-05-25 11:50:00,63.16,98.90
129P04481,2020-05-25 12:00:00,62.45,100.00
129P04481,2020-05-25 12:10:00,54.99,63.80
129P04481,2020-05-25 12:20:00,55.84,86.29
129P04481,2020-05-25 12:30:00,65.65,49.60
129P04481,2020-05-25 12:40:00,68.38,58.50
129P04481,2020-05-25 12:50:00,63.29,94.60
129P04481,2020-05-25 13:00:00,62.68,100.00
129P04481,2020-05-25 13:10:00,58.60,77.60
129P04481,2020-05-25 13:20:00,61.24,66.90
129P04481,2020-05-25 13:30:00,59.17,100.00
129P04481,2020-05-25 13:40:00,62.73,94.60
129P04481,2020-05-25 13:50:00,61.57,100.00
129P04481,2020-05-25 14:00:00,60.72,88.70
129P04481,2020-05-25 14:10:00,68.44,57.00
129P04481,2020-05-25 14:20:00,63.98,94.00
129P04481,2020-05-25 14:30:00,60.38,92.60
129P04481,2020-05-25 14:40:00,64.70,99.40
129P04481,2020-05-25 14:50:00,65.08,76.60
129P04481,2020-05-25 15:00:00,68.97,58.70
129P04481,2020-05-25 15:10:00,67.97,74.89
129P04481,2020-05-25 15:20:00,58.98,100.00
129P04481,2020-05-25 15:30:00,65.76,100.00
129P04481,2020-05-25 15:40:00,64.51,91.60
129P04481,2020-05-25 15:50:00,61.57,77.60
129P04481,2020-05-25 16:00:00,62.02,86.70
129P04481,2020-05-25 16:10:00,56.65,65.20
129P04481,2020-05-25 16:20:00,61.51,95.70
129P04481,2020-05-25 16:30:00,63.90,94.60
129P04481,2020-05-25 16:40:00,62.30,98.40
129P04481,2020-05-25 16:50:00,64.39,76.30
129P04481,2020-05-25 17:00:00,73.87,19.60
129P04481,2020-05-25 17:10:00,67.27,83.40
129P04481,2020-05-25 17:20:00,61.36,100.00
129P04481,2020-05-25 17:30:00,55.10,53.00
129P04481,2020-05-25 17:40:00,62.28,100.00
129P04481,2020-05-25 17:50:00,52.89,50.00
129P04481,2020-05-25 18:00:00,63.63,99.83
129P04481,2020-05-25 18:10:00,68.05,64.44
129P04481,2020-05-25 18:20:00,73.00,26.22
129P04481,2020-05-25 18:30:00,,
129P04481,2020-05-25 18:40:00,66.00,99.00
129P04481,2020-05-25 18:50:00,69.09,76.30
129P04481,2020-05-25 19:00:00,68.83,71.20
129P04481,2020-05-25 19:10:00,68.65,89.44
129P04481,2020-05-25 19:20:00,,
129P04481,2020-05-25 19:30:00,64.54,100.00
129P04481,2020-05-25 19:40:00,64.50,100.00
129P04481,2020-05-25 19:50:00,53.39,32.13
129P04481,2020-05-25 20:00:00,59.30,85.10
129P04481,2020-05-25 20:10:00,64.71,100.00
129P04481,2020-05-25 20:20:00,66.69,78.50
129P04481,2020-05-25 20:30:00,71.00,37.83
129P04481,2020-05-25 20:40:00,61.60,99.86
129P04481,2020-05-25 20:50:00,56.33,83.80
129P04481,2020-05-25 21:00:00,53.81,32.00
129P04481,2020-05-25 21:10:00,66.49,76.00
129P04481,2020-05-25 21:20:00,57.36,86.10
129P04481,2020-05-25 21:30:00,64.22,93.63
129P04481,2020-05-25 21:40:00,71.00,40.11
129P04481,2020-05-25 21:50:00,71.00,50.67
129P04481,2020-05-25 22:00:00,66.40,96.90
129P04481,2020-05-25 22:10:00,60.34,84.80
129P04481,2020-05-25 22:20:00,63.10,100.00
129P04481,2020-05-25 22:30:00,55.57,100.00
129P04481,2020-05-25 22:40:00,62.60,100.00
129P04481,2020-05-25 22:50:00,56.95,100.00
129P04481,2020-05-25 23:00:00,59.81,81.86
129P04481,2020-05-25 23:10:00,64.36,76.50
129P04481,2020-05-25 23:20:00,,
129P04481,2020-05-25 23:30:00,,
129P04481,2020-05-25 23:40:00,,
129P04481,2020-05-25 23:50:00,,
129P04480,2020-05-25 00:00:00,65.00,97.43
129P04480,2020-05-25 00:10:00,,
129P04480,2020-05-25 00:20:00,,
129P04480,2020-05-25 00:30:00,58.71,58.00
129P04480,2020-05-25 00:40:00,61.26,53.90
129P04480,2020-05-25 00:50:00,69.00,46.11
129P04480,2020-05-25 01:00:00,,
129P04480,2020-05-25 01:10:00,,
129P04480,2020-05-25 01:20:00,,
129P04480,2020-05-25 01:30:00,61.91,54.00
129P04480,2020-05-25 01:40:00,61.00,86.00
129P04480,2020-05-25 01:50:00,,
129P04480,2020-05-25 02:00:00,,
129P04480,2020-05-25 02:10:00,,
129P04480,2020-05-25 02:20:00,,
129P04480,2020-05-25 02:30:00,67.00,100.00
129P04480,2020-05-25 02:40:00,67.00,100.00
129P04480,2020-05-25 02:50:00,,
129P04480,2020-05-25 03:00:00,,
129P04480,2020-05-25 03:10:00,,
129P04480,2020-05-25 03:20:00,,
129P04480,2020-05-25 03:30:00,,
129P04480,2020-05-25 03:40:00,58.02,88.60
129P04480,2020-05-25 03:50:00,57.71,93.63
129P04480,2020-05-25 04:00:00,,
129P04480,2020-05-25 04:10:00,,
129P04480,2020-05-25 04:20:00,,
129P04480,2020-05-25 04:30:00,,
129P04480,2020-05-25 04:40:00,,
129P04480,2020-05-25 04:50:00,,
129P04480,2020-05-25 05:00:00,,
129P04480,2020-05-25 05:10:00,49.00,100.00
129P04480,2020-05-25 05:20:00,51.67,72.67
129P04480,2020-05-25 05:30:00,57.00,64.00
129P04480,2020-05-25 05:40:00,57.00,76.88
129P04480,2020-05-25 05:50:00,57.43,67.56
129P04480,2020-05-25 06:00:00,57.00,94.00
129P04480,2020-05-25 06:10:00,,
129P04480,2020-05-25 06:20:00,60.53,100.00
129P04480,2020-05-25 06:30:00,61.98,100.00
129P04480,2020-05-25 06:40:00,63.00,100.00
129P04480,2020-05-25 06:50:00,80.42,20.75
129P04480,2020-05-25 07:00:00,70.90,69.00
129P04480,2020-05-25 07:10:00,70.35,87.70
129P04480,2020-05-25 07:20:00,72.16,74.40
129P04480,2020-05-25 07:30:00,74.19,61.80
129P04480,2020-05-25 07:40:00,,
129P04480,2020-05-25 07:50:00,,
129P04480,2020-05-25 08:00:00,71.88,100.00
129P04480,2020-05-25 08:10:00,66.29,100.00
129P04480,2020-05-25 08:20:00,66.00,100.00
129P04480,2020-05-25 08:30:00,62.07,80.90
129P04480,2020-05-25 08:40:00,63.38,100.00
129P04480,2020-05-25 08:50:00,62.09,100.00
129P04480,2020-05-25 09:00:00,68.47,55.40
129P04480,2020-05-25 09:10:00,71.00,41.13
129P04480,2020-05-25 09:20:00,66.37,100.00
129P04480,2020-05-25 09:30:00,68.38,100.00
129P04480,2020-05-25 09:40:00,63.93,100.00
129P04480,2020-05-25 09:50:00,62.74,82.70
129P04480,2020-05-25 10:00:00,69.48,73.63
129P04480,2020-05-25 10:10:00,73.00,35.20
129P04480,2020-05-25 10:20:00,74.80,55.20
129P04480,2020-05-25 10:30:00,66.12,100.00
129P04480,2020-05-25 10:40:00,65.59,100.00
129P04480,2020-05-25 10:50:00,64.54,100.00
129P04480,2020-05-25 11:00:00,64.50,99.70
129P04480,2020-05-25 11:10:00,68.55,83.90
129P04480,2020-05-25 11:20:00,74.49,50.20
129P04480,2020-05-25 11:30:00,66.04,91.70
129P04480,2020-05-25 11:40:00,66.67,100.00
129P04480,2020-05-25 11:50:00,64.48,100.00
129P04480,2020-05-25 12:00:00,61.07,100.00
129P04480,2020-05-25 12:10:00,59.18,58.80
129P04480,2020-05-25 12:20:00,65.04,81.60
129P04480,2020-05-25 12:30:00,68.38,83.80
129P04480,2020-05-25 12:40:00,68.79,68.30
129P04480,2020-05-25 12:50:00,67.76,100.00
129P04480,2020-05-25 13:00:00,67.00,100.00
129P04480,2020-05-25 13:10:00,64.63,90.70
129P04480,2020-05-25 13:20:00,65.28,97.10
129P04480,2020-05-25 13:30:00,64.02,99.00
129P04480,2020-05-25 13:40:00,63.00,100.00
129P04480,2020-05-25 13:50:00,64.85,100.00
129P04480,2020-05-25 14:00:00,66.36,97.30
129P04480,2020-05-25 14:10:00,69.53,76.30
129P04480,2020-05-25 14:20:00,70.58,57.30
129P04480,2020-05-25 14:30:00,67.58,90.60
129P04480,2020-05-25 14:40:00,70.16,92.80
129P04480,2020-05-25 14:50:00,71.79,78.30
129P04480,2020-05-25 15:00:00,72.18,95.20
129P04480,2020-05-25 15:10:00,67.36,97.70
129P04480,2020-05-25 15:20:00,69.09,100.00
129P04480,2020-05-25 15:30:00,65.85,99.80
129P04480,2020-05-25 15:40:00,66.16,99.10
129P04480,2020-05-25 15:50:00,68.16,100.00
129P04480,2020-05-25 16:00:00,68.77,55.50
129P04480,2020-05-25 16:10:00,73.61,41.40
129P04480,2020-05-25 16:20:00,68.54,97.10
129P04480,2020-05-25 16:30:00,67.04,96.10
129P04480,2020-05-25 16:40:00,68.26,100.00
129P04480,2020-05-25 16:50:00,70.36,97.70
129P04480,2020-05-25 17:00:00,67.81,99.60
129P04480,2020-05-25 17:10:00,65.59,93.20
129P04480,2020-05-25 17:20:00,62.38,82.20
129P04480,2020-05-25 17:30:00,63.05,51.30
129P04480,2020-05-25 17:40:00,70.21,78.00
129P04480,2020-05-25 17:50:00,64.71,66.40
129P04480,2020-05-25 18:00:00,55.31,40.20
129P04480,2020-05-25 18:10:00,76.85,41.30
129P04480,2020-05-25 18:20:00,70.66,98.90
129P04480,2020-05-25 18:30:00,69.00,100.00
129P04480,2020-05-25 18:40:00,69.10,84.00
129P04480,2020-05-25 18:50:00,69.00,85.00
129P04480,2020-05-25 19:00:00,68.81,59.50
129P04480,2020-05-25 19:10:00,60.39,12.50
129P04480,2020-05-25 19:20:00,60.00,100.00
129P04480,2020-05-25 19:30:00,63.00,100.00
129P04480,2020-05-25 19:40:00,70.85,31.10
129P04480,2020-05-25 19:50:00,62.83,89.50
129P04480,2020-05-25 20:00:00,64.18,100.00
129P04480,2020-05-25 20:10:00,56.87,44.33
129P04480,2020-05-25 20:20:00,63.92,69.80
129P04480,2020-05-25 20:30:00,71.79,53.20
129P04480,2020-05-25 20:40:00,65.68,78.00
129P04480,2020-05-25 20:50:00,57.88,74.90
129P04480,2020-05-25 21:00:00,62.48,73.00
129P04480,2020-05-25 21:10:00,64.10,56.60
