tmc,tstamp,speed,cvalue
129N05867,2020-05-09 08:30:00,66.00,100.00
129N05867,2020-05-09 08:40:00,66.59,100.00
129N05867,2020-05-09 08:50:00,64.79,100.00
129N05867,2020-05-09 09:00:00,70.39,85.90
129N05867,2020-05-09 09:10:00,68.38,100.00
129N05867,2020-05-09 09:20:00,65.70,100.00
129N05867,2020-05-09 09:30:00,70.12,71.83
129N05867,2020-05-09 09:40:00,71.36,77.10
129N05867,2020-05-09 09:50:00,67.89,100.00
129N05867,2020-05-09 10:00:00,68.40,100.00
129N05867,2020-05-09 10:10:00,67.33,100.00
129N05867,2020-05-09 10:20:00,68.00,100.00
129N05867,2020-05-09 10:30:00,67.16,100.00
129N05867,2020-05-09 10:40:00,63.82,90.70
129N05867,2020-05-09 10:50:00,69.46,79.00
129N05867,2020-05-09 11:00:00,73.30,68.30
129N05867,2020-05-09 11:10:00,72.89,94.70
129N05867,2020-05-09 11:20:00,73.98,70.60
129N05867,2020-05-09 11:30:00,74.39,93.60
129N05867,2020-05-09 11:40:00,72.44,99.30
129N05867,2020-05-09 11:50:00,71.00,100.00
129N05867,2020-05-09 12:00:00,57.00,15.67
129N05867,2020-05-09 12:10:00,65.95,47.70
129N05867,2020-05-09 12:20:00,70.06,96.20
129N05867,2020-05-09 12:30:00,69.48,100.00
129N05867,2020-05-09 12:40:00,68.58,100.00
129N05867,2020-05-09 12:50:00,68.24,100.00
129N05867,2020-05-09 13:00:00,73.86,100.00
129N05867,2020-05-09 13:10:00,71.33,100.00
129N05867,2020-05-09 13:20:00,69.46,100.00
129N05867,2020-05-09 13:30:00,69.49,100.00
129N05867,2020-05-09 13:40:00,69.50,100.00
129N05867,2020-05-09 13:50:00,71.96,100.00
129N05867,2020-05-09 14:00:00,70.35,100.00
129N05867,2020-05-09 14:10:00,73.54,95.10
129N05867,2020-05-09 14:20:00,76.70,57.50
129N05867,2020-05-09 14:30:00,71.12,64.90
129N05867,2020-05-09 14:40:00,64.60,46.60
129N05867,2020-05-09 14:50:00,72.63,100.00
129N05867,2020-05-09 15:00:00,68.36,98.90
129N05867,2020-05-09 15:10:00,68.86,60.20
129N05867,2020-05-09 15:20:00,69.19,100.00
129N05867,2020-05-09 15:30:00,74.86,64.20
129N05867,2020-05-09 15:40:00,69.34,93.80
129N05867,2020-05-09 15:50:00,70.15,100.00
129N05867,2020-05-09 16:00:00,70.27,100.00
129N05867,2020-05-09 16:10:00,68.07,100.00
129N05867,2020-05-09 16:20:00,69.55,96.80
129N05867,2020-05-09 16:30:00,70.80,100.00
129N05867,2020-05-09 16:40:00,66.71,72.90
129N05867,2020-05-09 16:50:00,71.64,92.50
129N05867,2020-05-09 17:00:00,72.97,100.00
129N05867,2020-05-09 17:10:00,75.20,100.00
129N05867,2020-05-09 17:20:00,74.19,100.00
129N05867,2020-05-09 17:30:00,71.17,100.00
129N05867,2020-05-09 17:40:00,66.77,88.80
129N05867,2020-05-09 17:50:00,67.31,74.50
129N05867,2020-05-09 18:00:00,68.99,100.00
129N05867,2020-05-09 18:10:00,71.67,69.70
129N05867,2020-05-09 18:20:00,72.65,100.00
129N05867,2020-05-09 18:30:00,66.00,87.00
129N05867,2020-05-09 18:40:00,68.10,100.00
129N05867,2020-05-09 18:50:00,64.90,97.00
129N05867,2020-05-09 19:00:00,69.08,60.40
129N05867,2020-05-09 19:10:00,73.25,79.10
129N05867,2020-05-09 19:20:00,69.05,100.00
129N05867,2020-05-09 19:30:00,68.46,71.50
129N05867,2020-05-09 19:40:00,75.00,58.88
129N05867,2020-05-09 19:50:00,,
129N05867,2020-05-09 20:00:00,76.00,86.63
129N05867,2020-05-09 20:10:00,76.00,87.00
129N05867,2020-05-09 20:20:00,70.49,100.00
129N05867,2020-05-09 20:30:00,72.10,100.00
129N05867,2020-05-09 20:40:00,69.36,86.50
129N05867,2020-05-09 20:50:00,68.42,99.70
129N05867,2020-05-09 21:00:00,66.78,100.00
129N05867,2020-05-09 21:10:00,69.00,100.00
129N05867,2020-05-09 21:20:00,74.19,89.78
129N05867,2020-05-09 21:30:00,67.10,80.80
129N05867,2020-05-09 21:40:00,70.87,95.44
129N05867,2020-05-09 21:50:00,,
129N05867,2020-05-09 22:00:00,,
129N05867,2020-05-09 22:10:00,75.00,75.00
129N05867,2020-05-09 22:20:00,75.00,87.40
129N05867,2020-05-09 22:30:00,70.61,99.29
129N05867,2020-05-09 22:40:00,68.86,100.00
129N05867,2020-05-09 22:50:00,72.00,100.00
129N05867,2020-05-09 23:00:00,72.00,100.00
129N05867,2020-05-09 23:10:00,,
129N05867,2020-05-09 23:20:00,,
129N05867,2020-05-09 23:30:00,,
129N05867,2020-05-09 23:40:00,,
129N05867,2020-05-09 23:50:00,,
129-05866,2020-05-09 00:00:00,,
129-05866,2020-05-09 00:10:00,,
129-05866,2020-05-09 00:20:00,,
129-05866,2020-05-09 00:30:00,,
129-05866,2020-05-09 00:40:00,,
129-05866,2020-05-09 00:50:00,,
129-05866,2020-05-09 01:00:00,,
129-05866,2020-05-09 01:10:00,,
129-05866,2020-05-09 01:20:00,,
129-05866,2020-05-09 01:30:00,,
129-05866,2020-05-09 01:40:00,,
129-05866,2020-05-09 01:50:00,,
129-05866,2020-05-09 02:00:00,,
129-05866,2020-05-09 02:10:00,,
129-05866,2020-05-09 02:20:00,,
129-05866,2020-05-09 02:30:00,,
129-05866,2020-05-09 02:40:00,,
129-05866,2020-05-09 02:50:00,,
129-05866,2020-05-09 03:00:00,,
129-05866,2020-05-09 03:10:00,,
129-05866,2020-05-09 03:20:00,,
129-05866,2020-05-09 03:30:00,,
129-05866,2020-05-09 03:40:00,,
129-05866,2020-05-09 03:50:00,,
129-05866,2020-05-09 04:00:00,,
129-05866,2020-05-09 04:10:00,,
129-05866,2020-05-09 04:20:00,,
129-05866,2020-05-09 04:30:00,,
129-05866,2020-05-09 04:40:00,,
129-05866,2020-05-09 04:50:00,,
129-05866,2020-05-09 05:00:00,,
129-05866,2020-05-09 05:10:00,53.00,99.86
129-05866,2020-05-09 05:20:00,53.78,95.40
129-05866,2020-05-09 05:30:00,,
129-05866,2020-05-09 05:40:00,64.32,32.67
129-05866,2020-05-09 05:50:00,62.00,69.30
129-05866,2020-05-09 06:00:00,60.64,99.56
129-05866,2020-05-09 06:10:00,62.78,93.40
129-05866,2020-05-09 06:20:00,63.48,89.50
129-05866,2020-05-09 06:30:00,63.96,67.13
129-05866,2020-05-09 06:40:00,65.12,43.63
129-05866,2020-05-09 06:50:00,,
129-05866,2020-05-09 07:00:00,,
129-05866,2020-05-09 07:10:00,58.00,100.00
129-05866,2020-05-09 07:20:00,57.00,86.50
129-05866,2020-05-09 07:30:00,58.90,89.90
129-05866,2020-05-09 07:40:00,56.65,80.30
129-05866,2020-05-09 07:50:00,52.50,78.10
129-05866,2020-05-09 08:00:00,53.00,97.80
129-05866,2020-05-09 08:10:00,58.26,98.80
129-05866,2020-05-09 08:20:00,62.78,77.20
129-05866,2020-05-09 08:30:00,58.46,98.50
129-05866,2020-05-09 08:40:00,57.66,98.70
129-05866,2020-05-09 08:50:00,57.90,98.70
129-05866,2020-05-09 09:00:00,59.79,86.90
129-05866,2020-05-09 09:10:00,59.94,87.70
129-05866,2020-05-09 09:20:00,58.35,95.90
129-05866,2020-05-09 09:30:00,56.86,100.00
129-05866,2020-05-09 09:40:00,57.58,99.70
129-05866,2020-05-09 09:50:00,57.15,98.90
129-05866,2020-05-09 10:00:00,56.94,95.10
129-05866,2020-05-09 10:10:00,58.45,100.00
129-05866,2020-05-09 10:20:00,55.39,100.00
129-05866,2020-05-09 10:30:00,60.39,83.20
129-05866,2020-05-09 10:40:00,56.48,97.70
129-05866,2020-05-09 10:50:00,59.38,98.00
129-05866,2020-05-09 11:00:00,61.89,69.60
129-05866,2020-05-09 11:10:00,58.68,93.40
129-05866,2020-05-09 11:20:00,56.14,99.40
129-05866,2020-05-09 11:30:00,57.09,100.00
129-05866,2020-05-09 11:40:00,57.23,92.30
129-05866,2020-05-09 11:50:00,59.15,78.70
129-05866,2020-05-09 12:00:00,54.60,54.10
129-05866,2020-05-09 12:10:00,54.93,70.80
129-05866,2020-05-09 12:20:00,57.39,100.00
129-05866,2020-05-09 12:30:00,61.19,81.70
129-05866,2020-05-09 12:40:00,60.44,79.20
129-05866,2020-05-09 12:50:00,59.76,89.30
129-05866,2020-05-09 13:00:00,61.55,86.90
129-05866,2020-05-09 13:10:00,62.37,78.60
129-05866,2020-05-09 13:20:00,60.97,95.70
129-05866,2020-05-09 13:30:00,58.29,100.00
129-05866,2020-05-09 13:40:00,58.07,98.80
129-05866,2020-05-09 13:50:00,62.00,88.30
129-05866,2020-05-09 14:00:00,59.77,95.20
129-05866,2020-05-09 14:10:00,58.77,99.20
129-05866,2020-05-09 14:20:00,56.82,81.60
129-05866,2020-05-09 14:30:00,52.75,83.00
129-05866,2020-05-09 14:40:00,58.36,82.70
129-05866,2020-05-09 14:50:00,57.85,95.00
129-05866,2020-05-09 15:00:00,55.16,97.20
129-05866,2020-05-09 15:10:00,57.19,98.40
129-05866,2020-05-09 15:20:00,58.29,99.50
129-05866,2020-05-09 15:30:00,55.56,91.10
129-05866,2020-05-09 15:40:00,57.98,95.00
129-05866,2020-05-09 15:50:00,56.15,99.50
129-05866,2020-05-09 16:00:00,53.19,95.20
129-05866,2020-05-09 16:10:00,59.08,82.30
129-05866,2020-05-09 16:20:00,58.75,94.00
129-05866,2020-05-09 16:30:00,59.78,98.00
129-05866,2020-05-09 16:40:00,54.57,98.80
129-05866,2020-05-09 16:50:00,54.44,93.50
129-05866,2020-05-09 17:00:00,57.59,96.10
129-05866,2020-05-09 17:10:00,59.08,96.60
129-05866,2020-05-09 17:20:00,62.28,69.40
129-05866,2020-05-09 17:30:00,55.99,80.40
129-05866,2020-05-09 17:40:00,54.77,86.00
129-05866,2020-05-09 17:50:00,55.58,74.50
129-05866,2020-05-09 18:00:00,60.49,85.10
129-05866,2020-05-09 18:10:00,57.62,98.10
129-05866,2020-05-09 18:20:00,57.70,100.00
129-05866,2020-05-09 18:30:00,59.87,96.20
129-05866,2020-05-09 18:40:00,62.69,89.80
129-05866,2020-05-09 18:50:00,59.96,92.10
129-05866,2020-05-09 19:00:00,61.24,88.30
129-05866,2020-05-09 19:10:00,60.58,87.70
129-05866,2020-05-09 19:20:00,52.89,81.50
129-05866,2020-05-09 19:30:00,58.76,78.60
129-05866,2020-05-09 19:40:00,62.12,45.50
129-05866,2020-05-09 19:50:00,60.00,74.00
129-05866,2020-05-09 20:00:00,,
129-05866,2020-05-09 20:10:00,,
129-05866,2020-05-09 20:20:00,57.33,99.67
129-05866,2020-05-09 20:30:00,60.47,95.00
129-05866,2020-05-09 20:40:00,65.60,62.70
129-05866,2020-05-09 20:50:00,59.20,90.70
129-05866,2020-05-09 21:00:00,56.40,99.80
129-05866,2020-05-09 21:10:00,58.68,98.60
129-05866,2020-05-09 21:20:00,58.14,96.30
129-05866,2020-05-09 21:30:00,55.65,92.80
129-05866,2020-05-09 21:40:00,59.88,88.40
129-05866,2020-05-09 21:50:00,58.98,92.50
129-05866,2020-05-09 22:00:00,60.30,89.22
129-05866,2020-05-09 22:10:00,60.31,90.17
129-05866,2020-05-09 22:20:00,59.19,94.20
129-05866,2020-05-09 22:30:00,57.19,95.67
129-05866,2020-05-09 22:40:00,54.80,85.90
129-05866,2020-05-09 22:50:00,60.32,80.00
129-05866,2020-05-09 23:00:00,61.53,62.70
129-05866,2020-05-09 23:10:00,65.29,50.00
129-05866,2020-05-09 23:20:00,65.55,59.43
129-05866,2020-05-09 23:30:00,,
129-05866,2020-05-09 23:40:00,,
129-05866,2020-05-09 23:50:00,,
129-13226,2020-05-09 00:00:00,,
129-13226,2020-05-09 00:10:00,,
129-13226,2020-05-09 00:20:00,,
129-13226,2020-05-09 00:30:00,,
129-13226,2020-05-09 00:40:00,,
129-13226,2020-05-09 00:50:00,,
129-13226,2020-05-09 01:00:00,,
129-13226,2020-05-09 01:10:00,,
129-13226,2020-05-09 01:20:00,,
129-13226,2020-05-09 01:30:00,,
129-13226,2020-05-09 01:40:00,,
129-13226,2020-05-09 01:50:00,,
129-13226,2020-05-09 02:00:00,,
129-13226,2020-05-09 02:10:00,,
129-13226,2020-05-09 02:20:00,,
129-13226,2020-05-09 02:30:00,,
129-13226,2020-05-09 02:40:00,,
129-13226,2020-05-09 02:50:00,,
129-13226,2020-05-09 03:00:00,,
129-13226,2020-05-09 03:10:00,,
129-13226,2020-05-09 03:20:00,,
129-13226,2020-05-09 03:30:00,,
129-13226,2020-05-09 03:40:00,,
129-13226,2020-05-09 03:50:00,,
129-13226,2020-05-09 04:00:00,,
129-13226,2020-05-09 04:10:00,,
129-13226,2020-05-09 04:20:00,,
129-13226,2020-05-09 04:30:00,,
129-13226,2020-05-09 04:40:00,,
129-13226,2020-05-09 04:50:00,,
129-13226,2020-05-09 05:00:00,,
129-13226,2020-05-09 05:10:00,,
129-13226,2020-05-09 05:20:00,,
129-13226,2020-05-09 05:30:00,,
129-13226,2020-05-09 05:40:00,67.00,98.67
129-13226,2020-05-09 05:50:00,67.79,98.90
129-13226,2020-05-09 06:00:00,69.00,99.00
129-13226,2020-05-09 06:10:00,,
129-13226,2020-05-09 06:20:00,,
129-13226,2020-05-09 06:30:00,74.00,78.50
129-13226,2020-05-09 06:40:00,73.20,88.70
129-13226,2020-05-09 06:50:00,67.91,99.40
129-13226,2020-05-09 07:00:00,66.50,100.00
129-13226,2020-05-09 07:10:00,63.33,100.00
129-13226,2020-05-09 07:20:00,63.22,100.00
129-13226,2020-05-09 07:30:00,66.81,91.50
129-13226,2020-05-09 07:40:00,75.83,32.30
129-13226,2020-05-09 07:50:00,71.98,72.80
129-13226,2020-05-09 08:00:00,68.99,95.00
129-13226,2020-05-09 08:10:00,62.62,89.80
129-13226,2020-05-09 08:20:00,67.42,100.00
129-13226,2020-05-09 08:30:00,66.42,100.00
129-13226,2020-05-09 08:40:00,67.47,100.00
129-13226,2020-05-09 08:50:00,66.79,96.90
129-13226,2020-05-09 09:00:00,68.29,100.00
129-13226,2020-05-09 09:10:00,68.47,100.00
129-13226,2020-05-09 09:20:00,65.60,100.00
129-13226,2020-05-09 09:30:00,69.71,75.38
129-13226,2020-05-09 09:40:00,70.22,84.90
129-13226,2020-05-09 09:50:00,66.77,98.40
129-13226,2020-05-09 10:00:00,71.17,91.30
129-13226,2020-05-09 10:10:00,68.88,100.00
129-13226,2020-05-09 10:20:00,69.98,100.00
129-13226,2020-05-09 10:30:00,69.97,100.00
129-13226,2020-05-09 10:40:00,66.50,97.00
129-13226,2020-05-09 10:50:00,69.55,100.00
129-13226,2020-05-09 11:00:00,70.59,100.00
129-13226,2020-05-09 11:10:00,72.49,100.00
129-13226,2020-05-09 11:20:00,72.79,100.00
129-13226,2020-05-09 11:30:00,73.29,91.90
129-13226,2020-05-09 11:40:00,68.96,100.00
129-13226,2020-05-09 11:50:00,68.00,100.00
129-13226,2020-05-09 12:00:00,66.33,59.00
129-13226,2020-05-09 12:10:00,65.58,50.30
129-13226,2020-05-09 12:20:00,70.08,100.00
129-13226,2020-05-09 12:30:00,72.23,100.00
129-13226,2020-05-09 12:40:00,73.68,98.10
129-13226,2020-05-09 12:50:00,72.57,100.00
129-13226,2020-05-09 13:00:00,75.69,96.30
129-13226,2020-05-09 13:10:00,71.52,93.80
129-13226,2020-05-09 13:20:00,68.97,100.00
129-13226,2020-05-09 13:30:00,69.79,100.00
129-13226,2020-05-09 13:40:00,68.76,100.00
129-13226,2020-05-09 13:50:00,69.66,100.00
129-13226,2020-05-09 14:00:00,70.29,100.00
129-13226,2020-05-09 14:10:00,74.14,72.70
129-13226,2020-05-09 14:20:00,74.85,79.40
129-13226,2020-05-09 14:30:00,68.82,85.50
129-13226,2020-05-09 14:40:00,67.18,67.10
129-13226,2020-05-09 14:50:00,75.04,73.80
129-13226,2020-05-09 15:00:00,70.47,99.20
129-13226,2020-05-09 15:10:00,68.40,100.00
129-13226,2020-05-09 15:20:00,69.18,100.00
129-13226,2020-05-09 15:30:00,71.66,97.60
129-13226,2020-05-09 15:40:00,69.63,100.00
129-13226,2020-05-09 15:50:00,68.96,98.60
129-13226,2020-05-09 16:00:00,69.70,91.90
129-13226,2020-05-09 16:10:00,69.09,96.10
129-13226,2020-05-09 16:20:00,68.77,100.00
129-13226,2020-05-09 16:30:00,70.02,96.00
129-13226,2020-05-09 16:40:00,67.96,93.60
129-13226,2020-05-09 16:50:00,68.59,97.10
129-13226,2020-05-09 17:00:00,71.67,100.00
129-13226,2020-05-09 17:10:00,74.19,100.00
129-13226,2020-05-09 17:20:00,74.94,80.90
129-13226,2020-05-09 17:30:00,74.17,100.00
129-13226,2020-05-09 17:40:00,73.59,92.50
129-13226,2020-05-09 17:50:00,69.95,89.20
129-13226,2020-05-09 18:00:00,67.69,72.60
129-13226,2020-05-09 18:10:00,70.21,89.80
129-13226,2020-05-09 18:20:00,71.62,96.00
129-13226,2020-05-09 18:30:00,72.21,82.56
129-13226,2020-05-09 18:40:00,68.40,97.60
129-13226,2020-05-09 18:50:00,68.33,88.50
129-13226,2020-05-09 19:00:00,70.18,98.80
129-13226,2020-05-09 19:10:00,70.26,91.00
129-13226,2020-05-09 19:20:00,65.70,87.20
129-13226,2020-05-09 19:30:00,67.63,91.30
129-13226,2020-05-09 19:40:00,69.29,97.00
129-13226,2020-05-09 19:50:00,68.89,95.90
129-13226,2020-05-09 20:00:00,72.27,99.30
129-13226,2020-05-09 20:10:00,70.20,100.00
129-13226,2020-05-09 20:20:00,71.47,100.00
129-13226,2020-05-09 20:30:00,72.39,98.80
129-13226,2020-05-09 20:40:00,71.02,97.00
129-13226,2020-05-09 20:50:00,69.18,100.00
129-13226,2020-05-09 21:00:00,61.97,74.40
129-13226,2020-05-09 21:10:00,60.56,65.50
129-13226,2020-05-09 21:20:00,70.94,68.00
129-13226,2020-05-09 21:30:00,67.59,88.30
129-13226,2020-05-09 21:40:00,72.57,85.75
129-13226,2020-05-09 21:50:00,,
129-13226,2020-05-09 22:00:00,67.78,100.00
129-13226,2020-05-09 22:10:00,67.14,100.00
129-13226,2020-05-09 22:20:00,68.00,100.00
129-13226,2020-05-09 22:30:00,66.00,56.75
129-13226,2020-05-09 22:40:00,66.33,49.33
129-13226,2020-05-09 22:50:00,61.58,82.50
129-13226,2020-05-09 23:00:00,58.32,71.89
129-13226,2020-05-09 23:10:00,,
129-13226,2020-05-09 23:20:00,,
129-13226,2020-05-09 23:30:00,,
129-13226,2020-05-09 23:40:00,,
129-13226,2020-05-09 23:50:00,,
129N13227,2020-05-09 00:00:00,,
129N13227,2020-05-09 00:10:00,,
129N13227,2020-05-09 00:20:00,,
129N13227,2020-05-09 00:30:00,,
129N13227,2020-05-09 00:40:00,,
129N13227,2020-05-09 00:50:00,,
129N13227,2020-05-09 01:00:00,,
129N13227,2020-05-09 01:10:00,,
129N13227,2020-05-09 01:20:00,,
129N13227,2020-05-09 01:30:00,,
129N13227,2020-05-09 01:40:00,,
129N13227,2020-05-09 01:50:00,,
129N13227,2020-05-09 02:00:00,,
129N13227,2020-05-09 02:10:00,,
129N13227,2020-05-09 02:20:00,,
129N13227,2020-05-09 02:30:00,,
129N13227,2020-05-09 02:40:00,,
129N13227,2020-05-09 02:50:00,,
129N13227,2020-05-09 03:00:00,,
129N13227,2020-05-09 03:10:00,,
129N13227,2020-05-09 03:20:00,67.00,100.00
129N13227,2020-05-09 03:30:00,67.00,100.00
129N13227,2020-05-09 03:40:00,,
129N13227,2020-05-09 03:50:00,,
129N13227,2020-05-09 04:00:00,,
129N13227,2020-05-09 04:10:00,,
129N13227,2020-05-09 04:20:00,,
129N13227,2020-05-09 04:30:00,,
129N13227,2020-05-09 04:40:00,,
129N13227,2020-05-09 04:50:00,,
129N13227,2020-05-09 05:00:00,,
129N13227,2020-05-09 05:10:00,,
129N13227,2020-05-09 05:20:00,,
129N13227,2020-05-09 05:30:00,,
129N13227,2020-05-09 05:40:00,70.00,100.00
129N13227,2020-05-09 05:50:00,70.00,99.90
129N13227,2020-05-09 06:00:00,69.60,100.00
129N13227,2020-05-09 06:10:00,,
129N13227,2020-05-09 06:20:00,,
129N13227,2020-05-09 06:30:00,72.33,92.00
129N13227,2020-05-09 06:40:00,74.77,91.60
129N13227,2020-05-09 06:50:00,67.00,100.00
129N13227,2020-05-09 07:00:00,67.00,100.00
129N13227,2020-05-09 07:10:00,65.79,71.80
129N13227,2020-05-09 07:20:00,66.37,83.80
129N13227,2020-05-09 07:30:00,69.58,81.20
129N13227,2020-05-09 07:40:00,77.43,35.60
129N13227,2020-05-09 07:50:00,68.95,95.40
129N13227,2020-05-09 08:00:00,67.00,100.00
129N13227,2020-05-09 08:10:00,61.26,56.30
129N13227,2020-05-09 08:20:00,65.49,100.00
129N13227,2020-05-09 08:30:00,67.00,100.00
129N13227,2020-05-09 08:40:00,69.61,100.00
129N13227,2020-05-09 08:50:00,71.10,100.00
129N13227,2020-05-09 09:00:00,70.19,100.00
129N13227,2020-05-09 09:10:00,70.29,100.00
129N13227,2020-05-09 09:20:00,71.00,100.00
129N13227,2020-05-09 09:30:00,70.71,100.00
129N13227,2020-05-09 09:40:00,71.04,93.70
129N13227,2020-05-09 09:50:00,68.67,100.00
129N13227,2020-05-09 10:00:00,74.40,69.40
129N13227,2020-05-09 10:10:00,72.25,100.00
129N13227,2020-05-09 10:20:00,72.00,100.00
129N13227,2020-05-09 10:30:00,70.78,100.00
129N13227,2020-05-09 10:40:00,67.69,100.00
129N13227,2020-05-09 10:50:00,72.53,81.50
129N13227,2020-05-09 11:00:00,71.87,96.70
129N13227,2020-05-09 11:10:00,72.90,100.00
129N13227,2020-05-09 11:20:00,73.30,100.00
129N13227,2020-05-09 11:30:00,74.69,91.30
129N13227,2020-05-09 11:40:00,72.68,99.00
129N13227,2020-05-09 11:50:00,71.00,100.00
129N13227,2020-05-09 12:00:00,66.38,45.90
129N13227,2020-05-09 12:10:00,67.22,40.80
129N13227,2020-05-09 12:20:00,70.87,100.00
129N13227,2020-05-09 12:30:00,74.17,82.70
129N13227,2020-05-09 12:40:00,73.28,100.00
129N13227,2020-05-09 12:50:00,74.04,93.30
129N13227,2020-05-09 13:00:00,76.79,89.00
129N13227,2020-05-09 13:10:00,70.51,70.20
129N13227,2020-05-09 13:20:00,72.36,100.00
129N13227,2020-05-09 13:30:00,71.19,100.00
129N13227,2020-05-09 13:40:00,70.08,96.30
129N13227,2020-05-09 13:50:00,69.98,100.00
129N13227,2020-05-09 14:00:00,68.79,100.00
129N13227,2020-05-09 14:10:00,74.74,62.40
129N13227,2020-05-09 14:20:00,77.36,54.60
129N13227,2020-05-09 14:30:00,70.93,74.10
129N13227,2020-05-09 14:40:00,67.45,70.60
129N13227,2020-05-09 14:50:00,74.24,85.00
129N13227,2020-05-09 15:00:00,79.57,47.30
129N13227,2020-05-09 15:10:00,72.34,86.20
129N13227,2020-05-09 15:20:00,70.73,100.00
129N13227,2020-05-09 15:30:00,74.64,94.40
129N13227,2020-05-09 15:40:00,70.83,95.30
129N13227,2020-05-09 15:50:00,70.18,100.00
129N13227,2020-05-09 16:00:00,69.22,93.50
129N13227,2020-05-09 16:10:00,72.90,100.00
129N13227,2020-05-09 16:20:00,72.26,100.00
129N13227,2020-05-09 16:30:00,71.66,85.80
129N13227,2020-05-09 16:40:00,70.02,94.60
129N13227,2020-05-09 16:50:00,71.00,100.00
129N13227,2020-05-09 17:00:00,73.34,100.00
129N13227,2020-05-09 17:10:00,75.94,80.80
129N13227,2020-05-09 17:20:00,75.87,82.80
129N13227,2020-05-09 17:30:00,73.83,92.10
129N13227,2020-05-09 17:40:00,77.37,88.20
129N13227,2020-05-09 17:50:00,72.91,100.00
129N13227,2020-05-09 18:00:00,70.05,48.10
129N13227,2020-05-09 18:10:00,71.60,84.40
129N13227,2020-05-09 18:20:00,72.75,86.50
129N13227,2020-05-09 18:30:00,73.84,83.63
129N13227,2020-05-09 18:40:00,73.18,100.00
129N13227,2020-05-09 18:50:00,70.98,84.80
129N13227,2020-05-09 19:00:00,71.37,100.00
129N13227,2020-05-09 19:10:00,77.43,61.50
129N13227,2020-05-09 19:20:00,65.94,39.60
129N13227,2020-05-09 19:30:00,67.51,77.80
129N13227,2020-05-09 19:40:00,69.97,98.00
129N13227,2020-05-09 19:50:00,72.06,100.00
129N13227,2020-05-09 20:00:00,74.90,100.00
129N13227,2020-05-09 20:10:00,71.00,100.00
129N13227,2020-05-09 20:20:00,73.23,93.90
129N13227,2020-05-09 20:30:00,70.77,96.50
129N13227,2020-05-09 20:40:00,70.00,100.00
129N13227,2020-05-09 20:50:00,70.80,100.00
129N13227,2020-05-09 21:00:00,69.73,100.00
129N13227,2020-05-09 21:10:00,69.19,100.00
129N13227,2020-05-09 21:20:00,68.56,96.30
129N13227,2020-05-09 21:30:00,66.36,78.70
129N13227,2020-05-09 21:40:00,72.77,89.57
129N13227,2020-05-09 21:50:00,,
129N13227,2020-05-09 22:00:00,73.00,100.00
129N13227,2020-05-09 22:10:00,72.24,100.00
129N13227,2020-05-09 22:20:00,71.77,100.00
129N13227,2020-05-09 22:30:00,66.00,87.50
129N13227,2020-05-09 22:40:00,66.00,89.80
129N13227,2020-05-09 22:50:00,60.85,62.70
129N13227,2020-05-09 23:00:00,55.52,51.00
129N13227,2020-05-09 23:10:00,,
129N13227,2020-05-09 23:20:00,,
129N13227,2020-05-09 23:30:00,,
129N13227,2020-05-09 23:40:00,,
