tmc,tstamp,speed,cvalue
129-04459,2020-06-25 10:30:00,69.63,75.63
129-04459,2020-06-25 10:40:00,73.87,70.70
129-04459,2020-06-25 10:50:00,66.41,84.60
129-04459,2020-06-25 11:00:00,64.80,91.00
129-04459,2020-06-25 11:10:00,64.53,82.70
129-04459,2020-06-25 11:20:00,69.24,83.90
129-04459,2020-06-25 11:30:00,68.08,98.40
129-04459,2020-06-25 11:40:00,69.19,94.30
129-04459,2020-06-25 11:50:00,66.38,100.00
129-04459,2020-06-25 12:00:00,68.89,97.00
129-04459,2020-06-25 12:10:00,67.09,99.40
129-04459,2020-06-25 12:20:00,68.42,99.20
129-04459,2020-06-25 12:30:00,68.58,99.40
129-04459,2020-06-25 12:40:00,66.06,89.00
129-04459,2020-06-25 12:50:00,68.98,97.30
129-04459,2020-06-25 13:00:00,70.46,92.00
129-04459,2020-06-25 13:10:00,68.00,100.00
129-04459,2020-06-25 13:20:00,70.17,92.10
129-04459,2020-06-25 13:30:00,72.59,94.00
129-04459,2020-06-25 13:40:00,73.29,81.60
129-04459,2020-06-25 13:50:00,71.35,92.60
129-04459,2020-06-25 14:00:00,70.88,90.40
129-04459,2020-06-25 14:10:00,69.59,96.00
129-04459,2020-06-25 14:20:00,69.99,94.90
129-04459,2020-06-25 14:30:00,74.07,81.40
129-04459,2020-06-25 14:40:00,72.14,89.60
129-04459,2020-06-25 14:50:00,70.40,100.00
129-04459,2020-06-25 15:00:00,71.09,98.90
129-04459,2020-06-25 15:10:00,69.84,97.40
129-04459,2020-06-25 15:20:00,76.45,62.80
129-04459,2020-06-25 15:30:00,70.65,99.10
129-04459,2020-06-25 15:40:00,71.90,85.90
129-04459,2020-06-25 15:50:00,68.99,100.00
129-04459,2020-06-25 16:00:00,68.38,100.00
129-04459,2020-06-25 16:10:00,69.92,91.40
129-04459,2020-06-25 16:20:00,72.85,90.10
129-04459,2020-06-25 16:30:00,67.19,100.00
129-04459,2020-06-25 16:40:00,67.29,100.00
129-04459,2020-06-25 16:50:00,69.39,100.00
129-04459,2020-06-25 17:00:00,68.90,100.00
129-04459,2020-06-25 17:10:00,70.30,100.00
129-04459,2020-06-25 17:20:00,68.59,100.00
129-04459,2020-06-25 17:30:00,68.19,100.00
129-04459,2020-06-25 17:40:00,71.58,100.00
129-04459,2020-06-25 17:50:00,71.89,100.00
129-04459,2020-06-25 18:00:00,69.19,100.00
129-04459,2020-06-25 18:10:00,71.08,98.60
129-04459,2020-06-25 18:20:00,72.38,94.60
129-04459,2020-06-25 18:30:00,73.51,80.40
129-04459,2020-06-25 18:40:00,73.96,89.20
129-04459,2020-06-25 18:50:00,70.10,100.00
129-04459,2020-06-25 19:00:00,74.36,90.30
129-04459,2020-06-25 19:10:00,69.18,100.00
129-04459,2020-06-25 19:20:00,71.92,84.20
129-04459,2020-06-25 19:30:00,77.78,54.50
129-04459,2020-06-25 19:40:00,73.39,85.60
129-04459,2020-06-25 19:50:00,70.99,100.00
129-04459,2020-06-25 20:00:00,72.18,98.00
129-04459,2020-06-25 20:10:00,69.99,100.00
129-04459,2020-06-25 20:20:00,70.00,100.00
129-04459,2020-06-25 20:30:00,66.71,66.60
129-04459,2020-06-25 20:40:00,69.59,97.90
129-04459,2020-06-25 20:50:00,65.35,78.30
129-04459,2020-06-25 21:00:00,71.88,75.40
129-04459,2020-06-25 21:10:00,63.88,66.50
129-04459,2020-06-25 21:20:00,62.72,59.50
129-04459,2020-06-25 21:30:00,68.89,100.00
129-04459,2020-06-25 21:40:00,66.58,100.00
129-04459,2020-06-25 21:50:00,66.94,91.40
129-04459,2020-06-25 22:00:00,80.10,10.10
129-04459,2020-06-25 22:10:00,74.67,52.50
129-04459,2020-06-25 22:20:00,,
129-04459,2020-06-25 22:30:00,76.00,87.00
129-04459,2020-06-25 22:40:00,72.03,86.10
129-04459,2020-06-25 22:50:00,68.03,67.10
129-04459,2020-06-25 23:00:00,75.00,80.67
129-04459,2020-06-25 23:10:00,73.39,97.60
129-04459,2020-06-25 23:20:00,69.52,71.90
129-04459,2020-06-25 23:30:00,67.69,46.30
129-04459,2020-06-25 23:40:00,75.37,80.10
129-04459,2020-06-25 23:50:00,68.56,80.20
129N05584,2020-06-25 00:00:00,23.97,62.11
129N05584,2020-06-25 00:10:00,33.83,70.30
129N05584,2020-06-25 00:20:00,36.05,79.20
129N05584,2020-06-25 00:30:00,36.00,83.50
129N05584,2020-06-25 00:40:00,32.00,90.00
129N05584,2020-06-25 00:50:00,32.28,94.57
129N05584,2020-06-25 01:00:00,52.32,26.10
129N05584,2020-06-25 01:10:00,65.00,19.00
129N05584,2020-06-25 01:20:00,,
129N05584,2020-06-25 01:30:00,64.00,
129N05584,2020-06-25 01:40:00,64.00,
129N05584,2020-06-25 01:50:00,64.00,
129N05584,2020-06-25 02:00:00,56.80,100.00
129N05584,2020-06-25 02:10:00,47.14,94.10
129N05584,2020-06-25 02:20:00,42.00,74.17
129N05584,2020-06-25 02:30:00,,
129N05584,2020-06-25 02:40:00,42.00,100.00
129N05584,2020-06-25 02:50:00,42.00,100.00
129N05584,2020-06-25 03:00:00,38.00,80.00
129N05584,2020-06-25 03:10:00,38.00,88.60
129N05584,2020-06-25 03:20:00,38.00,93.00
129N05584,2020-06-25 03:30:00,39.95,75.67
129N05584,2020-06-25 03:40:00,38.92,98.14
129N05584,2020-06-25 03:50:00,,
129N05584,2020-06-25 04:00:00,43.00,
129N05584,2020-06-25 04:10:00,40.86,
129N05584,2020-06-25 04:20:00,40.00,
129N05584,2020-06-25 04:30:00,21.00,99.17
129N05584,2020-06-25 04:40:00,21.00,100.00
129N05584,2020-06-25 04:50:00,,
129N05584,2020-06-25 05:00:00,29.64,62.00
129N05584,2020-06-25 05:10:00,27.33,68.50
129N05584,2020-06-25 05:20:00,30.60,98.44
129N05584,2020-06-25 05:30:00,24.54,48.90
129N05584,2020-06-25 05:40:00,41.31,71.20
129N05584,2020-06-25 05:50:00,28.54,68.25
129N05584,2020-06-25 06:00:00,31.95,94.00
129N05584,2020-06-25 06:10:00,34.59,100.00
129N05584,2020-06-25 06:20:00,41.25,85.80
129N05584,2020-06-25 06:30:00,30.34,81.10
129N05584,2020-06-25 06:40:00,36.68,73.70
129N05584,2020-06-25 06:50:00,35.27,86.80
129N05584,2020-06-25 07:00:00,21.45,82.90
129N05584,2020-06-25 07:10:00,38.34,91.40
129N05584,2020-06-25 07:20:00,43.52,56.80
129N05584,2020-06-25 07:30:00,19.42,28.60
129N05584,2020-06-25 07:40:00,29.29,75.20
129N05584,2020-06-25 07:50:00,28.37,94.00
129N05584,2020-06-25 08:00:00,29.70,95.10
129N05584,2020-06-25 08:10:00,23.63,93.90
129N05584,2020-06-25 08:20:00,22.84,94.20
129N05584,2020-06-25 08:30:00,24.83,98.80
129N05584,2020-06-25 08:40:00,28.92,100.00
129N05584,2020-06-25 08:50:00,35.81,100.00
129N05584,2020-06-25 09:00:00,38.56,100.00
129N05584,2020-06-25 09:10:00,33.24,92.11
129N05584,2020-06-25 09:20:00,29.77,95.50
129N05584,2020-06-25 09:30:00,33.61,98.80
129N05584,2020-06-25 09:40:00,29.40,97.00
129N05584,2020-06-25 09:50:00,29.49,71.70
129N05584,2020-06-25 10:00:00,22.62,55.00
129N05584,2020-06-25 10:10:00,18.41,93.30
129N05584,2020-06-25 10:20:00,24.26,74.20
129N05584,2020-06-25 10:30:00,27.20,60.20
129N05584,2020-06-25 10:40:00,36.37,100.00
129N05584,2020-06-25 10:50:00,34.99,100.00
129N05584,2020-06-25 11:00:00,25.96,94.00
129N05584,2020-06-25 11:10:00,26.78,98.40
129N05584,2020-06-25 11:20:00,25.33,95.90
129N05584,2020-06-25 11:30:00,30.08,100.00
129N05584,2020-06-25 11:40:00,44.72,64.20
129N05584,2020-06-25 11:50:00,42.73,77.70
129N05584,2020-06-25 12:00:00,34.91,98.00
129N05584,2020-06-25 12:10:00,31.98,94.90
129N05584,2020-06-25 12:20:00,34.69,100.00
129N05584,2020-06-25 12:30:00,26.30,92.80
129N05584,2020-06-25 12:40:00,21.10,74.20
129N05584,2020-06-25 12:50:00,20.83,36.60
129N05584,2020-06-25 13:00:00,34.65,92.60
129N05584,2020-06-25 13:10:00,40.98,100.00
129N05584,2020-06-25 13:20:00,34.55,100.00
129N05584,2020-06-25 13:30:00,31.99,100.00
129N05584,2020-06-25 13:40:00,27.59,100.00
129N05584,2020-06-25 13:50:00,28.08,92.20
129N05584,2020-06-25 14:00:00,39.68,92.60
129N05584,2020-06-25 14:10:00,33.40,92.80
129N05584,2020-06-25 14:20:00,30.29,98.00
129N05584,2020-06-25 14:30:00,34.95,100.00
129N05584,2020-06-25 14:40:00,34.46,100.00
129N05584,2020-06-25 14:50:00,29.50,89.60
129N05584,2020-06-25 15:00:00,35.87,94.30
129N05584,2020-06-25 15:10:00,30.62,100.00
129N05584,2020-06-25 15:20:00,32.34,92.00
129N05584,2020-06-25 15:30:00,38.45,81.50
129N05584,2020-06-25 15:40:00,43.51,96.70
129N05584,2020-06-25 15:50:00,35.08,79.60
129N05584,2020-06-25 16:00:00,24.27,90.40
129N05584,2020-06-25 16:10:00,44.36,59.20
129N05584,2020-06-25 16:20:00,41.20,65.90
129N05584,2020-06-25 16:30:00,21.46,90.00
129N05584,2020-06-25 16:40:00,25.47,96.90
129N05584,2020-06-25 16:50:00,33.93,100.00
129N05584,2020-06-25 17:00:00,28.50,99.20
129N05584,2020-06-25 17:10:00,29.05,99.60
129N05584,2020-06-25 17:20:00,32.13,98.80
129N05584,2020-06-25 17:30:00,25.32,95.40
129N05584,2020-06-25 17:40:00,27.16,92.40
129N05584,2020-06-25 17:50:00,41.25,100.00
129N05584,2020-06-25 18:00:00,34.32,98.20
129N05584,2020-06-25 18:10:00,24.93,95.30
129N05584,2020-06-25 18:20:00,18.86,87.70
129N05584,2020-06-25 18:30:00,25.85,97.30
129N05584,2020-06-25 18:40:00,28.63,99.70
129N05584,2020-06-25 18:50:00,35.54,87.90
129N05584,2020-06-25 19:00:00,35.06,97.70
129N05584,2020-06-25 19:10:00,36.25,100.00
129N05584,2020-06-25 19:20:00,32.01,100.00
129N05584,2020-06-25 19:30:00,21.78,93.60
129N05584,2020-06-25 19:40:00,26.98,100.00
129N05584,2020-06-25 19:50:00,30.10,100.00
129N05584,2020-06-25 20:00:00,27.10,100.00
129N05584,2020-06-25 20:10:00,31.84,85.60
129N05584,2020-06-25 20:20:00,39.44,100.00
129N05584,2020-06-25 20:30:00,25.74,93.60
129N05584,2020-06-25 20:40:00,23.70,95.10
129N05584,2020-06-25 20:50:00,28.49,98.20
129N05584,2020-06-25 21:00:00,31.23,98.50
129N05584,2020-06-25 21:10:00,35.66,100.00
129N05584,2020-06-25 21:20:00,42.91,67.80
129N05584,2020-06-25 21:30:00,24.18,100.00
129N05584,2020-06-25 21:40:00,30.91,100.00
129N05584,2020-06-25 21:50:00,54.36,35.22
129N05584,2020-06-25 22:00:00,73.00,16.40
129N05584,2020-06-25 22:10:00,,
129N05584,2020-06-25 22:20:00,27.07,96.10
129N05584,2020-06-25 22:30:00,33.38,97.40
129N05584,2020-06-25 22:40:00,23.67,86.30
129N05584,2020-06-25 22:50:00,32.90,100.00
129N05584,2020-06-25 23:00:00,31.42,90.17
129N05584,2020-06-25 23:10:00,27.77,62.10
129N05584,2020-06-25 23:20:00,39.22,67.40
129N05584,2020-06-25 23:30:00,50.49,51.50
129N05584,2020-06-25 23:40:00,37.56,99.80
129N05584,2020-06-25 23:50:00,39.83,97.70
129N04462,2020-06-25 00:00:00,67.37,87.60
129N04462,2020-06-25 00:10:00,64.39,99.10
129N04462,2020-06-25 00:20:00,55.12,52.60
129N04462,2020-06-25 00:30:00,51.00,38.00
129N04462,2020-06-25 00:40:00,52.71,63.29
129N04462,2020-06-25 00:50:00,54.83,83.14
129N04462,2020-06-25 01:00:00,61.79,61.20
129N04462,2020-06-25 01:10:00,63.00,63.33
129N04462,2020-06-25 01:20:00,,
129N04462,2020-06-25 01:30:00,,
129N04462,2020-06-25 01:40:00,,
129N04462,2020-06-25 01:50:00,,
129N04462,2020-06-25 02:00:00,61.24,76.00
129N04462,2020-06-25 02:10:00,63.00,99.11
129N04462,2020-06-25 02:20:00,,
129N04462,2020-06-25 02:30:00,61.00,
129N04462,2020-06-25 02:40:00,62.30,72.75
129N04462,2020-06-25 02:50:00,64.24,85.50
129N04462,2020-06-25 03:00:00,60.00,64.00
129N04462,2020-06-25 03:10:00,60.00,66.30
129N04462,2020-06-25 03:20:00,60.00,80.00
129N04462,2020-06-25 03:30:00,65.82,78.78
129N04462,2020-06-25 03:40:00,60.20,68.00
129N04462,2020-06-25 03:50:00,,
129N04462,2020-06-25 04:00:00,57.86,81.29
129N04462,2020-06-25 04:10:00,57.50,80.70
129N04462,2020-06-25 04:20:00,57.00,93.00
129N04462,2020-06-25 04:30:00,,
129N04462,2020-06-25 04:40:00,,
129N04462,2020-06-25 04:50:00,,
129N04462,2020-06-25 05:00:00,65.61,74.67
129N04462,2020-06-25 05:10:00,60.97,91.17
129N04462,2020-06-25 05:20:00,53.00,60.43
129N04462,2020-06-25 05:30:00,59.09,87.00
129N04462,2020-06-25 05:40:00,59.69,89.14
129N04462,2020-06-25 05:50:00,60.00,96.33
129N04462,2020-06-25 06:00:00,60.29,82.70
129N04462,2020-06-25 06:10:00,63.08,67.80
129N04462,2020-06-25 06:20:00,61.28,85.70
129N04462,2020-06-25 06:30:00,63.25,91.90
129N04462,2020-06-25 06:40:00,66.18,75.40
129N04462,2020-06-25 06:50:00,63.72,95.50
129N04462,2020-06-25 07:00:00,60.77,89.60
129N04462,2020-06-25 07:10:00,54.99,100.00
129N04462,2020-06-25 07:20:00,63.27,78.40
129N04462,2020-06-25 07:30:00,55.12,100.00
129N04462,2020-06-25 07:40:00,51.61,100.00
129N04462,2020-06-25 07:50:00,56.93,98.00
129N04462,2020-06-25 08:00:00,59.15,93.60
129N04462,2020-06-25 08:10:00,58.14,98.80
129N04462,2020-06-25 08:20:00,62.39,58.30
129N04462,2020-06-25 08:30:00,59.50,87.80
129N04462,2020-06-25 08:40:00,58.03,98.50
129N04462,2020-06-25 08:50:00,56.37,100.00
129N04462,2020-06-25 09:00:00,57.19,100.00
129N04462,2020-06-25 09:10:00,65.24,64.50
129N04462,2020-06-25 09:20:00,58.85,98.20
129N04462,2020-06-25 09:30:00,61.65,86.70
129N04462,2020-06-25 09:40:00,63.27,81.10
129N04462,2020-06-25 09:50:00,67.96,49.00
129N04462,2020-06-25 10:00:00,63.75,79.30
129N04462,2020-06-25 10:10:00,64.26,69.60
129N04462,2020-06-25 10:20:00,64.33,80.80
129N04462,2020-06-25 10:30:00,60.16,100.00
129N04462,2020-06-25 10:40:00,62.84,94.90
129N04462,2020-06-25 10:50:00,55.88,97.40
129N04462,2020-06-25 11:00:00,57.50,100.00
129N04462,2020-06-25 11:10:00,60.84,90.40
129N04462,2020-06-25 11:20:00,63.39,77.30
129N04462,2020-06-25 11:30:00,63.30,67.00
129N04462,2020-06-25 11:40:00,58.59,99.70
129N04462,2020-06-25 11:50:00,56.92,100.00
129N04462,2020-06-25 12:00:00,56.00,100.00
129N04462,2020-06-25 12:10:00,60.27,95.90
129N04462,2020-06-25 12:20:00,62.30,71.50
129N04462,2020-06-25 12:30:00,58.30,100.00
129N04462,2020-06-25 12:40:00,60.06,93.90
129N04462,2020-06-25 12:50:00,59.18,99.60
129N04462,2020-06-25 13:00:00,61.45,94.30
129N04462,2020-06-25 13:10:00,57.36,92.20
129N04462,2020-06-25 13:20:00,60.44,93.40
129N04462,2020-06-25 13:30:00,62.80,75.70
129N04462,2020-06-25 13:40:00,60.64,95.90
129N04462,2020-06-25 13:50:00,61.45,69.50
129N04462,2020-06-25 14:00:00,67.39,53.70
129N04462,2020-06-25 14:10:00,60.79,93.60
129N04462,2020-06-25 14:20:00,62.61,96.30
129N04462,2020-06-25 14:30:00,65.17,94.50
129N04462,2020-06-25 14:40:00,62.38,98.60
129N04462,2020-06-25 14:50:00,62.14,93.80
129N04462,2020-06-25 15:00:00,62.07,97.00
129N04462,2020-06-25 15:10:00,65.70,88.70
129N04462,2020-06-25 15:20:00,60.19,96.90
129N04462,2020-06-25 15:30:00,57.89,100.00
129N04462,2020-06-25 15:40:00,59.28,100.00
129N04462,2020-06-25 15:50:00,60.48,99.60
129N04462,2020-06-25 16:00:00,62.43,95.50
129N04462,2020-06-25 16:10:00,62.79,96.50
129N04462,2020-06-25 16:20:00,64.38,80.30
129N04462,2020-06-25 16:30:00,60.97,100.00
129N04462,2020-06-25 16:40:00,60.23,99.50
129N04462,2020-06-25 16:50:00,61.61,98.20
129N04462,2020-06-25 17:00:00,64.96,89.60
129N04462,2020-06-25 17:10:00,65.46,90.20
129N04462,2020-06-25 17:20:00,63.80,87.80
129N04462,2020-06-25 17:30:00,64.27,98.70
129N04462,2020-06-25 17:40:00,62.37,99.30
129N04462,2020-06-25 17:50:00,59.06,100.00
129N04462,2020-06-25 18:00:00,59.08,100.00
129N04462,2020-06-25 18:10:00,68.21,37.90
129N04462,2020-06-25 18:20:00,67.17,65.30
129N04462,2020-06-25 18:30:00,66.77,86.30
129N04462,2020-06-25 18:40:00,66.68,88.60
129N04462,2020-06-25 18:50:00,63.45,97.00
129N04462,2020-06-25 19:00:00,65.61,93.00
129N04462,2020-06-25 19:10:00,67.39,97.00
129N04462,2020-06-25 19:20:00,64.96,96.30
129N04462,2020-06-25 19:30:00,60.48,100.00
129N04462,2020-06-25 19:40:00,63.29,100.00
129N04462,2020-06-25 19:50:00,64.11,88.10
129N04462,2020-06-25 20:00:00,66.00,78.10
129N04462,2020-06-25 20:10:00,60.38,100.00
129N04462,2020-06-25 20:20:00,63.58,91.90
129N04462,2020-06-25 20:30:00,67.05,73.80
129N04462,2020-06-25 20:40:00,58.74,100.00
129N04462,2020-06-25 20:50:00,61.79,88.20
129N04462,2020-06-25 21:00:00,59.90,99.50
129N04462,2020-06-25 21:10:00,65.00,94.22
129N04462,2020-06-25 21:20:00,63.24,97.11
129N04462,2020-06-25 21:30:00,60.00,100.00
129N04462,2020-06-25 21:40:00,,
129N04462,2020-06-25 21:50:00,70.81,53.86
129N04462,2020-06-25 22:00:00,68.24,67.63
129N04462,2020-06-25 22:10:00,,
129N04462,2020-06-25 22:20:00,59.10,100.00
129N04462,2020-06-25 22:30:00,59.78,100.00
129N04462,2020-06-25 22:40:00,57.00,100.00
129N04462,2020-06-25 22:50:00,65.45,61.40
129N04462,2020-06-25 23:00:00,66.49,74.25
129N04462,2020-06-25 23:10:00,66.94,64.40
129N04462,2020-06-25 23:20:00,58.49,67.40
129N04462,2020-06-25 23:30:00,58.58,69.80
129N04462,2020-06-25 23:40:00,57.93,74.30
129N04462,2020-06-25 23:50:00,62.98,83.50
129-04461,2020-06-25 00:00:00,71.43,74.80
129-04461,2020-06-25 00:10:00,72.55,82.20
129-04461,2020-06-25 00:20:00,67.82,65.30
129-04461,2020-06-25 00:30:00,63.00,38.00
129-04461,2020-06-25 00:40:00,62.00,39.00
129-04461,2020-06-25 00:50:00,62.11,60.00
129-04461,2020-06-25 01:00:00,67.06,90.40
129-04461,2020-06-25 01:10:00,68.74,68.75
129-04461,2020-06-25 01:20:00,,
129-04461,2020-06-25 01:30:00,,
129-04461,2020-06-25 01:40:00,,
129-04461,2020-06-25 01:50:00,,
129-04461,2020-06-25 02:00:00,70.00,100.00
129-04461,2020-06-25 02:10:00,69.79,99.20
129-04461,2020-06-25 02:20:00,,
129-04461,2020-06-25 02:30:00,,
129-04461,2020-06-25 02:40:00,74.00,76.00
129-04461,2020-06-25 02:50:00,73.89,88.11
129-04461,2020-06-25 03:00:00,,
129-04461,2020-06-25 03:10:00,68.00,75.67
129-04461,2020-06-25 03:20:00,68.00,83.50
129-04461,2020-06-25 03:30:00,66.00,84.57
129-04461,2020-06-25 03:40:00,64.98,87.63
129-04461,2020-06-25 03:50:00,,
129-04461,2020-06-25 04:00:00,71.00,73.67
129-04461,2020-06-25 04:10:00,64.37,80.60
129-04461,2020-06-25 04:20:00,63.00,82.00
129-04461,2020-06-25 04:30:00,,
129-04461,2020-06-25 04:40:00,,
129-04461,2020-06-25 04:50:00,,
129-04461,2020-06-25 05:00:00,66.00,97.67
129-04461,2020-06-25 05:10:00,66.00,97.86
129-04461,2020-06-25 05:20:00,65.00,94.86
129-04461,2020-06-25 05:30:00,67.41,90.25
129-04461,2020-06-25 05:40:00,69.87,84.88
129-04461,2020-06-25 05:50:00,68.00,97.00
129-04461,2020-06-25 06:00:00,66.88,98.70
129-04461,2020-06-25 06:10:00,74.69,51.10
129-04461,2020-06-25 06:20:00,67.47,86.30
129-04461,2020-06-25 06:30:00,69.57,98.10
129-04461,2020-06-25 06:40:00,73.17,86.50
129-04461,2020-06-25 06:50:00,69.29,97.90
129-04461,2020-06-25 07:00:00,66.37,99.70
129-04461,2020-06-25 07:10:00,65.29,100.00
129-04461,2020-06-25 07:20:00,71.08,68.50
129-04461,2020-06-25 07:30:00,65.49,99.80
129-04461,2020-06-25 07:40:00,61.87,81.50
129-04461,2020-06-25 07:50:00,66.54,90.60
129-04461,2020-06-25 08:00:00,68.09,94.30
129-04461,2020-06-25 08:10:00,66.30,100.00
129-04461,2020-06-25 08:20:00,71.96,52.00
129-04461,2020-06-25 08:30:00,69.79,74.00
129-04461,2020-06-25 08:40:00,68.61,96.10
129-04461,2020-06-25 08:50:00,65.86,99.60
129-04461,2020-06-25 09:00:00,65.70,100.00
129-04461,2020-06-25 09:10:00,68.66,90.57
129-04461,2020-06-25 09:20:00,64.76,100.00
129-04461,2020-06-25 09:30:00,67.98,96.80
129-04461,2020-06-25 09:40:00,67.79,98.60
129-04461,2020-06-25 09:50:00,71.41,67.30
129-04461,2020-06-25 10:00:00,70.58,80.70
129-04461,2020-06-25 10:10:00,68.74,98.60
129-04461,2020-06-25 10:20:00,70.45,91.20
129-04461,2020-06-25 10:30:00,72.17,77.80
129-04461,2020-06-25 10:40:00,70.98,96.00
129-04461,2020-06-25 10:50:00,67.91,96.40
129-04461,2020-06-25 11:00:00,67.58,99.40
129-04461,2020-06-25 11:10:00,67.15,99.30
129-04461,2020-06-25 11:20:00,67.08,100.00
129-04461,2020-06-25 11:30:00,67.79,98.00
129-04461,2020-06-25 11:40:00,66.69,99.90
129-04461,2020-06-25 11:50:00,64.89,100.00
129-04461,2020-06-25 12:00:00,65.30,100.00
129-04461,2020-06-25 12:10:00,67.08,95.00
129-04461,2020-06-25 12:20:00,70.98,66.00
129-04461,2020-06-25 12:30:00,70.40,80.20
129-04461,2020-06-25 12:40:00,69.48,92.50
129-04461,2020-06-25 12:50:00,68.00,99.40
129-04461,2020-06-25 13:00:00,67.90,99.30
129-04461,2020-06-25 13:10:00,67.06,96.60
129-04461,2020-06-25 13:20:00,71.19,84.60
129-04461,2020-06-25 13:30:00,69.45,90.50
129-04461,2020-06-25 13:40:00,67.67,97.80
129-04461,2020-06-25 13:50:00,68.85,88.20
129-04461,2020-06-25 14:00:00,73.63,71.70
129-04461,2020-06-25 14:10:00,69.46,93.20
129-04461,2020-06-25 14:20:00,70.46,92.90
129-04461,2020-06-25 14:30:00,71.08,94.50
129-04461,2020-06-25 14:40:00,66.97,99.80
129-04461,2020-06-25 14:50:00,68.66,96.10
129-04461,2020-06-25 15:00:00,69.68,97.50
129-04461,2020-06-25 15:10:00,70.57,90.10
129-04461,2020-06-25 15:20:00,72.88,76.30
129-04461,2020-06-25 15:30:00,68.83,93.90
129-04461,2020-06-25 15:40:00,68.88,99.30
129-04461,2020-06-25 15:50:00,67.90,98.70
129-04461,2020-06-25 16:00:00,67.68,100.00
129-04461,2020-06-25 16:10:00,71.25,83.10
129-04461,2020-06-25 16:20:00,71.36,85.90
129-04461,2020-06-25 16:30:00,68.17,100.00
129-04461,2020-06-25 16:40:00,67.17,100.00
129-04461,2020-06-25 16:50:00,66.89,100.00
129-04461,2020-06-25 17:00:00,68.36,100.00
129-04461,2020-06-25 17:10:00,70.20,100.00
129-04461,2020-06-25 17:20:00,70.87,90.60
129-04461,2020-06-25 17:30:00,69.98,99.60
129-04461,2020-06-25 17:40:00,70.19,96.90
129-04461,2020-06-25 17:50:00,66.88,100.00
129-04461,2020-06-25 18:00:00,66.39,100.00
129-04461,2020-06-25 18:10:00,73.32,88.20
129-04461,2020-06-25 18:20:00,74.99,60.40
129-04461,2020-06-25 18:30:00,72.79,89.50
129-04461,2020-06-25 18:40:00,71.16,97.70
129-04461,2020-06-25 18:50:00,70.23,99.50
