tmc,tstamp,speed,cvalue
129P04429,2020-05-17 02:50:00,62.00,98.25
129P04429,2020-05-17 03:00:00,62.00,99.29
129P04429,2020-05-17 03:10:00,,
129P04429,2020-05-17 03:20:00,,
129P04429,2020-05-17 03:30:00,71.00,49.00
129P04429,2020-05-17 03:40:00,71.00,70.33
129P04429,2020-05-17 03:50:00,61.00,39.00
129P04429,2020-05-17 04:00:00,61.00,52.33
129P04429,2020-05-17 04:10:00,,
129P04429,2020-05-17 04:20:00,65.00,98.50
129P04429,2020-05-17 04:30:00,63.32,90.00
129P04429,2020-05-17 04:40:00,60.00,83.13
129P04429,2020-05-17 04:50:00,65.33,73.88
129P04429,2020-05-17 05:00:00,63.92,81.90
129P04429,2020-05-17 05:10:00,73.00,18.60
129P04429,2020-05-17 05:20:00,61.71,80.71
129P04429,2020-05-17 05:30:00,63.11,76.70
129P04429,2020-05-17 05:40:00,70.00,82.40
129P04429,2020-05-17 05:50:00,67.20,100.00
129P04429,2020-05-17 06:00:00,66.36,100.00
129P04429,2020-05-17 06:10:00,65.69,99.67
129P04429,2020-05-17 06:20:00,77.75,17.70
129P04429,2020-05-17 06:30:00,81.00,24.10
129P04429,2020-05-17 06:40:00,74.47,88.00
129P04429,2020-05-17 06:50:00,69.58,100.00
129P04429,2020-05-17 07:00:00,63.98,53.70
129P04429,2020-05-17 07:10:00,65.61,58.30
129P04429,2020-05-17 07:20:00,72.34,76.30
129P04429,2020-05-17 07:30:00,68.41,100.00
129P04429,2020-05-17 07:40:00,70.35,100.00
129P04429,2020-05-17 07:50:00,65.10,100.00
129P04429,2020-05-17 08:00:00,65.00,100.00
129P04429,2020-05-17 08:10:00,64.55,85.40
129P04429,2020-05-17 08:20:00,75.38,41.20
129P04429,2020-05-17 08:30:00,66.77,100.00
129P04429,2020-05-17 08:40:00,70.09,100.00
129P04429,2020-05-17 08:50:00,71.94,85.60
129P04429,2020-05-17 09:00:00,67.97,99.70
129P04429,2020-05-17 09:10:00,67.94,99.80
129P04429,2020-05-17 09:20:00,73.52,73.60
129P04429,2020-05-17 09:30:00,66.98,100.00
129P04429,2020-05-17 09:40:00,67.85,100.00
129P04429,2020-05-17 09:50:00,69.26,99.33
129P04429,2020-05-17 10:00:00,63.54,89.30
129P04429,2020-05-17 10:10:00,69.76,77.70
129P04429,2020-05-17 10:20:00,72.08,73.10
129P04429,2020-05-17 10:30:00,73.39,69.40
129P04429,2020-05-17 10:40:00,75.39,68.70
129P04429,2020-05-17 10:50:00,73.99,94.00
129P04429,2020-05-17 11:00:00,67.25,99.80
129P04429,2020-05-17 11:10:00,65.90,100.00
129P04429,2020-05-17 11:20:00,67.50,91.80
129P04429,2020-05-17 11:30:00,71.55,69.40
129P04429,2020-05-17 11:40:00,68.55,96.40
129P04429,2020-05-17 11:50:00,67.33,96.10
129P04429,2020-05-17 12:00:00,70.12,91.30
129P04429,2020-05-17 12:10:00,76.97,37.10
129P04429,2020-05-17 12:20:00,76.16,59.20
129P04429,2020-05-17 12:30:00,70.49,92.60
129P04429,2020-05-17 12:40:00,71.98,100.00
129P04429,2020-05-17 12:50:00,71.38,93.60
129P04429,2020-05-17 13:00:00,74.57,92.30
129P04429,2020-05-17 13:10:00,71.09,99.30
129P04429,2020-05-17 13:20:00,64.59,99.90
129P04429,2020-05-17 13:30:00,72.66,87.90
129P04429,2020-05-17 13:40:00,70.79,99.90
129P04429,2020-05-17 13:50:00,67.39,100.00
129P04429,2020-05-17 14:00:00,66.99,100.00
129P04429,2020-05-17 14:10:00,66.94,99.70
129P04429,2020-05-17 14:20:00,67.29,100.00
129P04429,2020-05-17 14:30:00,69.35,87.80
129P04429,2020-05-17 14:40:00,71.69,75.20
129P04429,2020-05-17 14:50:00,72.39,80.40
129P04429,2020-05-17 15:00:00,65.47,98.70
129P04429,2020-05-17 15:10:00,72.01,85.30
129P04429,2020-05-17 15:20:00,69.50,97.60
129P04429,2020-05-17 15:30:00,66.88,100.00
129P04429,2020-05-17 15:40:00,69.38,98.80
129P04429,2020-05-17 15:50:00,69.60,98.70
129P04429,2020-05-17 16:00:00,66.89,99.80
129P04429,2020-05-17 16:10:00,67.59,100.00
129P04429,2020-05-17 16:20:00,64.56,100.00
129P04429,2020-05-17 16:30:00,64.48,100.00
129P04429,2020-05-17 16:40:00,67.96,78.50
129P04429,2020-05-17 16:50:00,72.38,44.10
129P04429,2020-05-17 17:00:00,65.10,100.00
129P04429,2020-05-17 17:10:00,64.69,100.00
129P04429,2020-05-17 17:20:00,65.39,97.10
129P04429,2020-05-17 17:30:00,65.83,98.10
129P04429,2020-05-17 17:40:00,70.14,67.80
129P04429,2020-05-17 17:50:00,73.40,45.30
129P04429,2020-05-17 18:00:00,67.67,91.20
129P04429,2020-05-17 18:10:00,69.13,79.50
129P04429,2020-05-17 18:20:00,71.87,88.90
129P04429,2020-05-17 18:30:00,66.16,98.30
129P04429,2020-05-17 18:40:00,67.29,98.00
129P04429,2020-05-17 18:50:00,69.88,95.00
129P04429,2020-05-17 19:00:00,62.66,82.40
129P04429,2020-05-17 19:10:00,69.22,76.80
129P04429,2020-05-17 19:20:00,65.40,96.60
129P04429,2020-05-17 19:30:00,68.60,86.90
129P04429,2020-05-17 19:40:00,67.88,68.00
129P04429,2020-05-17 19:50:00,76.13,33.33
129P04429,2020-05-17 20:00:00,71.32,71.20
129P04429,2020-05-17 20:10:00,66.00,100.00
129P04429,2020-05-17 20:20:00,66.00,100.00
129P04429,2020-05-17 20:30:00,58.93,57.00
129P04429,2020-05-17 20:40:00,66.42,100.00
129P04429,2020-05-17 20:50:00,65.58,56.40
129P04429,2020-05-17 21:00:00,65.08,71.10
129P04429,2020-05-17 21:10:00,64.65,100.00
129P04429,2020-05-17 21:20:00,64.22,100.00
129P04429,2020-05-17 21:30:00,64.96,85.50
129P04429,2020-05-17 21:40:00,65.71,59.10
129P04429,2020-05-17 21:50:00,70.15,62.60
129P04429,2020-05-17 22:00:00,66.69,98.80
129P04429,2020-05-17 22:10:00,66.84,95.60
129P04429,2020-05-17 22:20:00,60.19,74.70
129P04429,2020-05-17 22:30:00,58.75,74.00
129P04429,2020-05-17 22:40:00,59.06,67.60
129P04429,2020-05-17 22:50:00,62.97,94.89
129P04429,2020-05-17 23:00:00,59.19,96.80
129P04429,2020-05-17 23:10:00,60.71,99.29
129P04429,2020-05-17 23:20:00,57.29,84.40
129P04429,2020-05-17 23:30:00,57.20,87.00
129P04429,2020-05-17 23:40:00,57.36,88.38
129P04429,2020-05-17 23:50:00,62.54,76.60
129+04433,2020-05-17 00:00:00,58.30,62.20
129+04433,2020-05-17 00:10:00,59.11,74.60
129+04433,2020-05-17 00:20:00,58.00,72.00
129+04433,2020-05-17 00:30:00,,
129+04433,2020-05-17 00:40:00,,
129+04433,2020-05-17 00:50:00,,
129+04433,2020-05-17 01:00:00,55.00,83.86
129+04433,2020-05-17 01:10:00,68.38,54.70
129+04433,2020-05-17 01:20:00,62.92,83.90
129+04433,2020-05-17 01:30:00,56.00,89.33
129+04433,2020-05-17 01:40:00,,
129+04433,2020-05-17 01:50:00,50.20,18.89
129+04433,2020-05-17 02:00:00,,
129+04433,2020-05-17 02:10:00,52.00,100.00
129+04433,2020-05-17 02:20:00,58.50,46.90
129+04433,2020-05-17 02:30:00,57.96,86.00
129+04433,2020-05-17 02:40:00,,
129+04433,2020-05-17 02:50:00,,
129+04433,2020-05-17 03:00:00,,
129+04433,2020-05-17 03:10:00,,
129+04433,2020-05-17 03:20:00,,
129+04433,2020-05-17 03:30:00,60.09,57.50
129+04433,2020-05-17 03:40:00,63.90,87.00
129+04433,2020-05-17 03:50:00,71.00,99.00
129+04433,2020-05-17 04:00:00,54.38,70.10
129+04433,2020-05-17 04:10:00,53.00,80.50
129+04433,2020-05-17 04:20:00,53.00,96.00
129+04433,2020-05-17 04:30:00,59.00,92.00
129+04433,2020-05-17 04:40:00,57.33,92.80
129+04433,2020-05-17 04:50:00,55.00,94.00
129+04433,2020-05-17 05:00:00,63.26,86.50
129+04433,2020-05-17 05:10:00,65.99,42.60
129+04433,2020-05-17 05:20:00,50.91,57.50
129+04433,2020-05-17 05:30:00,57.35,97.11
129+04433,2020-05-17 05:40:00,68.50,64.67
129+04433,2020-05-17 05:50:00,71.00,63.25
129+04433,2020-05-17 06:00:00,68.75,98.20
129+04433,2020-05-17 06:10:00,59.37,100.00
129+04433,2020-05-17 06:20:00,54.48,69.00
129+04433,2020-05-17 06:30:00,59.91,77.70
129+04433,2020-05-17 06:40:00,81.31,37.40
129+04433,2020-05-17 06:50:00,63.01,83.30
129+04433,2020-05-17 07:00:00,61.67,100.00
129+04433,2020-05-17 07:10:00,60.66,100.00
129+04433,2020-05-17 07:20:00,60.50,100.00
129+04433,2020-05-17 07:30:00,65.39,97.30
129+04433,2020-05-17 07:40:00,60.90,100.00
129+04433,2020-05-17 07:50:00,64.75,96.38
129+04433,2020-05-17 08:00:00,52.34,82.10
129+04433,2020-05-17 08:10:00,48.19,85.30
129+04433,2020-05-17 08:20:00,58.75,100.00
129+04433,2020-05-17 08:30:00,66.42,66.90
129+04433,2020-05-17 08:40:00,61.20,92.20
129+04433,2020-05-17 08:50:00,59.77,98.30
129+04433,2020-05-17 09:00:00,58.01,97.70
129+04433,2020-05-17 09:10:00,64.39,99.80
129+04433,2020-05-17 09:20:00,64.94,88.30
129+04433,2020-05-17 09:30:00,67.59,87.10
129+04433,2020-05-17 09:40:00,65.00,99.90
129+04433,2020-05-17 09:50:00,67.78,84.70
129+04433,2020-05-17 10:00:00,61.01,89.20
129+04433,2020-05-17 10:10:00,52.29,100.00
129+04433,2020-05-17 10:20:00,65.05,93.00
129+04433,2020-05-17 10:30:00,63.23,99.10
129+04433,2020-05-17 10:40:00,58.31,99.90
129+04433,2020-05-17 10:50:00,61.07,100.00
129+04433,2020-05-17 11:00:00,63.39,94.90
129+04433,2020-05-17 11:10:00,62.62,92.30
129+04433,2020-05-17 11:20:00,63.66,99.20
129+04433,2020-05-17 11:30:00,62.08,92.10
129+04433,2020-05-17 11:40:00,59.47,99.70
129+04433,2020-05-17 11:50:00,58.00,100.00
129+04433,2020-05-17 12:00:00,61.88,99.10
129+04433,2020-05-17 12:10:00,61.74,96.40
129+04433,2020-05-17 12:20:00,67.95,74.50
129+04433,2020-05-17 12:30:00,55.27,91.00
129+04433,2020-05-17 12:40:00,59.14,93.50
129+04433,2020-05-17 12:50:00,59.33,97.60
129+04433,2020-05-17 13:00:00,62.49,99.80
129+04433,2020-05-17 13:10:00,63.95,100.00
129+04433,2020-05-17 13:20:00,61.40,93.60
129+04433,2020-05-17 13:30:00,56.45,92.90
129+04433,2020-05-17 13:40:00,59.75,98.20
129+04433,2020-05-17 13:50:00,60.68,100.00
129+04433,2020-05-17 14:00:00,59.95,100.00
129+04433,2020-05-17 14:10:00,55.85,92.80
129+04433,2020-05-17 14:20:00,57.19,96.70
129+04433,2020-05-17 14:30:00,58.55,95.80
129+04433,2020-05-17 14:40:00,58.67,97.00
129+04433,2020-05-17 14:50:00,59.97,78.60
129+04433,2020-05-17 15:00:00,55.23,96.80
129+04433,2020-05-17 15:10:00,59.22,98.20
129+04433,2020-05-17 15:20:00,58.45,94.70
129+04433,2020-05-17 15:30:00,52.42,81.50
129+04433,2020-05-17 15:40:00,62.13,99.30
129+04433,2020-05-17 15:50:00,59.16,95.50
129+04433,2020-05-17 16:00:00,59.73,84.20
129+04433,2020-05-17 16:10:00,59.70,94.60
129+04433,2020-05-17 16:20:00,57.19,100.00
129+04433,2020-05-17 16:30:00,60.37,98.10
129+04433,2020-05-17 16:40:00,59.77,99.90
129+04433,2020-05-17 16:50:00,59.03,96.50
129+04433,2020-05-17 17:00:00,56.50,100.00
129+04433,2020-05-17 17:10:00,57.55,100.00
129+04433,2020-05-17 17:20:00,61.37,84.50
129+04433,2020-05-17 17:30:00,58.06,96.00
129+04433,2020-05-17 17:40:00,56.31,99.70
129+04433,2020-05-17 17:50:00,49.83,75.00
129+04433,2020-05-17 18:00:00,61.57,88.20
129+04433,2020-05-17 18:10:00,53.97,92.50
129+04433,2020-05-17 18:20:00,45.87,88.30
129+04433,2020-05-17 18:30:00,61.38,83.60
129+04433,2020-05-17 18:40:00,50.11,100.00
129+04433,2020-05-17 18:50:00,51.54,75.90
129+04433,2020-05-17 19:00:00,60.02,82.50
129+04433,2020-05-17 19:10:00,65.49,65.10
129+04433,2020-05-17 19:20:00,70.36,63.67
129+04433,2020-05-17 19:30:00,70.21,68.60
129+04433,2020-05-17 19:40:00,61.87,100.00
129+04433,2020-05-17 19:50:00,55.96,99.56
129+04433,2020-05-17 20:00:00,61.66,95.90
129+04433,2020-05-17 20:10:00,55.47,100.00
129+04433,2020-05-17 20:20:00,60.70,98.50
129+04433,2020-05-17 20:30:00,59.68,87.40
129+04433,2020-05-17 20:40:00,62.02,95.60
129+04433,2020-05-17 20:50:00,61.67,95.30
129+04433,2020-05-17 21:00:00,55.99,100.00
129+04433,2020-05-17 21:10:00,55.84,100.00
129+04433,2020-05-17 21:20:00,55.46,100.00
129+04433,2020-05-17 21:30:00,51.63,100.00
129+04433,2020-05-17 21:40:00,64.32,49.30
129+04433,2020-05-17 21:50:00,69.69,26.80
129+04433,2020-05-17 22:00:00,58.79,76.67
129+04433,2020-05-17 22:10:00,60.17,92.80
129+04433,2020-05-17 22:20:00,48.45,74.20
129+04433,2020-05-17 22:30:00,53.51,63.20
129+04433,2020-05-17 22:40:00,62.17,96.50
129+04433,2020-05-17 22:50:00,56.64,75.60
129+04433,2020-05-17 23:00:00,61.06,53.60
129+04433,2020-05-17 23:10:00,53.73,96.75
129+04433,2020-05-17 23:20:00,56.84,57.86
129+04433,2020-05-17 23:30:00,54.22,99.89
129+04433,2020-05-17 23:40:00,47.77,95.00
129+04433,2020-05-17 23:50:00,49.94,93.11
129P04428,2020-05-17 00:00:00,61.20,61.60
129P04428,2020-05-17 00:10:00,70.14,47.00
129P04428,2020-05-17 00:20:00,64.85,44.00
129P04428,2020-05-17 00:30:00,59.00,70.00
129P04428,2020-05-17 00:40:00,,
129P04428,2020-05-17 00:50:00,60.23,83.63
129P04428,2020-05-17 01:00:00,61.00,91.67
129P04428,2020-05-17 01:10:00,64.73,70.60
129P04428,2020-05-17 01:20:00,64.89,95.10
129P04428,2020-05-17 01:30:00,65.00,97.86
129P04428,2020-05-17 01:40:00,63.00,97.10
129P04428,2020-05-17 01:50:00,48.59,2.40
129P04428,2020-05-17 02:00:00,49.11,22.00
129P04428,2020-05-17 02:10:00,60.68,87.43
129P04428,2020-05-17 02:20:00,62.33,78.67
129P04428,2020-05-17 02:30:00,,
129P04428,2020-05-17 02:40:00,,
129P04428,2020-05-17 02:50:00,,
129P04428,2020-05-17 03:00:00,,
129P04428,2020-05-17 03:10:00,,
129P04428,2020-05-17 03:20:00,72.00,
129P04428,2020-05-17 03:30:00,69.75,67.80
129P04428,2020-05-17 03:40:00,53.30,40.78
129P04428,2020-05-17 03:50:00,59.00,97.90
129P04428,2020-05-17 04:00:00,,
129P04428,2020-05-17 04:10:00,,
129P04428,2020-05-17 04:20:00,65.14,47.67
129P04428,2020-05-17 04:30:00,63.22,89.90
129P04428,2020-05-17 04:40:00,61.50,99.17
129P04428,2020-05-17 04:50:00,66.24,88.30
129P04428,2020-05-17 05:00:00,68.30,63.60
129P04428,2020-05-17 05:10:00,73.00,34.38
129P04428,2020-05-17 05:20:00,61.98,81.70
129P04428,2020-05-17 05:30:00,64.88,85.40
129P04428,2020-05-17 05:40:00,66.60,94.80
129P04428,2020-05-17 05:50:00,66.30,99.30
129P04428,2020-05-17 06:00:00,67.83,99.86
129P04428,2020-05-17 06:10:00,69.41,91.86
129P04428,2020-05-17 06:20:00,76.12,28.90
129P04428,2020-05-17 06:30:00,80.90,19.10
129P04428,2020-05-17 06:40:00,74.51,79.00
129P04428,2020-05-17 06:50:00,67.90,100.00
129P04428,2020-05-17 07:00:00,67.95,91.00
129P04428,2020-05-17 07:10:00,77.74,83.00
129P04428,2020-05-17 07:20:00,63.27,80.80
129P04428,2020-05-17 07:30:00,64.44,92.71
129P04428,2020-05-17 07:40:00,68.65,100.00
129P04428,2020-05-17 07:50:00,61.42,59.86
129P04428,2020-05-17 08:00:00,62.10,83.90
129P04428,2020-05-17 08:10:00,62.99,99.80
129P04428,2020-05-17 08:20:00,63.11,99.60
129P04428,2020-05-17 08:30:00,65.07,100.00
129P04428,2020-05-17 08:40:00,68.00,100.00
129P04428,2020-05-17 08:50:00,67.24,100.00
129P04428,2020-05-17 09:00:00,69.70,87.50
129P04428,2020-05-17 09:10:00,68.41,92.10
129P04428,2020-05-17 09:20:00,72.59,82.60
129P04428,2020-05-17 09:30:00,68.39,100.00
129P04428,2020-05-17 09:40:00,70.07,100.00
129P04428,2020-05-17 09:50:00,68.68,95.56
129P04428,2020-05-17 10:00:00,62.58,87.30
129P04428,2020-05-17 10:10:00,69.64,100.00
129P04428,2020-05-17 10:20:00,72.60,76.80
129P04428,2020-05-17 10:30:00,72.78,72.00
129P04428,2020-05-17 10:40:00,72.10,79.30
129P04428,2020-05-17 10:50:00,59.56,74.20
129P04428,2020-05-17 11:00:00,69.59,100.00
129P04428,2020-05-17 11:10:00,68.37,99.50
129P04428,2020-05-17 11:20:00,66.00,100.00
129P04428,2020-05-17 11:30:00,66.25,100.00
129P04428,2020-05-17 11:40:00,67.88,100.00
129P04428,2020-05-17 11:50:00,70.37,100.00
129P04428,2020-05-17 12:00:00,73.88,67.60
129P04428,2020-05-17 12:10:00,69.80,80.70
129P04428,2020-05-17 12:20:00,72.37,98.00
129P04428,2020-05-17 12:30:00,66.80,100.00
129P04428,2020-05-17 12:40:00,74.28,100.00
129P04428,2020-05-17 12:50:00,70.38,99.70
129P04428,2020-05-17 13:00:00,72.54,94.50
129P04428,2020-05-17 13:10:00,72.95,99.00
129P04428,2020-05-17 13:20:00,68.34,99.80
129P04428,2020-05-17 13:30:00,67.76,100.00
129P04428,2020-05-17 13:40:00,72.80,100.00
129P04428,2020-05-17 13:50:00,70.39,100.00
129P04428,2020-05-17 14:00:00,68.59,100.00
129P04428,2020-05-17 14:10:00,69.65,100.00
129P04428,2020-05-17 14:20:00,71.29,99.30
129P04428,2020-05-17 14:30:00,69.86,97.20
129P04428,2020-05-17 14:40:00,72.60,87.70
129P04428,2020-05-17 14:50:00,72.18,95.50
129P04428,2020-05-17 15:00:00,67.32,100.00
129P04428,2020-05-17 15:10:00,70.78,99.70
129P04428,2020-05-17 15:20:00,70.09,99.70
129P04428,2020-05-17 15:30:00,70.87,100.00
129P04428,2020-05-17 15:40:00,69.04,100.00
129P04428,2020-05-17 15:50:00,61.60,67.60
129P04428,2020-05-17 16:00:00,68.73,91.00
129P04428,2020-05-17 16:10:00,66.77,100.00
129P04428,2020-05-17 16:20:00,67.09,98.40
129P04428,2020-05-17 16:30:00,64.87,88.80
129P04428,2020-05-17 16:40:00,66.65,100.00
129P04428,2020-05-17 16:50:00,67.59,100.00
129P04428,2020-05-17 17:00:00,64.45,100.00
129P04428,2020-05-17 17:10:00,63.89,100.00
129P04428,2020-05-17 17:20:00,64.21,92.90
129P04428,2020-05-17 17:30:00,65.42,65.80
129P04428,2020-05-17 17:40:00,71.27,44.80
129P04428,2020-05-17 17:50:00,73.49,63.90
129P04428,2020-05-17 18:00:00,68.66,96.20
129P04428,2020-05-17 18:10:00,69.35,97.80
129P04428,2020-05-17 18:20:00,71.50,98.00
