tmc,tstamp,speed,cvalue
129-04249,2020-07-27 22:40:00,66.08,100.00
129-04249,2020-07-27 22:50:00,62.27,91.90
129-04249,2020-07-27 23:00:00,68.46,57.60
129-04249,2020-07-27 23:10:00,66.69,99.40
129-04249,2020-07-27 23:20:00,67.07,96.80
129-04249,2020-07-27 23:30:00,65.34,91.50
129-04249,2020-07-27 23:40:00,67.67,85.40
129-04249,2020-07-27 23:50:00,68.93,51.80
129-04247,2020-07-27 00:00:00,70.00,60.44
129-04247,2020-07-27 00:10:00,,
129-04247,2020-07-27 00:20:00,70.00,95.00
129-04247,2020-07-27 00:30:00,70.00,97.70
129-04247,2020-07-27 00:40:00,20.29,51.50
129-04247,2020-07-27 00:50:00,24.32,73.00
129-04247,2020-07-27 01:00:00,60.10,92.56
129-04247,2020-07-27 01:10:00,64.03,85.50
129-04247,2020-07-27 01:20:00,58.46,88.50
129-04247,2020-07-27 01:30:00,59.79,94.80
129-04247,2020-07-27 01:40:00,66.92,96.00
129-04247,2020-07-27 01:50:00,68.00,97.57
129-04247,2020-07-27 02:00:00,,
129-04247,2020-07-27 02:10:00,50.53,99.00
129-04247,2020-07-27 02:20:00,62.75,97.40
129-04247,2020-07-27 02:30:00,59.00,98.00
129-04247,2020-07-27 02:40:00,56.12,85.25
129-04247,2020-07-27 02:50:00,56.00,91.20
129-04247,2020-07-27 03:00:00,,
129-04247,2020-07-27 03:10:00,72.00,74.00
129-04247,2020-07-27 03:20:00,74.21,75.00
129-04247,2020-07-27 03:30:00,67.34,95.30
129-04247,2020-07-27 03:40:00,74.12,91.10
129-04247,2020-07-27 03:50:00,79.06,77.50
129-04247,2020-07-27 04:00:00,72.70,96.30
129-04247,2020-07-27 04:10:00,73.46,98.50
129-04247,2020-07-27 04:20:00,69.80,60.30
129-04247,2020-07-27 04:30:00,72.58,82.10
129-04247,2020-07-27 04:40:00,71.75,91.90
129-04247,2020-07-27 04:50:00,67.55,90.40
129-04247,2020-07-27 05:00:00,71.56,72.80
129-04247,2020-07-27 05:10:00,77.98,93.40
129-04247,2020-07-27 05:20:00,73.61,96.50
129-04247,2020-07-27 05:30:00,74.15,100.00
129-04247,2020-07-27 05:40:00,72.08,100.00
129-04247,2020-07-27 05:50:00,73.04,100.00
129-04247,2020-07-27 06:00:00,71.19,100.00
129-04247,2020-07-27 06:10:00,70.17,100.00
129-04247,2020-07-27 06:20:00,68.75,100.00
129-04247,2020-07-27 06:30:00,69.10,100.00
129-04247,2020-07-27 06:40:00,71.47,100.00
129-04247,2020-07-27 06:50:00,68.77,100.00
129-04247,2020-07-27 07:00:00,67.29,100.00
129-04247,2020-07-27 07:10:00,67.68,100.00
129-04247,2020-07-27 07:20:00,66.25,99.70
129-04247,2020-07-27 07:30:00,67.65,100.00
129-04247,2020-07-27 07:40:00,68.47,100.00
129-04247,2020-07-27 07:50:00,69.70,100.00
129-04247,2020-07-27 08:00:00,69.59,99.50
129-04247,2020-07-27 08:10:00,68.35,100.00
129-04247,2020-07-27 08:20:00,67.48,100.00
129-04247,2020-07-27 08:30:00,67.20,100.00
129-04247,2020-07-27 08:40:00,73.25,100.00
129-04247,2020-07-27 08:50:00,68.25,100.00
129-04247,2020-07-27 09:00:00,70.19,100.00
129-04247,2020-07-27 09:10:00,67.88,100.00
129-04247,2020-07-27 09:20:00,66.57,100.00
129-04247,2020-07-27 09:30:00,67.88,100.00
129-04247,2020-07-27 09:40:00,69.83,94.60
129-04247,2020-07-27 09:50:00,65.96,100.00
129-04247,2020-07-27 10:00:00,65.13,100.00
129-04247,2020-07-27 10:10:00,65.98,100.00
129-04247,2020-07-27 10:20:00,68.90,100.00
129-04247,2020-07-27 10:30:00,66.54,98.80
129-04247,2020-07-27 10:40:00,65.58,100.00
129-04247,2020-07-27 10:50:00,68.35,100.00
129-04247,2020-07-27 11:00:00,69.56,100.00
129-04247,2020-07-27 11:10:00,69.35,100.00
129-04247,2020-07-27 11:20:00,66.28,100.00
129-04247,2020-07-27 11:30:00,65.02,100.00
129-04247,2020-07-27 11:40:00,67.83,100.00
129-04247,2020-07-27 11:50:00,61.07,100.00
129-04247,2020-07-27 12:00:00,66.62,98.90
129-04247,2020-07-27 12:10:00,64.16,100.00
129-04247,2020-07-27 12:20:00,67.78,100.00
129-04247,2020-07-27 12:30:00,66.21,100.00
129-04247,2020-07-27 12:40:00,69.59,100.00
129-04247,2020-07-27 12:50:00,69.27,100.00
129-04247,2020-07-27 13:00:00,65.78,100.00
129-04247,2020-07-27 13:10:00,69.17,99.30
129-04247,2020-07-27 13:20:00,70.70,100.00
129-04247,2020-07-27 13:30:00,64.65,100.00
129-04247,2020-07-27 13:40:00,65.98,100.00
129-04247,2020-07-27 13:50:00,67.05,100.00
129-04247,2020-07-27 14:00:00,68.47,100.00
129-04247,2020-07-27 14:10:00,67.93,98.90
129-04247,2020-07-27 14:20:00,69.60,100.00
129-04247,2020-07-27 14:30:00,66.75,100.00
129-04247,2020-07-27 14:40:00,66.13,100.00
129-04247,2020-07-27 14:50:00,70.88,100.00
129-04247,2020-07-27 15:00:00,69.74,100.00
129-04247,2020-07-27 15:10:00,66.47,100.00
129-04247,2020-07-27 15:20:00,67.16,100.00
129-04247,2020-07-27 15:30:00,69.69,100.00
129-04247,2020-07-27 15:40:00,63.97,100.00
129-04247,2020-07-27 15:50:00,65.68,100.00
129-04247,2020-07-27 16:00:00,66.14,100.00
129-04247,2020-07-27 16:10:00,71.47,96.60
129-04247,2020-07-27 16:20:00,70.01,91.90
129-04247,2020-07-27 16:30:00,68.75,100.00
129-04247,2020-07-27 16:40:00,68.57,100.00
129-04247,2020-07-27 16:50:00,67.17,100.00
129-04247,2020-07-27 17:00:00,69.25,100.00
129-04247,2020-07-27 17:10:00,71.38,96.50
129-04247,2020-07-27 17:20:00,68.99,100.00
129-04247,2020-07-27 17:30:00,70.74,100.00
129-04247,2020-07-27 17:40:00,71.27,100.00
129-04247,2020-07-27 17:50:00,71.45,100.00
129-04247,2020-07-27 18:00:00,70.02,100.00
129-04247,2020-07-27 18:10:00,65.19,100.00
129-04247,2020-07-27 18:20:00,66.59,100.00
129-04247,2020-07-27 18:30:00,70.31,96.90
129-04247,2020-07-27 18:40:00,73.76,77.50
129-04247,2020-07-27 18:50:00,68.26,100.00
129-04247,2020-07-27 19:00:00,65.56,100.00
129-04247,2020-07-27 19:10:00,73.86,78.50
129-04247,2020-07-27 19:20:00,73.51,79.10
129-04247,2020-07-27 19:30:00,69.96,100.00
129-04247,2020-07-27 19:40:00,71.67,93.10
129-04247,2020-07-27 19:50:00,67.82,99.60
129-04247,2020-07-27 20:00:00,69.80,94.10
129-04247,2020-07-27 20:10:00,68.97,99.60
129-04247,2020-07-27 20:20:00,68.86,100.00
129-04247,2020-07-27 20:30:00,64.54,100.00
129-04247,2020-07-27 20:40:00,73.20,89.70
129-04247,2020-07-27 20:50:00,71.78,75.80
129-04247,2020-07-27 21:00:00,65.90,100.00
129-04247,2020-07-27 21:10:00,60.88,67.60
129-04247,2020-07-27 21:20:00,62.65,93.20
129-04247,2020-07-27 21:30:00,72.75,48.10
129-04247,2020-07-27 21:40:00,65.90,100.00
129-04247,2020-07-27 21:50:00,67.62,91.00
129-04247,2020-07-27 22:00:00,66.00,100.00
129-04247,2020-07-27 22:10:00,72.74,80.20
129-04247,2020-07-27 22:20:00,60.23,100.00
129-04247,2020-07-27 22:30:00,64.91,100.00
129-04247,2020-07-27 22:40:00,66.78,100.00
129-04247,2020-07-27 22:50:00,65.78,95.70
129-04247,2020-07-27 23:00:00,66.45,74.60
129-04247,2020-07-27 23:10:00,64.39,97.20
129-04247,2020-07-27 23:20:00,72.11,86.70
129-04247,2020-07-27 23:30:00,65.79,80.60
129-04247,2020-07-27 23:40:00,64.86,87.60
129-04247,2020-07-27 23:50:00,64.67,88.50
129-04248,2020-07-27 00:00:00,70.10,99.33
129-04248,2020-07-27 00:10:00,,
129-04248,2020-07-27 00:20:00,,
129-04248,2020-07-27 00:30:00,,
129-04248,2020-07-27 00:40:00,33.00,35.67
129-04248,2020-07-27 00:50:00,33.00,81.00
129-04248,2020-07-27 01:00:00,71.00,6.33
129-04248,2020-07-27 01:10:00,71.00,39.86
129-04248,2020-07-27 01:20:00,67.00,68.00
129-04248,2020-07-27 01:30:00,67.19,85.70
129-04248,2020-07-27 01:40:00,69.00,94.71
129-04248,2020-07-27 01:50:00,69.00,94.86
129-04248,2020-07-27 02:00:00,,
129-04248,2020-07-27 02:10:00,26.00,
129-04248,2020-07-27 02:20:00,32.73,
129-04248,2020-07-27 02:30:00,38.97,
129-04248,2020-07-27 02:40:00,58.34,94.22
129-04248,2020-07-27 02:50:00,60.82,97.00
129-04248,2020-07-27 03:00:00,,
129-04248,2020-07-27 03:10:00,72.47,50.13
129-04248,2020-07-27 03:20:00,77.72,40.50
129-04248,2020-07-27 03:30:00,74.79,80.10
129-04248,2020-07-27 03:40:00,74.58,97.70
129-04248,2020-07-27 03:50:00,73.31,87.90
129-04248,2020-07-27 04:00:00,69.00,63.90
129-04248,2020-07-27 04:10:00,73.57,94.78
129-04248,2020-07-27 04:20:00,70.93,95.60
129-04248,2020-07-27 04:30:00,74.71,83.60
129-04248,2020-07-27 04:40:00,77.34,70.60
129-04248,2020-07-27 04:50:00,72.12,86.40
129-04248,2020-07-27 05:00:00,74.50,92.30
129-04248,2020-07-27 05:10:00,77.76,92.50
129-04248,2020-07-27 05:20:00,77.76,96.70
129-04248,2020-07-27 05:30:00,76.58,100.00
129-04248,2020-07-27 05:40:00,75.99,100.00
129-04248,2020-07-27 05:50:00,75.98,100.00
129-04248,2020-07-27 06:00:00,76.38,99.80
129-04248,2020-07-27 06:10:00,75.37,100.00
129-04248,2020-07-27 06:20:00,74.18,100.00
129-04248,2020-07-27 06:30:00,75.58,99.30
129-04248,2020-07-27 06:40:00,76.39,100.00
129-04248,2020-07-27 06:50:00,75.59,100.00
129-04248,2020-07-27 07:00:00,71.54,100.00
129-04248,2020-07-27 07:10:00,72.35,100.00
129-04248,2020-07-27 07:20:00,71.13,100.00
129-04248,2020-07-27 07:30:00,72.55,100.00
129-04248,2020-07-27 07:40:00,75.76,100.00
129-04248,2020-07-27 07:50:00,75.53,100.00
129-04248,2020-07-27 08:00:00,72.79,99.80
129-04248,2020-07-27 08:10:00,73.59,99.90
129-04248,2020-07-27 08:20:00,75.33,100.00
129-04248,2020-07-27 08:30:00,69.19,100.00
129-04248,2020-07-27 08:40:00,77.88,73.50
129-04248,2020-07-27 08:50:00,73.14,99.20
129-04248,2020-07-27 09:00:00,74.77,100.00
129-04248,2020-07-27 09:10:00,72.10,100.00
129-04248,2020-07-27 09:20:00,70.58,100.00
129-04248,2020-07-27 09:30:00,69.93,100.00
129-04248,2020-07-27 09:40:00,75.49,95.50
129-04248,2020-07-27 09:50:00,72.32,93.40
129-04248,2020-07-27 10:00:00,69.99,87.70
129-04248,2020-07-27 10:10:00,70.56,100.00
129-04248,2020-07-27 10:20:00,74.19,100.00
129-04248,2020-07-27 10:30:00,72.97,97.90
129-04248,2020-07-27 10:40:00,71.93,100.00
129-04248,2020-07-27 10:50:00,74.11,100.00
129-04248,2020-07-27 11:00:00,72.77,100.00
129-04248,2020-07-27 11:10:00,74.74,100.00
129-04248,2020-07-27 11:20:00,72.99,100.00
129-04248,2020-07-27 11:30:00,73.36,100.00
129-04248,2020-07-27 11:40:00,71.09,100.00
129-04248,2020-07-27 11:50:00,69.15,100.00
129-04248,2020-07-27 12:00:00,71.13,96.90
129-04248,2020-07-27 12:10:00,71.73,97.00
129-04248,2020-07-27 12:20:00,73.78,97.60
129-04248,2020-07-27 12:30:00,75.94,80.30
129-04248,2020-07-27 12:40:00,75.57,100.00
129-04248,2020-07-27 12:50:00,74.18,100.00
129-04248,2020-07-27 13:00:00,69.58,100.00
129-04248,2020-07-27 13:10:00,74.33,93.70
129-04248,2020-07-27 13:20:00,75.31,97.00
129-04248,2020-07-27 13:30:00,71.17,100.00
129-04248,2020-07-27 13:40:00,72.98,100.00
129-04248,2020-07-27 13:50:00,73.38,99.20
129-04248,2020-07-27 14:00:00,74.18,100.00
129-04248,2020-07-27 14:10:00,73.78,97.40
129-04248,2020-07-27 14:20:00,74.76,100.00
129-04248,2020-07-27 14:30:00,74.98,100.00
129-04248,2020-07-27 14:40:00,73.98,100.00
129-04248,2020-07-27 14:50:00,75.36,100.00
129-04248,2020-07-27 15:00:00,74.97,98.10
129-04248,2020-07-27 15:10:00,72.18,98.30
129-04248,2020-07-27 15:20:00,69.43,98.60
129-04248,2020-07-27 15:30:00,74.18,100.00
129-04248,2020-07-27 15:40:00,72.99,100.00
129-04248,2020-07-27 15:50:00,75.37,95.30
129-04248,2020-07-27 16:00:00,77.76,89.70
129-04248,2020-07-27 16:10:00,77.00,99.90
129-04248,2020-07-27 16:20:00,71.67,97.30
129-04248,2020-07-27 16:30:00,71.67,97.90
129-04248,2020-07-27 16:40:00,71.37,100.00
129-04248,2020-07-27 16:50:00,72.75,100.00
129-04248,2020-07-27 17:00:00,74.93,98.80
129-04248,2020-07-27 17:10:00,73.94,98.10
129-04248,2020-07-27 17:20:00,72.75,98.90
129-04248,2020-07-27 17:30:00,74.97,100.00
129-04248,2020-07-27 17:40:00,73.96,100.00
129-04248,2020-07-27 17:50:00,77.59,100.00
129-04248,2020-07-27 18:00:00,77.05,88.10
129-04248,2020-07-27 18:10:00,75.98,99.90
129-04248,2020-07-27 18:20:00,73.69,100.00
129-04248,2020-07-27 18:30:00,76.72,88.80
129-04248,2020-07-27 18:40:00,76.74,91.80
129-04248,2020-07-27 18:50:00,73.59,100.00
129-04248,2020-07-27 19:00:00,70.33,100.00
129-04248,2020-07-27 19:10:00,75.36,96.00
129-04248,2020-07-27 19:20:00,76.30,83.90
129-04248,2020-07-27 19:30:00,72.65,97.00
129-04248,2020-07-27 19:40:00,75.79,91.60
129-04248,2020-07-27 19:50:00,72.15,92.20
129-04248,2020-07-27 20:00:00,74.58,95.10
129-04248,2020-07-27 20:10:00,74.25,97.70
129-04248,2020-07-27 20:20:00,71.55,100.00
129-04248,2020-07-27 20:30:00,67.08,75.50
129-04248,2020-07-27 20:40:00,75.79,67.40
129-04248,2020-07-27 20:50:00,73.94,89.10
129-04248,2020-07-27 21:00:00,66.94,100.00
129-04248,2020-07-27 21:10:00,64.58,63.60
129-04248,2020-07-27 21:20:00,65.37,78.10
129-04248,2020-07-27 21:30:00,67.68,96.50
129-04248,2020-07-27 21:40:00,65.38,100.00
129-04248,2020-07-27 21:50:00,65.54,94.40
129-04248,2020-07-27 22:00:00,65.00,100.00
129-04248,2020-07-27 22:10:00,72.93,52.80
129-04248,2020-07-27 22:20:00,64.72,100.00
129-04248,2020-07-27 22:30:00,70.70,93.60
129-04248,2020-07-27 22:40:00,69.95,93.40
129-04248,2020-07-27 22:50:00,69.82,95.80
129-04248,2020-07-27 23:00:00,73.66,68.30
129-04248,2020-07-27 23:10:00,71.59,97.30
129-04248,2020-07-27 23:20:00,70.35,95.30
129-04248,2020-07-27 23:30:00,64.37,69.40
129-04248,2020-07-27 23:40:00,73.27,88.50
129-04248,2020-07-27 23:50:00,75.00,81.17
129-04245,2020-07-27 00:00:00,66.19,87.40
129-04245,2020-07-27 00:10:00,56.24,46.71
129-04245,2020-07-27 00:20:00,55.00,49.50
129-04245,2020-07-27 00:30:00,67.29,67.13
129-04245,2020-07-27 00:40:00,66.48,87.20
129-04245,2020-07-27 00:50:00,65.79,89.00
129-04245,2020-07-27 01:00:00,64.42,97.57
129-04245,2020-07-27 01:10:00,65.00,99.90
129-04245,2020-07-27 01:20:00,,
129-04245,2020-07-27 01:30:00,65.00,98.22
129-04245,2020-07-27 01:40:00,60.45,78.50
129-04245,2020-07-27 01:50:00,64.96,87.38
129-04245,2020-07-27 02:00:00,,
129-04245,2020-07-27 02:10:00,,
129-04245,2020-07-27 02:20:00,69.24,83.13
129-04245,2020-07-27 02:30:00,64.52,96.44
129-04245,2020-07-27 02:40:00,,
129-04245,2020-07-27 02:50:00,,
129-04245,2020-07-27 03:00:00,58.00,72.50
129-04245,2020-07-27 03:10:00,64.40,68.20
129-04245,2020-07-27 03:20:00,74.69,60.00
129-04245,2020-07-27 03:30:00,68.28,97.70
129-04245,2020-07-27 03:40:00,72.98,75.20
129-04245,2020-07-27 03:50:00,74.41,69.90
129-04245,2020-07-27 04:00:00,69.00,86.30
129-04245,2020-07-27 04:10:00,70.92,83.44
129-04245,2020-07-27 04:20:00,72.93,92.20
129-04245,2020-07-27 04:30:00,72.77,91.30
129-04245,2020-07-27 04:40:00,74.48,81.20
129-04245,2020-07-27 04:50:00,71.76,95.40
129-04245,2020-07-27 05:00:00,71.83,94.30
129-04245,2020-07-27 05:10:00,71.74,100.00
129-04245,2020-07-27 05:20:00,71.77,100.00
129-04245,2020-07-27 05:30:00,74.78,100.00
129-04245,2020-07-27 05:40:00,72.42,100.00
129-04245,2020-07-27 05:50:00,71.49,100.00
129-04245,2020-07-27 06:00:00,73.28,100.00
129-04245,2020-07-27 06:10:00,70.99,100.00
129-04245,2020-07-27 06:20:00,70.58,100.00
129-04245,2020-07-27 06:30:00,69.39,100.00
129-04245,2020-07-27 06:40:00,68.79,100.00
129-04245,2020-07-27 06:50:00,68.69,100.00
129-04245,2020-07-27 07:00:00,68.08,100.00
129-04245,2020-07-27 07:10:00,68.48,100.00
129-04245,2020-07-27 07:20:00,67.70,100.00
129-04245,2020-07-27 07:30:00,66.99,100.00
129-04245,2020-07-27 07:40:00,67.70,100.00
129-04245,2020-07-27 07:50:00,70.38,100.00
129-04245,2020-07-27 08:00:00,68.50,100.00
129-04245,2020-07-27 08:10:00,69.09,100.00
129-04245,2020-07-27 08:20:00,69.49,100.00
129-04245,2020-07-27 08:30:00,69.89,100.00
129-04245,2020-07-27 08:40:00,70.36,100.00
129-04245,2020-07-27 08:50:00,69.79,100.00
129-04245,2020-07-27 09:00:00,68.59,98.80
129-04245,2020-07-27 09:10:00,69.93,100.00
129-04245,2020-07-27 09:20:00,70.79,100.00
129-04245,2020-07-27 09:30:00,70.77,97.90
129-04245,2020-07-27 09:40:00,72.28,100.00
129-04245,2020-07-27 09:50:00,69.59,100.00
129-04245,2020-07-27 10:00:00,69.10,100.00
129-04245,2020-07-27 10:10:00,71.20,100.00
129-04245,2020-07-27 10:20:00,71.86,100.00
129-04245,2020-07-27 10:30:00,72.92,96.20
129-04245,2020-07-27 10:40:00,70.19,100.00
129-04245,2020-07-27 10:50:00,70.98,100.00
129-04245,2020-07-27 11:00:00,69.80,98.40
129-04245,2020-07-27 11:10:00,70.06,100.00
129-04245,2020-07-27 11:20:00,68.28,100.00
129-04245,2020-07-27 11:30:00,69.07,100.00
129-04245,2020-07-27 11:40:00,72.23,100.00
129-04245,2020-07-27 11:50:00,67.58,100.00
129-04245,2020-07-27 12:00:00,71.75,96.80
129-04245,2020-07-27 12:10:00,70.49,98.20
129-04245,2020-07-27 12:20:00,71.49,100.00
129-04245,2020-07-27 12:30:00,69.59,100.00
129-04245,2020-07-27 12:40:00,72.86,100.00
129-04245,2020-07-27 12:50:00,69.37,100.00
129-04245,2020-07-27 13:00:00,70.49,100.00
129-04245,2020-07-27 13:10:00,69.69,100.00
129-04245,2020-07-27 13:20:00,71.78,100.00
129-04245,2020-07-27 13:30:00,72.18,100.00
129-04245,2020-07-27 13:40:00,72.05,100.00
129-04245,2020-07-27 13:50:00,69.39,100.00
129-04245,2020-07-27 14:00:00,69.49,100.00
129-04245,2020-07-27 14:10:00,71.39,100.00
129-04245,2020-07-27 14:20:00,69.70,100.00
129-04245,2020-07-27 14:30:00,69.29,100.00
129-04245,2020-07-27 14:40:00,69.07,100.00
129-04245,2020-07-27 14:50:00,71.27,100.00
129-04245,2020-07-27 15:00:00,70.77,100.00
129-04245,2020-07-27 15:10:00,69.86,100.00
129-04245,2020-07-27 15:20:00,68.96,100.00
129-04245,2020-07-27 15:30:00,70.27,100.00
129-04245,2020-07-27 15:40:00,70.66,100.00
129-04245,2020-07-27 15:50:00,68.79,100.00
129-04245,2020-07-27 16:00:00,70.06,98.30
129-04245,2020-07-27 16:10:00,71.66,100.00
129-04245,2020-07-27 16:20:00,69.23,98.40
129-04245,2020-07-27 16:30:00,68.27,100.00
129-04245,2020-07-27 16:40:00,68.87,100.00
129-04245,2020-07-27 16:50:00,68.26,100.00
129-04245,2020-07-27 17:00:00,70.78,100.00
129-04245,2020-07-27 17:10:00,71.46,99.00
129-04245,2020-07-27 17:20:00,70.79,100.00
129-04245,2020-07-27 17:30:00,70.99,100.00
129-04245,2020-07-27 17:40:00,71.79,100.00
129-04245,2020-07-27 17:50:00,73.19,100.00
129-04245,2020-07-27 18:00:00,72.63,100.00
