tmc,tstamp,speed,cvalue
129+04271,2020-05-30 01:10:00,53.75,96.50
129+04271,2020-05-30 01:20:00,53.00,99.90
129+04271,2020-05-30 01:30:00,53.00,99.00
129+04271,2020-05-30 01:40:00,60.00,71.50
129+04271,2020-05-30 01:50:00,60.00,83.56
129+04271,2020-05-30 02:00:00,55.00,97.00
129+04271,2020-05-30 02:10:00,51.13,71.10
129+04271,2020-05-30 02:20:00,,
129+04271,2020-05-30 02:30:00,,
129+04271,2020-05-30 02:40:00,,
129+04271,2020-05-30 02:50:00,,
129+04271,2020-05-30 03:00:00,,
129+04271,2020-05-30 03:10:00,,
129+04271,2020-05-30 03:20:00,55.00,100.00
129+04271,2020-05-30 03:30:00,55.00,100.00
129+04271,2020-05-30 03:40:00,,
129+04271,2020-05-30 03:50:00,,
129+04271,2020-05-30 04:00:00,,
129+04271,2020-05-30 04:10:00,,
129+04271,2020-05-30 04:20:00,,
129+04271,2020-05-30 04:30:00,,
129+04271,2020-05-30 04:40:00,,
129+04271,2020-05-30 04:50:00,,
129+04271,2020-05-30 05:00:00,,
129+04271,2020-05-30 05:10:00,,
129+04271,2020-05-30 05:20:00,55.00,100.00
129+04271,2020-05-30 05:30:00,55.00,100.00
129+04271,2020-05-30 05:40:00,,
129+04271,2020-05-30 05:50:00,,
129+04271,2020-05-30 06:00:00,,
129+04271,2020-05-30 06:10:00,49.37,100.00
129+04271,2020-05-30 06:20:00,55.86,62.40
129+04271,2020-05-30 06:30:00,65.47,47.20
129+04271,2020-05-30 06:40:00,61.18,83.33
129+04271,2020-05-30 06:50:00,55.25,100.00
129+04271,2020-05-30 07:00:00,52.50,100.00
129+04271,2020-05-30 07:10:00,51.50,100.00
129+04271,2020-05-30 07:20:00,51.00,100.00
129+04271,2020-05-30 07:30:00,54.00,100.00
129+04271,2020-05-30 07:40:00,53.57,100.00
129+04271,2020-05-30 07:50:00,52.17,100.00
129+04271,2020-05-30 08:00:00,50.96,100.00
129+04271,2020-05-30 08:10:00,50.79,90.40
129+04271,2020-05-30 08:20:00,55.71,83.50
129+04271,2020-05-30 08:30:00,51.40,100.00
129+04271,2020-05-30 08:40:00,52.10,100.00
129+04271,2020-05-30 08:50:00,49.48,100.00
129+04271,2020-05-30 09:00:00,51.19,100.00
129+04271,2020-05-30 09:10:00,50.00,100.00
129+04271,2020-05-30 09:20:00,51.48,100.00
129+04271,2020-05-30 09:30:00,53.76,100.00
129+04271,2020-05-30 09:40:00,51.23,100.00
129+04271,2020-05-30 09:50:00,52.80,100.00
129+04271,2020-05-30 10:00:00,52.68,100.00
129+04271,2020-05-30 10:10:00,58.19,56.40
129+04271,2020-05-30 10:20:00,53.53,92.50
129+04271,2020-05-30 10:30:00,51.08,100.00
129+04271,2020-05-30 10:40:00,50.19,100.00
129+04271,2020-05-30 10:50:00,53.62,91.30
129+04271,2020-05-30 11:00:00,56.59,80.90
129+04271,2020-05-30 11:10:00,54.24,100.00
129+04271,2020-05-30 11:20:00,51.95,100.00
129+04271,2020-05-30 11:30:00,56.37,94.20
129+04271,2020-05-30 11:40:00,55.41,98.00
129+04271,2020-05-30 11:50:00,49.44,100.00
129+04271,2020-05-30 12:00:00,49.57,100.00
129+04271,2020-05-30 12:10:00,51.08,100.00
129+04271,2020-05-30 12:20:00,51.54,100.00
129+04271,2020-05-30 12:30:00,50.24,100.00
129+04271,2020-05-30 12:40:00,50.47,100.00
129+04271,2020-05-30 12:50:00,46.88,95.50
129+04271,2020-05-30 13:00:00,49.26,100.00
129+04271,2020-05-30 13:10:00,48.38,100.00
129+04271,2020-05-30 13:20:00,49.18,100.00
129+04271,2020-05-30 13:30:00,50.58,100.00
129+04271,2020-05-30 13:40:00,49.89,100.00
129+04271,2020-05-30 13:50:00,50.97,100.00
129+04271,2020-05-30 14:00:00,50.06,100.00
129+04271,2020-05-30 14:10:00,48.82,100.00
129+04271,2020-05-30 14:20:00,54.08,100.00
129+04271,2020-05-30 14:30:00,52.81,100.00
129+04271,2020-05-30 14:40:00,48.13,100.00
129+04271,2020-05-30 14:50:00,54.33,79.40
129+04271,2020-05-30 15:00:00,52.27,100.00
129+04271,2020-05-30 15:10:00,51.28,100.00
129+04271,2020-05-30 15:20:00,50.89,100.00
129+04271,2020-05-30 15:30:00,52.58,100.00
129+04271,2020-05-30 15:40:00,54.69,100.00
129+04271,2020-05-30 15:50:00,52.00,100.00
129+04271,2020-05-30 16:00:00,50.75,100.00
129+04271,2020-05-30 16:10:00,53.18,87.40
129+04271,2020-05-30 16:20:00,50.93,94.10
129+04271,2020-05-30 16:30:00,50.97,100.00
129+04271,2020-05-30 16:40:00,52.97,100.00
129+04271,2020-05-30 16:50:00,50.92,100.00
129+04271,2020-05-30 17:00:00,51.39,100.00
129+04271,2020-05-30 17:10:00,52.27,100.00
129+04271,2020-05-30 17:20:00,53.67,100.00
129+04271,2020-05-30 17:30:00,58.44,62.90
129+04271,2020-05-30 17:40:00,57.59,83.90
129+04271,2020-05-30 17:50:00,57.24,94.00
129+04271,2020-05-30 18:00:00,54.78,100.00
129+04271,2020-05-30 18:10:00,50.76,100.00
129+04271,2020-05-30 18:20:00,56.13,91.10
129+04271,2020-05-30 18:30:00,56.61,89.90
129+04271,2020-05-30 18:40:00,50.68,100.00
129+04271,2020-05-30 18:50:00,51.95,100.00
129+04271,2020-05-30 19:00:00,52.80,100.00
129+04271,2020-05-30 19:10:00,52.82,100.00
129+04271,2020-05-30 19:20:00,50.06,100.00
129+04271,2020-05-30 19:30:00,52.89,100.00
129+04271,2020-05-30 19:40:00,48.89,100.00
129+04271,2020-05-30 19:50:00,50.38,100.00
129+04271,2020-05-30 20:00:00,51.78,100.00
129+04271,2020-05-30 20:10:00,51.19,100.00
129+04271,2020-05-30 20:20:00,55.58,100.00
129+04271,2020-05-30 20:30:00,51.57,100.00
129+04271,2020-05-30 20:40:00,48.19,100.00
129+04271,2020-05-30 20:50:00,55.73,66.50
129+04271,2020-05-30 21:00:00,49.72,89.50
129+04271,2020-05-30 21:10:00,48.56,86.80
129+04271,2020-05-30 21:20:00,50.11,93.60
129+04271,2020-05-30 21:30:00,49.70,96.10
129+04271,2020-05-30 21:40:00,52.67,100.00
129+04271,2020-05-30 21:50:00,52.77,100.00
129+04271,2020-05-30 22:00:00,52.00,100.00
129+04271,2020-05-30 22:10:00,52.00,100.00
129+04271,2020-05-30 22:20:00,55.24,100.00
129+04271,2020-05-30 22:30:00,52.68,100.00
129+04271,2020-05-30 22:40:00,52.48,100.00
129+04271,2020-05-30 22:50:00,53.70,100.00
129+04271,2020-05-30 23:00:00,53.80,99.80
129+04271,2020-05-30 23:10:00,53.42,99.43
129+04271,2020-05-30 23:20:00,51.45,90.70
129+04271,2020-05-30 23:30:00,54.70,97.40
129+04271,2020-05-30 23:40:00,55.00,97.00
129+04271,2020-05-30 23:50:00,49.00,88.10
129+04272,2020-05-30 00:00:00,,
129+04272,2020-05-30 00:10:00,,
129+04272,2020-05-30 00:20:00,,
129+04272,2020-05-30 00:30:00,,
129+04272,2020-05-30 00:40:00,,
129+04272,2020-05-30 00:50:00,23.00,
129+04272,2020-05-30 01:00:00,23.00,99.80
129+04272,2020-05-30 01:10:00,23.00,100.00
129+04272,2020-05-30 01:20:00,,
129+04272,2020-05-30 01:30:00,,
129+04272,2020-05-30 01:40:00,,
129+04272,2020-05-30 01:50:00,,
129+04272,2020-05-30 02:00:00,,
129+04272,2020-05-30 02:10:00,,
129+04272,2020-05-30 02:20:00,,
129+04272,2020-05-30 02:30:00,,
129+04272,2020-05-30 02:40:00,,
129+04272,2020-05-30 02:50:00,,
129+04272,2020-05-30 03:00:00,,
129+04272,2020-05-30 03:10:00,,
129+04272,2020-05-30 03:20:00,,
129+04272,2020-05-30 03:30:00,,
129+04272,2020-05-30 03:40:00,,
129+04272,2020-05-30 03:50:00,,
129+04272,2020-05-30 04:00:00,,
129+04272,2020-05-30 04:10:00,,
129+04272,2020-05-30 04:20:00,,
129+04272,2020-05-30 04:30:00,,
129+04272,2020-05-30 04:40:00,,
129+04272,2020-05-30 04:50:00,,
129+04272,2020-05-30 05:00:00,,
129+04272,2020-05-30 05:10:00,,
129+04272,2020-05-30 05:20:00,,
129+04272,2020-05-30 05:30:00,,
129+04272,2020-05-30 05:40:00,,
129+04272,2020-05-30 05:50:00,,
129+04272,2020-05-30 06:00:00,,
129+04272,2020-05-30 06:10:00,,
129+04272,2020-05-30 06:20:00,,
129+04272,2020-05-30 06:30:00,,
129+04272,2020-05-30 06:40:00,50.00,100.00
129+04272,2020-05-30 06:50:00,50.00,100.00
129+04272,2020-05-30 07:00:00,38.00,24.57
129+04272,2020-05-30 07:10:00,38.00,37.60
129+04272,2020-05-30 07:20:00,,
129+04272,2020-05-30 07:30:00,,
129+04272,2020-05-30 07:40:00,,
129+04272,2020-05-30 07:50:00,27.23,94.00
129+04272,2020-05-30 08:00:00,23.72,100.00
129+04272,2020-05-30 08:10:00,22.00,100.00
129+04272,2020-05-30 08:20:00,25.00,100.00
129+04272,2020-05-30 08:30:00,25.00,100.00
129+04272,2020-05-30 08:40:00,30.73,100.00
129+04272,2020-05-30 08:50:00,28.85,100.00
129+04272,2020-05-30 09:00:00,20.40,100.00
129+04272,2020-05-30 09:10:00,20.48,100.00
129+04272,2020-05-30 09:20:00,38.00,100.00
129+04272,2020-05-30 09:30:00,38.00,100.00
129+04272,2020-05-30 09:40:00,38.00,96.67
129+04272,2020-05-30 09:50:00,41.13,95.60
129+04272,2020-05-30 10:00:00,42.00,99.00
129+04272,2020-05-30 10:10:00,,
129+04272,2020-05-30 10:20:00,41.09,93.00
129+04272,2020-05-30 10:30:00,11.81,99.60
129+04272,2020-05-30 10:40:00,29.08,100.00
129+04272,2020-05-30 10:50:00,27.24,100.00
129+04272,2020-05-30 11:00:00,23.96,76.90
129+04272,2020-05-30 11:10:00,25.83,95.67
129+04272,2020-05-30 11:20:00,26.00,100.00
129+04272,2020-05-30 11:30:00,22.40,100.00
129+04272,2020-05-30 11:40:00,35.05,100.00
129+04272,2020-05-30 11:50:00,26.32,100.00
129+04272,2020-05-30 12:00:00,12.92,90.29
129+04272,2020-05-30 12:10:00,14.04,89.40
129+04272,2020-05-30 12:20:00,19.59,100.00
129+04272,2020-05-30 12:30:00,22.93,100.00
129+04272,2020-05-30 12:40:00,33.47,100.00
129+04272,2020-05-30 12:50:00,25.18,100.00
129+04272,2020-05-30 13:00:00,22.98,100.00
129+04272,2020-05-30 13:10:00,22.42,100.00
129+04272,2020-05-30 13:20:00,27.90,100.00
129+04272,2020-05-30 13:30:00,37.00,100.00
129+04272,2020-05-30 13:40:00,37.00,100.00
129+04272,2020-05-30 13:50:00,6.65,31.17
129+04272,2020-05-30 14:00:00,21.21,100.00
129+04272,2020-05-30 14:10:00,23.29,100.00
129+04272,2020-05-30 14:20:00,23.77,100.00
129+04272,2020-05-30 14:30:00,42.00,100.00
129+04272,2020-05-30 14:40:00,42.00,100.00
129+04272,2020-05-30 14:50:00,14.00,100.00
129+04272,2020-05-30 15:00:00,17.09,100.00
129+04272,2020-05-30 15:10:00,23.22,100.00
129+04272,2020-05-30 15:20:00,23.34,67.40
129+04272,2020-05-30 15:30:00,22.00,27.38
129+04272,2020-05-30 15:40:00,22.00,100.00
129+04272,2020-05-30 15:50:00,34.00,100.00
129+04272,2020-05-30 16:00:00,38.95,100.00
129+04272,2020-05-30 16:10:00,27.00,100.00
129+04272,2020-05-30 16:20:00,27.00,100.00
129+04272,2020-05-30 16:30:00,24.16,100.00
129+04272,2020-05-30 16:40:00,,
129+04272,2020-05-30 16:50:00,,
129+04272,2020-05-30 17:00:00,,
129+04272,2020-05-30 17:10:00,21.72,100.00
129+04272,2020-05-30 17:20:00,21.00,100.00
129+04272,2020-05-30 17:30:00,,
129+04272,2020-05-30 17:40:00,25.00,100.00
129+04272,2020-05-30 17:50:00,23.96,100.00
129+04272,2020-05-30 18:00:00,23.00,100.00
129+04272,2020-05-30 18:10:00,42.00,100.00
129+04272,2020-05-30 18:20:00,19.41,100.00
129+04272,2020-05-30 18:30:00,19.00,100.00
129+04272,2020-05-30 18:40:00,20.34,100.00
129+04272,2020-05-30 18:50:00,20.67,100.00
129+04272,2020-05-30 19:00:00,32.87,100.00
129+04272,2020-05-30 19:10:00,43.66,100.00
129+04272,2020-05-30 19:20:00,37.00,100.00
129+04272,2020-05-30 19:30:00,37.00,100.00
129+04272,2020-05-30 19:40:00,,
129+04272,2020-05-30 19:50:00,10.00,100.00
129+04272,2020-05-30 20:00:00,12.20,100.00
129+04272,2020-05-30 20:10:00,12.35,100.00
129+04272,2020-05-30 20:20:00,,
129+04272,2020-05-30 20:30:00,,
129+04272,2020-05-30 20:40:00,14.40,100.00
129+04272,2020-05-30 20:50:00,17.18,100.00
129+04272,2020-05-30 21:00:00,32.00,100.00
129+04272,2020-05-30 21:10:00,20.00,100.00
