tmc,tstamp,speed,cvalue
129P04663,2020-07-29 00:00:00,52.77,98.80
129P04663,2020-07-29 00:10:00,53.29,99.50
129P04663,2020-07-29 00:20:00,54.00,100.00
129P04663,2020-07-29 00:30:00,43.77,30.63
129P04663,2020-07-29 00:40:00,50.60,97.20
129P04663,2020-07-29 00:50:00,51.00,100.00
129P04663,2020-07-29 01:00:00,,
129P04663,2020-07-29 01:10:00,51.00,
129P04663,2020-07-29 01:20:00,51.00,
129P04663,2020-07-29 01:30:00,51.00,100.00
129P04663,2020-07-29 01:40:00,50.40,99.40
129P04663,2020-07-29 01:50:00,50.00,99.80
129P04663,2020-07-29 02:00:00,,
129P04663,2020-07-29 02:10:00,51.00,
129P04663,2020-07-29 02:20:00,50.00,
129P04663,2020-07-29 02:30:00,48.98,
129P04663,2020-07-29 02:40:00,62.78,100.00
129P04663,2020-07-29 02:50:00,65.00,100.00
129P04663,2020-07-29 03:00:00,,
129P04663,2020-07-29 03:10:00,58.00,
129P04663,2020-07-29 03:20:00,58.00,
129P04663,2020-07-29 03:30:00,66.48,85.25
129P04663,2020-07-29 03:40:00,69.00,99.75
129P04663,2020-07-29 03:50:00,,
129P04663,2020-07-29 04:00:00,69.00,
129P04663,2020-07-29 04:10:00,69.00,
129P04663,2020-07-29 04:20:00,67.75,81.67
129P04663,2020-07-29 04:30:00,64.22,95.90
129P04663,2020-07-29 04:40:00,58.00,69.80
129P04663,2020-07-29 04:50:00,52.91,34.50
129P04663,2020-07-29 05:00:00,52.00,40.00
129P04663,2020-07-29 05:10:00,58.21,68.67
129P04663,2020-07-29 05:20:00,60.70,74.50
129P04663,2020-07-29 05:30:00,60.41,75.50
129P04663,2020-07-29 05:40:00,61.96,77.60
129P04663,2020-07-29 05:50:00,60.59,96.90
129P04663,2020-07-29 06:00:00,61.78,98.60
129P04663,2020-07-29 06:10:00,61.10,100.00
129P04663,2020-07-29 06:20:00,57.98,92.10
129P04663,2020-07-29 06:30:00,61.69,100.00
129P04663,2020-07-29 06:40:00,55.64,68.60
129P04663,2020-07-29 06:50:00,53.47,66.10
129P04663,2020-07-29 07:00:00,56.08,98.70
129P04663,2020-07-29 07:10:00,55.78,100.00
129P04663,2020-07-29 07:20:00,56.70,100.00
129P04663,2020-07-29 07:30:00,55.08,100.00
129P04663,2020-07-29 07:40:00,54.66,100.00
129P04663,2020-07-29 07:50:00,53.07,100.00
129P04663,2020-07-29 08:00:00,55.00,100.00
129P04663,2020-07-29 08:10:00,53.36,100.00
129P04663,2020-07-29 08:20:00,55.27,100.00
129P04663,2020-07-29 08:30:00,55.12,100.00
129P04663,2020-07-29 08:40:00,51.77,100.00
129P04663,2020-07-29 08:50:00,51.64,100.00
129P04663,2020-07-29 09:00:00,53.36,100.00
129P04663,2020-07-29 09:10:00,54.18,100.00
129P04663,2020-07-29 09:20:00,54.96,100.00
129P04663,2020-07-29 09:30:00,52.85,100.00
129P04663,2020-07-29 09:40:00,54.17,100.00
129P04663,2020-07-29 09:50:00,54.58,100.00
129P04663,2020-07-29 10:00:00,55.30,100.00
129P04663,2020-07-29 10:10:00,55.70,100.00
129P04663,2020-07-29 10:20:00,52.80,100.00
129P04663,2020-07-29 10:30:00,54.24,100.00
129P04663,2020-07-29 10:40:00,54.28,100.00
129P04663,2020-07-29 10:50:00,53.77,100.00
129P04663,2020-07-29 11:00:00,55.19,100.00
129P04663,2020-07-29 11:10:00,53.18,100.00
129P04663,2020-07-29 11:20:00,54.59,100.00
129P04663,2020-07-29 11:30:00,52.45,100.00
129P04663,2020-07-29 11:40:00,54.48,100.00
129P04663,2020-07-29 11:50:00,54.49,100.00
129P04663,2020-07-29 12:00:00,54.25,100.00
129P04663,2020-07-29 12:10:00,52.88,100.00
129P04663,2020-07-29 12:20:00,53.92,100.00
129P04663,2020-07-29 12:30:00,53.47,100.00
129P04663,2020-07-29 12:40:00,52.35,100.00
129P04663,2020-07-29 12:50:00,55.59,100.00
129P04663,2020-07-29 13:00:00,51.33,100.00
129P04663,2020-07-29 13:10:00,51.79,100.00
129P04663,2020-07-29 13:20:00,54.37,100.00
129P04663,2020-07-29 13:30:00,53.36,100.00
129P04663,2020-07-29 13:40:00,55.59,100.00
129P04663,2020-07-29 13:50:00,54.74,100.00
129P04663,2020-07-29 14:00:00,53.27,100.00
129P04663,2020-07-29 14:10:00,56.60,100.00
129P04663,2020-07-29 14:20:00,56.39,100.00
129P04663,2020-07-29 14:30:00,54.37,100.00
129P04663,2020-07-29 14:40:00,54.21,100.00
129P04663,2020-07-29 14:50:00,54.97,100.00
129P04663,2020-07-29 15:00:00,54.85,100.00
129P04663,2020-07-29 15:10:00,54.70,100.00
129P04663,2020-07-29 15:20:00,55.67,100.00
129P04663,2020-07-29 15:30:00,53.28,100.00
129P04663,2020-07-29 15:40:00,56.49,100.00
129P04663,2020-07-29 15:50:00,54.85,100.00
129P04663,2020-07-29 16:00:00,56.70,100.00
129P04663,2020-07-29 16:10:00,55.18,100.00
129P04663,2020-07-29 16:20:00,54.67,100.00
129P04663,2020-07-29 16:30:00,53.72,100.00
129P04663,2020-07-29 16:40:00,51.34,100.00
129P04663,2020-07-29 16:50:00,53.09,100.00
129P04663,2020-07-29 17:00:00,54.59,100.00
129P04663,2020-07-29 17:10:00,52.97,100.00
129P04663,2020-07-29 17:20:00,52.36,100.00
129P04663,2020-07-29 17:30:00,53.68,100.00
129P04663,2020-07-29 17:40:00,54.79,100.00
129P04663,2020-07-29 17:50:00,54.99,100.00
129P04663,2020-07-29 18:00:00,55.40,100.00
129P04663,2020-07-29 18:10:00,55.96,73.60
