tmc,tstamp,speed,cvalue
129-04403,2020-05-09 12:30:00,66.35,100.00
129-04403,2020-05-09 12:40:00,67.90,72.10
129-04403,2020-05-09 12:50:00,73.79,42.80
129-04403,2020-05-09 13:00:00,68.18,37.00
129-04403,2020-05-09 13:10:00,63.81,20.40
129-04403,2020-05-09 13:20:00,75.50,65.40
129-04403,2020-05-09 13:30:00,73.07,85.60
129-04403,2020-05-09 13:40:00,71.14,97.20
129-04403,2020-05-09 13:50:00,68.93,100.00
129-04403,2020-05-09 14:00:00,64.12,100.00
129-04403,2020-05-09 14:10:00,69.53,100.00
129-04403,2020-05-09 14:20:00,60.84,83.60
129-04403,2020-05-09 14:30:00,67.11,100.00
129-04403,2020-05-09 14:40:00,65.80,59.20
129-04403,2020-05-09 14:50:00,68.12,86.00
129-04403,2020-05-09 15:00:00,65.90,94.00
129-04403,2020-05-09 15:10:00,63.52,82.00
129-04403,2020-05-09 15:20:00,69.41,76.00
129-04403,2020-05-09 15:30:00,66.54,100.00
129-04403,2020-05-09 15:40:00,64.29,64.20
129-04403,2020-05-09 15:50:00,67.93,96.50
129-04403,2020-05-09 16:00:00,72.39,70.00
129-04403,2020-05-09 16:10:00,70.76,88.00
129-04403,2020-05-09 16:20:00,70.33,88.90
129-04403,2020-05-09 16:30:00,68.12,93.40
129-04403,2020-05-09 16:40:00,64.59,99.50
129-04403,2020-05-09 16:50:00,66.33,80.80
129-04403,2020-05-09 17:00:00,60.25,90.10
129-04403,2020-05-09 17:10:00,68.14,68.10
129-04403,2020-05-09 17:20:00,67.48,91.10
129-04403,2020-05-09 17:30:00,65.77,100.00
129-04403,2020-05-09 17:40:00,72.66,50.10
129-04403,2020-05-09 17:50:00,66.95,91.60
129-04403,2020-05-09 18:00:00,64.79,100.00
129-04403,2020-05-09 18:10:00,69.29,89.60
129-04403,2020-05-09 18:20:00,64.39,100.00
129-04403,2020-05-09 18:30:00,64.74,100.00
129-04403,2020-05-09 18:40:00,72.69,38.30
129-04403,2020-05-09 18:50:00,58.15,62.80
129-04403,2020-05-09 19:00:00,68.55,100.00
129-04403,2020-05-09 19:10:00,75.00,56.20
129-04403,2020-05-09 19:20:00,66.16,84.33
129-04403,2020-05-09 19:30:00,63.83,80.80
129-04403,2020-05-09 19:40:00,76.27,46.90
129-04403,2020-05-09 19:50:00,65.52,83.40
129-04403,2020-05-09 20:00:00,72.24,89.25
129-04403,2020-05-09 20:10:00,56.00,54.38
129-04403,2020-05-09 20:20:00,62.98,87.00
129-04403,2020-05-09 20:30:00,66.46,89.80
129-04403,2020-05-09 20:40:00,70.12,78.70
129-04403,2020-05-09 20:50:00,62.17,100.00
129-04403,2020-05-09 21:00:00,63.00,100.00
129-04403,2020-05-09 21:10:00,56.00,54.56
129-04403,2020-05-09 21:20:00,56.00,56.60
129-04403,2020-05-09 21:30:00,51.00,43.57
129-04403,2020-05-09 21:40:00,51.16,53.00
129-04403,2020-05-09 21:50:00,,
129-04403,2020-05-09 22:00:00,,
129-04403,2020-05-09 22:10:00,69.00,17.00
129-04403,2020-05-09 22:20:00,62.71,84.50
129-04403,2020-05-09 22:30:00,56.49,69.50
129-04403,2020-05-09 22:40:00,53.66,64.00
129-04403,2020-05-09 22:50:00,,
129-04403,2020-05-09 23:00:00,,
129-04403,2020-05-09 23:10:00,,
129-04403,2020-05-09 23:20:00,,
129-04403,2020-05-09 23:30:00,,
129-04403,2020-05-09 23:40:00,54.00,
129-04403,2020-05-09 23:50:00,54.00,100.00
129-04404,2020-05-09 00:00:00,,
129-04404,2020-05-09 00:10:00,,
129-04404,2020-05-09 00:20:00,61.00,99.33
129-04404,2020-05-09 00:30:00,,
129-04404,2020-05-09 00:40:00,,
129-04404,2020-05-09 00:50:00,,
129-04404,2020-05-09 01:00:00,,
129-04404,2020-05-09 01:10:00,,
129-04404,2020-05-09 01:20:00,,
129-04404,2020-05-09 01:30:00,,
129-04404,2020-05-09 01:40:00,,
129-04404,2020-05-09 01:50:00,,
129-04404,2020-05-09 02:00:00,,
129-04404,2020-05-09 02:10:00,,
129-04404,2020-05-09 02:20:00,,
129-04404,2020-05-09 02:30:00,,
129-04404,2020-05-09 02:40:00,,
129-04404,2020-05-09 02:50:00,,
129-04404,2020-05-09 03:00:00,,
129-04404,2020-05-09 03:10:00,,
129-04404,2020-05-09 03:20:00,,
129-04404,2020-05-09 03:30:00,61.00,100.00
129-04404,2020-05-09 03:40:00,61.00,100.00
129-04404,2020-05-09 03:50:00,61.00,99.40
129-04404,2020-05-09 04:00:00,61.00,100.00
129-04404,2020-05-09 04:10:00,,
129-04404,2020-05-09 04:20:00,,
129-04404,2020-05-09 04:30:00,,
129-04404,2020-05-09 04:40:00,65.00,93.14
129-04404,2020-05-09 04:50:00,65.00,100.00
129-04404,2020-05-09 05:00:00,65.00,100.00
129-04404,2020-05-09 05:10:00,65.00,99.80
129-04404,2020-05-09 05:20:00,59.00,73.67
129-04404,2020-05-09 05:30:00,59.00,81.50
129-04404,2020-05-09 05:40:00,69.75,48.38
129-04404,2020-05-09 05:50:00,72.69,40.10
129-04404,2020-05-09 06:00:00,70.10,89.29
129-04404,2020-05-09 06:10:00,67.73,99.25
129-04404,2020-05-09 06:20:00,62.76,66.30
129-04404,2020-05-09 06:30:00,73.20,88.00
129-04404,2020-05-09 06:40:00,66.54,92.56
129-04404,2020-05-09 06:50:00,63.91,73.80
129-04404,2020-05-09 07:00:00,61.59,67.10
129-04404,2020-05-09 07:10:00,63.82,81.90
129-04404,2020-05-09 07:20:00,68.65,100.00
129-04404,2020-05-09 07:30:00,74.18,30.90
129-04404,2020-05-09 07:40:00,65.60,78.20
129-04404,2020-05-09 07:50:00,67.20,100.00
129-04404,2020-05-09 08:00:00,65.17,75.60
129-04404,2020-05-09 08:10:00,67.19,100.00
129-04404,2020-05-09 08:20:00,66.09,100.00
129-04404,2020-05-09 08:30:00,69.24,93.90
129-04404,2020-05-09 08:40:00,69.96,94.20
129-04404,2020-05-09 08:50:00,73.60,93.10
129-04404,2020-05-09 09:00:00,65.01,97.43
129-04404,2020-05-09 09:10:00,62.00,100.00
129-04404,2020-05-09 09:20:00,71.00,100.00
129-04404,2020-05-09 09:30:00,71.32,77.80
129-04404,2020-05-09 09:40:00,63.78,100.00
129-04404,2020-05-09 09:50:00,67.16,100.00
129-04404,2020-05-09 10:00:00,67.70,100.00
129-04404,2020-05-09 10:10:00,70.98,94.60
129-04404,2020-05-09 10:20:00,67.28,100.00
129-04404,2020-05-09 10:30:00,61.23,84.56
129-04404,2020-05-09 10:40:00,63.68,86.80
129-04404,2020-05-09 10:50:00,67.56,100.00
129-04404,2020-05-09 11:00:00,65.97,92.80
129-04404,2020-05-09 11:10:00,61.16,100.00
129-04404,2020-05-09 11:20:00,62.59,100.00
129-04404,2020-05-09 11:30:00,67.11,85.80
129-04404,2020-05-09 11:40:00,70.21,79.50
129-04404,2020-05-09 11:50:00,74.98,27.70
129-04404,2020-05-09 12:00:00,65.24,94.80
129-04404,2020-05-09 12:10:00,65.79,100.00
129-04404,2020-05-09 12:20:00,66.08,100.00
129-04404,2020-05-09 12:30:00,67.06,99.40
129-04404,2020-05-09 12:40:00,68.04,100.00
129-04404,2020-05-09 12:50:00,73.07,59.40
129-04404,2020-05-09 13:00:00,67.03,31.00
129-04404,2020-05-09 13:10:00,67.26,37.30
129-04404,2020-05-09 13:20:00,75.81,66.70
129-04404,2020-05-09 13:30:00,71.85,89.40
129-04404,2020-05-09 13:40:00,70.32,100.00
129-04404,2020-05-09 13:50:00,69.35,100.00
129-04404,2020-05-09 14:00:00,63.44,100.00
129-04404,2020-05-09 14:10:00,67.92,100.00
129-04404,2020-05-09 14:20:00,64.31,88.80
129-04404,2020-05-09 14:30:00,68.71,95.60
129-04404,2020-05-09 14:40:00,68.31,64.00
129-04404,2020-05-09 14:50:00,69.45,93.60
129-04404,2020-05-09 15:00:00,69.68,97.70
129-04404,2020-05-09 15:10:00,67.29,93.20
129-04404,2020-05-09 15:20:00,66.99,100.00
129-04404,2020-05-09 15:30:00,69.07,86.50
129-04404,2020-05-09 15:40:00,68.24,88.70
129-04404,2020-05-09 15:50:00,70.23,100.00
129-04404,2020-05-09 16:00:00,74.68,72.20
129-04404,2020-05-09 16:10:00,73.58,79.30
129-04404,2020-05-09 16:20:00,68.95,97.20
129-04404,2020-05-09 16:30:00,69.58,93.40
129-04404,2020-05-09 16:40:00,65.04,91.50
129-04404,2020-05-09 16:50:00,64.60,61.50
129-04404,2020-05-09 17:00:00,60.61,55.20
129-04404,2020-05-09 17:10:00,69.84,82.50
129-04404,2020-05-09 17:20:00,68.35,92.50
129-04404,2020-05-09 17:30:00,67.99,100.00
129-04404,2020-05-09 17:40:00,69.22,82.60
129-04404,2020-05-09 17:50:00,62.65,81.90
129-04404,2020-05-09 18:00:00,64.32,100.00
129-04404,2020-05-09 18:10:00,71.87,49.80
129-04404,2020-05-09 18:20:00,71.28,67.40
129-04404,2020-05-09 18:30:00,63.81,66.11
129-04404,2020-05-09 18:40:00,71.32,68.20
129-04404,2020-05-09 18:50:00,61.06,67.00
129-04404,2020-05-09 19:00:00,68.82,83.10
129-04404,2020-05-09 19:10:00,73.67,79.20
129-04404,2020-05-09 19:20:00,75.66,65.00
129-04404,2020-05-09 19:30:00,64.86,79.00
129-04404,2020-05-09 19:40:00,71.04,72.80
129-04404,2020-05-09 19:50:00,63.95,72.70
129-04404,2020-05-09 20:00:00,72.24,85.13
129-04404,2020-05-09 20:10:00,,
129-04404,2020-05-09 20:20:00,62.00,100.00
129-04404,2020-05-09 20:30:00,64.48,92.60
129-04404,2020-05-09 20:40:00,66.13,94.40
129-04404,2020-05-09 20:50:00,61.39,100.00
129-04404,2020-05-09 21:00:00,65.65,94.60
129-04404,2020-05-09 21:10:00,59.30,69.60
129-04404,2020-05-09 21:20:00,65.81,76.25
129-04404,2020-05-09 21:30:00,,
129-04404,2020-05-09 21:40:00,,
129-04404,2020-05-09 21:50:00,,
129-04404,2020-05-09 22:00:00,,
129-04404,2020-05-09 22:10:00,60.93,100.00
129-04404,2020-05-09 22:20:00,61.77,100.00
129-04404,2020-05-09 22:30:00,58.77,80.50
129-04404,2020-05-09 22:40:00,57.84,72.25
129-04404,2020-05-09 22:50:00,,
129-04404,2020-05-09 23:00:00,,
129-04404,2020-05-09 23:10:00,,
129-04404,2020-05-09 23:20:00,,
129-04404,2020-05-09 23:30:00,,
129-04404,2020-05-09 23:40:00,,
129-04404,2020-05-09 23:50:00,,
129-04401,2020-05-09 00:00:00,,
129-04401,2020-05-09 00:10:00,,
129-04401,2020-05-09 00:20:00,,
129-04401,2020-05-09 00:30:00,,
129-04401,2020-05-09 00:40:00,,
129-04401,2020-05-09 00:50:00,,
129-04401,2020-05-09 01:00:00,,
129-04401,2020-05-09 01:10:00,,
129-04401,2020-05-09 01:20:00,,
129-04401,2020-05-09 01:30:00,,
129-04401,2020-05-09 01:40:00,,
129-04401,2020-05-09 01:50:00,,
129-04401,2020-05-09 02:00:00,,
129-04401,2020-05-09 02:10:00,,
129-04401,2020-05-09 02:20:00,,
129-04401,2020-05-09 02:30:00,,
129-04401,2020-05-09 02:40:00,,
129-04401,2020-05-09 02:50:00,,
129-04401,2020-05-09 03:00:00,,
129-04401,2020-05-09 03:10:00,,
129-04401,2020-05-09 03:20:00,,
129-04401,2020-05-09 03:30:00,67.00,100.00
129-04401,2020-05-09 03:40:00,67.00,100.00
129-04401,2020-05-09 03:50:00,61.00,92.75
129-04401,2020-05-09 04:00:00,61.00,98.00
129-04401,2020-05-09 04:10:00,,
129-04401,2020-05-09 04:20:00,,
129-04401,2020-05-09 04:30:00,,
129-04401,2020-05-09 04:40:00,69.00,89.80
129-04401,2020-05-09 04:50:00,69.00,99.33
129-04401,2020-05-09 05:00:00,67.00,97.40
129-04401,2020-05-09 05:10:00,67.00,99.00
129-04401,2020-05-09 05:20:00,,
129-04401,2020-05-09 05:30:00,,
129-04401,2020-05-09 05:40:00,75.00,46.80
129-04401,2020-05-09 05:50:00,72.02,66.90
129-04401,2020-05-09 06:00:00,71.23,98.14
129-04401,2020-05-09 06:10:00,69.00,100.00
129-04401,2020-05-09 06:20:00,51.00,19.29
129-04401,2020-05-09 06:30:00,73.35,100.00
129-04401,2020-05-09 06:40:00,67.24,100.00
129-04401,2020-05-09 06:50:00,65.00,100.00
129-04401,2020-05-09 07:00:00,60.00,65.00
129-04401,2020-05-09 07:10:00,65.59,100.00
129-04401,2020-05-09 07:20:00,74.30,70.50
129-04401,2020-05-09 07:30:00,73.96,52.60
129-04401,2020-05-09 07:40:00,69.39,100.00
129-04401,2020-05-09 07:50:00,63.98,100.00
129-04401,2020-05-09 08:00:00,68.73,100.00
129-04401,2020-05-09 08:10:00,74.10,93.50
129-04401,2020-05-09 08:20:00,72.42,93.20
129-04401,2020-05-09 08:30:00,71.38,100.00
129-04401,2020-05-09 08:40:00,74.29,100.00
129-04401,2020-05-09 08:50:00,69.77,91.40
129-04401,2020-05-09 09:00:00,60.93,33.00
129-04401,2020-05-09 09:10:00,68.39,100.00
129-04401,2020-05-09 09:20:00,57.44,62.70
129-04401,2020-05-09 09:30:00,73.75,100.00
129-04401,2020-05-09 09:40:00,69.58,100.00
129-04401,2020-05-09 09:50:00,69.99,100.00
129-04401,2020-05-09 10:00:00,71.00,100.00
129-04401,2020-05-09 10:10:00,70.19,100.00
129-04401,2020-05-09 10:20:00,68.54,100.00
129-04401,2020-05-09 10:30:00,75.89,37.60
129-04401,2020-05-09 10:40:00,69.51,100.00
129-04401,2020-05-09 10:50:00,71.50,100.00
129-04401,2020-05-09 11:00:00,73.30,100.00
129-04401,2020-05-09 11:10:00,65.00,100.00
129-04401,2020-05-09 11:20:00,64.40,63.50
129-04401,2020-05-09 11:30:00,70.14,80.90
129-04401,2020-05-09 11:40:00,73.20,94.90
129-04401,2020-05-09 11:50:00,74.59,62.60
129-04401,2020-05-09 12:00:00,65.59,100.00
129-04401,2020-05-09 12:10:00,67.56,100.00
129-04401,2020-05-09 12:20:00,69.00,100.00
129-04401,2020-05-09 12:30:00,69.87,100.00
129-04401,2020-05-09 12:40:00,72.11,100.00
129-04401,2020-05-09 12:50:00,76.39,100.00
129-04401,2020-05-09 13:00:00,59.27,100.00
129-04401,2020-05-09 13:10:00,68.90,49.38
129-04401,2020-05-09 13:20:00,72.73,91.40
129-04401,2020-05-09 13:30:00,77.94,93.90
129-04401,2020-05-09 13:40:00,73.42,92.10
129-04401,2020-05-09 13:50:00,74.05,96.90
129-04401,2020-05-09 14:00:00,73.20,100.00
129-04401,2020-05-09 14:10:00,75.38,91.10
129-04401,2020-05-09 14:20:00,72.96,17.30
129-04401,2020-05-09 14:30:00,68.65,81.40
129-04401,2020-05-09 14:40:00,71.72,100.00
129-04401,2020-05-09 14:50:00,64.53,72.60
129-04401,2020-05-09 15:00:00,65.26,100.00
129-04401,2020-05-09 15:10:00,72.91,100.00
129-04401,2020-05-09 15:20:00,68.99,100.00
129-04401,2020-05-09 15:30:00,70.34,100.00
129-04401,2020-05-09 15:40:00,73.17,100.00
129-04401,2020-05-09 15:50:00,73.37,100.00
129-04401,2020-05-09 16:00:00,73.20,100.00
129-04401,2020-05-09 16:10:00,74.39,98.80
129-04401,2020-05-09 16:20:00,72.15,100.00
129-04401,2020-05-09 16:30:00,72.22,88.00
129-04401,2020-05-09 16:40:00,69.00,100.00
129-04401,2020-05-09 16:50:00,66.59,100.00
129-04401,2020-05-09 17:00:00,65.19,100.00
129-04401,2020-05-09 17:10:00,70.15,81.30
129-04401,2020-05-09 17:20:00,72.49,92.00
129-04401,2020-05-09 17:30:00,66.88,100.00
129-04401,2020-05-09 17:40:00,67.72,100.00
129-04401,2020-05-09 17:50:00,71.39,100.00
129-04401,2020-05-09 18:00:00,69.75,100.00
129-04401,2020-05-09 18:10:00,72.78,50.00
129-04401,2020-05-09 18:20:00,67.40,65.70
129-04401,2020-05-09 18:30:00,70.66,100.00
129-04401,2020-05-09 18:40:00,73.34,77.56
129-04401,2020-05-09 18:50:00,77.79,38.80
129-04401,2020-05-09 19:00:00,78.95,59.90
129-04401,2020-05-09 19:10:00,75.91,88.60
129-04401,2020-05-09 19:20:00,75.10,97.20
129-04401,2020-05-09 19:30:00,73.70,100.00
129-04401,2020-05-09 19:40:00,71.00,100.00
129-04401,2020-05-09 19:50:00,75.00,90.33
129-04401,2020-05-09 20:00:00,75.00,85.30
129-04401,2020-05-09 20:10:00,71.88,100.00
129-04401,2020-05-09 20:20:00,75.99,100.00
129-04401,2020-05-09 20:30:00,,
129-04401,2020-05-09 20:40:00,77.00,89.70
129-04401,2020-05-09 20:50:00,71.69,96.33
129-04401,2020-05-09 21:00:00,64.79,100.00
129-04401,2020-05-09 21:10:00,62.58,52.70
129-04401,2020-05-09 21:20:00,61.98,73.50
129-04401,2020-05-09 21:30:00,67.27,98.80
129-04401,2020-05-09 21:40:00,64.47,97.50
129-04401,2020-05-09 21:50:00,,
129-04401,2020-05-09 22:00:00,,
129-04401,2020-05-09 22:10:00,,
129-04401,2020-05-09 22:20:00,67.04,100.00
129-04401,2020-05-09 22:30:00,63.00,100.00
129-04401,2020-05-09 22:40:00,,
129-04401,2020-05-09 22:50:00,,
129-04401,2020-05-09 23:00:00,59.00,87.00
129-04401,2020-05-09 23:10:00,59.00,85.50
129-04401,2020-05-09 23:20:00,,
129-04401,2020-05-09 23:30:00,,
129-04401,2020-05-09 23:40:00,,
129-04401,2020-05-09 23:50:00,63.00,95.78
129-04643,2020-05-09 00:00:00,69.00,47.50
129-04643,2020-05-09 00:10:00,69.00,71.86
129-04643,2020-05-09 00:20:00,,
129-04643,2020-05-09 00:30:00,60.55,54.22
129-04643,2020-05-09 00:40:00,58.99,53.50
129-04643,2020-05-09 00:50:00,57.00,49.25
129-04643,2020-05-09 01:00:00,58.00,87.78
129-04643,2020-05-09 01:10:00,,
129-04643,2020-05-09 01:20:00,,
129-04643,2020-05-09 01:30:00,,
129-04643,2020-05-09 01:40:00,,
129-04643,2020-05-09 01:50:00,,
129-04643,2020-05-09 02:00:00,,
129-04643,2020-05-09 02:10:00,,
129-04643,2020-05-09 02:20:00,,
129-04643,2020-05-09 02:30:00,,
129-04643,2020-05-09 02:40:00,,
129-04643,2020-05-09 02:50:00,63.00,100.00
129-04643,2020-05-09 03:00:00,66.00,97.00
129-04643,2020-05-09 03:10:00,63.54,93.00
129-04643,2020-05-09 03:20:00,73.00,44.57
129-04643,2020-05-09 03:30:00,73.00,59.67
129-04643,2020-05-09 03:40:00,63.00,64.00
129-04643,2020-05-09 03:50:00,,
129-04643,2020-05-09 04:00:00,,
129-04643,2020-05-09 04:10:00,,
129-04643,2020-05-09 04:20:00,67.10,95.67
129-04643,2020-05-09 04:30:00,68.00,96.00
129-04643,2020-05-09 04:40:00,,
129-04643,2020-05-09 04:50:00,,
129-04643,2020-05-09 05:00:00,65.79,77.10
129-04643,2020-05-09 05:10:00,68.97,82.90
129-04643,2020-05-09 05:20:00,65.89,90.10
129-04643,2020-05-09 05:30:00,63.92,80.13
129-04643,2020-05-09 05:40:00,65.07,70.50
129-04643,2020-05-09 05:50:00,71.21,58.22
129-04643,2020-05-09 06:00:00,66.29,79.11
129-04643,2020-05-09 06:10:00,67.28,97.50
129-04643,2020-05-09 06:20:00,64.54,86.60
129-04643,2020-05-09 06:30:00,64.08,88.90
129-04643,2020-05-09 06:40:00,68.42,83.60
129-04643,2020-05-09 06:50:00,67.80,100.00
129-04643,2020-05-09 07:00:00,69.19,89.30
129-04643,2020-05-09 07:10:00,67.22,83.30
129-04643,2020-05-09 07:20:00,73.23,57.00
129-04643,2020-05-09 07:30:00,64.72,91.90
129-04643,2020-05-09 07:40:00,68.08,92.00
129-04643,2020-05-09 07:50:00,64.77,100.00
129-04643,2020-05-09 08:00:00,63.77,98.50
129-04643,2020-05-09 08:10:00,62.39,97.00
129-04643,2020-05-09 08:20:00,68.88,78.90
129-04643,2020-05-09 08:30:00,62.77,100.00
129-04643,2020-05-09 08:40:00,61.67,100.00
129-04643,2020-05-09 08:50:00,60.69,90.10
129-04643,2020-05-09 09:00:00,63.06,67.20
129-04643,2020-05-09 09:10:00,61.83,97.20
129-04643,2020-05-09 09:20:00,62.48,95.60
129-04643,2020-05-09 09:30:00,62.89,92.00
129-04643,2020-05-09 09:40:00,66.05,87.90
129-04643,2020-05-09 09:50:00,58.46,77.00
129-04643,2020-05-09 10:00:00,68.21,57.22
129-04643,2020-05-09 10:10:00,72.54,28.00
129-04643,2020-05-09 10:20:00,64.07,96.50
129-04643,2020-05-09 10:30:00,63.77,100.00
129-04643,2020-05-09 10:40:00,64.23,97.40
129-04643,2020-05-09 10:50:00,69.77,68.00
129-04643,2020-05-09 11:00:00,70.44,38.80
129-04643,2020-05-09 11:10:00,65.68,71.60
129-04643,2020-05-09 11:20:00,68.18,98.30
129-04643,2020-05-09 11:30:00,68.28,98.30
129-04643,2020-05-09 11:40:00,66.96,99.70
129-04643,2020-05-09 11:50:00,66.95,98.90
129-04643,2020-05-09 12:00:00,66.67,99.60
129-04643,2020-05-09 12:10:00,65.08,100.00
129-04643,2020-05-09 12:20:00,66.38,81.60
129-04643,2020-05-09 12:30:00,68.74,80.40
129-04643,2020-05-09 12:40:00,67.35,90.00
129-04643,2020-05-09 12:50:00,68.64,83.90
129-04643,2020-05-09 13:00:00,60.68,100.00
129-04643,2020-05-09 13:10:00,62.63,99.00
129-04643,2020-05-09 13:20:00,69.16,75.30
129-04643,2020-05-09 13:30:00,64.43,100.00
129-04643,2020-05-09 13:40:00,61.80,85.70
129-04643,2020-05-09 13:50:00,68.16,99.40
129-04643,2020-05-09 14:00:00,71.79,59.60
129-04643,2020-05-09 14:10:00,66.97,95.30
129-04643,2020-05-09 14:20:00,64.56,99.90
129-04643,2020-05-09 14:30:00,63.61,98.10
129-04643,2020-05-09 14:40:00,66.86,98.40
129-04643,2020-05-09 14:50:00,67.19,99.60
129-04643,2020-05-09 15:00:00,62.79,98.90
129-04643,2020-05-09 15:10:00,69.41,67.40
129-04643,2020-05-09 15:20:00,68.36,74.90
129-04643,2020-05-09 15:30:00,66.07,94.40
129-04643,2020-05-09 15:40:00,61.74,94.10
129-04643,2020-05-09 15:50:00,62.72,94.50
129-04643,2020-05-09 16:00:00,67.52,80.20
129-04643,2020-05-09 16:10:00,67.52,82.90
129-04643,2020-05-09 16:20:00,62.80,91.80
129-04643,2020-05-09 16:30:00,66.94,90.00
129-04643,2020-05-09 16:40:00,64.88,97.10
129-04643,2020-05-09 16:50:00,63.97,93.20
129-04643,2020-05-09 17:00:00,64.63,100.00
129-04643,2020-05-09 17:10:00,65.09,100.00
129-04643,2020-05-09 17:20:00,67.07,91.80
129-04643,2020-05-09 17:30:00,63.17,96.00
129-04643,2020-05-09 17:40:00,62.00,85.70
129-04643,2020-05-09 17:50:00,64.92,60.50
129-04643,2020-05-09 18:00:00,67.29,69.30
129-04643,2020-05-09 18:10:00,64.15,94.10
129-04643,2020-05-09 18:20:00,65.87,96.60
129-04643,2020-05-09 18:30:00,66.53,98.50
129-04643,2020-05-09 18:40:00,67.89,91.70
129-04643,2020-05-09 18:50:00,64.44,77.78
129-04643,2020-05-09 19:00:00,61.69,81.10
129-04643,2020-05-09 19:10:00,66.56,92.30
129-04643,2020-05-09 19:20:00,68.39,93.10
129-04643,2020-05-09 19:30:00,69.55,74.90
129-04643,2020-05-09 19:40:00,68.24,73.10
129-04643,2020-05-09 19:50:00,59.97,63.22
129-04643,2020-05-09 20:00:00,,
129-04643,2020-05-09 20:10:00,64.00,100.00
129-04643,2020-05-09 20:20:00,58.43,70.30
129-04643,2020-05-09 20:30:00,59.70,95.30
129-04643,2020-05-09 20:40:00,66.29,94.90
129-04643,2020-05-09 20:50:00,61.21,88.60
129-04643,2020-05-09 21:00:00,56.97,78.00
129-04643,2020-05-09 21:10:00,55.00,54.70
129-04643,2020-05-09 21:20:00,,
129-04643,2020-05-09 21:30:00,64.32,99.50
129-04643,2020-05-09 21:40:00,65.00,100.00
129-04643,2020-05-09 21:50:00,62.00,100.00
