tmc,tstamp,speed,cvalue
129P04420,2020-05-01 07:20:00,57.20,100.00
129P04420,2020-05-01 07:30:00,58.00,100.00
129P04420,2020-05-01 07:40:00,55.17,100.00
129P04420,2020-05-01 07:50:00,56.59,100.00
129P04420,2020-05-01 08:00:00,53.79,100.00
129P04420,2020-05-01 08:10:00,54.08,100.00
129P04420,2020-05-01 08:20:00,53.68,100.00
129P04420,2020-05-01 08:30:00,55.84,100.00
129P04420,2020-05-01 08:40:00,56.48,100.00
129P04420,2020-05-01 08:50:00,58.34,73.60
129P04420,2020-05-01 09:00:00,56.33,100.00
129P04420,2020-05-01 09:10:00,56.36,100.00
129P04420,2020-05-01 09:20:00,58.33,100.00
129P04420,2020-05-01 09:30:00,54.98,100.00
129P04420,2020-05-01 09:40:00,55.17,100.00
129P04420,2020-05-01 09:50:00,56.83,96.00
129P04420,2020-05-01 10:00:00,61.59,63.60
129P04420,2020-05-01 10:10:00,61.94,71.40
129P04420,2020-05-01 10:20:00,56.95,100.00
129P04420,2020-05-01 10:30:00,56.82,100.00
129P04420,2020-05-01 10:40:00,56.99,100.00
129P04420,2020-05-01 10:50:00,61.91,73.90
129P04420,2020-05-01 11:00:00,60.20,97.60
129P04420,2020-05-01 11:10:00,57.30,97.10
129P04420,2020-05-01 11:20:00,61.69,93.00
129P04420,2020-05-01 11:30:00,59.48,98.20
129P04420,2020-05-01 11:40:00,59.50,92.60
129P04420,2020-05-01 11:50:00,63.59,81.70
129P04420,2020-05-01 12:00:00,63.33,94.50
129P04420,2020-05-01 12:10:00,58.24,80.60
129P04420,2020-05-01 12:20:00,58.26,99.60
129P04420,2020-05-01 12:30:00,61.24,91.90
129P04420,2020-05-01 12:40:00,61.03,94.20
129P04420,2020-05-01 12:50:00,60.41,91.60
129P04420,2020-05-01 13:00:00,61.75,95.40
129P04420,2020-05-01 13:10:00,63.78,84.80
129P04420,2020-05-01 13:20:00,59.95,100.00
129P04420,2020-05-01 13:30:00,60.45,92.00
129P04420,2020-05-01 13:40:00,63.00,98.80
129P04420,2020-05-01 13:50:00,63.91,100.00
129P04420,2020-05-01 14:00:00,61.26,98.40
129P04420,2020-05-01 14:10:00,60.97,98.50
129P04420,2020-05-01 14:20:00,60.20,99.90
129P04420,2020-05-01 14:30:00,62.50,100.00
129P04420,2020-05-01 14:40:00,58.38,100.00
129P04420,2020-05-01 14:50:00,59.74,100.00
129P04420,2020-05-01 15:00:00,59.99,100.00
129P04420,2020-05-01 15:10:00,63.96,91.10
129P04420,2020-05-01 15:20:00,66.06,100.00
129P04420,2020-05-01 15:30:00,65.39,83.80
129P04420,2020-05-01 15:40:00,64.76,96.80
129P04420,2020-05-01 15:50:00,65.37,100.00
129P04420,2020-05-01 16:00:00,63.17,95.70
129P04420,2020-05-01 16:10:00,62.73,87.40
129P04420,2020-05-01 16:20:00,59.50,73.30
129P04420,2020-05-01 16:30:00,60.06,97.90
129P04420,2020-05-01 16:40:00,61.30,100.00
129P04420,2020-05-01 16:50:00,60.67,100.00
129P04420,2020-05-01 17:00:00,66.45,54.20
129P04420,2020-05-01 17:10:00,60.98,84.40
129P04420,2020-05-01 17:20:00,59.54,80.80
129P04420,2020-05-01 17:30:00,65.13,90.30
129P04420,2020-05-01 17:40:00,61.37,97.20
129P04420,2020-05-01 17:50:00,66.84,65.00
129P04420,2020-05-01 18:00:00,68.15,64.80
129P04420,2020-05-01 18:10:00,59.16,62.20
129P04420,2020-05-01 18:20:00,59.25,93.50
129P04420,2020-05-01 18:30:00,60.88,95.10
129P04420,2020-05-01 18:40:00,64.24,97.00
129P04420,2020-05-01 18:50:00,63.01,68.80
129P04420,2020-05-01 19:00:00,64.63,75.20
129P04420,2020-05-01 19:10:00,65.69,86.50
129P04420,2020-05-01 19:20:00,72.21,38.40
129P04420,2020-05-01 19:30:00,67.20,74.00
129P04420,2020-05-01 19:40:00,64.79,94.90
129P04420,2020-05-01 19:50:00,60.98,55.00
129P04420,2020-05-01 20:00:00,61.48,65.20
129P04420,2020-05-01 20:10:00,60.14,77.00
129P04420,2020-05-01 20:20:00,56.44,98.50
129P04420,2020-05-01 20:30:00,54.93,98.20
129P04420,2020-05-01 20:40:00,54.17,100.00
129P04420,2020-05-01 20:50:00,51.10,83.10
129P04420,2020-05-01 21:00:00,52.69,100.00
129P04420,2020-05-01 21:10:00,52.64,100.00
129P04420,2020-05-01 21:20:00,50.91,92.80
129P04420,2020-05-01 21:30:00,57.80,100.00
129P04420,2020-05-01 21:40:00,51.62,93.40
129P04420,2020-05-01 21:50:00,59.44,55.70
129P04420,2020-05-01 22:00:00,68.00,45.00
129P04420,2020-05-01 22:10:00,59.66,95.75
129P04420,2020-05-01 22:20:00,65.52,73.56
129P04420,2020-05-01 22:30:00,60.38,97.33
129P04420,2020-05-01 22:40:00,57.80,100.00
129P04420,2020-05-01 22:50:00,63.07,86.30
129P04420,2020-05-01 23:00:00,58.93,87.80
129P04420,2020-05-01 23:10:00,62.87,87.50
129P04420,2020-05-01 23:20:00,52.58,44.10
129P04420,2020-05-01 23:30:00,55.66,80.60
129P04420,2020-05-01 23:40:00,54.06,89.50
129P04420,2020-05-01 23:50:00,55.00,99.10
129P04782,2020-05-01 00:00:00,48.43,98.63
129P04782,2020-05-01 00:10:00,48.48,98.75
129P04782,2020-05-01 00:20:00,,
129P04782,2020-05-01 00:30:00,51.00,96.11
129P04782,2020-05-01 00:40:00,51.00,98.00
129P04782,2020-05-01 00:50:00,,
129P04782,2020-05-01 01:00:00,,
129P04782,2020-05-01 01:10:00,,
129P04782,2020-05-01 01:20:00,,
129P04782,2020-05-01 01:30:00,,
129P04782,2020-05-01 01:40:00,,
129P04782,2020-05-01 01:50:00,,
129P04782,2020-05-01 02:00:00,41.00,100.00
129P04782,2020-05-01 02:10:00,41.00,100.00
129P04782,2020-05-01 02:20:00,,
129P04782,2020-05-01 02:30:00,57.00,10.67
129P04782,2020-05-01 02:40:00,57.00,37.75
129P04782,2020-05-01 02:50:00,,
129P04782,2020-05-01 03:00:00,,
129P04782,2020-05-01 03:10:00,,
129P04782,2020-05-01 03:20:00,,
129P04782,2020-05-01 03:30:00,,
129P04782,2020-05-01 03:40:00,,
129P04782,2020-05-01 03:50:00,,
129P04782,2020-05-01 04:00:00,,
129P04782,2020-05-01 04:10:00,,
129P04782,2020-05-01 04:20:00,55.00,100.00
129P04782,2020-05-01 04:30:00,55.00,100.00
129P04782,2020-05-01 04:40:00,63.00,68.00
129P04782,2020-05-01 04:50:00,63.00,79.50
129P04782,2020-05-01 05:00:00,63.00,89.00
129P04782,2020-05-01 05:10:00,,
129P04782,2020-05-01 05:20:00,49.00,29.33
129P04782,2020-05-01 05:30:00,49.18,58.10
129P04782,2020-05-01 05:40:00,48.55,84.60
129P04782,2020-05-01 05:50:00,50.57,93.80
129P04782,2020-05-01 06:00:00,59.00,29.90
129P04782,2020-05-01 06:10:00,57.25,71.14
129P04782,2020-05-01 06:20:00,54.79,96.10
129P04782,2020-05-01 06:30:00,54.22,99.89
129P04782,2020-05-01 06:40:00,60.21,78.25
129P04782,2020-05-01 06:50:00,65.00,18.70
129P04782,2020-05-01 07:00:00,58.39,89.75
129P04782,2020-05-01 07:10:00,59.76,91.10
129P04782,2020-05-01 07:20:00,57.47,92.60
129P04782,2020-05-01 07:30:00,56.78,99.00
129P04782,2020-05-01 07:40:00,55.85,88.40
129P04782,2020-05-01 07:50:00,59.13,87.20
129P04782,2020-05-01 08:00:00,57.00,100.00
129P04782,2020-05-01 08:10:00,54.17,100.00
129P04782,2020-05-01 08:20:00,57.75,92.60
129P04782,2020-05-01 08:30:00,54.39,99.50
129P04782,2020-05-01 08:40:00,57.32,68.20
129P04782,2020-05-01 08:50:00,60.16,79.10
129P04782,2020-05-01 09:00:00,53.00,98.50
129P04782,2020-05-01 09:10:00,54.34,91.25
129P04782,2020-05-01 09:20:00,56.81,94.60
129P04782,2020-05-01 09:30:00,56.36,97.40
129P04782,2020-05-01 09:40:00,57.18,97.30
129P04782,2020-05-01 09:50:00,57.40,98.60
129P04782,2020-05-01 10:00:00,55.29,100.00
129P04782,2020-05-01 10:10:00,55.93,98.00
129P04782,2020-05-01 10:20:00,57.92,91.10
129P04782,2020-05-01 10:30:00,60.25,80.80
129P04782,2020-05-01 10:40:00,57.17,99.30
129P04782,2020-05-01 10:50:00,55.00,87.80
129P04782,2020-05-01 11:00:00,52.90,100.00
129P04782,2020-05-01 11:10:00,58.63,87.90
129P04782,2020-05-01 11:20:00,57.75,93.60
129P04782,2020-05-01 11:30:00,55.29,100.00
129P04782,2020-05-01 11:40:00,57.53,83.30
129P04782,2020-05-01 11:50:00,54.14,99.70
129P04782,2020-05-01 12:00:00,56.53,94.90
129P04782,2020-05-01 12:10:00,56.64,88.50
129P04782,2020-05-01 12:20:00,58.88,71.90
129P04782,2020-05-01 12:30:00,62.34,49.80
129P04782,2020-05-01 12:40:00,56.54,96.40
129P04782,2020-05-01 12:50:00,57.91,97.90
129P04782,2020-05-01 13:00:00,57.48,97.50
129P04782,2020-05-01 13:10:00,55.79,90.90
129P04782,2020-05-01 13:20:00,60.26,84.90
129P04782,2020-05-01 13:30:00,59.96,90.10
129P04782,2020-05-01 13:40:00,61.07,79.30
129P04782,2020-05-01 13:50:00,54.04,97.10
129P04782,2020-05-01 14:00:00,53.56,98.00
129P04782,2020-05-01 14:10:00,56.57,98.90
129P04782,2020-05-01 14:20:00,54.68,93.50
129P04782,2020-05-01 14:30:00,53.02,99.30
129P04782,2020-05-01 14:40:00,57.84,79.50
129P04782,2020-05-01 14:50:00,59.93,82.90
129P04782,2020-05-01 15:00:00,58.55,95.80
129P04782,2020-05-01 15:10:00,58.56,91.40
129P04782,2020-05-01 15:20:00,60.57,81.90
129P04782,2020-05-01 15:30:00,58.14,91.60
129P04782,2020-05-01 15:40:00,55.84,100.00
129P04782,2020-05-01 15:50:00,59.25,93.10
129P04782,2020-05-01 16:00:00,58.44,93.60
129P04782,2020-05-01 16:10:00,56.49,100.00
129P04782,2020-05-01 16:20:00,57.42,92.10
129P04782,2020-05-01 16:30:00,58.43,80.60
129P04782,2020-05-01 16:40:00,57.48,90.30
129P04782,2020-05-01 16:50:00,66.90,32.60
129P04782,2020-05-01 17:00:00,56.63,99.80
129P04782,2020-05-01 17:10:00,55.48,100.00
129P04782,2020-05-01 17:20:00,53.65,100.00
129P04782,2020-05-01 17:30:00,55.79,100.00
129P04782,2020-05-01 17:40:00,60.64,64.40
129P04782,2020-05-01 17:50:00,62.37,62.80
129P04782,2020-05-01 18:00:00,57.68,91.90
129P04782,2020-05-01 18:10:00,56.48,100.00
129P04782,2020-05-01 18:20:00,54.50,100.00
129P04782,2020-05-01 18:30:00,62.55,72.70
129P04782,2020-05-01 18:40:00,56.36,93.80
129P04782,2020-05-01 18:50:00,62.68,66.90
129P04782,2020-05-01 19:00:00,54.93,99.00
129P04782,2020-05-01 19:10:00,58.12,90.40
129P04782,2020-05-01 19:20:00,56.95,89.80
129P04782,2020-05-01 19:30:00,54.59,100.00
129P04782,2020-05-01 19:40:00,65.00,45.89
129P04782,2020-05-01 19:50:00,65.00,47.00
129P04782,2020-05-01 20:00:00,,
129P04782,2020-05-01 20:10:00,63.00,86.80
129P04782,2020-05-01 20:20:00,61.71,94.50
129P04782,2020-05-01 20:30:00,55.93,100.00
129P04782,2020-05-01 20:40:00,58.86,100.00
129P04782,2020-05-01 20:50:00,56.00,100.00
129P04782,2020-05-01 21:00:00,55.59,100.00
129P04782,2020-05-01 21:10:00,53.37,100.00
129P04782,2020-05-01 21:20:00,,
129P04782,2020-05-01 21:30:00,,
129P04782,2020-05-01 21:40:00,56.00,100.00
129P04782,2020-05-01 21:50:00,56.00,100.00
129P04782,2020-05-01 22:00:00,50.00,100.00
129P04782,2020-05-01 22:10:00,50.00,100.00
129P04782,2020-05-01 22:20:00,61.57,51.10
129P04782,2020-05-01 22:30:00,58.33,94.11
129P04782,2020-05-01 22:40:00,,
129P04782,2020-05-01 22:50:00,,
129P04782,2020-05-01 23:00:00,,
129P04782,2020-05-01 23:10:00,59.00,99.00
129P04782,2020-05-01 23:20:00,59.00,96.70
129P04782,2020-05-01 23:30:00,59.86,99.57
129P04782,2020-05-01 23:40:00,60.00,100.00
129P04782,2020-05-01 23:50:00,,
129P04781,2020-05-01 00:00:00,57.90,96.60
129P04781,2020-05-01 00:10:00,53.89,93.50
129P04781,2020-05-01 00:20:00,,
129P04781,2020-05-01 00:30:00,52.00,80.60
129P04781,2020-05-01 00:40:00,52.00,86.00
129P04781,2020-05-01 00:50:00,,
129P04781,2020-05-01 01:00:00,,
129P04781,2020-05-01 01:10:00,,
129P04781,2020-05-01 01:20:00,,
129P04781,2020-05-01 01:30:00,,
129P04781,2020-05-01 01:40:00,,
129P04781,2020-05-01 01:50:00,,
129P04781,2020-05-01 02:00:00,60.00,99.67
129P04781,2020-05-01 02:10:00,60.00,100.00
129P04781,2020-05-01 02:20:00,,
129P04781,2020-05-01 02:30:00,57.00,96.33
129P04781,2020-05-01 02:40:00,57.00,98.13
129P04781,2020-05-01 02:50:00,,
129P04781,2020-05-01 03:00:00,,
129P04781,2020-05-01 03:10:00,,
129P04781,2020-05-01 03:20:00,,
129P04781,2020-05-01 03:30:00,,
129P04781,2020-05-01 03:40:00,,
129P04781,2020-05-01 03:50:00,,
129P04781,2020-05-01 04:00:00,51.00,100.00
129P04781,2020-05-01 04:10:00,51.00,100.00
129P04781,2020-05-01 04:20:00,53.33,93.80
129P04781,2020-05-01 04:30:00,54.71,93.86
129P04781,2020-05-01 04:40:00,56.28,79.00
129P04781,2020-05-01 04:50:00,59.39,78.20
129P04781,2020-05-01 05:00:00,57.00,94.00
129P04781,2020-05-01 05:10:00,47.00,48.40
129P04781,2020-05-01 05:20:00,47.10,53.40
129P04781,2020-05-01 05:30:00,53.60,97.90
129P04781,2020-05-01 05:40:00,53.79,92.80
129P04781,2020-05-01 05:50:00,55.46,66.50
129P04781,2020-05-01 06:00:00,58.00,51.70
129P04781,2020-05-01 06:10:00,54.80,94.30
129P04781,2020-05-01 06:20:00,55.06,96.70
129P04781,2020-05-01 06:30:00,54.29,99.80
129P04781,2020-05-01 06:40:00,59.95,85.75
129P04781,2020-05-01 06:50:00,62.90,30.60
129P04781,2020-05-01 07:00:00,58.24,84.60
129P04781,2020-05-01 07:10:00,56.49,99.30
129P04781,2020-05-01 07:20:00,53.09,99.10
129P04781,2020-05-01 07:30:00,56.43,97.50
129P04781,2020-05-01 07:40:00,53.39,96.10
129P04781,2020-05-01 07:50:00,57.29,88.20
129P04781,2020-05-01 08:00:00,55.77,97.60
129P04781,2020-05-01 08:10:00,52.74,100.00
129P04781,2020-05-01 08:20:00,56.42,92.80
129P04781,2020-05-01 08:30:00,56.44,99.20
129P04781,2020-05-01 08:40:00,58.03,75.40
129P04781,2020-05-01 08:50:00,59.89,82.30
129P04781,2020-05-01 09:00:00,53.68,100.00
129P04781,2020-05-01 09:10:00,52.79,96.40
129P04781,2020-05-01 09:20:00,55.34,99.30
129P04781,2020-05-01 09:30:00,55.14,96.20
129P04781,2020-05-01 09:40:00,57.57,90.80
129P04781,2020-05-01 09:50:00,55.18,100.00
129P04781,2020-05-01 10:00:00,55.89,100.00
129P04781,2020-05-01 10:10:00,55.95,98.50
129P04781,2020-05-01 10:20:00,57.35,97.40
129P04781,2020-05-01 10:30:00,58.58,97.30
129P04781,2020-05-01 10:40:00,55.47,98.30
129P04781,2020-05-01 10:50:00,54.50,100.00
129P04781,2020-05-01 11:00:00,57.00,99.70
129P04781,2020-05-01 11:10:00,60.17,86.00
129P04781,2020-05-01 11:20:00,58.78,100.00
129P04781,2020-05-01 11:30:00,56.89,100.00
129P04781,2020-05-01 11:40:00,56.19,92.40
129P04781,2020-05-01 11:50:00,55.76,98.80
129P04781,2020-05-01 12:00:00,58.05,93.30
129P04781,2020-05-01 12:10:00,58.21,89.75
129P04781,2020-05-01 12:20:00,55.98,94.20
129P04781,2020-05-01 12:30:00,56.13,86.10
129P04781,2020-05-01 12:40:00,56.07,99.70
129P04781,2020-05-01 12:50:00,59.94,96.30
129P04781,2020-05-01 13:00:00,58.53,89.40
129P04781,2020-05-01 13:10:00,56.78,98.50
129P04781,2020-05-01 13:20:00,61.26,85.50
129P04781,2020-05-01 13:30:00,58.07,97.10
129P04781,2020-05-01 13:40:00,58.29,100.00
129P04781,2020-05-01 13:50:00,56.58,94.60
129P04781,2020-05-01 14:00:00,52.74,97.50
129P04781,2020-05-01 14:10:00,57.60,98.20
129P04781,2020-05-01 14:20:00,56.10,93.50
129P04781,2020-05-01 14:30:00,55.18,97.00
129P04781,2020-05-01 14:40:00,57.96,89.50
129P04781,2020-05-01 14:50:00,58.63,100.00
129P04781,2020-05-01 15:00:00,57.43,100.00
129P04781,2020-05-01 15:10:00,57.43,100.00
129P04781,2020-05-01 15:20:00,54.17,100.00
129P04781,2020-05-01 15:30:00,56.90,100.00
129P04781,2020-05-01 15:40:00,55.74,99.90
129P04781,2020-05-01 15:50:00,59.55,83.50
129P04781,2020-05-01 16:00:00,58.17,97.00
129P04781,2020-05-01 16:10:00,58.99,100.00
129P04781,2020-05-01 16:20:00,58.94,90.00
129P04781,2020-05-01 16:30:00,58.54,95.80
129P04781,2020-05-01 16:40:00,57.19,89.80
129P04781,2020-05-01 16:50:00,60.00,98.20
129P04781,2020-05-01 17:00:00,57.88,100.00
129P04781,2020-05-01 17:10:00,57.70,99.80
129P04781,2020-05-01 17:20:00,59.66,98.20
129P04781,2020-05-01 17:30:00,57.38,98.30
129P04781,2020-05-01 17:40:00,60.25,89.20
129P04781,2020-05-01 17:50:00,58.47,98.00
129P04781,2020-05-01 18:00:00,57.67,98.30
129P04781,2020-05-01 18:10:00,56.63,99.60
129P04781,2020-05-01 18:20:00,51.73,100.00
129P04781,2020-05-01 18:30:00,63.67,66.30
129P04781,2020-05-01 18:40:00,57.70,95.20
129P04781,2020-05-01 18:50:00,63.33,72.80
129P04781,2020-05-01 19:00:00,61.69,98.00
129P04781,2020-05-01 19:10:00,60.94,91.00
129P04781,2020-05-01 19:20:00,61.68,97.30
129P04781,2020-05-01 19:30:00,52.38,100.00
