tmc,tstamp,speed,cvalue
129P04267,2020-04-30 06:50:00,56.25,100.00
129P04267,2020-04-30 07:00:00,60.56,100.00
129P04267,2020-04-30 07:10:00,56.28,100.00
129P04267,2020-04-30 07:20:00,57.03,100.00
129P04267,2020-04-30 07:30:00,64.31,60.10
129P04267,2020-04-30 07:40:00,62.18,94.50
129P04267,2020-04-30 07:50:00,59.42,100.00
129P04267,2020-04-30 08:00:00,50.36,65.00
129P04267,2020-04-30 08:10:00,53.08,90.20
129P04267,2020-04-30 08:20:00,61.18,96.10
129P04267,2020-04-30 08:30:00,64.20,84.80
129P04267,2020-04-30 08:40:00,60.89,57.40
129P04267,2020-04-30 08:50:00,54.96,95.60
129P04267,2020-04-30 09:00:00,60.16,100.00
129P04267,2020-04-30 09:10:00,57.78,100.00
129P04267,2020-04-30 09:20:00,55.51,100.00
129P04267,2020-04-30 09:30:00,54.18,68.20
129P04267,2020-04-30 09:40:00,62.36,48.30
129P04267,2020-04-30 09:50:00,58.77,91.40
129P04267,2020-04-30 10:00:00,53.69,100.00
129P04267,2020-04-30 10:10:00,56.28,100.00
129P04267,2020-04-30 10:20:00,55.49,100.00
129P04267,2020-04-30 10:30:00,54.58,62.40
129P04267,2020-04-30 10:40:00,52.99,80.10
129P04267,2020-04-30 10:50:00,52.89,100.00
129P04267,2020-04-30 11:00:00,56.15,100.00
129P04267,2020-04-30 11:10:00,57.60,100.00
129P04267,2020-04-30 11:20:00,57.80,100.00
129P04267,2020-04-30 11:30:00,56.69,100.00
129P04267,2020-04-30 11:40:00,50.11,71.40
129P04267,2020-04-30 11:50:00,53.49,93.20
129P04267,2020-04-30 12:00:00,53.22,100.00
129P04267,2020-04-30 12:10:00,52.65,100.00
129P04267,2020-04-30 12:20:00,53.47,100.00
129P04267,2020-04-30 12:30:00,55.49,100.00
129P04267,2020-04-30 12:40:00,54.97,100.00
129P04267,2020-04-30 12:50:00,55.48,100.00
129P04267,2020-04-30 13:00:00,54.66,86.50
129P04267,2020-04-30 13:10:00,54.61,76.20
129P04267,2020-04-30 13:20:00,57.88,80.60
129P04267,2020-04-30 13:30:00,53.96,100.00
129P04267,2020-04-30 13:40:00,54.58,100.00
129P04267,2020-04-30 13:50:00,55.43,100.00
129P04267,2020-04-30 14:00:00,56.38,100.00
129P04267,2020-04-30 14:10:00,55.97,100.00
129P04267,2020-04-30 14:20:00,54.75,100.00
129P04267,2020-04-30 14:30:00,56.09,100.00
129P04267,2020-04-30 14:40:00,56.39,100.00
129P04267,2020-04-30 14:50:00,54.89,100.00
129P04267,2020-04-30 15:00:00,56.19,100.00
129P04267,2020-04-30 15:10:00,54.28,100.00
129P04267,2020-04-30 15:20:00,56.40,100.00
129P04267,2020-04-30 15:30:00,57.29,97.50
129P04267,2020-04-30 15:40:00,56.90,100.00
129P04267,2020-04-30 15:50:00,55.67,100.00
129P04267,2020-04-30 16:00:00,57.48,100.00
129P04267,2020-04-30 16:10:00,57.08,97.60
129P04267,2020-04-30 16:20:00,57.38,97.10
129P04267,2020-04-30 16:30:00,57.10,98.10
129P04267,2020-04-30 16:40:00,55.97,99.00
129P04267,2020-04-30 16:50:00,54.28,100.00
129P04267,2020-04-30 17:00:00,56.37,98.50
129P04267,2020-04-30 17:10:00,56.90,99.20
129P04267,2020-04-30 17:20:00,57.99,87.40
129P04267,2020-04-30 17:30:00,58.10,99.40
129P04267,2020-04-30 17:40:00,59.93,67.80
129P04267,2020-04-30 17:50:00,55.65,90.40
129P04267,2020-04-30 18:00:00,55.10,100.00
129P04267,2020-04-30 18:10:00,57.82,91.50
129P04267,2020-04-30 18:20:00,55.36,97.80
129P04267,2020-04-30 18:30:00,55.50,100.00
129P04267,2020-04-30 18:40:00,58.76,92.56
129P04267,2020-04-30 18:50:00,57.29,94.90
129P04267,2020-04-30 19:00:00,56.70,100.00
129P04267,2020-04-30 19:10:00,58.56,93.40
129P04267,2020-04-30 19:20:00,59.14,97.60
129P04267,2020-04-30 19:30:00,57.17,100.00
129P04267,2020-04-30 19:40:00,56.35,100.00
129P04267,2020-04-30 19:50:00,61.42,83.80
129P04267,2020-04-30 20:00:00,56.63,100.00
129P04267,2020-04-30 20:10:00,60.36,100.00
129P04267,2020-04-30 20:20:00,56.53,71.00
129P04267,2020-04-30 20:30:00,48.97,40.38
129P04267,2020-04-30 20:40:00,53.36,89.60
129P04267,2020-04-30 20:50:00,51.69,80.00
129P04267,2020-04-30 21:00:00,59.25,100.00
129P04267,2020-04-30 21:10:00,56.30,100.00
129P04267,2020-04-30 21:20:00,63.04,55.70
129P04267,2020-04-30 21:30:00,62.20,61.60
129P04267,2020-04-30 21:40:00,57.07,100.00
129P04267,2020-04-30 21:50:00,63.00,75.50
129P04267,2020-04-30 22:00:00,52.00,51.43
129P04267,2020-04-30 22:10:00,55.00,100.00
129P04267,2020-04-30 22:20:00,54.51,91.80
129P04267,2020-04-30 22:30:00,52.79,97.90
129P04267,2020-04-30 22:40:00,68.42,18.60
129P04267,2020-04-30 22:50:00,55.29,34.00
129P04267,2020-04-30 23:00:00,50.60,65.80
129P04267,2020-04-30 23:10:00,54.95,85.00
129P04267,2020-04-30 23:20:00,57.84,92.80
129P04267,2020-04-30 23:30:00,63.59,67.40
129P04267,2020-04-30 23:40:00,56.61,77.40
129P04267,2020-04-30 23:50:00,52.60,63.90
129+04270,2020-04-30 00:00:00,51.00,67.00
129+04270,2020-04-30 00:10:00,51.00,76.22
129+04270,2020-04-30 00:20:00,53.50,100.00
129+04270,2020-04-30 00:30:00,54.15,93.50
129+04270,2020-04-30 00:40:00,49.66,86.20
129+04270,2020-04-30 00:50:00,63.00,15.40
129+04270,2020-04-30 01:00:00,55.49,81.56
129+04270,2020-04-30 01:10:00,55.00,97.80
129+04270,2020-04-30 01:20:00,55.00,99.00
129+04270,2020-04-30 01:30:00,,
129+04270,2020-04-30 01:40:00,48.00,53.50
129+04270,2020-04-30 01:50:00,43.94,45.50
129+04270,2020-04-30 02:00:00,44.90,59.29
129+04270,2020-04-30 02:10:00,58.65,19.00
129+04270,2020-04-30 02:20:00,60.00,47.00
129+04270,2020-04-30 02:30:00,53.00,99.50
129+04270,2020-04-30 02:40:00,52.80,96.40
129+04270,2020-04-30 02:50:00,,
129+04270,2020-04-30 03:00:00,,
129+04270,2020-04-30 03:10:00,53.00,90.00
129+04270,2020-04-30 03:20:00,50.86,92.80
129+04270,2020-04-30 03:30:00,53.36,86.13
129+04270,2020-04-30 03:40:00,57.00,81.70
129+04270,2020-04-30 03:50:00,52.66,94.00
129+04270,2020-04-30 04:00:00,52.33,97.83
129+04270,2020-04-30 04:10:00,,
129+04270,2020-04-30 04:20:00,,
129+04270,2020-04-30 04:30:00,,
129+04270,2020-04-30 04:40:00,52.00,93.00
129+04270,2020-04-30 04:50:00,,
129+04270,2020-04-30 05:00:00,,
129+04270,2020-04-30 05:10:00,,
129+04270,2020-04-30 05:20:00,,
129+04270,2020-04-30 05:30:00,,
129+04270,2020-04-30 05:40:00,55.96,94.00
129+04270,2020-04-30 05:50:00,57.99,97.40
129+04270,2020-04-30 06:00:00,55.39,97.90
129+04270,2020-04-30 06:10:00,57.60,100.00
129+04270,2020-04-30 06:20:00,57.29,100.00
129+04270,2020-04-30 06:30:00,57.00,100.00
129+04270,2020-04-30 06:40:00,54.33,100.00
129+04270,2020-04-30 06:50:00,56.41,100.00
129+04270,2020-04-30 07:00:00,59.38,100.00
129+04270,2020-04-30 07:10:00,58.95,100.00
129+04270,2020-04-30 07:20:00,59.56,100.00
129+04270,2020-04-30 07:30:00,58.54,100.00
129+04270,2020-04-30 07:40:00,60.00,100.00
129+04270,2020-04-30 07:50:00,60.15,100.00
129+04270,2020-04-30 08:00:00,56.50,100.00
129+04270,2020-04-30 08:10:00,55.57,100.00
129+04270,2020-04-30 08:20:00,57.88,100.00
129+04270,2020-04-30 08:30:00,57.79,100.00
129+04270,2020-04-30 08:40:00,56.46,100.00
129+04270,2020-04-30 08:50:00,56.85,100.00
129+04270,2020-04-30 09:00:00,59.46,93.40
129+04270,2020-04-30 09:10:00,59.93,63.90
129+04270,2020-04-30 09:20:00,54.27,95.80
129+04270,2020-04-30 09:30:00,54.89,100.00
129+04270,2020-04-30 09:40:00,57.89,84.60
129+04270,2020-04-30 09:50:00,54.68,100.00
129+04270,2020-04-30 10:00:00,53.55,88.60
129+04270,2020-04-30 10:10:00,53.66,91.50
129+04270,2020-04-30 10:20:00,53.66,100.00
129+04270,2020-04-30 10:30:00,53.78,100.00
129+04270,2020-04-30 10:40:00,57.60,87.40
129+04270,2020-04-30 10:50:00,54.61,95.50
129+04270,2020-04-30 11:00:00,53.25,100.00
129+04270,2020-04-30 11:10:00,51.59,100.00
129+04270,2020-04-30 11:20:00,50.20,64.40
129+04270,2020-04-30 11:30:00,57.55,94.60
129+04270,2020-04-30 11:40:00,55.32,100.00
129+04270,2020-04-30 11:50:00,55.28,100.00
129+04270,2020-04-30 12:00:00,58.79,100.00
129+04270,2020-04-30 12:10:00,56.47,100.00
129+04270,2020-04-30 12:20:00,55.19,100.00
129+04270,2020-04-30 12:30:00,54.54,100.00
129+04270,2020-04-30 12:40:00,56.36,94.30
129+04270,2020-04-30 12:50:00,55.68,100.00
129+04270,2020-04-30 13:00:00,53.20,100.00
129+04270,2020-04-30 13:10:00,58.88,100.00
129+04270,2020-04-30 13:20:00,55.66,100.00
129+04270,2020-04-30 13:30:00,55.64,53.30
129+04270,2020-04-30 13:40:00,59.47,81.60
129+04270,2020-04-30 13:50:00,56.16,100.00
129+04270,2020-04-30 14:00:00,56.29,100.00
129+04270,2020-04-30 14:10:00,53.07,100.00
129+04270,2020-04-30 14:20:00,51.06,82.40
129+04270,2020-04-30 14:30:00,54.90,100.00
129+04270,2020-04-30 14:40:00,55.00,100.00
129+04270,2020-04-30 14:50:00,51.38,86.80
129+04270,2020-04-30 15:00:00,55.41,82.20
129+04270,2020-04-30 15:10:00,54.90,100.00
129+04270,2020-04-30 15:20:00,58.91,69.70
129+04270,2020-04-30 15:30:00,57.34,100.00
129+04270,2020-04-30 15:40:00,57.29,100.00
129+04270,2020-04-30 15:50:00,56.81,100.00
129+04270,2020-04-30 16:00:00,55.20,100.00
129+04270,2020-04-30 16:10:00,53.03,87.70
129+04270,2020-04-30 16:20:00,55.74,100.00
129+04270,2020-04-30 16:30:00,57.30,100.00
129+04270,2020-04-30 16:40:00,55.80,96.30
129+04270,2020-04-30 16:50:00,55.99,100.00
129+04270,2020-04-30 17:00:00,52.43,95.50
129+04270,2020-04-30 17:10:00,57.58,100.00
129+04270,2020-04-30 17:20:00,58.85,100.00
129+04270,2020-04-30 17:30:00,54.59,100.00
129+04270,2020-04-30 17:40:00,61.16,80.10
129+04270,2020-04-30 17:50:00,55.27,94.00
129+04270,2020-04-30 18:00:00,53.78,100.00
129+04270,2020-04-30 18:10:00,55.34,92.10
129+04270,2020-04-30 18:20:00,55.33,100.00
129+04270,2020-04-30 18:30:00,57.35,73.50
129+04270,2020-04-30 18:40:00,57.36,75.70
129+04270,2020-04-30 18:50:00,57.89,95.30
129+04270,2020-04-30 19:00:00,55.14,100.00
129+04270,2020-04-30 19:10:00,56.89,100.00
129+04270,2020-04-30 19:20:00,55.13,100.00
129+04270,2020-04-30 19:30:00,53.97,100.00
129+04270,2020-04-30 19:40:00,56.40,100.00
129+04270,2020-04-30 19:50:00,55.49,100.00
129+04270,2020-04-30 20:00:00,56.49,100.00
129+04270,2020-04-30 20:10:00,56.71,100.00
129+04270,2020-04-30 20:20:00,52.80,100.00
129+04270,2020-04-30 20:30:00,53.01,91.90
129+04270,2020-04-30 20:40:00,52.98,90.50
129+04270,2020-04-30 20:50:00,55.39,100.00
129+04270,2020-04-30 21:00:00,58.29,100.00
129+04270,2020-04-30 21:10:00,59.42,100.00
129+04270,2020-04-30 21:20:00,58.00,100.00
129+04270,2020-04-30 21:30:00,58.75,100.00
129+04270,2020-04-30 21:40:00,57.90,100.00
129+04270,2020-04-30 21:50:00,60.12,100.00
129+04270,2020-04-30 22:00:00,58.32,81.60
129+04270,2020-04-30 22:10:00,51.59,56.50
129+04270,2020-04-30 22:20:00,52.97,100.00
129+04270,2020-04-30 22:30:00,54.80,100.00
129+04270,2020-04-30 22:40:00,54.71,95.10
129+04270,2020-04-30 22:50:00,50.46,83.10
129+04270,2020-04-30 23:00:00,55.21,85.80
129+04270,2020-04-30 23:10:00,58.50,70.60
129+04270,2020-04-30 23:20:00,58.00,84.80
129+04270,2020-04-30 23:30:00,58.00,92.75
129+04270,2020-04-30 23:40:00,53.46,83.25
129+04270,2020-04-30 23:50:00,56.09,86.40
129+04271,2020-04-30 00:00:00,,
129+04271,2020-04-30 00:10:00,,
129+04271,2020-04-30 00:20:00,41.79,49.00
129+04271,2020-04-30 00:30:00,44.84,85.40
129+04271,2020-04-30 00:40:00,47.71,97.57
129+04271,2020-04-30 00:50:00,57.10,53.80
129+04271,2020-04-30 01:00:00,46.83,79.22
129+04271,2020-04-30 01:10:00,45.00,89.38
129+04271,2020-04-30 01:20:00,,
129+04271,2020-04-30 01:30:00,,
129+04271,2020-04-30 01:40:00,,
129+04271,2020-04-30 01:50:00,,
129+04271,2020-04-30 02:00:00,48.00,
129+04271,2020-04-30 02:10:00,48.48,97.11
129+04271,2020-04-30 02:20:00,52.89,74.50
129+04271,2020-04-30 02:30:00,47.07,80.50
129+04271,2020-04-30 02:40:00,43.00,73.30
129+04271,2020-04-30 02:50:00,43.00,81.00
129+04271,2020-04-30 03:00:00,,
129+04271,2020-04-30 03:10:00,,
129+04271,2020-04-30 03:20:00,,
129+04271,2020-04-30 03:30:00,50.00,100.00
129+04271,2020-04-30 03:40:00,50.00,100.00
129+04271,2020-04-30 03:50:00,46.64,91.25
129+04271,2020-04-30 04:00:00,48.65,99.11
129+04271,2020-04-30 04:10:00,,
129+04271,2020-04-30 04:20:00,,
129+04271,2020-04-30 04:30:00,,
129+04271,2020-04-30 04:40:00,,
129+04271,2020-04-30 04:50:00,,
129+04271,2020-04-30 05:00:00,,
129+04271,2020-04-30 05:10:00,,
129+04271,2020-04-30 05:20:00,,
129+04271,2020-04-30 05:30:00,,
129+04271,2020-04-30 05:40:00,48.47,96.86
129+04271,2020-04-30 05:50:00,51.06,92.50
129+04271,2020-04-30 06:00:00,48.66,94.70
129+04271,2020-04-30 06:10:00,50.60,97.00
129+04271,2020-04-30 06:20:00,55.45,63.10
129+04271,2020-04-30 06:30:00,53.42,88.80
129+04271,2020-04-30 06:40:00,48.52,97.56
129+04271,2020-04-30 06:50:00,46.73,98.38
129+04271,2020-04-30 07:00:00,51.78,98.00
129+04271,2020-04-30 07:10:00,53.27,85.80
129+04271,2020-04-30 07:20:00,59.01,36.80
129+04271,2020-04-30 07:30:00,51.92,97.60
129+04271,2020-04-30 07:40:00,55.39,97.50
129+04271,2020-04-30 07:50:00,53.59,100.00
129+04271,2020-04-30 08:00:00,50.00,100.00
129+04271,2020-04-30 08:10:00,48.07,100.00
129+04271,2020-04-30 08:20:00,50.77,100.00
129+04271,2020-04-30 08:30:00,52.20,100.00
129+04271,2020-04-30 08:40:00,52.59,100.00
129+04271,2020-04-30 08:50:00,50.50,100.00
129+04271,2020-04-30 09:00:00,50.69,100.00
129+04271,2020-04-30 09:10:00,50.59,94.30
129+04271,2020-04-30 09:20:00,47.70,100.00
129+04271,2020-04-30 09:30:00,47.80,100.00
129+04271,2020-04-30 09:40:00,49.56,100.00
129+04271,2020-04-30 09:50:00,50.39,100.00
129+04271,2020-04-30 10:00:00,51.98,100.00
129+04271,2020-04-30 10:10:00,50.61,100.00
129+04271,2020-04-30 10:20:00,47.90,100.00
129+04271,2020-04-30 10:30:00,45.95,100.00
129+04271,2020-04-30 10:40:00,50.10,100.00
129+04271,2020-04-30 10:50:00,49.49,100.00
129+04271,2020-04-30 11:00:00,47.06,100.00
129+04271,2020-04-30 11:10:00,49.57,100.00
129+04271,2020-04-30 11:20:00,50.39,100.00
129+04271,2020-04-30 11:30:00,50.09,100.00
129+04271,2020-04-30 11:40:00,47.12,100.00
129+04271,2020-04-30 11:50:00,48.28,100.00
129+04271,2020-04-30 12:00:00,54.00,71.10
129+04271,2020-04-30 12:10:00,53.18,89.90
129+04271,2020-04-30 12:20:00,51.64,96.10
129+04271,2020-04-30 12:30:00,50.60,100.00
129+04271,2020-04-30 12:40:00,51.61,98.00
129+04271,2020-04-30 12:50:00,49.57,100.00
129+04271,2020-04-30 13:00:00,47.78,100.00
129+04271,2020-04-30 13:10:00,50.99,100.00
129+04271,2020-04-30 13:20:00,50.77,100.00
129+04271,2020-04-30 13:30:00,55.69,74.50
129+04271,2020-04-30 13:40:00,51.32,92.00
129+04271,2020-04-30 13:50:00,51.89,99.80
129+04271,2020-04-30 14:00:00,52.19,99.80
129+04271,2020-04-30 14:10:00,48.39,100.00
129+04271,2020-04-30 14:20:00,50.77,97.80
129+04271,2020-04-30 14:30:00,54.69,79.20
129+04271,2020-04-30 14:40:00,53.47,84.10
129+04271,2020-04-30 14:50:00,49.29,100.00
129+04271,2020-04-30 15:00:00,55.09,81.30
129+04271,2020-04-30 15:10:00,49.16,99.90
129+04271,2020-04-30 15:20:00,51.57,100.00
129+04271,2020-04-30 15:30:00,50.36,99.90
129+04271,2020-04-30 15:40:00,53.88,100.00
129+04271,2020-04-30 15:50:00,51.47,100.00
129+04271,2020-04-30 16:00:00,49.18,100.00
129+04271,2020-04-30 16:10:00,54.86,61.10
129+04271,2020-04-30 16:20:00,51.77,97.70
129+04271,2020-04-30 16:30:00,51.07,99.30
129+04271,2020-04-30 16:40:00,51.90,95.30
129+04271,2020-04-30 16:50:00,53.37,100.00
129+04271,2020-04-30 17:00:00,49.99,97.70
129+04271,2020-04-30 17:10:00,52.84,90.10
129+04271,2020-04-30 17:20:00,54.56,85.30
129+04271,2020-04-30 17:30:00,51.59,99.00
129+04271,2020-04-30 17:40:00,51.28,97.10
129+04271,2020-04-30 17:50:00,52.67,97.20
129+04271,2020-04-30 18:00:00,49.64,87.20
129+04271,2020-04-30 18:10:00,51.14,91.60
129+04271,2020-04-30 18:20:00,49.79,93.80
129+04271,2020-04-30 18:30:00,51.74,92.70
129+04271,2020-04-30 18:40:00,52.05,90.20
129+04271,2020-04-30 18:50:00,52.23,92.80
129+04271,2020-04-30 19:00:00,49.68,91.60
129+04271,2020-04-30 19:10:00,53.37,75.50
129+04271,2020-04-30 19:20:00,50.04,99.40
129+04271,2020-04-30 19:30:00,50.45,100.00
129+04271,2020-04-30 19:40:00,49.70,100.00
129+04271,2020-04-30 19:50:00,51.37,100.00
129+04271,2020-04-30 20:00:00,52.11,78.11
129+04271,2020-04-30 20:10:00,56.76,57.80
129+04271,2020-04-30 20:20:00,47.99,100.00
129+04271,2020-04-30 20:30:00,46.11,77.80
129+04271,2020-04-30 20:40:00,48.00,100.00
129+04271,2020-04-30 20:50:00,47.55,100.00
129+04271,2020-04-30 21:00:00,50.10,100.00
129+04271,2020-04-30 21:10:00,48.07,94.60
129+04271,2020-04-30 21:20:00,53.46,100.00
129+04271,2020-04-30 21:30:00,54.49,100.00
129+04271,2020-04-30 21:40:00,52.59,100.00
129+04271,2020-04-30 21:50:00,52.09,100.00
129+04271,2020-04-30 22:00:00,51.94,100.00
129+04271,2020-04-30 22:10:00,49.80,100.00
129+04271,2020-04-30 22:20:00,48.47,100.00
129+04271,2020-04-30 22:30:00,49.75,100.00
129+04271,2020-04-30 22:40:00,53.40,83.13
129+04271,2020-04-30 22:50:00,54.70,77.80
129+04271,2020-04-30 23:00:00,50.00,99.60
129+04271,2020-04-30 23:10:00,55.00,94.70
129+04271,2020-04-30 23:20:00,52.29,93.30
129+04271,2020-04-30 23:30:00,51.33,95.67
129+04271,2020-04-30 23:40:00,48.72,90.25
129+04271,2020-04-30 23:50:00,47.89,88.11
129+04272,2020-04-30 00:00:00,29.00,84.33
129+04272,2020-04-30 00:10:00,29.00,89.20
129+04272,2020-04-30 00:20:00,13.74,84.50
129+04272,2020-04-30 00:30:00,14.26,74.30
129+04272,2020-04-30 00:40:00,24.00,100.00
129+04272,2020-04-30 00:50:00,,
129+04272,2020-04-30 01:00:00,,
129+04272,2020-04-30 01:10:00,,
129+04272,2020-04-30 01:20:00,,
129+04272,2020-04-30 01:30:00,,
129+04272,2020-04-30 01:40:00,,
129+04272,2020-04-30 01:50:00,,
129+04272,2020-04-30 02:00:00,,
129+04272,2020-04-30 02:10:00,24.00,100.00
129+04272,2020-04-30 02:20:00,24.00,100.00
129+04272,2020-04-30 02:30:00,,
129+04272,2020-04-30 02:40:00,,
129+04272,2020-04-30 02:50:00,,
129+04272,2020-04-30 03:00:00,,
129+04272,2020-04-30 03:10:00,,
129+04272,2020-04-30 03:20:00,,
129+04272,2020-04-30 03:30:00,,
129+04272,2020-04-30 03:40:00,,
129+04272,2020-04-30 03:50:00,25.00,100.00
129+04272,2020-04-30 04:00:00,25.00,100.00
129+04272,2020-04-30 04:10:00,,
129+04272,2020-04-30 04:20:00,,
129+04272,2020-04-30 04:30:00,,
129+04272,2020-04-30 04:40:00,,
129+04272,2020-04-30 04:50:00,,
129+04272,2020-04-30 05:00:00,,
129+04272,2020-04-30 05:10:00,,
129+04272,2020-04-30 05:20:00,,
129+04272,2020-04-30 05:30:00,,
129+04272,2020-04-30 05:40:00,29.00,
129+04272,2020-04-30 05:50:00,29.00,100.00
129+04272,2020-04-30 06:00:00,26.85,100.00
129+04272,2020-04-30 06:10:00,25.00,100.00
129+04272,2020-04-30 06:20:00,30.77,100.00
129+04272,2020-04-30 06:30:00,32.00,100.00
129+04272,2020-04-30 06:40:00,16.00,83.25
129+04272,2020-04-30 06:50:00,19.07,88.38
129+04272,2020-04-30 07:00:00,31.24,100.00
129+04272,2020-04-30 07:10:00,26.98,100.00
129+04272,2020-04-30 07:20:00,36.52,100.00
129+04272,2020-04-30 07:30:00,28.51,91.60
129+04272,2020-04-30 07:40:00,22.40,95.50
129+04272,2020-04-30 07:50:00,24.00,100.00
129+04272,2020-04-30 08:00:00,,
129+04272,2020-04-30 08:10:00,29.00,100.00
129+04272,2020-04-30 08:20:00,28.26,98.38
129+04272,2020-04-30 08:30:00,24.00,20.50
129+04272,2020-04-30 08:40:00,24.00,54.00
129+04272,2020-04-30 08:50:00,23.00,68.75
129+04272,2020-04-30 09:00:00,23.00,88.17
129+04272,2020-04-30 09:10:00,,
129+04272,2020-04-30 09:20:00,23.19,100.00
129+04272,2020-04-30 09:30:00,19.35,100.00
129+04272,2020-04-30 09:40:00,14.00,100.00
129+04272,2020-04-30 09:50:00,,
129+04272,2020-04-30 10:00:00,32.00,100.00
129+04272,2020-04-30 10:10:00,32.00,100.00
129+04272,2020-04-30 10:20:00,,
129+04272,2020-04-30 10:30:00,,
129+04272,2020-04-30 10:40:00,23.89,100.00
129+04272,2020-04-30 10:50:00,25.46,100.00
129+04272,2020-04-30 11:00:00,30.00,100.00
129+04272,2020-04-30 11:10:00,30.00,100.00
129+04272,2020-04-30 11:20:00,41.00,100.00
129+04272,2020-04-30 11:30:00,41.00,100.00
129+04272,2020-04-30 11:40:00,,
129+04272,2020-04-30 11:50:00,,
129+04272,2020-04-30 12:00:00,,
129+04272,2020-04-30 12:10:00,39.75,100.00
129+04272,2020-04-30 12:20:00,27.60,100.00
129+04272,2020-04-30 12:30:00,32.17,100.00
129+04272,2020-04-30 12:40:00,21.98,100.00
129+04272,2020-04-30 12:50:00,21.60,100.00
129+04272,2020-04-30 13:00:00,28.00,100.00
129+04272,2020-04-30 13:10:00,33.33,100.00
129+04272,2020-04-30 13:20:00,35.00,100.00
129+04272,2020-04-30 13:30:00,,
129+04272,2020-04-30 13:40:00,24.06,19.20
129+04272,2020-04-30 13:50:00,25.50,36.86
129+04272,2020-04-30 14:00:00,48.00,64.33
129+04272,2020-04-30 14:10:00,48.00,64.00
129+04272,2020-04-30 14:20:00,,
129+04272,2020-04-30 14:30:00,,
129+04272,2020-04-30 14:40:00,,
129+04272,2020-04-30 14:50:00,,
129+04272,2020-04-30 15:00:00,53.47,81.71
129+04272,2020-04-30 15:10:00,46.37,86.67
129+04272,2020-04-30 15:20:00,55.00,99.11
129+04272,2020-04-30 15:30:00,11.05,26.30
129+04272,2020-04-30 15:40:00,14.32,64.80
129+04272,2020-04-30 15:50:00,36.54,100.00
129+04272,2020-04-30 16:00:00,18.00,100.00
129+04272,2020-04-30 16:10:00,17.21,100.00
129+04272,2020-04-30 16:20:00,34.43,100.00
129+04272,2020-04-30 16:30:00,32.83,100.00
129+04272,2020-04-30 16:40:00,27.33,100.00
129+04272,2020-04-30 16:50:00,27.15,100.00
129+04272,2020-04-30 17:00:00,21.83,100.00
129+04272,2020-04-30 17:10:00,18.19,100.00
129+04272,2020-04-30 17:20:00,20.05,90.30
129+04272,2020-04-30 17:30:00,32.43,16.30
129+04272,2020-04-30 17:40:00,35.48,32.70
129+04272,2020-04-30 17:50:00,45.75,40.10
129+04272,2020-04-30 18:00:00,47.00,60.00
129+04272,2020-04-30 18:10:00,,
129+04272,2020-04-30 18:20:00,,
129+04272,2020-04-30 18:30:00,,
129+04272,2020-04-30 18:40:00,16.00,90.67
129+04272,2020-04-30 18:50:00,16.00,99.56
129+04272,2020-04-30 19:00:00,,
129+04272,2020-04-30 19:10:00,,
129+04272,2020-04-30 19:20:00,21.00,100.00
129+04272,2020-04-30 19:30:00,21.00,100.00
129+04272,2020-04-30 19:40:00,16.00,100.00
129+04272,2020-04-30 19:50:00,16.00,100.00
129+04272,2020-04-30 20:00:00,,
129+04272,2020-04-30 20:10:00,,
129+04272,2020-04-30 20:20:00,,
129+04272,2020-04-30 20:30:00,13.00,100.00
