tmc,tstamp,speed,cvalue
129+04614,2020-06-02 07:40:00,72.67,100.00
129+04614,2020-06-02 07:50:00,71.49,100.00
129+04614,2020-06-02 08:00:00,72.19,99.20
129+04614,2020-06-02 08:10:00,73.16,95.90
129+04614,2020-06-02 08:20:00,74.29,99.40
129+04614,2020-06-02 08:30:00,73.58,98.00
129+04614,2020-06-02 08:40:00,71.09,100.00
129+04614,2020-06-02 08:50:00,70.59,100.00
129+04614,2020-06-02 09:00:00,73.83,86.50
129+04614,2020-06-02 09:10:00,73.73,92.10
129+04614,2020-06-02 09:20:00,70.00,100.00
129+04614,2020-06-02 09:30:00,71.19,98.60
129+04614,2020-06-02 09:40:00,70.60,100.00
129+04614,2020-06-02 09:50:00,72.29,100.00
129+04614,2020-06-02 10:00:00,71.19,99.10
129+04614,2020-06-02 10:10:00,70.59,100.00
129+04614,2020-06-02 10:20:00,75.16,81.20
129+04614,2020-06-02 10:30:00,71.88,99.30
129+04614,2020-06-02 10:40:00,70.19,100.00
129+04614,2020-06-02 10:50:00,74.88,89.20
129+04614,2020-06-02 11:00:00,73.27,96.80
129+04614,2020-06-02 11:10:00,75.20,100.00
129+04614,2020-06-02 11:20:00,74.83,92.20
129+04614,2020-06-02 11:30:00,72.86,99.70
129+04614,2020-06-02 11:40:00,71.17,100.00
129+04614,2020-06-02 11:50:00,71.79,99.60
129+04614,2020-06-02 12:00:00,71.10,100.00
129+04614,2020-06-02 12:10:00,70.09,100.00
129+04614,2020-06-02 12:20:00,69.59,100.00
129+04614,2020-06-02 12:30:00,70.59,100.00
129+04614,2020-06-02 12:40:00,73.19,99.80
129+04614,2020-06-02 12:50:00,72.80,95.20
129+04614,2020-06-02 13:00:00,70.69,100.00
129+04614,2020-06-02 13:10:00,72.67,96.20
129+04614,2020-06-02 13:20:00,71.67,100.00
129+04614,2020-06-02 13:30:00,75.70,99.70
129+04614,2020-06-02 13:40:00,77.36,93.80
129+04614,2020-06-02 13:50:00,74.60,97.80
129+04614,2020-06-02 14:00:00,72.44,99.80
129+04614,2020-06-02 14:10:00,73.39,100.00
129+04614,2020-06-02 14:20:00,73.48,100.00
129+04614,2020-06-02 14:30:00,75.07,100.00
129+04614,2020-06-02 14:40:00,75.60,100.00
129+04614,2020-06-02 14:50:00,70.88,100.00
129+04614,2020-06-02 15:00:00,73.07,100.00
129+04614,2020-06-02 15:10:00,71.75,100.00
129+04614,2020-06-02 15:20:00,74.57,99.70
129+04614,2020-06-02 15:30:00,74.05,100.00
129+04614,2020-06-02 15:40:00,72.19,100.00
129+04614,2020-06-02 15:50:00,72.39,100.00
129+04614,2020-06-02 16:00:00,72.60,99.20
129+04614,2020-06-02 16:10:00,75.66,81.60
129+04614,2020-06-02 16:20:00,76.18,90.00
129+04614,2020-06-02 16:30:00,76.69,100.00
129+04614,2020-06-02 16:40:00,78.09,100.00
129+04614,2020-06-02 16:50:00,75.49,99.80
129+04614,2020-06-02 17:00:00,74.48,100.00
129+04614,2020-06-02 17:10:00,73.89,100.00
129+04614,2020-06-02 17:20:00,74.34,98.50
129+04614,2020-06-02 17:30:00,71.08,100.00
129+04614,2020-06-02 17:40:00,74.89,100.00
129+04614,2020-06-02 17:50:00,73.66,100.00
129+04614,2020-06-02 18:00:00,71.23,96.30
129+04614,2020-06-02 18:10:00,71.17,100.00
129+04614,2020-06-02 18:20:00,73.35,97.70
129+04614,2020-06-02 18:30:00,74.99,96.20
129+04614,2020-06-02 18:40:00,72.75,100.00
129+04614,2020-06-02 18:50:00,71.87,100.00
129+04614,2020-06-02 19:00:00,71.39,100.00
129+04614,2020-06-02 19:10:00,70.90,100.00
129+04614,2020-06-02 19:20:00,69.88,98.20
129+04614,2020-06-02 19:30:00,70.06,100.00
129+04614,2020-06-02 19:40:00,73.79,95.60
129+04614,2020-06-02 19:50:00,73.77,90.00
129+04614,2020-06-02 20:00:00,68.66,79.00
129+04614,2020-06-02 20:10:00,71.71,94.30
129+04614,2020-06-02 20:20:00,70.00,100.00
129+04614,2020-06-02 20:30:00,69.99,100.00
129+04614,2020-06-02 20:40:00,69.00,100.00
129+04614,2020-06-02 20:50:00,71.28,93.50
129+04614,2020-06-02 21:00:00,68.68,100.00
129+04614,2020-06-02 21:10:00,69.44,93.80
129+04614,2020-06-02 21:20:00,68.96,98.75
129+04614,2020-06-02 21:30:00,65.69,78.40
129+04614,2020-06-02 21:40:00,69.34,93.30
129+04614,2020-06-02 21:50:00,66.72,92.70
129+04614,2020-06-02 22:00:00,70.59,100.00
129+04614,2020-06-02 22:10:00,69.99,98.50
129+04614,2020-06-02 22:20:00,70.00,100.00
129+04614,2020-06-02 22:30:00,68.99,99.00
129+04614,2020-06-02 22:40:00,71.10,98.20
129+04614,2020-06-02 22:50:00,74.15,67.30
129+04614,2020-06-02 23:00:00,70.59,71.57
129+04614,2020-06-02 23:10:00,68.83,81.70
129+04614,2020-06-02 23:20:00,68.47,70.30
129+04614,2020-06-02 23:30:00,65.00,47.60
129+04614,2020-06-02 23:40:00,,
129+04614,2020-06-02 23:50:00,67.59,96.10
129+04615,2020-06-02 00:00:00,63.35,90.63
129+04615,2020-06-02 00:10:00,62.20,84.70
129+04615,2020-06-02 00:20:00,61.68,82.60
129+04615,2020-06-02 00:30:00,63.57,95.10
129+04615,2020-06-02 00:40:00,61.12,90.50
129+04615,2020-06-02 00:50:00,62.29,97.10
129+04615,2020-06-02 01:00:00,65.45,78.30
129+04615,2020-06-02 01:10:00,63.66,94.60
129+04615,2020-06-02 01:20:00,64.78,95.10
129+04615,2020-06-02 01:30:00,65.90,93.80
129+04615,2020-06-02 01:40:00,58.19,49.83
129+04615,2020-06-02 01:50:00,67.60,79.80
129+04615,2020-06-02 02:00:00,66.20,94.30
129+04615,2020-06-02 02:10:00,67.99,83.50
129+04615,2020-06-02 02:20:00,65.68,96.30
129+04615,2020-06-02 02:30:00,61.47,74.50
129+04615,2020-06-02 02:40:00,63.40,85.60
129+04615,2020-06-02 02:50:00,65.20,98.70
129+04615,2020-06-02 03:00:00,63.30,98.10
129+04615,2020-06-02 03:10:00,60.78,88.70
129+04615,2020-06-02 03:20:00,62.94,95.00
129+04615,2020-06-02 03:30:00,64.89,95.44
129+04615,2020-06-02 03:40:00,63.43,81.60
129+04615,2020-06-02 03:50:00,60.79,90.40
129+04615,2020-06-02 04:00:00,62.58,96.80
129+04615,2020-06-02 04:10:00,63.78,98.10
129+04615,2020-06-02 04:20:00,62.60,99.60
129+04615,2020-06-02 04:30:00,65.10,78.40
129+04615,2020-06-02 04:40:00,64.27,94.20
129+04615,2020-06-02 04:50:00,65.00,98.10
129+04615,2020-06-02 05:00:00,66.36,90.40
129+04615,2020-06-02 05:10:00,69.96,82.30
129+04615,2020-06-02 05:20:00,70.58,89.80
129+04615,2020-06-02 05:30:00,71.87,74.80
129+04615,2020-06-02 05:40:00,72.45,82.90
129+04615,2020-06-02 05:50:00,67.38,100.00
129+04615,2020-06-02 06:00:00,67.48,100.00
129+04615,2020-06-02 06:10:00,73.17,89.60
129+04615,2020-06-02 06:20:00,65.56,100.00
129+04615,2020-06-02 06:30:00,66.05,98.80
129+04615,2020-06-02 06:40:00,71.68,98.10
129+04615,2020-06-02 06:50:00,74.15,100.00
129+04615,2020-06-02 07:00:00,69.99,100.00
129+04615,2020-06-02 07:10:00,70.59,99.70
129+04615,2020-06-02 07:20:00,67.84,100.00
129+04615,2020-06-02 07:30:00,65.29,100.00
129+04615,2020-06-02 07:40:00,67.72,100.00
129+04615,2020-06-02 07:50:00,68.07,100.00
129+04615,2020-06-02 08:00:00,65.59,100.00
129+04615,2020-06-02 08:10:00,66.38,97.40
129+04615,2020-06-02 08:20:00,69.99,97.50
129+04615,2020-06-02 08:30:00,69.09,99.70
129+04615,2020-06-02 08:40:00,67.58,100.00
129+04615,2020-06-02 08:50:00,65.96,100.00
129+04615,2020-06-02 09:00:00,66.16,96.40
129+04615,2020-06-02 09:10:00,68.87,99.50
129+04615,2020-06-02 09:20:00,66.78,98.60
129+04615,2020-06-02 09:30:00,67.96,98.50
129+04615,2020-06-02 09:40:00,66.37,100.00
129+04615,2020-06-02 09:50:00,68.98,100.00
129+04615,2020-06-02 10:00:00,69.08,100.00
129+04615,2020-06-02 10:10:00,67.09,100.00
129+04615,2020-06-02 10:20:00,68.94,100.00
129+04615,2020-06-02 10:30:00,68.40,99.50
129+04615,2020-06-02 10:40:00,67.08,100.00
129+04615,2020-06-02 10:50:00,69.26,96.80
129+04615,2020-06-02 11:00:00,65.46,100.00
129+04615,2020-06-02 11:10:00,66.59,100.00
129+04615,2020-06-02 11:20:00,67.18,99.60
129+04615,2020-06-02 11:30:00,69.67,98.70
129+04615,2020-06-02 11:40:00,65.97,100.00
129+04615,2020-06-02 11:50:00,66.19,100.00
129+04615,2020-06-02 12:00:00,67.78,100.00
129+04615,2020-06-02 12:10:00,65.57,100.00
129+04615,2020-06-02 12:20:00,66.08,100.00
129+04615,2020-06-02 12:30:00,65.74,100.00
129+04615,2020-06-02 12:40:00,68.96,99.80
129+04615,2020-06-02 12:50:00,69.09,94.70
129+04615,2020-06-02 13:00:00,68.59,98.40
129+04615,2020-06-02 13:10:00,71.96,81.80
129+04615,2020-06-02 13:20:00,67.75,100.00
129+04615,2020-06-02 13:30:00,70.75,100.00
129+04615,2020-06-02 13:40:00,69.99,100.00
129+04615,2020-06-02 13:50:00,70.72,100.00
129+04615,2020-06-02 14:00:00,70.11,97.70
129+04615,2020-06-02 14:10:00,70.79,100.00
129+04615,2020-06-02 14:20:00,69.83,100.00
129+04615,2020-06-02 14:30:00,70.91,100.00
129+04615,2020-06-02 14:40:00,69.37,100.00
129+04615,2020-06-02 14:50:00,67.29,100.00
129+04615,2020-06-02 15:00:00,68.76,100.00
129+04615,2020-06-02 15:10:00,69.38,98.00
129+04615,2020-06-02 15:20:00,69.79,100.00
129+04615,2020-06-02 15:30:00,70.98,100.00
129+04615,2020-06-02 15:40:00,68.07,100.00
129+04615,2020-06-02 15:50:00,66.68,100.00
129+04615,2020-06-02 16:00:00,70.06,95.40
129+04615,2020-06-02 16:10:00,70.18,95.50
129+04615,2020-06-02 16:20:00,70.26,99.30
129+04615,2020-06-02 16:30:00,70.99,100.00
129+04615,2020-06-02 16:40:00,70.99,100.00
129+04615,2020-06-02 16:50:00,70.79,100.00
129+04615,2020-06-02 17:00:00,68.36,100.00
129+04615,2020-06-02 17:10:00,67.68,100.00
129+04615,2020-06-02 17:20:00,70.69,99.60
129+04615,2020-06-02 17:30:00,68.19,100.00
129+04615,2020-06-02 17:40:00,69.49,100.00
129+04615,2020-06-02 17:50:00,69.49,100.00
129+04615,2020-06-02 18:00:00,71.46,88.50
129+04615,2020-06-02 18:10:00,65.59,100.00
129+04615,2020-06-02 18:20:00,69.22,100.00
129+04615,2020-06-02 18:30:00,70.30,99.60
129+04615,2020-06-02 18:40:00,71.56,97.30
129+04615,2020-06-02 18:50:00,68.70,100.00
129+04615,2020-06-02 19:00:00,70.90,97.60
129+04615,2020-06-02 19:10:00,66.53,99.20
129+04615,2020-06-02 19:20:00,64.47,100.00
129+04615,2020-06-02 19:30:00,64.26,100.00
129+04615,2020-06-02 19:40:00,64.67,100.00
129+04615,2020-06-02 19:50:00,66.76,100.00
129+04615,2020-06-02 20:00:00,60.47,81.20
129+04615,2020-06-02 20:10:00,65.99,95.00
129+04615,2020-06-02 20:20:00,66.19,100.00
129+04615,2020-06-02 20:30:00,65.59,100.00
129+04615,2020-06-02 20:40:00,64.80,100.00
129+04615,2020-06-02 20:50:00,66.33,100.00
129+04615,2020-06-02 21:00:00,64.62,100.00
129+04615,2020-06-02 21:10:00,62.29,100.00
129+04615,2020-06-02 21:20:00,66.54,89.13
129+04615,2020-06-02 21:30:00,60.34,100.00
129+04615,2020-06-02 21:40:00,62.39,100.00
129+04615,2020-06-02 21:50:00,63.28,100.00
129+04615,2020-06-02 22:00:00,66.29,95.50
129+04615,2020-06-02 22:10:00,64.83,96.00
129+04615,2020-06-02 22:20:00,65.30,100.00
129+04615,2020-06-02 22:30:00,63.99,100.00
129+04615,2020-06-02 22:40:00,67.05,82.90
129+04615,2020-06-02 22:50:00,70.15,61.80
129+04615,2020-06-02 23:00:00,67.29,72.90
129+04615,2020-06-02 23:10:00,63.11,65.90
129+04615,2020-06-02 23:20:00,68.39,72.60
129+04615,2020-06-02 23:30:00,62.24,62.50
129+04615,2020-06-02 23:40:00,,
129+04615,2020-06-02 23:50:00,61.22,74.25
129P04615,2020-06-02 00:00:00,50.81,78.43
129P04615,2020-06-02 00:10:00,44.81,57.90
129P04615,2020-06-02 00:20:00,46.47,88.89
129P04615,2020-06-02 00:30:00,48.32,98.67
129P04615,2020-06-02 00:40:00,47.10,98.00
129P04615,2020-06-02 00:50:00,48.40,94.50
129P04615,2020-06-02 01:00:00,47.80,98.00
129P04615,2020-06-02 01:10:00,47.69,99.00
129P04615,2020-06-02 01:20:00,51.83,71.70
129P04615,2020-06-02 01:30:00,60.65,25.40
129P04615,2020-06-02 01:40:00,44.72,62.14
129P04615,2020-06-02 01:50:00,65.34,31.20
129P04615,2020-06-02 02:00:00,58.94,85.10
129P04615,2020-06-02 02:10:00,49.78,62.25
129P04615,2020-06-02 02:20:00,52.83,65.90
129P04615,2020-06-02 02:30:00,50.14,58.60
129P04615,2020-06-02 02:40:00,47.49,62.30
129P04615,2020-06-02 02:50:00,49.38,97.20
129P04615,2020-06-02 03:00:00,47.80,93.90
129P04615,2020-06-02 03:10:00,47.20,91.20
129P04615,2020-06-02 03:20:00,48.31,88.63
129P04615,2020-06-02 03:30:00,52.65,71.11
129P04615,2020-06-02 03:40:00,49.70,92.60
129P04615,2020-06-02 03:50:00,47.67,94.80
129P04615,2020-06-02 04:00:00,49.25,96.20
129P04615,2020-06-02 04:10:00,50.66,93.90
129P04615,2020-06-02 04:20:00,48.60,98.00
129P04615,2020-06-02 04:30:00,48.57,95.90
129P04615,2020-06-02 04:40:00,51.90,73.50
129P04615,2020-06-02 04:50:00,56.69,53.70
129P04615,2020-06-02 05:00:00,52.05,95.11
129P04615,2020-06-02 05:10:00,56.08,61.40
129P04615,2020-06-02 05:20:00,63.79,26.60
129P04615,2020-06-02 05:30:00,57.33,86.60
129P04615,2020-06-02 05:40:00,65.90,43.40
129P04615,2020-06-02 05:50:00,55.39,96.30
129P04615,2020-06-02 06:00:00,56.76,94.60
129P04615,2020-06-02 06:10:00,66.19,55.70
129P04615,2020-06-02 06:20:00,56.95,83.00
129P04615,2020-06-02 06:30:00,49.82,100.00
129P04615,2020-06-02 06:40:00,59.10,83.40
129P04615,2020-06-02 06:50:00,62.69,78.00
129P04615,2020-06-02 07:00:00,57.40,100.00
129P04615,2020-06-02 07:10:00,56.06,93.30
129P04615,2020-06-02 07:20:00,57.72,75.70
129P04615,2020-06-02 07:30:00,58.54,90.80
129P04615,2020-06-02 07:40:00,61.96,90.70
129P04615,2020-06-02 07:50:00,56.92,93.80
129P04615,2020-06-02 08:00:00,55.77,100.00
129P04615,2020-06-02 08:10:00,55.34,81.70
129P04615,2020-06-02 08:20:00,57.80,89.20
129P04615,2020-06-02 08:30:00,55.04,96.80
129P04615,2020-06-02 08:40:00,54.97,100.00
129P04615,2020-06-02 08:50:00,54.72,98.70
129P04615,2020-06-02 09:00:00,54.74,97.70
129P04615,2020-06-02 09:10:00,57.11,97.60
129P04615,2020-06-02 09:20:00,56.68,85.00
129P04615,2020-06-02 09:30:00,61.63,61.00
129P04615,2020-06-02 09:40:00,55.20,84.00
129P04615,2020-06-02 09:50:00,56.34,98.90
129P04615,2020-06-02 10:00:00,58.26,86.50
129P04615,2020-06-02 10:10:00,52.99,91.90
129P04615,2020-06-02 10:20:00,59.45,92.80
129P04615,2020-06-02 10:30:00,57.90,92.30
129P04615,2020-06-02 10:40:00,59.17,84.00
129P04615,2020-06-02 10:50:00,55.89,89.20
129P04615,2020-06-02 11:00:00,55.16,81.70
129P04615,2020-06-02 11:10:00,56.56,98.40
129P04615,2020-06-02 11:20:00,54.80,98.00
129P04615,2020-06-02 11:30:00,60.64,59.40
129P04615,2020-06-02 11:40:00,56.34,84.60
129P04615,2020-06-02 11:50:00,50.08,100.00
129P04615,2020-06-02 12:00:00,52.68,100.00
129P04615,2020-06-02 12:10:00,54.45,98.20
129P04615,2020-06-02 12:20:00,53.87,100.00
129P04615,2020-06-02 12:30:00,54.19,87.50
129P04615,2020-06-02 12:40:00,57.50,74.20
129P04615,2020-06-02 12:50:00,57.64,93.00
129P04615,2020-06-02 13:00:00,53.78,100.00
129P04615,2020-06-02 13:10:00,62.19,47.20
129P04615,2020-06-02 13:20:00,56.43,88.20
129P04615,2020-06-02 13:30:00,59.29,85.60
129P04615,2020-06-02 13:40:00,59.47,87.00
129P04615,2020-06-02 13:50:00,60.59,86.50
129P04615,2020-06-02 14:00:00,56.71,99.10
129P04615,2020-06-02 14:10:00,59.26,99.70
129P04615,2020-06-02 14:20:00,56.47,99.20
129P04615,2020-06-02 14:30:00,59.66,92.50
129P04615,2020-06-02 14:40:00,52.00,100.00
129P04615,2020-06-02 14:50:00,55.74,100.00
129P04615,2020-06-02 15:00:00,59.91,98.50
129P04615,2020-06-02 15:10:00,56.81,82.80
129P04615,2020-06-02 15:20:00,55.37,98.90
129P04615,2020-06-02 15:30:00,54.28,97.10
129P04615,2020-06-02 15:40:00,55.00,100.00
129P04615,2020-06-02 15:50:00,57.39,96.20
129P04615,2020-06-02 16:00:00,60.03,65.40
129P04615,2020-06-02 16:10:00,61.23,73.90
129P04615,2020-06-02 16:20:00,56.56,89.70
129P04615,2020-06-02 16:30:00,59.24,92.40
129P04615,2020-06-02 16:40:00,62.41,78.70
129P04615,2020-06-02 16:50:00,59.36,93.20
129P04615,2020-06-02 17:00:00,55.65,99.90
129P04615,2020-06-02 17:10:00,54.09,100.00
129P04615,2020-06-02 17:20:00,60.59,90.30
