tmc,tstamp,speed,cvalue
129-04128,2020-04-22 07:40:00,67.66,100.00
129-04128,2020-04-22 07:50:00,68.59,100.00
129-04128,2020-04-22 08:00:00,68.88,99.70
129-04128,2020-04-22 08:10:00,66.16,100.00
129-04128,2020-04-22 08:20:00,69.39,100.00
129-04128,2020-04-22 08:30:00,66.98,100.00
129-04128,2020-04-22 08:40:00,64.00,100.00
129-04128,2020-04-22 08:50:00,66.91,100.00
129-04128,2020-04-22 09:00:00,65.62,100.00
129-04128,2020-04-22 09:10:00,68.73,100.00
129-04128,2020-04-22 09:20:00,69.12,94.70
129-04128,2020-04-22 09:30:00,65.73,100.00
129-04128,2020-04-22 09:40:00,67.88,81.50
129-04128,2020-04-22 09:50:00,63.08,100.00
129-04128,2020-04-22 10:00:00,63.78,100.00
129-04128,2020-04-22 10:10:00,68.72,100.00
129-04128,2020-04-22 10:20:00,68.17,100.00
129-04128,2020-04-22 10:30:00,66.06,100.00
129-04128,2020-04-22 10:40:00,66.27,97.70
129-04128,2020-04-22 10:50:00,63.45,100.00
129-04128,2020-04-22 11:00:00,64.48,100.00
129-04128,2020-04-22 11:10:00,63.64,100.00
129-04128,2020-04-22 11:20:00,67.32,92.20
129-04128,2020-04-22 11:30:00,66.33,99.60
129-04128,2020-04-22 11:40:00,65.98,100.00
129-04128,2020-04-22 11:50:00,62.72,100.00
129-04128,2020-04-22 12:00:00,62.00,100.00
129-04128,2020-04-22 12:10:00,66.09,100.00
129-04128,2020-04-22 12:20:00,64.80,100.00
129-04128,2020-04-22 12:30:00,65.39,100.00
129-04128,2020-04-22 12:40:00,66.47,100.00
129-04128,2020-04-22 12:50:00,66.05,100.00
129-04128,2020-04-22 13:00:00,65.78,100.00
129-04128,2020-04-22 13:10:00,67.26,100.00
129-04128,2020-04-22 13:20:00,68.77,99.20
129-04128,2020-04-22 13:30:00,67.83,100.00
129-04128,2020-04-22 13:40:00,69.34,100.00
129-04128,2020-04-22 13:50:00,64.67,100.00
129-04128,2020-04-22 14:00:00,63.79,100.00
129-04128,2020-04-22 14:10:00,64.07,100.00
129-04128,2020-04-22 14:20:00,66.24,100.00
129-04128,2020-04-22 14:30:00,69.15,100.00
129-04128,2020-04-22 14:40:00,67.38,100.00
129-04128,2020-04-22 14:50:00,67.87,100.00
129-04128,2020-04-22 15:00:00,68.86,100.00
129-04128,2020-04-22 15:10:00,68.58,99.70
129-04128,2020-04-22 15:20:00,66.63,100.00
129-04128,2020-04-22 15:30:00,65.08,100.00
129-04128,2020-04-22 15:40:00,69.87,97.60
129-04128,2020-04-22 15:50:00,64.47,100.00
129-04128,2020-04-22 16:00:00,66.99,100.00
129-04128,2020-04-22 16:10:00,68.88,91.70
129-04128,2020-04-22 16:20:00,68.23,94.10
129-04128,2020-04-22 16:30:00,66.79,100.00
129-04128,2020-04-22 16:40:00,67.86,100.00
129-04128,2020-04-22 16:50:00,67.87,100.00
129-04128,2020-04-22 17:00:00,67.27,96.50
129-04128,2020-04-22 17:10:00,64.28,100.00
129-04128,2020-04-22 17:20:00,68.24,98.20
129-04128,2020-04-22 17:30:00,71.99,65.70
129-04128,2020-04-22 17:40:00,62.76,100.00
129-04128,2020-04-22 17:50:00,66.50,97.50
129-04128,2020-04-22 18:00:00,71.09,88.10
129-04128,2020-04-22 18:10:00,75.31,65.00
129-04128,2020-04-22 18:20:00,70.95,91.90
129-04128,2020-04-22 18:30:00,73.26,100.00
129-04128,2020-04-22 18:40:00,70.92,98.90
129-04128,2020-04-22 18:50:00,69.73,84.60
129-04128,2020-04-22 19:00:00,69.88,91.20
129-04128,2020-04-22 19:10:00,64.37,94.60
129-04128,2020-04-22 19:20:00,63.51,99.30
129-04128,2020-04-22 19:30:00,65.97,100.00
129-04128,2020-04-22 19:40:00,68.08,100.00
129-04128,2020-04-22 19:50:00,63.46,100.00
129-04128,2020-04-22 20:00:00,66.61,35.10
129-04128,2020-04-22 20:10:00,70.29,70.60
129-04128,2020-04-22 20:20:00,66.98,100.00
129-04128,2020-04-22 20:30:00,66.72,100.00
129-04128,2020-04-22 20:40:00,69.14,96.10
129-04128,2020-04-22 20:50:00,68.86,93.90
129-04128,2020-04-22 21:00:00,68.89,79.10
129-04128,2020-04-22 21:10:00,73.84,58.00
129-04128,2020-04-22 21:20:00,69.11,99.80
129-04128,2020-04-22 21:30:00,67.75,99.30
129-04128,2020-04-22 21:40:00,61.81,100.00
129-04128,2020-04-22 21:50:00,63.88,77.80
129-04128,2020-04-22 22:00:00,70.90,78.30
129-04128,2020-04-22 22:10:00,65.78,96.70
129-04128,2020-04-22 22:20:00,68.85,73.60
129-04128,2020-04-22 22:30:00,67.45,100.00
129-04128,2020-04-22 22:40:00,68.17,91.60
129-04128,2020-04-22 22:50:00,66.00,100.00
129-04128,2020-04-22 23:00:00,65.80,97.80
129-04128,2020-04-22 23:10:00,73.69,62.80
129-04128,2020-04-22 23:20:00,63.83,84.00
129-04128,2020-04-22 23:30:00,56.46,63.70
129-04128,2020-04-22 23:40:00,65.38,70.70
129-04128,2020-04-22 23:50:00,66.82,88.30
129-04129,2020-04-22 00:00:00,,
129-04129,2020-04-22 00:10:00,,
129-04129,2020-04-22 00:20:00,52.00,23.50
129-04129,2020-04-22 00:30:00,52.00,61.90
129-04129,2020-04-22 00:40:00,63.02,63.43
129-04129,2020-04-22 00:50:00,64.99,67.40
129-04129,2020-04-22 01:00:00,66.04,79.88
129-04129,2020-04-22 01:10:00,63.18,95.70
129-04129,2020-04-22 01:20:00,62.00,98.25
129-04129,2020-04-22 01:30:00,65.08,99.30
129-04129,2020-04-22 01:40:00,69.40,90.43
129-04129,2020-04-22 01:50:00,68.48,91.00
129-04129,2020-04-22 02:00:00,67.14,72.80
129-04129,2020-04-22 02:10:00,66.40,92.50
129-04129,2020-04-22 02:20:00,68.47,95.30
129-04129,2020-04-22 02:30:00,69.15,92.83
129-04129,2020-04-22 02:40:00,64.54,93.30
129-04129,2020-04-22 02:50:00,68.89,99.11
129-04129,2020-04-22 03:00:00,64.75,97.00
129-04129,2020-04-22 03:10:00,68.98,90.60
129-04129,2020-04-22 03:20:00,68.04,87.00
129-04129,2020-04-22 03:30:00,61.39,85.50
129-04129,2020-04-22 03:40:00,64.55,91.40
129-04129,2020-04-22 03:50:00,70.39,65.80
129-04129,2020-04-22 04:00:00,66.64,74.80
129-04129,2020-04-22 04:10:00,64.99,79.00
129-04129,2020-04-22 04:20:00,69.26,69.50
129-04129,2020-04-22 04:30:00,73.60,64.50
129-04129,2020-04-22 04:40:00,72.87,92.20
129-04129,2020-04-22 04:50:00,72.92,83.30
129-04129,2020-04-22 05:00:00,72.06,94.70
129-04129,2020-04-22 05:10:00,68.75,95.80
129-04129,2020-04-22 05:20:00,68.81,100.00
129-04129,2020-04-22 05:30:00,69.18,100.00
129-04129,2020-04-22 05:40:00,67.70,100.00
129-04129,2020-04-22 05:50:00,71.26,100.00
129-04129,2020-04-22 06:00:00,69.41,100.00
129-04129,2020-04-22 06:10:00,71.18,100.00
129-04129,2020-04-22 06:20:00,69.76,100.00
129-04129,2020-04-22 06:30:00,70.57,100.00
129-04129,2020-04-22 06:40:00,67.53,100.00
129-04129,2020-04-22 06:50:00,67.66,100.00
129-04129,2020-04-22 07:00:00,65.45,100.00
129-04129,2020-04-22 07:10:00,65.79,100.00
129-04129,2020-04-22 07:20:00,66.48,100.00
129-04129,2020-04-22 07:30:00,67.37,100.00
129-04129,2020-04-22 07:40:00,66.87,100.00
129-04129,2020-04-22 07:50:00,67.75,100.00
129-04129,2020-04-22 08:00:00,68.73,100.00
129-04129,2020-04-22 08:10:00,62.94,100.00
129-04129,2020-04-22 08:20:00,68.31,100.00
129-04129,2020-04-22 08:30:00,68.19,100.00
129-04129,2020-04-22 08:40:00,63.05,100.00
129-04129,2020-04-22 08:50:00,63.89,100.00
129-04129,2020-04-22 09:00:00,66.19,100.00
129-04129,2020-04-22 09:10:00,69.79,100.00
129-04129,2020-04-22 09:20:00,68.67,96.30
129-04129,2020-04-22 09:30:00,66.04,99.70
129-04129,2020-04-22 09:40:00,66.17,81.90
129-04129,2020-04-22 09:50:00,64.39,100.00
129-04129,2020-04-22 10:00:00,63.59,100.00
129-04129,2020-04-22 10:10:00,67.36,100.00
129-04129,2020-04-22 10:20:00,66.58,100.00
129-04129,2020-04-22 10:30:00,67.04,100.00
129-04129,2020-04-22 10:40:00,66.29,99.60
129-04129,2020-04-22 10:50:00,63.77,100.00
129-04129,2020-04-22 11:00:00,63.70,100.00
129-04129,2020-04-22 11:10:00,61.67,100.00
129-04129,2020-04-22 11:20:00,62.21,100.00
129-04129,2020-04-22 11:30:00,63.39,100.00
129-04129,2020-04-22 11:40:00,66.86,100.00
129-04129,2020-04-22 11:50:00,64.46,100.00
129-04129,2020-04-22 12:00:00,64.44,100.00
129-04129,2020-04-22 12:10:00,67.88,100.00
129-04129,2020-04-22 12:20:00,66.87,100.00
129-04129,2020-04-22 12:30:00,64.08,100.00
129-04129,2020-04-22 12:40:00,67.62,100.00
129-04129,2020-04-22 12:50:00,67.26,100.00
129-04129,2020-04-22 13:00:00,64.38,100.00
129-04129,2020-04-22 13:10:00,66.74,100.00
129-04129,2020-04-22 13:20:00,68.88,98.80
129-04129,2020-04-22 13:30:00,69.97,100.00
129-04129,2020-04-22 13:40:00,70.49,100.00
129-04129,2020-04-22 13:50:00,66.56,100.00
129-04129,2020-04-22 14:00:00,63.19,100.00
129-04129,2020-04-22 14:10:00,63.89,100.00
129-04129,2020-04-22 14:20:00,68.06,100.00
129-04129,2020-04-22 14:30:00,71.62,66.10
129-04129,2020-04-22 14:40:00,66.72,100.00
129-04129,2020-04-22 14:50:00,67.67,100.00
129-04129,2020-04-22 15:00:00,68.54,99.70
129-04129,2020-04-22 15:10:00,66.30,100.00
129-04129,2020-04-22 15:20:00,64.64,100.00
129-04129,2020-04-22 15:30:00,65.86,100.00
129-04129,2020-04-22 15:40:00,71.28,84.40
129-04129,2020-04-22 15:50:00,65.37,100.00
129-04129,2020-04-22 16:00:00,66.13,100.00
129-04129,2020-04-22 16:10:00,68.39,100.00
129-04129,2020-04-22 16:20:00,66.87,100.00
129-04129,2020-04-22 16:30:00,69.98,100.00
129-04129,2020-04-22 16:40:00,70.28,100.00
129-04129,2020-04-22 16:50:00,67.08,100.00
129-04129,2020-04-22 17:00:00,68.80,100.00
129-04129,2020-04-22 17:10:00,66.14,100.00
129-04129,2020-04-22 17:20:00,64.98,99.80
129-04129,2020-04-22 17:30:00,69.70,96.20
129-04129,2020-04-22 17:40:00,69.54,97.60
129-04129,2020-04-22 17:50:00,70.30,96.50
129-04129,2020-04-22 18:00:00,68.26,100.00
129-04129,2020-04-22 18:10:00,67.73,100.00
129-04129,2020-04-22 18:20:00,72.56,87.90
129-04129,2020-04-22 18:30:00,76.39,100.00
129-04129,2020-04-22 18:40:00,68.46,100.00
129-04129,2020-04-22 18:50:00,70.38,94.80
129-04129,2020-04-22 19:00:00,71.41,86.30
129-04129,2020-04-22 19:10:00,64.36,98.60
129-04129,2020-04-22 19:20:00,66.60,98.20
129-04129,2020-04-22 19:30:00,72.23,98.60
129-04129,2020-04-22 19:40:00,71.88,100.00
129-04129,2020-04-22 19:50:00,66.23,96.40
129-04129,2020-04-22 20:00:00,69.35,52.00
129-04129,2020-04-22 20:10:00,69.92,57.70
129-04129,2020-04-22 20:20:00,64.30,93.30
129-04129,2020-04-22 20:30:00,68.66,84.60
129-04129,2020-04-22 20:40:00,69.89,100.00
129-04129,2020-04-22 20:50:00,69.68,95.40
129-04129,2020-04-22 21:00:00,68.33,98.20
129-04129,2020-04-22 21:10:00,72.51,73.20
129-04129,2020-04-22 21:20:00,71.50,92.70
129-04129,2020-04-22 21:30:00,66.76,100.00
129-04129,2020-04-22 21:40:00,66.38,99.30
129-04129,2020-04-22 21:50:00,59.77,80.60
129-04129,2020-04-22 22:00:00,67.61,97.10
129-04129,2020-04-22 22:10:00,67.34,88.90
129-04129,2020-04-22 22:20:00,69.63,60.20
129-04129,2020-04-22 22:30:00,65.24,100.00
129-04129,2020-04-22 22:40:00,67.66,95.80
129-04129,2020-04-22 22:50:00,64.45,100.00
129-04129,2020-04-22 23:00:00,65.55,91.80
129-04129,2020-04-22 23:10:00,77.03,37.60
129-04129,2020-04-22 23:20:00,63.69,51.70
129-04129,2020-04-22 23:30:00,56.60,61.90
129-04129,2020-04-22 23:40:00,65.53,78.20
129-04129,2020-04-22 23:50:00,67.65,96.20
129-04126,2020-04-22 00:00:00,,
129-04126,2020-04-22 00:10:00,,
129-04126,2020-04-22 00:20:00,,
129-04126,2020-04-22 00:30:00,,
129-04126,2020-04-22 00:40:00,,
129-04126,2020-04-22 00:50:00,64.00,100.00
129-04126,2020-04-22 01:00:00,63.29,96.50
129-04126,2020-04-22 01:10:00,56.46,74.50
129-04126,2020-04-22 01:20:00,56.25,88.00
129-04126,2020-04-22 01:30:00,58.28,96.90
129-04126,2020-04-22 01:40:00,60.00,99.56
129-04126,2020-04-22 01:50:00,61.60,87.86
129-04126,2020-04-22 02:00:00,66.17,70.00
129-04126,2020-04-22 02:10:00,59.67,92.40
129-04126,2020-04-22 02:20:00,62.68,95.40
129-04126,2020-04-22 02:30:00,61.88,98.50
129-04126,2020-04-22 02:40:00,58.02,78.80
129-04126,2020-04-22 02:50:00,55.00,76.00
129-04126,2020-04-22 03:00:00,55.00,77.00
129-04126,2020-04-22 03:10:00,52.55,67.10
129-04126,2020-04-22 03:20:00,66.84,36.90
129-04126,2020-04-22 03:30:00,67.18,63.00
129-04126,2020-04-22 03:40:00,59.57,97.20
129-04126,2020-04-22 03:50:00,68.43,65.80
129-04126,2020-04-22 04:00:00,63.00,87.10
129-04126,2020-04-22 04:10:00,67.69,77.70
129-04126,2020-04-22 04:20:00,67.03,73.20
129-04126,2020-04-22 04:30:00,68.20,91.10
129-04126,2020-04-22 04:40:00,68.66,93.00
129-04126,2020-04-22 04:50:00,72.58,68.60
129-04126,2020-04-22 05:00:00,74.38,63.50
129-04126,2020-04-22 05:10:00,67.56,74.00
129-04126,2020-04-22 05:20:00,69.73,98.00
129-04126,2020-04-22 05:30:00,65.65,100.00
129-04126,2020-04-22 05:40:00,64.54,100.00
129-04126,2020-04-22 05:50:00,67.28,100.00
129-04126,2020-04-22 06:00:00,68.66,100.00
129-04126,2020-04-22 06:10:00,68.18,100.00
129-04126,2020-04-22 06:20:00,65.63,100.00
129-04126,2020-04-22 06:30:00,67.39,99.80
129-04126,2020-04-22 06:40:00,64.17,100.00
129-04126,2020-04-22 06:50:00,64.86,100.00
129-04126,2020-04-22 07:00:00,67.58,100.00
129-04126,2020-04-22 07:10:00,68.16,100.00
129-04126,2020-04-22 07:20:00,67.19,100.00
129-04126,2020-04-22 07:30:00,67.03,100.00
129-04126,2020-04-22 07:40:00,66.75,100.00
129-04126,2020-04-22 07:50:00,66.17,100.00
129-04126,2020-04-22 08:00:00,70.90,100.00
129-04126,2020-04-22 08:10:00,66.63,98.30
129-04126,2020-04-22 08:20:00,68.07,100.00
129-04126,2020-04-22 08:30:00,68.26,100.00
129-04126,2020-04-22 08:40:00,66.61,96.30
129-04126,2020-04-22 08:50:00,67.21,93.10
129-04126,2020-04-22 09:00:00,66.14,100.00
129-04126,2020-04-22 09:10:00,68.38,100.00
129-04126,2020-04-22 09:20:00,68.46,94.10
129-04126,2020-04-22 09:30:00,65.41,97.30
129-04126,2020-04-22 09:40:00,69.20,82.60
129-04126,2020-04-22 09:50:00,66.03,97.50
129-04126,2020-04-22 10:00:00,63.33,85.70
129-04126,2020-04-22 10:10:00,66.41,84.50
129-04126,2020-04-22 10:20:00,66.87,100.00
129-04126,2020-04-22 10:30:00,66.74,78.40
129-04126,2020-04-22 10:40:00,66.44,81.40
129-04126,2020-04-22 10:50:00,66.18,88.80
129-04126,2020-04-22 11:00:00,68.12,95.50
129-04126,2020-04-22 11:10:00,62.08,81.70
129-04126,2020-04-22 11:20:00,62.96,81.20
129-04126,2020-04-22 11:30:00,66.98,95.00
129-04126,2020-04-22 11:40:00,67.36,100.00
129-04126,2020-04-22 11:50:00,65.79,100.00
129-04126,2020-04-22 12:00:00,61.77,100.00
129-04126,2020-04-22 12:10:00,64.89,100.00
129-04126,2020-04-22 12:20:00,62.96,100.00
129-04126,2020-04-22 12:30:00,61.49,100.00
129-04126,2020-04-22 12:40:00,59.81,100.00
129-04126,2020-04-22 12:50:00,59.25,100.00
129-04126,2020-04-22 13:00:00,63.01,100.00
129-04126,2020-04-22 13:10:00,63.65,100.00
129-04126,2020-04-22 13:20:00,67.44,98.60
129-04126,2020-04-22 13:30:00,68.39,92.30
129-04126,2020-04-22 13:40:00,67.28,100.00
129-04126,2020-04-22 13:50:00,65.05,100.00
129-04126,2020-04-22 14:00:00,67.13,98.60
129-04126,2020-04-22 14:10:00,65.05,100.00
129-04126,2020-04-22 14:20:00,64.02,95.40
129-04126,2020-04-22 14:30:00,68.68,100.00
129-04126,2020-04-22 14:40:00,70.05,84.50
129-04126,2020-04-22 14:50:00,67.78,100.00
129-04126,2020-04-22 15:00:00,66.68,99.10
129-04126,2020-04-22 15:10:00,68.26,100.00
129-04126,2020-04-22 15:20:00,61.59,97.70
129-04126,2020-04-22 15:30:00,67.58,89.20
129-04126,2020-04-22 15:40:00,68.08,88.20
129-04126,2020-04-22 15:50:00,65.65,98.10
129-04126,2020-04-22 16:00:00,64.84,98.10
129-04126,2020-04-22 16:10:00,65.55,95.70
129-04126,2020-04-22 16:20:00,69.08,98.00
129-04126,2020-04-22 16:30:00,63.24,100.00
129-04126,2020-04-22 16:40:00,68.55,98.80
129-04126,2020-04-22 16:50:00,68.15,100.00
129-04126,2020-04-22 17:00:00,67.15,94.40
129-04126,2020-04-22 17:10:00,63.61,96.90
129-04126,2020-04-22 17:20:00,61.05,100.00
129-04126,2020-04-22 17:30:00,62.89,98.20
129-04126,2020-04-22 17:40:00,66.08,86.50
129-04126,2020-04-22 17:50:00,68.29,64.40
129-04126,2020-04-22 18:00:00,70.56,66.50
129-04126,2020-04-22 18:10:00,69.97,75.90
129-04126,2020-04-22 18:20:00,67.28,97.50
129-04126,2020-04-22 18:30:00,69.48,100.00
129-04126,2020-04-22 18:40:00,69.16,99.20
129-04126,2020-04-22 18:50:00,71.18,86.70
129-04126,2020-04-22 19:00:00,71.87,86.30
129-04126,2020-04-22 19:10:00,63.07,51.56
129-04126,2020-04-22 19:20:00,56.97,94.70
129-04126,2020-04-22 19:30:00,66.95,96.60
129-04126,2020-04-22 19:40:00,64.98,100.00
129-04126,2020-04-22 19:50:00,61.61,99.70
129-04126,2020-04-22 20:00:00,62.43,55.89
129-04126,2020-04-22 20:10:00,71.85,46.20
129-04126,2020-04-22 20:20:00,69.80,94.10
129-04126,2020-04-22 20:30:00,67.97,98.50
129-04126,2020-04-22 20:40:00,67.87,98.90
129-04126,2020-04-22 20:50:00,65.44,79.00
129-04126,2020-04-22 21:00:00,66.55,95.50
129-04126,2020-04-22 21:10:00,69.77,86.60
129-04126,2020-04-22 21:20:00,71.53,73.50
129-04126,2020-04-22 21:30:00,62.54,90.30
129-04126,2020-04-22 21:40:00,57.22,100.00
129-04126,2020-04-22 21:50:00,54.75,81.70
129-04126,2020-04-22 22:00:00,66.21,81.40
129-04126,2020-04-22 22:10:00,64.39,86.50
129-04126,2020-04-22 22:20:00,65.93,61.90
129-04126,2020-04-22 22:30:00,64.66,91.70
129-04126,2020-04-22 22:40:00,63.30,99.20
129-04126,2020-04-22 22:50:00,59.25,98.10
129-04126,2020-04-22 23:00:00,58.13,71.10
129-04126,2020-04-22 23:10:00,72.24,36.50
129-04126,2020-04-22 23:20:00,62.75,79.40
129-04126,2020-04-22 23:30:00,54.63,53.70
129-04126,2020-04-22 23:40:00,56.90,77.20
129-04126,2020-04-22 23:50:00,69.09,67.80
129-04127,2020-04-22 00:00:00,,
129-04127,2020-04-22 00:10:00,,
129-04127,2020-04-22 00:20:00,,
129-04127,2020-04-22 00:30:00,,
129-04127,2020-04-22 00:40:00,,
129-04127,2020-04-22 00:50:00,64.42,99.00
129-04127,2020-04-22 01:00:00,67.22,91.00
129-04127,2020-04-22 01:10:00,63.17,95.40
129-04127,2020-04-22 01:20:00,61.60,94.60
129-04127,2020-04-22 01:30:00,63.47,99.30
129-04127,2020-04-22 01:40:00,62.12,91.89
129-04127,2020-04-22 01:50:00,60.48,84.89
129-04127,2020-04-22 02:00:00,66.14,88.00
129-04127,2020-04-22 02:10:00,63.00,90.30
129-04127,2020-04-22 02:20:00,63.49,99.80
129-04127,2020-04-22 02:30:00,62.91,88.80
129-04127,2020-04-22 02:40:00,63.79,94.70
129-04127,2020-04-22 02:50:00,63.00,100.00
129-04127,2020-04-22 03:00:00,59.69,89.56
129-04127,2020-04-22 03:10:00,63.22,86.40
129-04127,2020-04-22 03:20:00,70.00,71.10
129-04127,2020-04-22 03:30:00,62.22,87.38
129-04127,2020-04-22 03:40:00,65.36,94.70
129-04127,2020-04-22 03:50:00,70.25,79.60
129-04127,2020-04-22 04:00:00,67.85,84.40
129-04127,2020-04-22 04:10:00,69.51,79.50
129-04127,2020-04-22 04:20:00,68.84,93.20
129-04127,2020-04-22 04:30:00,71.99,87.80
129-04127,2020-04-22 04:40:00,71.05,94.70
129-04127,2020-04-22 04:50:00,70.77,81.30
129-04127,2020-04-22 05:00:00,73.26,80.40
129-04127,2020-04-22 05:10:00,69.38,93.70
129-04127,2020-04-22 05:20:00,69.52,97.80
129-04127,2020-04-22 05:30:00,67.49,100.00
129-04127,2020-04-22 05:40:00,67.20,100.00
129-04127,2020-04-22 05:50:00,69.48,100.00
129-04127,2020-04-22 06:00:00,69.08,100.00
129-04127,2020-04-22 06:10:00,67.59,100.00
129-04127,2020-04-22 06:20:00,67.66,100.00
129-04127,2020-04-22 06:30:00,68.99,100.00
129-04127,2020-04-22 06:40:00,66.56,100.00
129-04127,2020-04-22 06:50:00,66.78,100.00
129-04127,2020-04-22 07:00:00,67.17,100.00
129-04127,2020-04-22 07:10:00,67.85,100.00
129-04127,2020-04-22 07:20:00,67.59,100.00
129-04127,2020-04-22 07:30:00,69.49,100.00
129-04127,2020-04-22 07:40:00,69.18,100.00
129-04127,2020-04-22 07:50:00,67.64,100.00
129-04127,2020-04-22 08:00:00,70.68,93.30
129-04127,2020-04-22 08:10:00,66.90,99.50
129-04127,2020-04-22 08:20:00,68.89,100.00
129-04127,2020-04-22 08:30:00,67.08,100.00
129-04127,2020-04-22 08:40:00,64.84,85.20
129-04127,2020-04-22 08:50:00,67.72,91.80
129-04127,2020-04-22 09:00:00,66.86,100.00
129-04127,2020-04-22 09:10:00,69.07,99.60
129-04127,2020-04-22 09:20:00,68.04,99.30
129-04127,2020-04-22 09:30:00,64.63,100.00
129-04127,2020-04-22 09:40:00,69.26,85.60
129-04127,2020-04-22 09:50:00,64.55,100.00
129-04127,2020-04-22 10:00:00,62.40,96.50
129-04127,2020-04-22 10:10:00,70.01,100.00
129-04127,2020-04-22 10:20:00,67.93,100.00
129-04127,2020-04-22 10:30:00,66.16,99.20
129-04127,2020-04-22 10:40:00,67.66,99.90
129-04127,2020-04-22 10:50:00,66.42,97.70
129-04127,2020-04-22 11:00:00,67.30,100.00
129-04127,2020-04-22 11:10:00,63.35,100.00
129-04127,2020-04-22 11:20:00,63.35,96.50
129-04127,2020-04-22 11:30:00,65.80,100.00
129-04127,2020-04-22 11:40:00,66.07,100.00
129-04127,2020-04-22 11:50:00,65.17,100.00
129-04127,2020-04-22 12:00:00,63.37,100.00
129-04127,2020-04-22 12:10:00,66.56,100.00
129-04127,2020-04-22 12:20:00,62.30,100.00
129-04127,2020-04-22 12:30:00,63.57,100.00
129-04127,2020-04-22 12:40:00,66.27,100.00
129-04127,2020-04-22 12:50:00,68.05,93.10
129-04127,2020-04-22 13:00:00,66.26,100.00
129-04127,2020-04-22 13:10:00,69.44,100.00
129-04127,2020-04-22 13:20:00,69.25,100.00
129-04127,2020-04-22 13:30:00,67.86,100.00
129-04127,2020-04-22 13:40:00,68.88,99.70
129-04127,2020-04-22 13:50:00,66.14,100.00
129-04127,2020-04-22 14:00:00,65.59,100.00
129-04127,2020-04-22 14:10:00,65.27,100.00
129-04127,2020-04-22 14:20:00,65.89,100.00
129-04127,2020-04-22 14:30:00,70.79,100.00
129-04127,2020-04-22 14:40:00,69.72,100.00
129-04127,2020-04-22 14:50:00,69.19,100.00
129-04127,2020-04-22 15:00:00,69.34,100.00
129-04127,2020-04-22 15:10:00,67.70,100.00
129-04127,2020-04-22 15:20:00,65.10,99.40
129-04127,2020-04-22 15:30:00,69.16,95.20
129-04127,2020-04-22 15:40:00,68.59,95.30
129-04127,2020-04-22 15:50:00,67.94,100.00
129-04127,2020-04-22 16:00:00,68.13,97.70
129-04127,2020-04-22 16:10:00,66.77,99.90
129-04127,2020-04-22 16:20:00,67.36,100.00
129-04127,2020-04-22 16:30:00,66.08,100.00
129-04127,2020-04-22 16:40:00,68.95,100.00
129-04127,2020-04-22 16:50:00,69.31,99.90
129-04127,2020-04-22 17:00:00,67.77,95.60
129-04127,2020-04-22 17:10:00,64.85,99.20
129-04127,2020-04-22 17:20:00,69.27,77.10
129-04127,2020-04-22 17:30:00,69.40,76.80
129-04127,2020-04-22 17:40:00,65.19,96.70
129-04127,2020-04-22 17:50:00,66.66,98.30
129-04127,2020-04-22 18:00:00,71.56,88.40
