tmc,tstamp,speed,cvalue
129P04364,2020-06-24 14:10:00,62.60,100.00
129P04364,2020-06-24 14:20:00,61.69,100.00
129P04364,2020-06-24 14:30:00,60.49,100.00
129P04364,2020-06-24 14:40:00,60.13,100.00
129P04364,2020-06-24 14:50:00,58.07,100.00
129P04364,2020-06-24 15:00:00,60.03,100.00
129P04364,2020-06-24 15:10:00,62.50,100.00
129P04364,2020-06-24 15:20:00,61.17,100.00
129P04364,2020-06-24 15:30:00,63.96,100.00
129P04364,2020-06-24 15:40:00,62.35,100.00
129P04364,2020-06-24 15:50:00,64.22,100.00
129P04364,2020-06-24 16:00:00,64.27,100.00
129P04364,2020-06-24 16:10:00,60.32,100.00
129P04364,2020-06-24 16:20:00,61.75,100.00
129P04364,2020-06-24 16:30:00,65.62,100.00
129P04364,2020-06-24 16:40:00,63.59,100.00
129P04364,2020-06-24 16:50:00,65.78,100.00
129P04364,2020-06-24 17:00:00,66.71,100.00
129P04364,2020-06-24 17:10:00,67.00,100.00
129P04364,2020-06-24 17:20:00,60.98,100.00
129P04364,2020-06-24 17:30:00,64.71,100.00
129P04364,2020-06-24 17:40:00,65.64,100.00
129P04364,2020-06-24 17:50:00,61.02,100.00
129P04364,2020-06-24 18:00:00,65.07,100.00
129P04364,2020-06-24 18:10:00,66.25,100.00
129P04364,2020-06-24 18:20:00,69.20,100.00
129P04364,2020-06-24 18:30:00,63.56,100.00
129P04364,2020-06-24 18:40:00,67.17,100.00
129P04364,2020-06-24 18:50:00,67.40,93.10
129P04364,2020-06-24 19:00:00,65.76,100.00
129P04364,2020-06-24 19:10:00,64.99,100.00
129P04364,2020-06-24 19:20:00,64.99,100.00
129P04364,2020-06-24 19:30:00,61.32,100.00
129P04364,2020-06-24 19:40:00,63.08,100.00
129P04364,2020-06-24 19:50:00,66.35,100.00
129P04364,2020-06-24 20:00:00,72.54,100.00
129P04364,2020-06-24 20:10:00,65.90,100.00
129P04364,2020-06-24 20:20:00,64.79,100.00
129P04364,2020-06-24 20:30:00,64.26,97.30
129P04364,2020-06-24 20:40:00,61.45,100.00
129P04364,2020-06-24 20:50:00,62.27,100.00
129P04364,2020-06-24 21:00:00,57.30,100.00
129P04364,2020-06-24 21:10:00,65.98,81.30
129P04364,2020-06-24 21:20:00,63.66,89.20
129P04364,2020-06-24 21:30:00,58.76,100.00
129P04364,2020-06-24 21:40:00,70.03,43.40
129P04364,2020-06-24 21:50:00,66.49,67.30
129P04364,2020-06-24 22:00:00,67.84,73.60
129P04364,2020-06-24 22:10:00,59.00,100.00
129P04364,2020-06-24 22:20:00,59.68,100.00
129P04364,2020-06-24 22:30:00,60.45,100.00
129P04364,2020-06-24 22:40:00,64.59,89.90
129P04364,2020-06-24 22:50:00,62.48,94.30
129P04364,2020-06-24 23:00:00,62.37,97.10
129P04364,2020-06-24 23:10:00,66.23,69.50
129P04364,2020-06-24 23:20:00,71.09,43.40
129P04364,2020-06-24 23:30:00,58.12,41.30
129P04364,2020-06-24 23:40:00,68.59,87.00
129P04364,2020-06-24 23:50:00,67.53,86.60
129+04350,2020-06-24 00:00:00,72.11,72.40
129+04350,2020-06-24 00:10:00,68.29,39.00
129+04350,2020-06-24 00:20:00,68.29,54.40
129+04350,2020-06-24 00:30:00,75.17,77.70
129+04350,2020-06-24 00:40:00,76.85,65.56
129+04350,2020-06-24 00:50:00,,
129+04350,2020-06-24 01:00:00,70.00,79.33
129+04350,2020-06-24 01:10:00,67.95,54.00
129+04350,2020-06-24 01:20:00,65.10,47.10
129+04350,2020-06-24 01:30:00,68.14,84.70
129+04350,2020-06-24 01:40:00,66.79,94.80
129+04350,2020-06-24 01:50:00,65.00,85.00
129+04350,2020-06-24 02:00:00,67.77,93.70
129+04350,2020-06-24 02:10:00,70.00,94.10
129+04350,2020-06-24 02:20:00,70.00,98.20
129+04350,2020-06-24 02:30:00,70.51,87.00
129+04350,2020-06-24 02:40:00,64.01,61.40
129+04350,2020-06-24 02:50:00,67.97,97.80
129+04350,2020-06-24 03:00:00,67.65,94.60
129+04350,2020-06-24 03:10:00,70.48,83.80
129+04350,2020-06-24 03:20:00,70.47,68.50
129+04350,2020-06-24 03:30:00,68.73,92.20
129+04350,2020-06-24 03:40:00,71.96,78.70
129+04350,2020-06-24 03:50:00,73.52,76.60
129+04350,2020-06-24 04:00:00,72.94,63.30
129+04350,2020-06-24 04:10:00,77.38,62.70
129+04350,2020-06-24 04:20:00,75.07,91.90
129+04350,2020-06-24 04:30:00,75.89,96.70
129+04350,2020-06-24 04:40:00,72.75,93.70
129+04350,2020-06-24 04:50:00,74.09,97.90
129+04350,2020-06-24 05:00:00,74.17,100.00
129+04350,2020-06-24 05:10:00,77.73,92.50
129+04350,2020-06-24 05:20:00,75.69,100.00
129+04350,2020-06-24 05:30:00,76.07,100.00
129+04350,2020-06-24 05:40:00,75.79,100.00
129+04350,2020-06-24 05:50:00,75.68,100.00
129+04350,2020-06-24 06:00:00,76.27,100.00
129+04350,2020-06-24 06:10:00,72.98,100.00
129+04350,2020-06-24 06:20:00,73.56,100.00
129+04350,2020-06-24 06:30:00,75.27,100.00
129+04350,2020-06-24 06:40:00,71.94,100.00
129+04350,2020-06-24 06:50:00,70.08,100.00
129+04350,2020-06-24 07:00:00,77.28,100.00
129+04350,2020-06-24 07:10:00,74.65,100.00
129+04350,2020-06-24 07:20:00,72.87,100.00
129+04350,2020-06-24 07:30:00,72.59,100.00
129+04350,2020-06-24 07:40:00,74.86,100.00
129+04350,2020-06-24 07:50:00,72.99,100.00
129+04350,2020-06-24 08:00:00,71.08,100.00
129+04350,2020-06-24 08:10:00,70.00,100.00
129+04350,2020-06-24 08:20:00,69.10,100.00
129+04350,2020-06-24 08:30:00,68.49,100.00
129+04350,2020-06-24 08:40:00,69.59,100.00
129+04350,2020-06-24 08:50:00,71.79,100.00
129+04350,2020-06-24 09:00:00,71.59,100.00
129+04350,2020-06-24 09:10:00,73.08,100.00
129+04350,2020-06-24 09:20:00,67.71,100.00
129+04350,2020-06-24 09:30:00,72.17,100.00
129+04350,2020-06-24 09:40:00,72.38,100.00
129+04350,2020-06-24 09:50:00,73.89,100.00
129+04350,2020-06-24 10:00:00,75.30,100.00
129+04350,2020-06-24 10:10:00,73.49,99.80
129+04350,2020-06-24 10:20:00,71.29,100.00
129+04350,2020-06-24 10:30:00,72.35,100.00
129+04350,2020-06-24 10:40:00,72.09,100.00
129+04350,2020-06-24 10:50:00,72.39,100.00
129+04350,2020-06-24 11:00:00,71.44,100.00
129+04350,2020-06-24 11:10:00,71.69,100.00
129+04350,2020-06-24 11:20:00,73.78,100.00
129+04350,2020-06-24 11:30:00,74.58,100.00
129+04350,2020-06-24 11:40:00,73.38,100.00
129+04350,2020-06-24 11:50:00,72.67,100.00
129+04350,2020-06-24 12:00:00,71.40,100.00
129+04350,2020-06-24 12:10:00,72.17,100.00
129+04350,2020-06-24 12:20:00,75.35,100.00
129+04350,2020-06-24 12:30:00,74.75,100.00
129+04350,2020-06-24 12:40:00,72.39,99.80
129+04350,2020-06-24 12:50:00,72.84,100.00
129+04350,2020-06-24 13:00:00,75.67,100.00
129+04350,2020-06-24 13:10:00,72.27,100.00
129+04350,2020-06-24 13:20:00,71.88,100.00
129+04350,2020-06-24 13:30:00,70.37,100.00
129+04350,2020-06-24 13:40:00,72.08,100.00
129+04350,2020-06-24 13:50:00,74.18,100.00
129+04350,2020-06-24 14:00:00,75.19,100.00
129+04350,2020-06-24 14:10:00,71.28,100.00
129+04350,2020-06-24 14:20:00,70.78,100.00
129+04350,2020-06-24 14:30:00,73.49,100.00
129+04350,2020-06-24 14:40:00,74.39,100.00
129+04350,2020-06-24 14:50:00,73.99,99.50
129+04350,2020-06-24 15:00:00,72.98,100.00
129+04350,2020-06-24 15:10:00,74.69,100.00
129+04350,2020-06-24 15:20:00,73.06,100.00
129+04350,2020-06-24 15:30:00,74.95,100.00
129+04350,2020-06-24 15:40:00,76.39,100.00
129+04350,2020-06-24 15:50:00,74.03,100.00
129+04350,2020-06-24 16:00:00,74.18,100.00
129+04350,2020-06-24 16:10:00,72.59,100.00
129+04350,2020-06-24 16:20:00,70.76,100.00
129+04350,2020-06-24 16:30:00,75.98,100.00
129+04350,2020-06-24 16:40:00,72.61,100.00
129+04350,2020-06-24 16:50:00,74.58,100.00
129+04350,2020-06-24 17:00:00,76.25,100.00
129+04350,2020-06-24 17:10:00,73.79,99.60
129+04350,2020-06-24 17:20:00,76.78,100.00
