tmc,tstamp,speed,cvalue
129N05867,2020-03-12 16:50:00,72.38,100.00
129N05867,2020-03-12 17:00:00,75.37,70.60
129N05867,2020-03-12 17:10:00,71.99,95.30
129N05867,2020-03-12 17:20:00,71.28,99.80
129N05867,2020-03-12 17:30:00,74.46,91.90
129N05867,2020-03-12 17:40:00,70.97,84.50
129N05867,2020-03-12 17:50:00,69.18,91.40
129N05867,2020-03-12 18:00:00,73.10,94.60
129N05867,2020-03-12 18:10:00,78.27,57.40
129N05867,2020-03-12 18:20:00,73.24,83.80
129N05867,2020-03-12 18:30:00,74.25,91.60
129N05867,2020-03-12 18:40:00,77.00,87.40
129N05867,2020-03-12 18:50:00,73.08,76.00
129N05867,2020-03-12 19:00:00,70.09,93.90
129N05867,2020-03-12 19:10:00,75.07,92.60
129N05867,2020-03-12 19:20:00,61.86,100.00
129N05867,2020-03-12 19:30:00,65.20,91.20
129N05867,2020-03-12 19:40:00,65.40,100.00
129N05867,2020-03-12 19:50:00,64.83,86.60
129N05867,2020-03-12 20:00:00,64.37,96.30
129N05867,2020-03-12 20:10:00,69.00,72.14
129N05867,2020-03-12 20:20:00,69.52,72.25
129N05867,2020-03-12 20:30:00,73.84,42.30
129N05867,2020-03-12 20:40:00,73.88,55.00
129N05867,2020-03-12 20:50:00,71.23,92.00
129N05867,2020-03-12 21:00:00,71.90,86.60
129N05867,2020-03-12 21:10:00,64.25,92.20
129N05867,2020-03-12 21:20:00,62.00,100.00
129N05867,2020-03-12 21:30:00,67.51,98.00
129N05867,2020-03-12 21:40:00,70.88,78.67
129N05867,2020-03-12 21:50:00,75.47,35.40
129N05867,2020-03-12 22:00:00,72.96,80.80
129N05867,2020-03-12 22:10:00,70.00,96.20
129N05867,2020-03-12 22:20:00,69.41,83.20
129N05867,2020-03-12 22:30:00,63.79,75.00
129N05867,2020-03-12 22:40:00,,
129N05867,2020-03-12 22:50:00,,
129N05867,2020-03-12 23:00:00,61.80,86.75
129N05867,2020-03-12 23:10:00,66.28,60.43
129N05867,2020-03-12 23:20:00,73.00,30.22
129N05867,2020-03-12 23:30:00,,
129N05867,2020-03-12 23:40:00,,
129N05867,2020-03-12 23:50:00,68.20,87.25
129-05866,2020-03-12 00:00:00,,
129-05866,2020-03-12 00:10:00,,
129-05866,2020-03-12 00:20:00,,
129-05866,2020-03-12 00:30:00,,
129-05866,2020-03-12 00:40:00,,
129-05866,2020-03-12 00:50:00,,
129-05866,2020-03-12 01:00:00,,
129-05866,2020-03-12 01:10:00,68.11,69.75
129-05866,2020-03-12 01:20:00,68.97,81.44
129-05866,2020-03-12 01:30:00,68.00,53.60
129-05866,2020-03-12 01:40:00,,
129-05866,2020-03-12 01:50:00,63.00,70.00
129-05866,2020-03-12 02:00:00,63.29,75.00
129-05866,2020-03-12 02:10:00,64.39,83.10
129-05866,2020-03-12 02:20:00,62.00,69.00
129-05866,2020-03-12 02:30:00,57.00,46.00
129-05866,2020-03-12 02:40:00,57.90,64.00
129-05866,2020-03-12 02:50:00,58.00,77.33
129-05866,2020-03-12 03:00:00,,
129-05866,2020-03-12 03:10:00,61.00,
129-05866,2020-03-12 03:20:00,60.60,
129-05866,2020-03-12 03:30:00,54.25,93.38
129-05866,2020-03-12 03:40:00,53.00,99.50
129-05866,2020-03-12 03:50:00,,
129-05866,2020-03-12 04:00:00,59.00,61.00
129-05866,2020-03-12 04:10:00,65.93,43.50
129-05866,2020-03-12 04:20:00,64.74,75.50
129-05866,2020-03-12 04:30:00,58.00,58.80
129-05866,2020-03-12 04:40:00,57.00,59.00
129-05866,2020-03-12 04:50:00,60.48,82.67
129-05866,2020-03-12 05:00:00,56.66,67.50
129-05866,2020-03-12 05:10:00,57.00,64.30
129-05866,2020-03-12 05:20:00,60.58,76.90
129-05866,2020-03-12 05:30:00,57.10,91.00
129-05866,2020-03-12 05:40:00,58.82,94.80
129-05866,2020-03-12 05:50:00,55.49,91.70
129-05866,2020-03-12 06:00:00,56.18,98.90
129-05866,2020-03-12 06:10:00,55.38,97.00
129-05866,2020-03-12 06:20:00,56.08,98.40
129-05866,2020-03-12 06:30:00,54.56,88.60
129-05866,2020-03-12 06:40:00,54.80,100.00
129-05866,2020-03-12 06:50:00,56.18,100.00
129-05866,2020-03-12 07:00:00,57.78,98.20
129-05866,2020-03-12 07:10:00,57.30,90.30
129-05866,2020-03-12 07:20:00,56.76,97.30
129-05866,2020-03-12 07:30:00,53.44,100.00
129-05866,2020-03-12 07:40:00,52.66,100.00
129-05866,2020-03-12 07:50:00,52.37,99.70
129-05866,2020-03-12 08:00:00,53.18,100.00
129-05866,2020-03-12 08:10:00,52.70,100.00
129-05866,2020-03-12 08:20:00,52.01,93.90
129-05866,2020-03-12 08:30:00,56.08,98.00
129-05866,2020-03-12 08:40:00,57.24,81.90
129-05866,2020-03-12 08:50:00,56.66,93.20
129-05866,2020-03-12 09:00:00,51.02,100.00
129-05866,2020-03-12 09:10:00,57.49,91.70
129-05866,2020-03-12 09:20:00,54.48,99.80
129-05866,2020-03-12 09:30:00,54.78,97.80
129-05866,2020-03-12 09:40:00,58.68,82.60
129-05866,2020-03-12 09:50:00,52.80,97.00
129-05866,2020-03-12 10:00:00,52.72,97.40
129-05866,2020-03-12 10:10:00,55.75,97.80
129-05866,2020-03-12 10:20:00,57.60,98.30
129-05866,2020-03-12 10:30:00,58.88,88.90
129-05866,2020-03-12 10:40:00,57.86,97.20
129-05866,2020-03-12 10:50:00,55.79,95.80
129-05866,2020-03-12 11:00:00,53.16,97.70
129-05866,2020-03-12 11:10:00,56.69,98.80
129-05866,2020-03-12 11:20:00,55.59,93.90
129-05866,2020-03-12 11:30:00,55.99,100.00
129-05866,2020-03-12 11:40:00,57.19,95.70
129-05866,2020-03-12 11:50:00,55.27,98.90
129-05866,2020-03-12 12:00:00,56.81,91.90
129-05866,2020-03-12 12:10:00,58.59,81.90
129-05866,2020-03-12 12:20:00,56.54,98.60
129-05866,2020-03-12 12:30:00,59.59,97.70
129-05866,2020-03-12 12:40:00,58.18,99.60
129-05866,2020-03-12 12:50:00,55.88,96.80
129-05866,2020-03-12 13:00:00,55.36,97.00
129-05866,2020-03-12 13:10:00,52.79,93.30
129-05866,2020-03-12 13:20:00,52.77,95.70
129-05866,2020-03-12 13:30:00,53.75,100.00
129-05866,2020-03-12 13:40:00,56.99,100.00
129-05866,2020-03-12 13:50:00,53.67,100.00
129-05866,2020-03-12 14:00:00,55.15,98.90
129-05866,2020-03-12 14:10:00,58.38,91.00
129-05866,2020-03-12 14:20:00,56.58,93.20
129-05866,2020-03-12 14:30:00,56.49,99.80
129-05866,2020-03-12 14:40:00,48.25,88.70
129-05866,2020-03-12 14:50:00,35.94,72.00
129-05866,2020-03-12 15:00:00,35.83,89.80
129-05866,2020-03-12 15:10:00,41.77,99.50
129-05866,2020-03-12 15:20:00,41.67,100.00
129-05866,2020-03-12 15:30:00,39.48,99.40
129-05866,2020-03-12 15:40:00,42.73,97.70
129-05866,2020-03-12 15:50:00,48.26,98.20
129-05866,2020-03-12 16:00:00,50.63,97.80
129-05866,2020-03-12 16:10:00,53.54,100.00
129-05866,2020-03-12 16:20:00,54.08,99.50
129-05866,2020-03-12 16:30:00,55.09,99.00
129-05866,2020-03-12 16:40:00,56.60,99.60
129-05866,2020-03-12 16:50:00,53.15,100.00
129-05866,2020-03-12 17:00:00,53.63,99.60
129-05866,2020-03-12 17:10:00,47.20,100.00
129-05866,2020-03-12 17:20:00,49.04,100.00
129-05866,2020-03-12 17:30:00,46.44,95.70
129-05866,2020-03-12 17:40:00,46.74,95.70
129-05866,2020-03-12 17:50:00,54.90,97.50
129-05866,2020-03-12 18:00:00,58.37,82.80
129-05866,2020-03-12 18:10:00,57.96,81.90
129-05866,2020-03-12 18:20:00,56.74,93.90
129-05866,2020-03-12 18:30:00,59.78,89.00
129-05866,2020-03-12 18:40:00,58.18,96.70
129-05866,2020-03-12 18:50:00,57.06,97.90
129-05866,2020-03-12 19:00:00,57.79,99.10
129-05866,2020-03-12 19:10:00,58.68,81.50
129-05866,2020-03-12 19:20:00,55.87,98.40
129-05866,2020-03-12 19:30:00,53.83,89.70
129-05866,2020-03-12 19:40:00,53.25,96.80
129-05866,2020-03-12 19:50:00,53.87,88.20
129-05866,2020-03-12 20:00:00,56.28,93.10
129-05866,2020-03-12 20:10:00,55.02,92.80
129-05866,2020-03-12 20:20:00,55.50,74.30
129-05866,2020-03-12 20:30:00,58.79,85.80
129-05866,2020-03-12 20:40:00,58.99,98.00
129-05866,2020-03-12 20:50:00,58.06,86.30
129-05866,2020-03-12 21:00:00,61.44,66.20
129-05866,2020-03-12 21:10:00,59.79,97.40
129-05866,2020-03-12 21:20:00,57.50,100.00
129-05866,2020-03-12 21:30:00,55.83,100.00
129-05866,2020-03-12 21:40:00,53.19,95.60
129-05866,2020-03-12 21:50:00,60.69,93.30
129-05866,2020-03-12 22:00:00,62.80,68.50
129-05866,2020-03-12 22:10:00,58.67,97.20
129-05866,2020-03-12 22:20:00,58.58,85.50
129-05866,2020-03-12 22:30:00,57.52,94.30
129-05866,2020-03-12 22:40:00,45.28,23.80
129-05866,2020-03-12 22:50:00,54.61,59.78
129-05866,2020-03-12 23:00:00,61.49,74.10
129-05866,2020-03-12 23:10:00,66.34,52.60
129-05866,2020-03-12 23:20:00,69.77,62.11
129-05866,2020-03-12 23:30:00,,
129-05866,2020-03-12 23:40:00,68.00,80.00
129-05866,2020-03-12 23:50:00,64.47,71.40
129-13226,2020-03-12 00:00:00,66.00,
129-13226,2020-03-12 00:10:00,66.00,
129-13226,2020-03-12 00:20:00,66.00,
129-13226,2020-03-12 00:30:00,66.00,
129-13226,2020-03-12 00:40:00,66.00,
129-13226,2020-03-12 00:50:00,64.79,
129-13226,2020-03-12 01:00:00,63.60,
129-13226,2020-03-12 01:10:00,66.82,98.57
129-13226,2020-03-12 01:20:00,67.13,94.20
129-13226,2020-03-12 01:30:00,,
129-13226,2020-03-12 01:40:00,64.00,
129-13226,2020-03-12 01:50:00,70.66,77.50
129-13226,2020-03-12 02:00:00,68.82,84.40
129-13226,2020-03-12 02:10:00,65.70,82.50
129-13226,2020-03-12 02:20:00,65.00,82.80
129-13226,2020-03-12 02:30:00,60.61,63.00
129-13226,2020-03-12 02:40:00,58.92,59.67
129-13226,2020-03-12 02:50:00,,
129-13226,2020-03-12 03:00:00,,
129-13226,2020-03-12 03:10:00,65.00,
129-13226,2020-03-12 03:20:00,64.65,85.00
129-13226,2020-03-12 03:30:00,62.00,97.20
129-13226,2020-03-12 03:40:00,62.00,99.00
129-13226,2020-03-12 03:50:00,,
129-13226,2020-03-12 04:00:00,62.05,92.00
129-13226,2020-03-12 04:10:00,66.99,74.00
129-13226,2020-03-12 04:20:00,70.49,60.75
129-13226,2020-03-12 04:30:00,76.00,53.14
129-13226,2020-03-12 04:40:00,,
129-13226,2020-03-12 04:50:00,55.00,6.50
129-13226,2020-03-12 05:00:00,55.29,37.40
129-13226,2020-03-12 05:10:00,75.65,65.80
129-13226,2020-03-12 05:20:00,74.82,70.29
129-13226,2020-03-12 05:30:00,,
129-13226,2020-03-12 05:40:00,66.25,98.75
129-13226,2020-03-12 05:50:00,64.79,65.80
129-13226,2020-03-12 06:00:00,66.12,60.20
129-13226,2020-03-12 06:10:00,73.79,42.50
129-13226,2020-03-12 06:20:00,71.48,75.10
129-13226,2020-03-12 06:30:00,72.15,65.30
129-13226,2020-03-12 06:40:00,71.16,76.20
129-13226,2020-03-12 06:50:00,70.74,82.50
129-13226,2020-03-12 07:00:00,71.06,93.10
129-13226,2020-03-12 07:10:00,76.38,67.40
129-13226,2020-03-12 07:20:00,71.11,93.20
129-13226,2020-03-12 07:30:00,73.01,88.10
129-13226,2020-03-12 07:40:00,68.49,100.00
129-13226,2020-03-12 07:50:00,66.83,98.50
129-13226,2020-03-12 08:00:00,68.60,89.70
129-13226,2020-03-12 08:10:00,71.35,75.40
129-13226,2020-03-12 08:20:00,69.77,94.50
129-13226,2020-03-12 08:30:00,72.23,80.20
129-13226,2020-03-12 08:40:00,69.99,95.40
129-13226,2020-03-12 08:50:00,71.76,92.60
129-13226,2020-03-12 09:00:00,70.08,99.20
129-13226,2020-03-12 09:10:00,70.93,95.80
129-13226,2020-03-12 09:20:00,66.79,100.00
129-13226,2020-03-12 09:30:00,66.34,99.80
129-13226,2020-03-12 09:40:00,68.19,100.00
129-13226,2020-03-12 09:50:00,66.99,98.60
129-13226,2020-03-12 10:00:00,68.58,92.20
129-13226,2020-03-12 10:10:00,69.08,91.50
129-13226,2020-03-12 10:20:00,66.18,99.80
129-13226,2020-03-12 10:30:00,65.67,99.30
129-13226,2020-03-12 10:40:00,70.40,85.30
129-13226,2020-03-12 10:50:00,70.40,84.50
129-13226,2020-03-12 11:00:00,67.40,95.20
129-13226,2020-03-12 11:10:00,66.59,100.00
129-13226,2020-03-12 11:20:00,73.20,70.90
129-13226,2020-03-12 11:30:00,74.57,73.50
129-13226,2020-03-12 11:40:00,70.65,96.30
129-13226,2020-03-12 11:50:00,71.59,97.90
129-13226,2020-03-12 12:00:00,72.19,97.20
129-13226,2020-03-12 12:10:00,69.25,98.30
129-13226,2020-03-12 12:20:00,70.10,97.40
129-13226,2020-03-12 12:30:00,69.41,98.10
129-13226,2020-03-12 12:40:00,66.76,99.60
129-13226,2020-03-12 12:50:00,66.28,100.00
129-13226,2020-03-12 13:00:00,71.99,70.30
129-13226,2020-03-12 13:10:00,71.19,77.50
129-13226,2020-03-12 13:20:00,68.68,97.60
129-13226,2020-03-12 13:30:00,67.78,100.00
129-13226,2020-03-12 13:40:00,72.64,100.00
129-13226,2020-03-12 13:50:00,67.47,100.00
129-13226,2020-03-12 14:00:00,70.57,94.90
129-13226,2020-03-12 14:10:00,71.79,95.90
129-13226,2020-03-12 14:20:00,71.18,96.90
129-13226,2020-03-12 14:30:00,71.29,97.00
129-13226,2020-03-12 14:40:00,68.98,99.00
129-13226,2020-03-12 14:50:00,71.59,90.50
129-13226,2020-03-12 15:00:00,72.38,98.30
129-13226,2020-03-12 15:10:00,73.36,100.00
129-13226,2020-03-12 15:20:00,72.38,100.00
129-13226,2020-03-12 15:30:00,74.59,97.50
129-13226,2020-03-12 15:40:00,70.01,99.30
129-13226,2020-03-12 15:50:00,69.96,100.00
129-13226,2020-03-12 16:00:00,70.70,99.60
129-13226,2020-03-12 16:10:00,69.26,98.70
129-13226,2020-03-12 16:20:00,71.48,91.90
129-13226,2020-03-12 16:30:00,70.87,99.90
129-13226,2020-03-12 16:40:00,71.58,100.00
129-13226,2020-03-12 16:50:00,72.77,100.00
129-13226,2020-03-12 17:00:00,75.19,85.00
129-13226,2020-03-12 17:10:00,72.21,94.30
129-13226,2020-03-12 17:20:00,73.77,99.20
129-13226,2020-03-12 17:30:00,76.78,86.10
129-13226,2020-03-12 17:40:00,70.97,99.00
129-13226,2020-03-12 17:50:00,71.62,95.20
129-13226,2020-03-12 18:00:00,75.08,90.40
129-13226,2020-03-12 18:10:00,76.11,78.70
129-13226,2020-03-12 18:20:00,71.89,96.90
129-13226,2020-03-12 18:30:00,74.31,90.20
129-13226,2020-03-12 18:40:00,72.66,95.50
129-13226,2020-03-12 18:50:00,71.02,97.10
129-13226,2020-03-12 19:00:00,70.96,99.10
129-13226,2020-03-12 19:10:00,74.07,96.40
129-13226,2020-03-12 19:20:00,64.75,100.00
129-13226,2020-03-12 19:30:00,66.23,100.00
129-13226,2020-03-12 19:40:00,69.39,100.00
129-13226,2020-03-12 19:50:00,67.67,100.00
129-13226,2020-03-12 20:00:00,65.74,100.00
129-13226,2020-03-12 20:10:00,66.61,96.40
129-13226,2020-03-12 20:20:00,70.91,74.70
129-13226,2020-03-12 20:30:00,69.08,97.30
129-13226,2020-03-12 20:40:00,70.36,88.10
129-13226,2020-03-12 20:50:00,71.19,82.50
129-13226,2020-03-12 21:00:00,74.38,76.70
129-13226,2020-03-12 21:10:00,67.41,98.10
129-13226,2020-03-12 21:20:00,73.77,57.50
129-13226,2020-03-12 21:30:00,72.50,73.80
129-13226,2020-03-12 21:40:00,65.98,100.00
129-13226,2020-03-12 21:50:00,73.80,66.50
129-13226,2020-03-12 22:00:00,73.87,80.90
129-13226,2020-03-12 22:10:00,71.79,94.30
129-13226,2020-03-12 22:20:00,70.71,75.60
129-13226,2020-03-12 22:30:00,63.65,82.78
129-13226,2020-03-12 22:40:00,77.00,68.00
129-13226,2020-03-12 22:50:00,77.00,43.57
129-13226,2020-03-12 23:00:00,61.73,67.44
129-13226,2020-03-12 23:10:00,65.34,42.90
129-13226,2020-03-12 23:20:00,68.78,87.50
129-13226,2020-03-12 23:30:00,,
129-13226,2020-03-12 23:40:00,,
129-13226,2020-03-12 23:50:00,77.29,36.25
129N13227,2020-03-12 00:00:00,72.00,
129N13227,2020-03-12 00:10:00,71.39,93.00
129N13227,2020-03-12 00:20:00,70.00,99.43
129N13227,2020-03-12 00:30:00,,
129N13227,2020-03-12 00:40:00,71.00,
129N13227,2020-03-12 00:50:00,68.29,
129N13227,2020-03-12 01:00:00,65.02,
129N13227,2020-03-12 01:10:00,73.88,100.00
129N13227,2020-03-12 01:20:00,78.00,100.00
129N13227,2020-03-12 01:30:00,,
129N13227,2020-03-12 01:40:00,67.00,
129N13227,2020-03-12 01:50:00,67.00,
129N13227,2020-03-12 02:00:00,67.00,
129N13227,2020-03-12 02:10:00,67.00,
129N13227,2020-03-12 02:20:00,67.00,
129N13227,2020-03-12 02:30:00,67.20,100.00
129N13227,2020-03-12 02:40:00,68.00,98.67
129N13227,2020-03-12 02:50:00,,
129N13227,2020-03-12 03:00:00,63.09,
129N13227,2020-03-12 03:10:00,62.00,
129N13227,2020-03-12 03:20:00,56.55,
129N13227,2020-03-12 03:30:00,55.60,
129N13227,2020-03-12 03:40:00,55.00,
129N13227,2020-03-12 03:50:00,56.79,
129N13227,2020-03-12 04:00:00,59.47,
129N13227,2020-03-12 04:10:00,73.00,85.60
129N13227,2020-03-12 04:20:00,72.54,83.33
129N13227,2020-03-12 04:30:00,77.00,94.00
129N13227,2020-03-12 04:40:00,,
129N13227,2020-03-12 04:50:00,60.00,17.00
129N13227,2020-03-12 05:00:00,61.58,36.11
129N13227,2020-03-12 05:10:00,77.59,62.20
129N13227,2020-03-12 05:20:00,77.66,74.17
129N13227,2020-03-12 05:30:00,,
129N13227,2020-03-12 05:40:00,69.16,94.40
129N13227,2020-03-12 05:50:00,68.90,62.30
129N13227,2020-03-12 06:00:00,72.22,78.00
129N13227,2020-03-12 06:10:00,75.68,60.70
129N13227,2020-03-12 06:20:00,76.00,61.70
129N13227,2020-03-12 06:30:00,77.49,58.50
129N13227,2020-03-12 06:40:00,74.07,89.70
129N13227,2020-03-12 06:50:00,73.97,91.30
129N13227,2020-03-12 07:00:00,72.68,95.80
129N13227,2020-03-12 07:10:00,77.03,85.10
129N13227,2020-03-12 07:20:00,70.94,93.40
129N13227,2020-03-12 07:30:00,72.39,100.00
129N13227,2020-03-12 07:40:00,70.40,100.00
129N13227,2020-03-12 07:50:00,69.05,100.00
129N13227,2020-03-12 08:00:00,73.40,83.30
129N13227,2020-03-12 08:10:00,79.09,47.50
129N13227,2020-03-12 08:20:00,71.71,95.90
129N13227,2020-03-12 08:30:00,72.32,95.60
129N13227,2020-03-12 08:40:00,70.52,98.70
129N13227,2020-03-12 08:50:00,72.08,94.10
129N13227,2020-03-12 09:00:00,70.99,96.70
129N13227,2020-03-12 09:10:00,69.34,100.00
129N13227,2020-03-12 09:20:00,67.70,100.00
129N13227,2020-03-12 09:30:00,68.36,99.00
129N13227,2020-03-12 09:40:00,69.39,98.60
129N13227,2020-03-12 09:50:00,71.20,88.10
129N13227,2020-03-12 10:00:00,67.81,89.40
129N13227,2020-03-12 10:10:00,69.39,89.00
129N13227,2020-03-12 10:20:00,67.99,100.00
129N13227,2020-03-12 10:30:00,68.56,99.00
129N13227,2020-03-12 10:40:00,72.10,78.40
129N13227,2020-03-12 10:50:00,72.08,81.90
129N13227,2020-03-12 11:00:00,71.09,97.80
129N13227,2020-03-12 11:10:00,72.79,94.60
129N13227,2020-03-12 11:20:00,74.57,85.60
129N13227,2020-03-12 11:30:00,75.26,88.80
129N13227,2020-03-12 11:40:00,69.88,98.60
129N13227,2020-03-12 11:50:00,71.79,97.60
129N13227,2020-03-12 12:00:00,73.15,95.60
129N13227,2020-03-12 12:10:00,69.97,99.80
129N13227,2020-03-12 12:20:00,71.51,90.00
129N13227,2020-03-12 12:30:00,71.58,93.20
129N13227,2020-03-12 12:40:00,67.29,100.00
129N13227,2020-03-12 12:50:00,68.24,99.00
129N13227,2020-03-12 13:00:00,74.73,65.30
129N13227,2020-03-12 13:10:00,74.97,68.70
129N13227,2020-03-12 13:20:00,68.84,96.60
129N13227,2020-03-12 13:30:00,67.70,100.00
129N13227,2020-03-12 13:40:00,73.92,87.50
129N13227,2020-03-12 13:50:00,67.40,100.00
129N13227,2020-03-12 14:00:00,69.03,95.30
129N13227,2020-03-12 14:10:00,71.00,98.40
129N13227,2020-03-12 14:20:00,70.39,99.40
129N13227,2020-03-12 14:30:00,72.27,93.20
129N13227,2020-03-12 14:40:00,71.29,98.70
129N13227,2020-03-12 14:50:00,70.18,97.60
129N13227,2020-03-12 15:00:00,72.97,98.40
129N13227,2020-03-12 15:10:00,74.38,100.00
129N13227,2020-03-12 15:20:00,74.17,99.80
129N13227,2020-03-12 15:30:00,75.37,94.90
129N13227,2020-03-12 15:40:00,69.49,98.50
129N13227,2020-03-12 15:50:00,71.97,100.00
129N13227,2020-03-12 16:00:00,71.39,99.70
129N13227,2020-03-12 16:10:00,71.74,99.70
129N13227,2020-03-12 16:20:00,73.52,87.30
129N13227,2020-03-12 16:30:00,73.03,99.90
129N13227,2020-03-12 16:40:00,72.08,100.00
129N13227,2020-03-12 16:50:00,76.26,96.00
129N13227,2020-03-12 17:00:00,76.68,80.10
129N13227,2020-03-12 17:10:00,74.83,92.50
129N13227,2020-03-12 17:20:00,75.68,97.20
129N13227,2020-03-12 17:30:00,76.77,94.00
129N13227,2020-03-12 17:40:00,72.55,98.90
129N13227,2020-03-12 17:50:00,73.97,92.90
129N13227,2020-03-12 18:00:00,76.46,82.10
129N13227,2020-03-12 18:10:00,78.46,83.70
129N13227,2020-03-12 18:20:00,74.17,95.10
129N13227,2020-03-12 18:30:00,76.73,89.10
129N13227,2020-03-12 18:40:00,75.18,88.10
129N13227,2020-03-12 18:50:00,72.61,96.40
129N13227,2020-03-12 19:00:00,72.26,96.70
129N13227,2020-03-12 19:10:00,73.79,99.50
129N13227,2020-03-12 19:20:00,62.24,18.90
