tmc,tstamp,speed,cvalue
129P04442,2020-04-08 06:00:00,70.77,99.50
129P04442,2020-04-08 06:10:00,69.06,99.80
129P04442,2020-04-08 06:20:00,69.76,100.00
129P04442,2020-04-08 06:30:00,72.08,94.70
129P04442,2020-04-08 06:40:00,74.57,83.20
129P04442,2020-04-08 06:50:00,71.19,99.00
129P04442,2020-04-08 07:00:00,71.68,97.50
129P04442,2020-04-08 07:10:00,71.47,95.70
129P04442,2020-04-08 07:20:00,74.23,83.90
129P04442,2020-04-08 07:30:00,73.21,91.60
129P04442,2020-04-08 07:40:00,70.88,96.90
129P04442,2020-04-08 07:50:00,71.00,98.90
129P04442,2020-04-08 08:00:00,68.63,94.60
129P04442,2020-04-08 08:10:00,73.27,81.90
129P04442,2020-04-08 08:20:00,71.18,94.10
129P04442,2020-04-08 08:30:00,72.65,92.30
129P04442,2020-04-08 08:40:00,72.37,93.00
129P04442,2020-04-08 08:50:00,68.89,94.30
129P04442,2020-04-08 09:00:00,68.06,96.00
129P04442,2020-04-08 09:10:00,70.48,95.60
129P04442,2020-04-08 09:20:00,71.65,73.80
129P04442,2020-04-08 09:30:00,73.85,72.00
129P04442,2020-04-08 09:40:00,70.00,99.60
129P04442,2020-04-08 09:50:00,69.44,99.70
129P04442,2020-04-08 10:00:00,72.06,87.40
129P04442,2020-04-08 10:10:00,73.75,82.80
129P04442,2020-04-08 10:20:00,70.88,93.50
129P04442,2020-04-08 10:30:00,68.36,99.90
129P04442,2020-04-08 10:40:00,68.27,100.00
129P04442,2020-04-08 10:50:00,67.90,100.00
129P04442,2020-04-08 11:00:00,68.76,96.40
129P04442,2020-04-08 11:10:00,70.84,90.10
129P04442,2020-04-08 11:20:00,70.18,75.30
129P04442,2020-04-08 11:30:00,71.59,75.70
129P04442,2020-04-08 11:40:00,70.90,99.80
129P04442,2020-04-08 11:50:00,72.94,84.10
129P04442,2020-04-08 12:00:00,74.80,77.10
129P04442,2020-04-08 12:10:00,70.02,97.10
129P04442,2020-04-08 12:20:00,75.18,84.40
129P04442,2020-04-08 12:30:00,70.74,89.10
129P04442,2020-04-08 12:40:00,71.12,81.10
129P04442,2020-04-08 12:50:00,69.74,96.90
129P04442,2020-04-08 13:00:00,70.08,98.20
129P04442,2020-04-08 13:10:00,72.59,90.60
129P04442,2020-04-08 13:20:00,70.13,97.20
129P04442,2020-04-08 13:30:00,69.65,96.00
129P04442,2020-04-08 13:40:00,74.19,80.90
129P04442,2020-04-08 13:50:00,71.16,96.10
129P04442,2020-04-08 14:00:00,73.13,93.70
129P04442,2020-04-08 14:10:00,71.24,93.90
129P04442,2020-04-08 14:20:00,71.74,98.10
129P04442,2020-04-08 14:30:00,73.22,87.30
129P04442,2020-04-08 14:40:00,71.43,95.40
129P04442,2020-04-08 14:50:00,73.84,87.90
129P04442,2020-04-08 15:00:00,73.40,95.20
129P04442,2020-04-08 15:10:00,73.21,94.10
129P04442,2020-04-08 15:20:00,70.98,93.90
129P04442,2020-04-08 15:30:00,70.47,87.00
129P04442,2020-04-08 15:40:00,74.27,89.60
129P04442,2020-04-08 15:50:00,68.40,96.70
129P04442,2020-04-08 16:00:00,77.59,61.30
129P04442,2020-04-08 16:10:00,74.19,91.80
129P04442,2020-04-08 16:20:00,69.67,93.90
129P04442,2020-04-08 16:30:00,68.24,89.80
129P04442,2020-04-08 16:40:00,77.00,60.70
129P04442,2020-04-08 16:50:00,65.79,99.30
129P04442,2020-04-08 17:00:00,69.28,96.60
129P04442,2020-04-08 17:10:00,69.37,94.60
129P04442,2020-04-08 17:20:00,68.89,99.00
129P04442,2020-04-08 17:30:00,72.25,99.90
129P04442,2020-04-08 17:40:00,73.57,72.20
129P04442,2020-04-08 17:50:00,71.49,97.60
129P04442,2020-04-08 18:00:00,69.33,98.20
129P04442,2020-04-08 18:10:00,69.46,86.30
129P04442,2020-04-08 18:20:00,71.82,91.90
129P04442,2020-04-08 18:30:00,68.48,100.00
129P04442,2020-04-08 18:40:00,67.79,100.00
129P04442,2020-04-08 18:50:00,72.90,100.00
129P04442,2020-04-08 19:00:00,73.00,100.00
129P04442,2020-04-08 19:10:00,73.85,77.67
129P04442,2020-04-08 19:20:00,72.42,90.60
129P04442,2020-04-08 19:30:00,67.79,100.00
129P04442,2020-04-08 19:40:00,67.78,78.70
129P04442,2020-04-08 19:50:00,75.36,18.70
129P04442,2020-04-08 20:00:00,70.37,74.80
129P04442,2020-04-08 20:10:00,67.19,100.00
129P04442,2020-04-08 20:20:00,69.66,100.00
129P04442,2020-04-08 20:30:00,70.71,100.00
129P04442,2020-04-08 20:40:00,72.47,89.70
129P04442,2020-04-08 20:50:00,68.96,98.70
129P04442,2020-04-08 21:00:00,71.80,95.40
129P04442,2020-04-08 21:10:00,75.00,84.00
129P04442,2020-04-08 21:20:00,75.00,76.80
129P04442,2020-04-08 21:30:00,68.21,97.30
129P04442,2020-04-08 21:40:00,65.50,100.00
129P04442,2020-04-08 21:50:00,65.00,100.00
129P04442,2020-04-08 22:00:00,65.00,100.00
129P04442,2020-04-08 22:10:00,77.72,44.40
129P04442,2020-04-08 22:20:00,72.15,88.90
129P04442,2020-04-08 22:30:00,75.00,76.11
129P04442,2020-04-08 22:40:00,,
129P04442,2020-04-08 22:50:00,,
129P04442,2020-04-08 23:00:00,75.22,91.44
129P04442,2020-04-08 23:10:00,79.00,72.50
129P04442,2020-04-08 23:20:00,73.66,62.30
129P04442,2020-04-08 23:30:00,80.09,75.70
129P04442,2020-04-08 23:40:00,71.00,64.75
129P04442,2020-04-08 23:50:00,72.39,79.60
129P04451,2020-04-08 00:00:00,63.99,96.50
129P04451,2020-04-08 00:10:00,58.18,97.40
129P04451,2020-04-08 00:20:00,61.16,96.44
129P04451,2020-04-08 00:30:00,63.00,99.00
129P04451,2020-04-08 00:40:00,63.00,99.22
129P04451,2020-04-08 00:50:00,42.91,88.88
129P04451,2020-04-08 01:00:00,59.60,86.70
129P04451,2020-04-08 01:10:00,63.17,91.00
129P04451,2020-04-08 01:20:00,59.98,92.00
129P04451,2020-04-08 01:30:00,59.00,98.00
129P04451,2020-04-08 01:40:00,58.18,95.60
129P04451,2020-04-08 01:50:00,58.65,90.89
129P04451,2020-04-08 02:00:00,57.00,97.33
129P04451,2020-04-08 02:10:00,65.29,83.70
129P04451,2020-04-08 02:20:00,57.28,96.43
129P04451,2020-04-08 02:30:00,57.98,99.50
129P04451,2020-04-08 02:40:00,62.94,97.10
129P04451,2020-04-08 02:50:00,67.00,87.40
129P04451,2020-04-08 03:00:00,60.31,96.10
129P04451,2020-04-08 03:10:00,56.27,63.00
129P04451,2020-04-08 03:20:00,59.35,91.00
129P04451,2020-04-08 03:30:00,63.42,73.70
129P04451,2020-04-08 03:40:00,65.12,85.30
129P04451,2020-04-08 03:50:00,63.31,82.70
129P04451,2020-04-08 04:00:00,64.94,93.50
129P04451,2020-04-08 04:10:00,59.29,89.38
129P04451,2020-04-08 04:20:00,62.34,92.00
129P04451,2020-04-08 04:30:00,69.30,50.70
129P04451,2020-04-08 04:40:00,62.67,89.50
129P04451,2020-04-08 04:50:00,64.13,89.20
129P04451,2020-04-08 05:00:00,62.95,100.00
129P04451,2020-04-08 05:10:00,61.39,95.90
129P04451,2020-04-08 05:20:00,65.18,100.00
129P04451,2020-04-08 05:30:00,63.57,100.00
129P04451,2020-04-08 05:40:00,61.98,100.00
129P04451,2020-04-08 05:50:00,60.77,100.00
129P04451,2020-04-08 06:00:00,59.54,100.00
129P04451,2020-04-08 06:10:00,60.18,100.00
129P04451,2020-04-08 06:20:00,61.33,100.00
129P04451,2020-04-08 06:30:00,60.83,100.00
129P04451,2020-04-08 06:40:00,58.77,100.00
129P04451,2020-04-08 06:50:00,62.59,100.00
129P04451,2020-04-08 07:00:00,64.73,100.00
129P04451,2020-04-08 07:10:00,62.54,98.60
129P04451,2020-04-08 07:20:00,63.39,100.00
129P04451,2020-04-08 07:30:00,62.77,100.00
129P04451,2020-04-08 07:40:00,62.56,100.00
129P04451,2020-04-08 07:50:00,64.17,100.00
129P04451,2020-04-08 08:00:00,67.38,100.00
129P04451,2020-04-08 08:10:00,64.50,100.00
129P04451,2020-04-08 08:20:00,64.76,100.00
129P04451,2020-04-08 08:30:00,67.79,100.00
129P04451,2020-04-08 08:40:00,67.79,100.00
129P04451,2020-04-08 08:50:00,67.79,100.00
129P04451,2020-04-08 09:00:00,65.17,97.70
129P04451,2020-04-08 09:10:00,63.32,95.40
129P04451,2020-04-08 09:20:00,65.32,100.00
129P04451,2020-04-08 09:30:00,64.18,100.00
129P04451,2020-04-08 09:40:00,62.16,100.00
129P04451,2020-04-08 09:50:00,61.98,100.00
129P04451,2020-04-08 10:00:00,58.53,100.00
129P04451,2020-04-08 10:10:00,61.35,99.00
129P04451,2020-04-08 10:20:00,60.18,99.20
129P04451,2020-04-08 10:30:00,59.59,100.00
129P04451,2020-04-08 10:40:00,60.17,100.00
129P04451,2020-04-08 10:50:00,62.58,100.00
129P04451,2020-04-08 11:00:00,62.55,100.00
129P04451,2020-04-08 11:10:00,59.19,100.00
129P04451,2020-04-08 11:20:00,61.35,99.00
129P04451,2020-04-08 11:30:00,60.78,100.00
129P04451,2020-04-08 11:40:00,59.97,100.00
129P04451,2020-04-08 11:50:00,62.95,100.00
129P04451,2020-04-08 12:00:00,61.96,100.00
129P04451,2020-04-08 12:10:00,60.14,100.00
129P04451,2020-04-08 12:20:00,60.37,100.00
129P04451,2020-04-08 12:30:00,59.18,100.00
129P04451,2020-04-08 12:40:00,60.59,100.00
129P04451,2020-04-08 12:50:00,62.95,100.00
129P04451,2020-04-08 13:00:00,60.01,100.00
129P04451,2020-04-08 13:10:00,59.39,100.00
129P04451,2020-04-08 13:20:00,59.36,100.00
129P04451,2020-04-08 13:30:00,60.75,100.00
129P04451,2020-04-08 13:40:00,61.35,100.00
129P04451,2020-04-08 13:50:00,62.37,100.00
129P04451,2020-04-08 14:00:00,61.98,100.00
129P04451,2020-04-08 14:10:00,63.56,98.80
129P04451,2020-04-08 14:20:00,63.16,100.00
129P04451,2020-04-08 14:30:00,63.97,100.00
129P04451,2020-04-08 14:40:00,67.56,97.70
129P04451,2020-04-08 14:50:00,71.17,100.00
129P04451,2020-04-08 15:00:00,67.38,100.00
129P04451,2020-04-08 15:10:00,67.53,96.20
129P04451,2020-04-08 15:20:00,70.11,97.20
129P04451,2020-04-08 15:30:00,64.55,100.00
129P04451,2020-04-08 15:40:00,67.34,100.00
129P04451,2020-04-08 15:50:00,62.97,100.00
129P04451,2020-04-08 16:00:00,63.76,100.00
129P04451,2020-04-08 16:10:00,66.34,100.00
129P04451,2020-04-08 16:20:00,66.19,100.00
129P04451,2020-04-08 16:30:00,66.93,99.40
129P04451,2020-04-08 16:40:00,70.50,100.00
129P04451,2020-04-08 16:50:00,66.38,100.00
129P04451,2020-04-08 17:00:00,66.79,100.00
129P04451,2020-04-08 17:10:00,68.39,100.00
129P04451,2020-04-08 17:20:00,67.38,100.00
129P04451,2020-04-08 17:30:00,64.18,98.90
129P04451,2020-04-08 17:40:00,70.28,100.00
129P04451,2020-04-08 17:50:00,67.77,100.00
129P04451,2020-04-08 18:00:00,70.94,100.00
129P04451,2020-04-08 18:10:00,67.79,98.90
129P04451,2020-04-08 18:20:00,69.79,100.00
129P04451,2020-04-08 18:30:00,67.34,99.40
129P04451,2020-04-08 18:40:00,66.35,100.00
129P04451,2020-04-08 18:50:00,65.18,98.20
129P04451,2020-04-08 19:00:00,63.76,96.10
129P04451,2020-04-08 19:10:00,66.56,88.10
129P04451,2020-04-08 19:20:00,68.31,86.10
129P04451,2020-04-08 19:30:00,67.48,100.00
129P04451,2020-04-08 19:40:00,68.31,100.00
129P04451,2020-04-08 19:50:00,69.64,91.80
129P04451,2020-04-08 20:00:00,64.77,100.00
129P04451,2020-04-08 20:10:00,64.90,100.00
129P04451,2020-04-08 20:20:00,60.70,100.00
129P04451,2020-04-08 20:30:00,62.37,100.00
129P04451,2020-04-08 20:40:00,66.33,95.90
129P04451,2020-04-08 20:50:00,69.79,72.90
129P04451,2020-04-08 21:00:00,70.69,66.50
129P04451,2020-04-08 21:10:00,72.84,88.60
129P04451,2020-04-08 21:20:00,66.73,88.70
129P04451,2020-04-08 21:30:00,59.03,62.00
129P04451,2020-04-08 21:40:00,55.92,61.40
129P04451,2020-04-08 21:50:00,51.59,74.80
129P04451,2020-04-08 22:00:00,48.54,100.00
129P04451,2020-04-08 22:10:00,54.14,100.00
129P04451,2020-04-08 22:20:00,56.92,100.00
129P04451,2020-04-08 22:30:00,53.58,100.00
129P04451,2020-04-08 22:40:00,56.52,100.00
129P04451,2020-04-08 22:50:00,64.61,96.30
129P04451,2020-04-08 23:00:00,63.83,99.25
129P04451,2020-04-08 23:10:00,61.70,97.50
129P04451,2020-04-08 23:20:00,50.82,78.20
129P04451,2020-04-08 23:30:00,43.00,84.00
129P04451,2020-04-08 23:40:00,49.78,91.40
129P04451,2020-04-08 23:50:00,64.59,54.33
129P04450,2020-04-08 00:00:00,,
129P04450,2020-04-08 00:10:00,70.52,95.33
129P04450,2020-04-08 00:20:00,69.71,98.86
129P04450,2020-04-08 00:30:00,,
129P04450,2020-04-08 00:40:00,,
129P04450,2020-04-08 00:50:00,63.97,92.20
129P04450,2020-04-08 01:00:00,69.93,85.20
129P04450,2020-04-08 01:10:00,67.00,99.60
129P04450,2020-04-08 01:20:00,66.08,98.80
129P04450,2020-04-08 01:30:00,68.00,100.00
129P04450,2020-04-08 01:40:00,64.86,92.00
129P04450,2020-04-08 01:50:00,61.79,90.33
129P04450,2020-04-08 02:00:00,71.41,85.10
129P04450,2020-04-08 02:10:00,71.31,87.50
129P04450,2020-04-08 02:20:00,65.00,97.20
129P04450,2020-04-08 02:30:00,67.28,98.67
129P04450,2020-04-08 02:40:00,74.03,76.10
129P04450,2020-04-08 02:50:00,74.70,85.00
129P04450,2020-04-08 03:00:00,68.42,96.10
129P04450,2020-04-08 03:10:00,61.87,71.20
129P04450,2020-04-08 03:20:00,66.43,88.90
129P04450,2020-04-08 03:30:00,70.04,93.30
129P04450,2020-04-08 03:40:00,66.69,99.10
129P04450,2020-04-08 03:50:00,67.09,99.00
129P04450,2020-04-08 04:00:00,67.90,99.80
129P04450,2020-04-08 04:10:00,62.50,91.00
129P04450,2020-04-08 04:20:00,71.83,68.40
129P04450,2020-04-08 04:30:00,76.64,40.50
129P04450,2020-04-08 04:40:00,70.95,86.30
129P04450,2020-04-08 04:50:00,73.36,79.30
129P04450,2020-04-08 05:00:00,70.70,95.40
129P04450,2020-04-08 05:10:00,70.69,99.30
129P04450,2020-04-08 05:20:00,74.36,100.00
129P04450,2020-04-08 05:30:00,73.29,99.30
129P04450,2020-04-08 05:40:00,71.24,100.00
129P04450,2020-04-08 05:50:00,70.09,100.00
129P04450,2020-04-08 06:00:00,72.05,100.00
129P04450,2020-04-08 06:10:00,71.38,100.00
129P04450,2020-04-08 06:20:00,74.06,100.00
129P04450,2020-04-08 06:30:00,67.85,100.00
129P04450,2020-04-08 06:40:00,69.19,96.70
129P04450,2020-04-08 06:50:00,70.59,100.00
129P04450,2020-04-08 07:00:00,72.89,99.40
129P04450,2020-04-08 07:10:00,72.07,93.00
129P04450,2020-04-08 07:20:00,70.05,96.90
129P04450,2020-04-08 07:30:00,70.39,99.20
129P04450,2020-04-08 07:40:00,70.80,100.00
129P04450,2020-04-08 07:50:00,70.28,99.40
129P04450,2020-04-08 08:00:00,72.08,100.00
129P04450,2020-04-08 08:10:00,69.57,100.00
129P04450,2020-04-08 08:20:00,72.28,99.30
129P04450,2020-04-08 08:30:00,71.58,100.00
129P04450,2020-04-08 08:40:00,73.99,99.30
129P04450,2020-04-08 08:50:00,72.99,100.00
129P04450,2020-04-08 09:00:00,69.74,90.90
129P04450,2020-04-08 09:10:00,71.24,93.30
129P04450,2020-04-08 09:20:00,71.79,96.30
129P04450,2020-04-08 09:30:00,70.18,97.10
129P04450,2020-04-08 09:40:00,72.80,87.90
129P04450,2020-04-08 09:50:00,73.17,93.40
129P04450,2020-04-08 10:00:00,70.49,95.70
129P04450,2020-04-08 10:10:00,71.99,97.50
129P04450,2020-04-08 10:20:00,73.34,82.10
129P04450,2020-04-08 10:30:00,68.99,96.90
129P04450,2020-04-08 10:40:00,68.20,96.80
129P04450,2020-04-08 10:50:00,73.35,85.20
129P04450,2020-04-08 11:00:00,70.96,94.20
129P04450,2020-04-08 11:10:00,68.28,99.40
129P04450,2020-04-08 11:20:00,75.18,66.30
129P04450,2020-04-08 11:30:00,74.64,72.00
129P04450,2020-04-08 11:40:00,73.10,91.20
129P04450,2020-04-08 11:50:00,72.98,92.90
129P04450,2020-04-08 12:00:00,67.87,100.00
129P04450,2020-04-08 12:10:00,71.30,100.00
129P04450,2020-04-08 12:20:00,72.59,100.00
129P04450,2020-04-08 12:30:00,75.74,100.00
129P04450,2020-04-08 12:40:00,74.12,92.70
129P04450,2020-04-08 12:50:00,73.95,94.90
129P04450,2020-04-08 13:00:00,70.27,89.30
129P04450,2020-04-08 13:10:00,67.58,100.00
129P04450,2020-04-08 13:20:00,71.37,93.80
129P04450,2020-04-08 13:30:00,70.18,100.00
129P04450,2020-04-08 13:40:00,68.29,96.40
129P04450,2020-04-08 13:50:00,69.48,97.40
129P04450,2020-04-08 14:00:00,71.59,99.30
129P04450,2020-04-08 14:10:00,70.56,97.20
129P04450,2020-04-08 14:20:00,70.19,99.90
129P04450,2020-04-08 14:30:00,71.47,100.00
129P04450,2020-04-08 14:40:00,72.32,94.70
129P04450,2020-04-08 14:50:00,71.95,97.50
129P04450,2020-04-08 15:00:00,75.09,97.20
129P04450,2020-04-08 15:10:00,76.58,82.20
129P04450,2020-04-08 15:20:00,77.30,84.10
129P04450,2020-04-08 15:30:00,74.85,100.00
129P04450,2020-04-08 15:40:00,71.85,100.00
129P04450,2020-04-08 15:50:00,64.94,88.30
129P04450,2020-04-08 16:00:00,70.57,94.40
129P04450,2020-04-08 16:10:00,70.79,96.20
129P04450,2020-04-08 16:20:00,71.84,100.00
129P04450,2020-04-08 16:30:00,70.77,90.40
129P04450,2020-04-08 16:40:00,74.64,72.90
129P04450,2020-04-08 16:50:00,71.97,100.00
129P04450,2020-04-08 17:00:00,72.57,98.00
129P04450,2020-04-08 17:10:00,72.59,99.50
129P04450,2020-04-08 17:20:00,72.79,99.90
129P04450,2020-04-08 17:30:00,72.73,93.50
129P04450,2020-04-08 17:40:00,70.61,96.40
129P04450,2020-04-08 17:50:00,69.35,100.00
