tmc,tstamp,speed,cvalue
129-05866,2020-05-30 10:50:00,56.19,100.00
129-05866,2020-05-30 11:00:00,56.34,99.20
129-05866,2020-05-30 11:10:00,59.88,69.00
129-05866,2020-05-30 11:20:00,58.87,82.60
129-05866,2020-05-30 11:30:00,61.50,83.70
129-05866,2020-05-30 11:40:00,56.74,93.00
129-05866,2020-05-30 11:50:00,60.48,95.30
129-05866,2020-05-30 12:00:00,56.19,97.70
129-05866,2020-05-30 12:10:00,53.49,94.90
129-05866,2020-05-30 12:20:00,54.01,96.10
129-05866,2020-05-30 12:30:00,56.58,97.70
129-05866,2020-05-30 12:40:00,52.69,100.00
129-05866,2020-05-30 12:50:00,56.88,95.30
129-05866,2020-05-30 13:00:00,52.29,95.20
129-05866,2020-05-30 13:10:00,54.27,91.90
129-05866,2020-05-30 13:20:00,55.08,100.00
129-05866,2020-05-30 13:30:00,53.39,94.30
129-05866,2020-05-30 13:40:00,57.47,94.00
129-05866,2020-05-30 13:50:00,57.33,71.30
129-05866,2020-05-30 14:00:00,56.02,86.60
129-05866,2020-05-30 14:10:00,49.64,78.40
129-05866,2020-05-30 14:20:00,54.97,100.00
129-05866,2020-05-30 14:30:00,56.46,96.30
129-05866,2020-05-30 14:40:00,57.62,85.30
129-05866,2020-05-30 14:50:00,55.14,81.40
129-05866,2020-05-30 15:00:00,40.82,76.60
129-05866,2020-05-30 15:10:00,55.02,91.60
129-05866,2020-05-30 15:20:00,54.74,88.50
129-05866,2020-05-30 15:30:00,58.46,88.10
129-05866,2020-05-30 15:40:00,58.28,98.50
129-05866,2020-05-30 15:50:00,58.39,97.40
129-05866,2020-05-30 16:00:00,59.70,94.50
129-05866,2020-05-30 16:10:00,60.79,86.30
129-05866,2020-05-30 16:20:00,57.59,100.00
129-05866,2020-05-30 16:30:00,55.51,90.00
129-05866,2020-05-30 16:40:00,57.58,99.40
129-05866,2020-05-30 16:50:00,53.36,96.40
129-05866,2020-05-30 17:00:00,53.05,94.20
129-05866,2020-05-30 17:10:00,55.79,99.40
129-05866,2020-05-30 17:20:00,50.99,99.50
129-05866,2020-05-30 17:30:00,54.98,100.00
129-05866,2020-05-30 17:40:00,54.88,96.00
129-05866,2020-05-30 17:50:00,54.75,97.40
129-05866,2020-05-30 18:00:00,52.26,95.50
129-05866,2020-05-30 18:10:00,55.57,98.80
129-05866,2020-05-30 18:20:00,56.69,94.80
129-05866,2020-05-30 18:30:00,56.31,90.00
129-05866,2020-05-30 18:40:00,53.34,99.70
129-05866,2020-05-30 18:50:00,58.40,89.00
129-05866,2020-05-30 19:00:00,42.01,93.30
129-05866,2020-05-30 19:10:00,46.22,95.10
129-05866,2020-05-30 19:20:00,60.31,90.20
129-05866,2020-05-30 19:30:00,58.93,96.10
129-05866,2020-05-30 19:40:00,60.79,96.10
129-05866,2020-05-30 19:50:00,60.50,91.10
129-05866,2020-05-30 20:00:00,57.95,89.30
129-05866,2020-05-30 20:10:00,57.60,98.70
129-05866,2020-05-30 20:20:00,57.39,96.60
129-05866,2020-05-30 20:30:00,57.44,100.00
129-05866,2020-05-30 20:40:00,59.07,92.67
129-05866,2020-05-30 20:50:00,59.51,86.50
129-05866,2020-05-30 21:00:00,52.35,84.60
129-05866,2020-05-30 21:10:00,50.95,75.70
129-05866,2020-05-30 21:20:00,57.70,76.90
129-05866,2020-05-30 21:30:00,60.42,71.20
129-05866,2020-05-30 21:40:00,51.57,85.00
129-05866,2020-05-30 21:50:00,56.73,94.60
129-05866,2020-05-30 22:00:00,59.47,95.40
129-05866,2020-05-30 22:10:00,59.20,92.38
129-05866,2020-05-30 22:20:00,63.91,53.50
129-05866,2020-05-30 22:30:00,65.40,80.30
129-05866,2020-05-30 22:40:00,64.21,81.22
129-05866,2020-05-30 22:50:00,57.18,99.10
129-05866,2020-05-30 23:00:00,58.78,80.90
129-05866,2020-05-30 23:10:00,60.49,66.20
129-05866,2020-05-30 23:20:00,60.80,48.20
129-05866,2020-05-30 23:30:00,51.29,55.50
129-05866,2020-05-30 23:40:00,62.22,83.10
129-05866,2020-05-30 23:50:00,61.53,78.30
129-13226,2020-05-30 00:00:00,70.10,86.70
129-13226,2020-05-30 00:10:00,68.18,80.10
129-13226,2020-05-30 00:20:00,68.00,95.40
129-13226,2020-05-30 00:30:00,,
129-13226,2020-05-30 00:40:00,,
129-13226,2020-05-30 00:50:00,,
129-13226,2020-05-30 01:00:00,,
129-13226,2020-05-30 01:10:00,63.00,88.00
129-13226,2020-05-30 01:20:00,62.66,97.89
129-13226,2020-05-30 01:30:00,,
129-13226,2020-05-30 01:40:00,,
129-13226,2020-05-30 01:50:00,,
129-13226,2020-05-30 02:00:00,,
129-13226,2020-05-30 02:10:00,,
129-13226,2020-05-30 02:20:00,,
129-13226,2020-05-30 02:30:00,,
129-13226,2020-05-30 02:40:00,,
129-13226,2020-05-30 02:50:00,,
129-13226,2020-05-30 03:00:00,,
129-13226,2020-05-30 03:10:00,62.00,95.50
129-13226,2020-05-30 03:20:00,62.10,100.00
129-13226,2020-05-30 03:30:00,,
129-13226,2020-05-30 03:40:00,,
129-13226,2020-05-30 03:50:00,,
129-13226,2020-05-30 04:00:00,,
129-13226,2020-05-30 04:10:00,,
129-13226,2020-05-30 04:20:00,61.00,99.63
129-13226,2020-05-30 04:30:00,62.94,95.75
129-13226,2020-05-30 04:40:00,64.89,96.22
129-13226,2020-05-30 04:50:00,,
129-13226,2020-05-30 05:00:00,,
129-13226,2020-05-30 05:10:00,63.00,99.40
129-13226,2020-05-30 05:20:00,63.00,99.83
129-13226,2020-05-30 05:30:00,65.00,98.67
129-13226,2020-05-30 05:40:00,67.85,81.10
129-13226,2020-05-30 05:50:00,72.69,59.30
129-13226,2020-05-30 06:00:00,73.00,76.00
129-13226,2020-05-30 06:10:00,62.96,99.86
129-13226,2020-05-30 06:20:00,63.97,100.00
129-13226,2020-05-30 06:30:00,,
129-13226,2020-05-30 06:40:00,70.00,93.50
129-13226,2020-05-30 06:50:00,69.70,100.00
129-13226,2020-05-30 07:00:00,70.00,100.00
129-13226,2020-05-30 07:10:00,75.28,40.56
129-13226,2020-05-30 07:20:00,78.17,44.30
129-13226,2020-05-30 07:30:00,72.04,80.90
129-13226,2020-05-30 07:40:00,71.16,94.50
129-13226,2020-05-30 07:50:00,70.41,98.30
129-13226,2020-05-30 08:00:00,65.00,100.00
129-13226,2020-05-30 08:10:00,68.91,100.00
129-13226,2020-05-30 08:20:00,70.15,97.50
129-13226,2020-05-30 08:30:00,65.72,81.70
129-13226,2020-05-30 08:40:00,66.66,91.60
129-13226,2020-05-30 08:50:00,69.64,93.22
129-13226,2020-05-30 09:00:00,68.28,99.90
129-13226,2020-05-30 09:10:00,67.98,100.00
129-13226,2020-05-30 09:20:00,62.88,65.33
129-13226,2020-05-30 09:30:00,65.45,90.30
129-13226,2020-05-30 09:40:00,68.77,100.00
129-13226,2020-05-30 09:50:00,70.58,81.60
129-13226,2020-05-30 10:00:00,69.47,100.00
129-13226,2020-05-30 10:10:00,69.27,89.90
129-13226,2020-05-30 10:20:00,68.44,97.90
129-13226,2020-05-30 10:30:00,69.29,100.00
129-13226,2020-05-30 10:40:00,71.79,79.60
129-13226,2020-05-30 10:50:00,69.82,100.00
129-13226,2020-05-30 11:00:00,69.31,97.80
129-13226,2020-05-30 11:10:00,72.86,100.00
129-13226,2020-05-30 11:20:00,69.93,100.00
129-13226,2020-05-30 11:30:00,75.07,51.00
129-13226,2020-05-30 11:40:00,75.05,82.60
129-13226,2020-05-30 11:50:00,73.16,100.00
129-13226,2020-05-30 12:00:00,71.66,100.00
129-13226,2020-05-30 12:10:00,70.59,100.00
129-13226,2020-05-30 12:20:00,68.37,100.00
129-13226,2020-05-30 12:30:00,72.70,100.00
129-13226,2020-05-30 12:40:00,73.55,95.80
129-13226,2020-05-30 12:50:00,70.39,100.00
129-13226,2020-05-30 13:00:00,66.14,74.20
129-13226,2020-05-30 13:10:00,70.84,95.80
129-13226,2020-05-30 13:20:00,68.49,100.00
129-13226,2020-05-30 13:30:00,67.58,96.10
129-13226,2020-05-30 13:40:00,71.01,63.20
129-13226,2020-05-30 13:50:00,79.14,44.80
129-13226,2020-05-30 14:00:00,73.33,90.70
129-13226,2020-05-30 14:10:00,69.27,93.60
129-13226,2020-05-30 14:20:00,73.00,100.00
129-13226,2020-05-30 14:30:00,70.69,100.00
129-13226,2020-05-30 14:40:00,70.50,100.00
129-13226,2020-05-30 14:50:00,67.36,86.40
129-13226,2020-05-30 15:00:00,63.86,54.30
129-13226,2020-05-30 15:10:00,69.17,98.20
129-13226,2020-05-30 15:20:00,68.48,100.00
129-13226,2020-05-30 15:30:00,69.08,100.00
129-13226,2020-05-30 15:40:00,70.55,91.00
129-13226,2020-05-30 15:50:00,73.08,64.10
129-13226,2020-05-30 16:00:00,71.59,100.00
129-13226,2020-05-30 16:10:00,70.29,100.00
129-13226,2020-05-30 16:20:00,70.19,100.00
129-13226,2020-05-30 16:30:00,67.71,77.20
129-13226,2020-05-30 16:40:00,74.38,100.00
129-13226,2020-05-30 16:50:00,75.29,100.00
129-13226,2020-05-30 17:00:00,70.15,82.20
129-13226,2020-05-30 17:10:00,66.35,64.50
129-13226,2020-05-30 17:20:00,68.36,72.70
129-13226,2020-05-30 17:30:00,72.49,100.00
129-13226,2020-05-30 17:40:00,65.50,96.20
129-13226,2020-05-30 17:50:00,65.79,95.90
129-13226,2020-05-30 18:00:00,72.10,98.90
129-13226,2020-05-30 18:10:00,72.06,100.00
129-13226,2020-05-30 18:20:00,71.16,100.00
129-13226,2020-05-30 18:30:00,72.52,96.40
129-13226,2020-05-30 18:40:00,68.86,100.00
129-13226,2020-05-30 18:50:00,69.18,93.40
129-13226,2020-05-30 19:00:00,71.29,100.00
129-13226,2020-05-30 19:10:00,72.90,100.00
129-13226,2020-05-30 19:20:00,64.93,66.40
129-13226,2020-05-30 19:30:00,64.89,73.50
129-13226,2020-05-30 19:40:00,69.16,91.80
129-13226,2020-05-30 19:50:00,70.07,99.90
129-13226,2020-05-30 20:00:00,71.38,98.40
129-13226,2020-05-30 20:10:00,71.27,100.00
129-13226,2020-05-30 20:20:00,69.58,97.80
129-13226,2020-05-30 20:30:00,70.30,100.00
129-13226,2020-05-30 20:40:00,68.81,96.00
129-13226,2020-05-30 20:50:00,64.85,84.80
129-13226,2020-05-30 21:00:00,67.94,75.00
129-13226,2020-05-30 21:10:00,73.08,85.10
129-13226,2020-05-30 21:20:00,70.08,98.10
129-13226,2020-05-30 21:30:00,70.65,96.20
129-13226,2020-05-30 21:40:00,66.67,98.20
129-13226,2020-05-30 21:50:00,69.61,96.40
129-13226,2020-05-30 22:00:00,71.00,100.00
129-13226,2020-05-30 22:10:00,66.17,92.30
129-13226,2020-05-30 22:20:00,70.17,98.80
129-13226,2020-05-30 22:30:00,72.66,83.00
129-13226,2020-05-30 22:40:00,70.96,87.60
129-13226,2020-05-30 22:50:00,64.79,70.60
129-13226,2020-05-30 23:00:00,61.98,71.50
129-13226,2020-05-30 23:10:00,73.53,56.50
129-13226,2020-05-30 23:20:00,71.21,70.80
129-13226,2020-05-30 23:30:00,66.86,86.78
129-13226,2020-05-30 23:40:00,72.66,76.90
129-13226,2020-05-30 23:50:00,74.19,85.50
129N13227,2020-05-30 00:00:00,71.97,87.00
129N13227,2020-05-30 00:10:00,72.41,95.22
129N13227,2020-05-30 00:20:00,73.00,100.00
129N13227,2020-05-30 00:30:00,,
129N13227,2020-05-30 00:40:00,,
129N13227,2020-05-30 00:50:00,,
129N13227,2020-05-30 01:00:00,,
129N13227,2020-05-30 01:10:00,62.00,100.00
129N13227,2020-05-30 01:20:00,62.00,100.00
129N13227,2020-05-30 01:30:00,,
129N13227,2020-05-30 01:40:00,,
129N13227,2020-05-30 01:50:00,,
129N13227,2020-05-30 02:00:00,,
129N13227,2020-05-30 02:10:00,,
129N13227,2020-05-30 02:20:00,,
129N13227,2020-05-30 02:30:00,,
129N13227,2020-05-30 02:40:00,,
129N13227,2020-05-30 02:50:00,,
129N13227,2020-05-30 03:00:00,,
129N13227,2020-05-30 03:10:00,62.00,100.00
129N13227,2020-05-30 03:20:00,62.32,99.56
129N13227,2020-05-30 03:30:00,,
129N13227,2020-05-30 03:40:00,,
129N13227,2020-05-30 03:50:00,,
129N13227,2020-05-30 04:00:00,,
129N13227,2020-05-30 04:10:00,63.00,
129N13227,2020-05-30 04:20:00,62.00,99.80
129N13227,2020-05-30 04:30:00,64.79,97.83
129N13227,2020-05-30 04:40:00,66.00,98.38
129N13227,2020-05-30 04:50:00,,
129N13227,2020-05-30 05:00:00,,
129N13227,2020-05-30 05:10:00,63.00,98.13
129N13227,2020-05-30 05:20:00,63.00,98.60
129N13227,2020-05-30 05:30:00,65.99,95.67
129N13227,2020-05-30 05:40:00,69.50,76.80
129N13227,2020-05-30 05:50:00,74.59,62.00
129N13227,2020-05-30 06:00:00,73.00,87.00
129N13227,2020-05-30 06:10:00,62.00,79.86
129N13227,2020-05-30 06:20:00,62.00,81.00
129N13227,2020-05-30 06:30:00,,
129N13227,2020-05-30 06:40:00,69.88,100.00
129N13227,2020-05-30 06:50:00,71.79,100.00
129N13227,2020-05-30 07:00:00,,
129N13227,2020-05-30 07:10:00,75.22,71.44
129N13227,2020-05-30 07:20:00,77.64,65.70
129N13227,2020-05-30 07:30:00,71.17,99.60
129N13227,2020-05-30 07:40:00,73.13,86.70
129N13227,2020-05-30 07:50:00,76.60,74.40
129N13227,2020-05-30 08:00:00,66.71,100.00
129N13227,2020-05-30 08:10:00,72.00,100.00
129N13227,2020-05-30 08:20:00,72.62,94.70
129N13227,2020-05-30 08:30:00,68.06,99.90
129N13227,2020-05-30 08:40:00,69.46,100.00
129N13227,2020-05-30 08:50:00,70.76,99.89
129N13227,2020-05-30 09:00:00,69.90,100.00
129N13227,2020-05-30 09:10:00,68.79,100.00
129N13227,2020-05-30 09:20:00,,
129N13227,2020-05-30 09:30:00,74.30,67.70
129N13227,2020-05-30 09:40:00,70.53,95.60
129N13227,2020-05-30 09:50:00,70.93,100.00
129N13227,2020-05-30 10:00:00,68.59,100.00
129N13227,2020-05-30 10:10:00,69.59,64.00
129N13227,2020-05-30 10:20:00,69.23,100.00
129N13227,2020-05-30 10:30:00,70.36,100.00
129N13227,2020-05-30 10:40:00,74.49,60.10
129N13227,2020-05-30 10:50:00,68.11,79.30
129N13227,2020-05-30 11:00:00,71.03,80.40
129N13227,2020-05-30 11:10:00,75.59,64.50
129N13227,2020-05-30 11:20:00,71.15,100.00
129N13227,2020-05-30 11:30:00,79.28,31.20
129N13227,2020-05-30 11:40:00,73.37,100.00
129N13227,2020-05-30 11:50:00,73.17,100.00
129N13227,2020-05-30 12:00:00,70.00,100.00
129N13227,2020-05-30 12:10:00,69.98,84.80
129N13227,2020-05-30 12:20:00,74.29,98.90
129N13227,2020-05-30 12:30:00,73.10,100.00
129N13227,2020-05-30 12:40:00,73.19,100.00
129N13227,2020-05-30 12:50:00,72.19,100.00
129N13227,2020-05-30 13:00:00,66.98,56.80
129N13227,2020-05-30 13:10:00,74.21,92.50
129N13227,2020-05-30 13:20:00,70.10,100.00
129N13227,2020-05-30 13:30:00,68.87,100.00
129N13227,2020-05-30 13:40:00,71.12,100.00
129N13227,2020-05-30 13:50:00,77.00,100.00
129N13227,2020-05-30 14:00:00,75.17,92.00
129N13227,2020-05-30 14:10:00,71.14,100.00
129N13227,2020-05-30 14:20:00,74.79,100.00
129N13227,2020-05-30 14:30:00,72.60,100.00
129N13227,2020-05-30 14:40:00,71.48,100.00
129N13227,2020-05-30 14:50:00,70.20,90.40
129N13227,2020-05-30 15:00:00,68.07,100.00
129N13227,2020-05-30 15:10:00,74.90,76.00
129N13227,2020-05-30 15:20:00,71.67,100.00
129N13227,2020-05-30 15:30:00,70.15,100.00
129N13227,2020-05-30 15:40:00,74.01,82.20
129N13227,2020-05-30 15:50:00,75.00,64.00
129N13227,2020-05-30 16:00:00,72.69,100.00
129N13227,2020-05-30 16:10:00,69.88,100.00
129N13227,2020-05-30 16:20:00,71.38,100.00
129N13227,2020-05-30 16:30:00,69.67,90.20
129N13227,2020-05-30 16:40:00,75.91,73.80
129N13227,2020-05-30 16:50:00,76.98,90.30
129N13227,2020-05-30 17:00:00,70.17,95.50
129N13227,2020-05-30 17:10:00,70.22,100.00
129N13227,2020-05-30 17:20:00,73.66,96.90
129N13227,2020-05-30 17:30:00,73.23,100.00
129N13227,2020-05-30 17:40:00,67.53,100.00
129N13227,2020-05-30 17:50:00,71.36,100.00
129N13227,2020-05-30 18:00:00,73.76,70.90
129N13227,2020-05-30 18:10:00,72.91,100.00
129N13227,2020-05-30 18:20:00,75.25,65.80
129N13227,2020-05-30 18:30:00,74.08,93.90
129N13227,2020-05-30 18:40:00,70.16,100.00
129N13227,2020-05-30 18:50:00,72.06,100.00
129N13227,2020-05-30 19:00:00,73.98,100.00
129N13227,2020-05-30 19:10:00,75.08,100.00
129N13227,2020-05-30 19:20:00,70.68,100.00
129N13227,2020-05-30 19:30:00,70.68,100.00
129N13227,2020-05-30 19:40:00,73.59,100.00
129N13227,2020-05-30 19:50:00,73.63,95.90
129N13227,2020-05-30 20:00:00,74.75,92.00
129N13227,2020-05-30 20:10:00,73.04,100.00
129N13227,2020-05-30 20:20:00,70.59,100.00
129N13227,2020-05-30 20:30:00,70.50,100.00
129N13227,2020-05-30 20:40:00,70.49,100.00
129N13227,2020-05-30 20:50:00,67.32,86.00
