tmc,tstamp,speed,cvalue
129+13227,2020-03-25 12:10:00,68.13,65.30
129+13227,2020-03-25 12:20:00,69.89,85.30
129+13227,2020-03-25 12:30:00,69.07,87.70
129+13227,2020-03-25 12:40:00,66.26,97.80
129+13227,2020-03-25 12:50:00,72.22,76.40
129+13227,2020-03-25 13:00:00,70.90,95.60
129+13227,2020-03-25 13:10:00,65.45,96.30
129+13227,2020-03-25 13:20:00,63.27,100.00
129+13227,2020-03-25 13:30:00,66.24,98.00
129+13227,2020-03-25 13:40:00,67.68,92.00
129+13227,2020-03-25 13:50:00,63.06,93.10
129+13227,2020-03-25 14:00:00,72.05,47.10
129+13227,2020-03-25 14:10:00,71.00,76.40
129+13227,2020-03-25 14:20:00,65.37,98.80
129+13227,2020-03-25 14:30:00,64.43,99.20
129+13227,2020-03-25 14:40:00,68.69,97.10
129+13227,2020-03-25 14:50:00,65.77,96.80
129+13227,2020-03-25 15:00:00,64.58,100.00
129+13227,2020-03-25 15:10:00,67.69,85.10
129+13227,2020-03-25 15:20:00,71.27,64.10
129+13227,2020-03-25 15:30:00,67.88,95.90
129+13227,2020-03-25 15:40:00,69.06,91.70
129+13227,2020-03-25 15:50:00,69.90,81.10
129+13227,2020-03-25 16:00:00,68.92,88.90
129+13227,2020-03-25 16:10:00,67.44,99.90
129+13227,2020-03-25 16:20:00,69.56,90.70
129+13227,2020-03-25 16:30:00,71.08,87.30
129+13227,2020-03-25 16:40:00,65.94,83.20
129+13227,2020-03-25 16:50:00,68.00,100.00
129+13227,2020-03-25 17:00:00,68.33,99.67
129+13227,2020-03-25 17:10:00,69.80,93.10
129+13227,2020-03-25 17:20:00,63.66,71.30
129+13227,2020-03-25 17:30:00,62.08,68.20
129+13227,2020-03-25 17:40:00,68.69,75.20
129+13227,2020-03-25 17:50:00,71.00,77.10
129+13227,2020-03-25 18:00:00,66.31,94.20
129+13227,2020-03-25 18:10:00,69.35,75.00
129+13227,2020-03-25 18:20:00,70.74,86.90
129+13227,2020-03-25 18:30:00,68.86,99.80
129+13227,2020-03-25 18:40:00,67.39,88.20
129+13227,2020-03-25 18:50:00,65.41,100.00
129+13227,2020-03-25 19:00:00,70.79,100.00
129+13227,2020-03-25 19:10:00,70.80,100.00
129+13227,2020-03-25 19:20:00,66.95,100.00
129+13227,2020-03-25 19:30:00,65.50,100.00
129+13227,2020-03-25 19:40:00,64.09,100.00
129+13227,2020-03-25 19:50:00,65.13,100.00
129+13227,2020-03-25 20:00:00,73.00,73.44
129+13227,2020-03-25 20:10:00,,
129+13227,2020-03-25 20:20:00,,
129+13227,2020-03-25 20:30:00,,
129+13227,2020-03-25 20:40:00,,
129+13227,2020-03-25 20:50:00,,
129+13227,2020-03-25 21:00:00,,
129+13227,2020-03-25 21:10:00,,
129+13227,2020-03-25 21:20:00,63.00,100.00
129+13227,2020-03-25 21:30:00,63.00,100.00
129+13227,2020-03-25 21:40:00,,
129+13227,2020-03-25 21:50:00,64.00,100.00
129+13227,2020-03-25 22:00:00,63.62,100.00
129+13227,2020-03-25 22:10:00,67.02,79.60
129+13227,2020-03-25 22:20:00,71.96,51.80
129+13227,2020-03-25 22:30:00,73.15,59.57
129+13227,2020-03-25 22:40:00,,
129+13227,2020-03-25 22:50:00,68.00,
129+13227,2020-03-25 23:00:00,68.00,
129+13227,2020-03-25 23:10:00,68.00,
129+13227,2020-03-25 23:20:00,68.00,
129+13227,2020-03-25 23:30:00,67.00,
129+13227,2020-03-25 23:40:00,67.60,73.00
129+13227,2020-03-25 23:50:00,70.00,96.00
129+13228,2020-03-25 00:00:00,66.61,82.00
129+13228,2020-03-25 00:10:00,68.00,97.63
129+13228,2020-03-25 00:20:00,,
129+13228,2020-03-25 00:30:00,,
129+13228,2020-03-25 00:40:00,,
129+13228,2020-03-25 00:50:00,,
129+13228,2020-03-25 01:00:00,,
129+13228,2020-03-25 01:10:00,,
129+13228,2020-03-25 01:20:00,,
129+13228,2020-03-25 01:30:00,,
129+13228,2020-03-25 01:40:00,,
129+13228,2020-03-25 01:50:00,,
129+13228,2020-03-25 02:00:00,,
129+13228,2020-03-25 02:10:00,63.66,98.50
129+13228,2020-03-25 02:20:00,63.40,100.00
129+13228,2020-03-25 02:30:00,,
129+13228,2020-03-25 02:40:00,,
129+13228,2020-03-25 02:50:00,59.61,81.50
129+13228,2020-03-25 03:00:00,58.28,88.43
129+13228,2020-03-25 03:10:00,,
129+13228,2020-03-25 03:20:00,,
129+13228,2020-03-25 03:30:00,,
129+13228,2020-03-25 03:40:00,,
129+13228,2020-03-25 03:50:00,,
129+13228,2020-03-25 04:00:00,,
129+13228,2020-03-25 04:10:00,58.00,98.25
129+13228,2020-03-25 04:20:00,60.79,90.80
129+13228,2020-03-25 04:30:00,74.24,31.10
129+13228,2020-03-25 04:40:00,68.56,90.90
129+13228,2020-03-25 04:50:00,64.14,89.40
129+13228,2020-03-25 05:00:00,68.95,92.30
129+13228,2020-03-25 05:10:00,72.80,76.50
129+13228,2020-03-25 05:20:00,63.59,66.10
129+13228,2020-03-25 05:30:00,70.54,77.60
129+13228,2020-03-25 05:40:00,67.79,82.30
129+13228,2020-03-25 05:50:00,66.20,87.50
129+13228,2020-03-25 06:00:00,70.01,58.80
129+13228,2020-03-25 06:10:00,71.48,70.80
129+13228,2020-03-25 06:20:00,67.64,95.70
129+13228,2020-03-25 06:30:00,72.88,73.70
129+13228,2020-03-25 06:40:00,69.44,98.00
129+13228,2020-03-25 06:50:00,70.65,97.60
129+13228,2020-03-25 07:00:00,70.19,92.90
129+13228,2020-03-25 07:10:00,69.46,95.30
129+13228,2020-03-25 07:20:00,70.20,98.00
129+13228,2020-03-25 07:30:00,68.16,96.00
129+13228,2020-03-25 07:40:00,67.77,99.60
129+13228,2020-03-25 07:50:00,73.98,64.50
129+13228,2020-03-25 08:00:00,71.37,84.10
129+13228,2020-03-25 08:10:00,67.78,98.20
129+13228,2020-03-25 08:20:00,66.67,99.80
129+13228,2020-03-25 08:30:00,70.36,92.00
129+13228,2020-03-25 08:40:00,70.22,89.70
129+13228,2020-03-25 08:50:00,67.16,95.40
129+13228,2020-03-25 09:00:00,64.98,100.00
129+13228,2020-03-25 09:10:00,66.19,99.70
129+13228,2020-03-25 09:20:00,63.69,100.00
129+13228,2020-03-25 09:30:00,66.29,98.20
129+13228,2020-03-25 09:40:00,63.05,95.10
129+13228,2020-03-25 09:50:00,61.79,91.10
129+13228,2020-03-25 10:00:00,62.55,69.20
129+13228,2020-03-25 10:10:00,62.26,92.70
129+13228,2020-03-25 10:20:00,63.91,72.00
129+13228,2020-03-25 10:30:00,69.81,51.60
129+13228,2020-03-25 10:40:00,71.39,53.00
129+13228,2020-03-25 10:50:00,66.93,87.33
129+13228,2020-03-25 11:00:00,70.55,83.30
129+13228,2020-03-25 11:10:00,68.52,95.10
129+13228,2020-03-25 11:20:00,69.43,91.00
129+13228,2020-03-25 11:30:00,67.35,98.40
129+13228,2020-03-25 11:40:00,67.05,98.30
129+13228,2020-03-25 11:50:00,69.49,91.20
129+13228,2020-03-25 12:00:00,67.08,97.90
129+13228,2020-03-25 12:10:00,68.67,93.90
129+13228,2020-03-25 12:20:00,67.84,97.30
129+13228,2020-03-25 12:30:00,68.06,97.40
129+13228,2020-03-25 12:40:00,65.90,98.30
129+13228,2020-03-25 12:50:00,67.37,96.10
129+13228,2020-03-25 13:00:00,66.17,95.60
129+13228,2020-03-25 13:10:00,63.89,100.00
129+13228,2020-03-25 13:20:00,62.78,100.00
129+13228,2020-03-25 13:30:00,64.99,99.00
129+13228,2020-03-25 13:40:00,66.75,90.60
129+13228,2020-03-25 13:50:00,64.00,100.00
129+13228,2020-03-25 14:00:00,69.12,67.00
129+13228,2020-03-25 14:10:00,72.59,46.90
129+13228,2020-03-25 14:20:00,72.23,61.80
129+13228,2020-03-25 14:30:00,66.23,95.60
129+13228,2020-03-25 14:40:00,70.29,98.20
129+13228,2020-03-25 14:50:00,68.23,96.90
129+13228,2020-03-25 15:00:00,67.26,99.90
129+13228,2020-03-25 15:10:00,66.22,99.89
129+13228,2020-03-25 15:20:00,75.19,43.70
129+13228,2020-03-25 15:30:00,70.90,83.50
129+13228,2020-03-25 15:40:00,70.86,90.10
129+13228,2020-03-25 15:50:00,68.67,99.00
129+13228,2020-03-25 16:00:00,66.95,96.00
129+13228,2020-03-25 16:10:00,67.28,87.90
129+13228,2020-03-25 16:20:00,68.67,98.00
129+13228,2020-03-25 16:30:00,68.10,100.00
129+13228,2020-03-25 16:40:00,72.39,67.20
129+13228,2020-03-25 16:50:00,68.89,100.00
129+13228,2020-03-25 17:00:00,65.68,84.60
129+13228,2020-03-25 17:10:00,68.94,73.60
129+13228,2020-03-25 17:20:00,67.98,86.50
129+13228,2020-03-25 17:30:00,66.34,91.70
129+13228,2020-03-25 17:40:00,66.40,90.50
129+13228,2020-03-25 17:50:00,73.44,56.80
129+13228,2020-03-25 18:00:00,70.23,76.60
129+13228,2020-03-25 18:10:00,67.62,92.40
129+13228,2020-03-25 18:20:00,71.91,81.20
129+13228,2020-03-25 18:30:00,68.39,98.90
129+13228,2020-03-25 18:40:00,67.80,98.00
129+13228,2020-03-25 18:50:00,65.19,90.80
129+13228,2020-03-25 19:00:00,67.19,100.00
129+13228,2020-03-25 19:10:00,67.16,100.00
129+13228,2020-03-25 19:20:00,61.96,66.17
129+13228,2020-03-25 19:30:00,61.36,68.63
129+13228,2020-03-25 19:40:00,64.85,97.75
129+13228,2020-03-25 19:50:00,62.68,89.50
129+13228,2020-03-25 20:00:00,65.51,95.60
129+13228,2020-03-25 20:10:00,66.00,100.00
129+13228,2020-03-25 20:20:00,,
129+13228,2020-03-25 20:30:00,,
129+13228,2020-03-25 20:40:00,,
129+13228,2020-03-25 20:50:00,,
129+13228,2020-03-25 21:00:00,,
129+13228,2020-03-25 21:10:00,,
129+13228,2020-03-25 21:20:00,65.00,100.00
129+13228,2020-03-25 21:30:00,64.32,100.00
129+13228,2020-03-25 21:40:00,,
129+13228,2020-03-25 21:50:00,,
129+13228,2020-03-25 22:00:00,,
129+13228,2020-03-25 22:10:00,62.50,99.00
129+13228,2020-03-25 22:20:00,66.83,85.20
129+13228,2020-03-25 22:30:00,66.56,83.60
129+13228,2020-03-25 22:40:00,61.80,97.10
129+13228,2020-03-25 22:50:00,66.00,92.25
129+13228,2020-03-25 23:00:00,,
129+13228,2020-03-25 23:10:00,65.00,
129+13228,2020-03-25 23:20:00,65.00,
129+13228,2020-03-25 23:30:00,65.00,
129+13228,2020-03-25 23:40:00,65.10,
129+13228,2020-03-25 23:50:00,69.90,94.40
129P05867,2020-03-25 00:00:00,72.86,100.00
129P05867,2020-03-25 00:10:00,70.90,85.67
129P05867,2020-03-25 00:20:00,,
129P05867,2020-03-25 00:30:00,,
129P05867,2020-03-25 00:40:00,,
129P05867,2020-03-25 00:50:00,,
129P05867,2020-03-25 01:00:00,,
129P05867,2020-03-25 01:10:00,,
129P05867,2020-03-25 01:20:00,,
129P05867,2020-03-25 01:30:00,,
129P05867,2020-03-25 01:40:00,,
129P05867,2020-03-25 01:50:00,,
129P05867,2020-03-25 02:00:00,,
129P05867,2020-03-25 02:10:00,68.00,100.00
129P05867,2020-03-25 02:20:00,68.00,100.00
129P05867,2020-03-25 02:30:00,,
129P05867,2020-03-25 02:40:00,63.00,71.38
129P05867,2020-03-25 02:50:00,63.00,85.00
129P05867,2020-03-25 03:00:00,,
129P05867,2020-03-25 03:10:00,,
129P05867,2020-03-25 03:20:00,,
129P05867,2020-03-25 03:30:00,,
129P05867,2020-03-25 03:40:00,,
129P05867,2020-03-25 03:50:00,,
129P05867,2020-03-25 04:00:00,,
129P05867,2020-03-25 04:10:00,60.20,99.50
129P05867,2020-03-25 04:20:00,64.82,96.25
129P05867,2020-03-25 04:30:00,79.00,31.20
129P05867,2020-03-25 04:40:00,79.00,71.30
129P05867,2020-03-25 04:50:00,63.10,72.30
129P05867,2020-03-25 05:00:00,63.99,75.30
129P05867,2020-03-25 05:10:00,,
129P05867,2020-03-25 05:20:00,73.00,96.00
129P05867,2020-03-25 05:30:00,64.67,79.60
129P05867,2020-03-25 05:40:00,65.40,77.70
129P05867,2020-03-25 05:50:00,67.08,72.80
129P05867,2020-03-25 06:00:00,62.55,92.40
129P05867,2020-03-25 06:10:00,68.00,82.60
129P05867,2020-03-25 06:20:00,65.13,93.90
129P05867,2020-03-25 06:30:00,65.28,99.20
129P05867,2020-03-25 06:40:00,66.49,96.30
129P05867,2020-03-25 06:50:00,68.90,86.40
129P05867,2020-03-25 07:00:00,67.32,95.80
129P05867,2020-03-25 07:10:00,66.34,92.50
129P05867,2020-03-25 07:20:00,66.09,97.10
129P05867,2020-03-25 07:30:00,68.96,80.40
129P05867,2020-03-25 07:40:00,65.69,95.30
129P05867,2020-03-25 07:50:00,65.39,98.40
129P05867,2020-03-25 08:00:00,68.65,89.00
129P05867,2020-03-25 08:10:00,67.91,93.50
129P05867,2020-03-25 08:20:00,62.90,100.00
129P05867,2020-03-25 08:30:00,64.88,99.80
129P05867,2020-03-25 08:40:00,61.28,100.00
129P05867,2020-03-25 08:50:00,64.09,93.80
129P05867,2020-03-25 09:00:00,66.06,87.50
129P05867,2020-03-25 09:10:00,62.47,100.00
129P05867,2020-03-25 09:20:00,60.69,100.00
129P05867,2020-03-25 09:30:00,61.59,100.00
129P05867,2020-03-25 09:40:00,62.96,96.80
129P05867,2020-03-25 09:50:00,62.00,100.00
129P05867,2020-03-25 10:00:00,61.77,100.00
129P05867,2020-03-25 10:10:00,60.00,100.00
129P05867,2020-03-25 10:20:00,,
129P05867,2020-03-25 10:30:00,61.77,100.00
129P05867,2020-03-25 10:40:00,62.50,100.00
129P05867,2020-03-25 10:50:00,61.50,100.00
129P05867,2020-03-25 11:00:00,61.48,100.00
129P05867,2020-03-25 11:10:00,56.27,44.90
129P05867,2020-03-25 11:20:00,68.29,37.40
129P05867,2020-03-25 11:30:00,63.31,84.00
129P05867,2020-03-25 11:40:00,63.19,100.00
129P05867,2020-03-25 11:50:00,63.00,100.00
129P05867,2020-03-25 12:00:00,43.18,80.20
129P05867,2020-03-25 12:10:00,64.37,83.40
129P05867,2020-03-25 12:20:00,67.38,78.60
129P05867,2020-03-25 12:30:00,70.09,68.10
129P05867,2020-03-25 12:40:00,70.68,82.13
129P05867,2020-03-25 12:50:00,72.70,77.70
129P05867,2020-03-25 13:00:00,66.57,84.10
129P05867,2020-03-25 13:10:00,66.19,90.20
129P05867,2020-03-25 13:20:00,64.99,98.50
129P05867,2020-03-25 13:30:00,66.08,97.90
129P05867,2020-03-25 13:40:00,68.00,92.30
129P05867,2020-03-25 13:50:00,62.98,98.20
129P05867,2020-03-25 14:00:00,72.79,52.80
129P05867,2020-03-25 14:10:00,68.00,98.80
129P05867,2020-03-25 14:20:00,64.48,91.60
129P05867,2020-03-25 14:30:00,67.41,91.75
129P05867,2020-03-25 14:40:00,62.04,76.89
129P05867,2020-03-25 14:50:00,62.40,100.00
129P05867,2020-03-25 15:00:00,59.74,76.20
129P05867,2020-03-25 15:10:00,71.25,34.14
129P05867,2020-03-25 15:20:00,81.00,13.56
129P05867,2020-03-25 15:30:00,,
129P05867,2020-03-25 15:40:00,,
129P05867,2020-03-25 15:50:00,68.03,97.90
129P05867,2020-03-25 16:00:00,68.15,96.10
129P05867,2020-03-25 16:10:00,63.68,100.00
129P05867,2020-03-25 16:20:00,66.77,100.00
129P05867,2020-03-25 16:30:00,69.69,90.40
129P05867,2020-03-25 16:40:00,63.72,60.30
129P05867,2020-03-25 16:50:00,60.00,59.86
129P05867,2020-03-25 17:00:00,71.00,97.00
129P05867,2020-03-25 17:10:00,68.58,90.40
129P05867,2020-03-25 17:20:00,66.59,100.00
129P05867,2020-03-25 17:30:00,64.66,100.00
129P05867,2020-03-25 17:40:00,65.65,100.00
129P05867,2020-03-25 17:50:00,69.00,87.30
129P05867,2020-03-25 18:00:00,67.63,98.80
129P05867,2020-03-25 18:10:00,70.33,86.78
129P05867,2020-03-25 18:20:00,72.65,74.56
129P05867,2020-03-25 18:30:00,73.75,77.63
129P05867,2020-03-25 18:40:00,70.59,93.60
129P05867,2020-03-25 18:50:00,69.50,100.00
129P05867,2020-03-25 19:00:00,70.00,100.00
129P05867,2020-03-25 19:10:00,70.24,100.00
129P05867,2020-03-25 19:20:00,71.00,100.00
129P05867,2020-03-25 19:30:00,68.88,100.00
129P05867,2020-03-25 19:40:00,63.67,100.00
129P05867,2020-03-25 19:50:00,63.94,100.00
129P05867,2020-03-25 20:00:00,66.00,100.00
129P05867,2020-03-25 20:10:00,,
129P05867,2020-03-25 20:20:00,,
129P05867,2020-03-25 20:30:00,,
129P05867,2020-03-25 20:40:00,,
129P05867,2020-03-25 20:50:00,,
129P05867,2020-03-25 21:00:00,,
129P05867,2020-03-25 21:10:00,,
129P05867,2020-03-25 21:20:00,59.00,100.00
129P05867,2020-03-25 21:30:00,59.00,100.00
129P05867,2020-03-25 21:40:00,,
129P05867,2020-03-25 21:50:00,66.00,100.00
129P05867,2020-03-25 22:00:00,66.00,100.00
129P05867,2020-03-25 22:10:00,71.00,55.00
129P05867,2020-03-25 22:20:00,73.27,52.00
129P05867,2020-03-25 22:30:00,75.00,62.80
129P05867,2020-03-25 22:40:00,,
129P05867,2020-03-25 22:50:00,74.00,
129P05867,2020-03-25 23:00:00,74.00,
129P05867,2020-03-25 23:10:00,74.00,
129P05867,2020-03-25 23:20:00,74.00,
129P05867,2020-03-25 23:30:00,73.00,
129P05867,2020-03-25 23:40:00,71.99,99.33
129P05867,2020-03-25 23:50:00,70.65,98.22
129+05867,2020-03-25 00:00:00,66.00,92.00
129+05867,2020-03-25 00:10:00,64.29,92.00
129+05867,2020-03-25 00:20:00,,
129+05867,2020-03-25 00:30:00,,
129+05867,2020-03-25 00:40:00,,
129+05867,2020-03-25 00:50:00,,
129+05867,2020-03-25 01:00:00,,
129+05867,2020-03-25 01:10:00,,
129+05867,2020-03-25 01:20:00,,
129+05867,2020-03-25 01:30:00,,
129+05867,2020-03-25 01:40:00,,
129+05867,2020-03-25 01:50:00,,
129+05867,2020-03-25 02:00:00,58.50,95.50
129+05867,2020-03-25 02:10:00,58.89,99.00
129+05867,2020-03-25 02:20:00,,
129+05867,2020-03-25 02:30:00,,
129+05867,2020-03-25 02:40:00,56.00,90.43
129+05867,2020-03-25 02:50:00,,
129+05867,2020-03-25 03:00:00,,
129+05867,2020-03-25 03:10:00,,
129+05867,2020-03-25 03:20:00,,
129+05867,2020-03-25 03:30:00,,
129+05867,2020-03-25 03:40:00,,
129+05867,2020-03-25 03:50:00,,
129+05867,2020-03-25 04:00:00,55.00,100.00
129+05867,2020-03-25 04:10:00,55.90,99.80
129+05867,2020-03-25 04:20:00,59.00,84.00
129+05867,2020-03-25 04:30:00,57.87,88.80
129+05867,2020-03-25 04:40:00,55.60,86.30
129+05867,2020-03-25 04:50:00,56.39,95.60
129+05867,2020-03-25 05:00:00,56.42,98.86
129+05867,2020-03-25 05:10:00,61.00,71.80
129+05867,2020-03-25 05:20:00,59.46,86.17
129+05867,2020-03-25 05:30:00,56.39,91.80
129+05867,2020-03-25 05:40:00,54.79,81.80
129+05867,2020-03-25 05:50:00,53.89,82.90
129+05867,2020-03-25 06:00:00,54.77,93.40
129+05867,2020-03-25 06:10:00,55.90,96.40
129+05867,2020-03-25 06:20:00,52.48,94.40
129+05867,2020-03-25 06:30:00,53.15,91.40
129+05867,2020-03-25 06:40:00,55.28,99.90
129+05867,2020-03-25 06:50:00,56.99,91.60
129+05867,2020-03-25 07:00:00,54.05,93.40
129+05867,2020-03-25 07:10:00,54.17,98.20
129+05867,2020-03-25 07:20:00,56.78,91.40
129+05867,2020-03-25 07:30:00,59.38,77.20
129+05867,2020-03-25 07:40:00,56.19,97.80
129+05867,2020-03-25 07:50:00,57.38,94.00
129+05867,2020-03-25 08:00:00,58.79,85.80
129+05867,2020-03-25 08:10:00,57.03,91.00
129+05867,2020-03-25 08:20:00,54.98,97.80
129+05867,2020-03-25 08:30:00,57.49,97.80
129+05867,2020-03-25 08:40:00,55.18,97.30
129+05867,2020-03-25 08:50:00,53.66,98.20
129+05867,2020-03-25 09:00:00,55.40,99.70
129+05867,2020-03-25 09:10:00,53.99,99.00
129+05867,2020-03-25 09:20:00,54.90,100.00
129+05867,2020-03-25 09:30:00,53.88,97.00
129+05867,2020-03-25 09:40:00,54.79,99.50
129+05867,2020-03-25 09:50:00,54.68,98.80
129+05867,2020-03-25 10:00:00,54.38,95.00
129+05867,2020-03-25 10:10:00,54.59,92.50
129+05867,2020-03-25 10:20:00,59.00,97.00
129+05867,2020-03-25 10:30:00,59.77,64.67
129+05867,2020-03-25 10:40:00,59.49,84.00
129+05867,2020-03-25 10:50:00,59.19,89.70
129+05867,2020-03-25 11:00:00,56.30,96.00
129+05867,2020-03-25 11:10:00,52.73,96.60
129+05867,2020-03-25 11:20:00,50.45,90.20
129+05867,2020-03-25 11:30:00,54.69,98.50
129+05867,2020-03-25 11:40:00,52.80,97.40
129+05867,2020-03-25 11:50:00,52.90,97.90
129+05867,2020-03-25 12:00:00,56.29,88.30
129+05867,2020-03-25 12:10:00,58.30,79.20
129+05867,2020-03-25 12:20:00,58.90,81.90
129+05867,2020-03-25 12:30:00,57.70,94.60
129+05867,2020-03-25 12:40:00,57.65,92.30
129+05867,2020-03-25 12:50:00,56.07,100.00
129+05867,2020-03-25 13:00:00,55.10,100.00
129+05867,2020-03-25 13:10:00,56.29,98.30
129+05867,2020-03-25 13:20:00,57.10,99.10
129+05867,2020-03-25 13:30:00,58.17,92.70
129+05867,2020-03-25 13:40:00,57.08,95.00
129+05867,2020-03-25 13:50:00,56.18,99.00
129+05867,2020-03-25 14:00:00,55.68,93.90
129+05867,2020-03-25 14:10:00,54.60,98.70
129+05867,2020-03-25 14:20:00,55.50,97.00
129+05867,2020-03-25 14:30:00,55.08,99.40
129+05867,2020-03-25 14:40:00,56.88,91.10
129+05867,2020-03-25 14:50:00,55.88,97.80
129+05867,2020-03-25 15:00:00,57.06,91.80
129+05867,2020-03-25 15:10:00,59.80,86.50
129+05867,2020-03-25 15:20:00,58.45,85.50
129+05867,2020-03-25 15:30:00,57.99,74.70
129+05867,2020-03-25 15:40:00,57.62,98.88
129+05867,2020-03-25 15:50:00,57.08,94.70
129+05867,2020-03-25 16:00:00,56.87,96.90
129+05867,2020-03-25 16:10:00,56.48,99.10
129+05867,2020-03-25 16:20:00,56.98,98.10
129+05867,2020-03-25 16:30:00,57.20,98.20
129+05867,2020-03-25 16:40:00,54.31,86.20
129+05867,2020-03-25 16:50:00,56.60,98.60
129+05867,2020-03-25 17:00:00,56.88,97.00
129+05867,2020-03-25 17:10:00,53.38,83.50
129+05867,2020-03-25 17:20:00,52.86,86.60
129+05867,2020-03-25 17:30:00,53.40,98.80
129+05867,2020-03-25 17:40:00,53.98,95.50
129+05867,2020-03-25 17:50:00,52.32,86.90
129+05867,2020-03-25 18:00:00,59.60,64.70
129+05867,2020-03-25 18:10:00,56.42,85.20
129+05867,2020-03-25 18:20:00,57.09,96.40
129+05867,2020-03-25 18:30:00,56.98,97.60
129+05867,2020-03-25 18:40:00,55.44,94.80
129+05867,2020-03-25 18:50:00,57.79,91.78
129+05867,2020-03-25 19:00:00,60.04,82.20
129+05867,2020-03-25 19:10:00,60.38,77.60
129+05867,2020-03-25 19:20:00,57.68,97.40
129+05867,2020-03-25 19:30:00,55.57,100.00
129+05867,2020-03-25 19:40:00,53.76,90.80
129+05867,2020-03-25 19:50:00,54.26,94.40
129+05867,2020-03-25 20:00:00,54.39,89.20
129+05867,2020-03-25 20:10:00,53.00,100.00
129+05867,2020-03-25 20:20:00,54.00,99.50
129+05867,2020-03-25 20:30:00,54.00,100.00
129+05867,2020-03-25 20:40:00,50.20,84.50
129+05867,2020-03-25 20:50:00,53.65,100.00
129+05867,2020-03-25 21:00:00,,
129+05867,2020-03-25 21:10:00,59.32,69.78
129+05867,2020-03-25 21:20:00,57.13,86.00
129+05867,2020-03-25 21:30:00,55.00,98.00
129+05867,2020-03-25 21:40:00,53.00,92.50
