tmc,tstamp,speed,cvalue
129P04641,2020-05-30 07:00:00,64.89,97.70
129P04641,2020-05-30 07:10:00,65.15,92.80
129P04641,2020-05-30 07:20:00,65.05,96.10
129P04641,2020-05-30 07:30:00,66.98,94.60
129P04641,2020-05-30 07:40:00,68.36,96.10
129P04641,2020-05-30 07:50:00,66.22,96.00
129P04641,2020-05-30 08:00:00,73.00,87.10
129P04641,2020-05-30 08:10:00,63.61,97.88
129P04641,2020-05-30 08:20:00,65.11,99.90
129P04641,2020-05-30 08:30:00,65.79,100.00
129P04641,2020-05-30 08:40:00,65.44,100.00
129P04641,2020-05-30 08:50:00,65.60,100.00
129P04641,2020-05-30 09:00:00,65.16,96.00
129P04641,2020-05-30 09:10:00,68.33,83.50
129P04641,2020-05-30 09:20:00,66.99,58.70
129P04641,2020-05-30 09:30:00,71.40,77.80
129P04641,2020-05-30 09:40:00,63.81,100.00
129P04641,2020-05-30 09:50:00,67.73,97.00
129P04641,2020-05-30 10:00:00,70.12,80.50
129P04641,2020-05-30 10:10:00,70.00,97.40
129P04641,2020-05-30 10:20:00,70.17,87.70
129P04641,2020-05-30 10:30:00,70.47,92.20
129P04641,2020-05-30 10:40:00,66.37,100.00
129P04641,2020-05-30 10:50:00,66.23,98.80
129P04641,2020-05-30 11:00:00,66.78,98.10
129P04641,2020-05-30 11:10:00,67.98,100.00
129P04641,2020-05-30 11:20:00,68.59,71.80
129P04641,2020-05-30 11:30:00,76.70,38.30
129P04641,2020-05-30 11:40:00,75.09,74.10
129P04641,2020-05-30 11:50:00,71.67,95.80
129P04641,2020-05-30 12:00:00,65.16,99.80
129P04641,2020-05-30 12:10:00,68.14,100.00
129P04641,2020-05-30 12:20:00,65.13,98.60
129P04641,2020-05-30 12:30:00,69.96,86.30
129P04641,2020-05-30 12:40:00,71.37,93.80
129P04641,2020-05-30 12:50:00,66.63,100.00
129P04641,2020-05-30 13:00:00,65.94,99.90
129P04641,2020-05-30 13:10:00,66.76,100.00
129P04641,2020-05-30 13:20:00,68.98,90.80
129P04641,2020-05-30 13:30:00,67.42,99.60
129P04641,2020-05-30 13:40:00,69.07,98.70
129P04641,2020-05-30 13:50:00,73.59,93.70
129P04641,2020-05-30 14:00:00,67.31,87.60
129P04641,2020-05-30 14:10:00,66.78,97.50
129P04641,2020-05-30 14:20:00,70.06,95.40
129P04641,2020-05-30 14:30:00,65.37,99.90
129P04641,2020-05-30 14:40:00,63.55,97.40
129P04641,2020-05-30 14:50:00,67.29,91.50
129P04641,2020-05-30 15:00:00,69.03,83.40
129P04641,2020-05-30 15:10:00,68.94,87.70
129P04641,2020-05-30 15:20:00,69.58,99.90
129P04641,2020-05-30 15:30:00,68.95,90.80
129P04641,2020-05-30 15:40:00,63.64,100.00
129P04641,2020-05-30 15:50:00,69.40,99.50
129P04641,2020-05-30 16:00:00,70.88,86.20
129P04641,2020-05-30 16:10:00,66.18,96.60
129P04641,2020-05-30 16:20:00,61.46,79.80
129P04641,2020-05-30 16:30:00,64.52,100.00
129P04641,2020-05-30 16:40:00,69.13,71.40
129P04641,2020-05-30 16:50:00,70.27,66.40
129P04641,2020-05-30 17:00:00,66.53,69.80
129P04641,2020-05-30 17:10:00,65.13,100.00
129P04641,2020-05-30 17:20:00,63.52,97.40
129P04641,2020-05-30 17:30:00,67.99,88.90
129P04641,2020-05-30 17:40:00,67.69,100.00
129P04641,2020-05-30 17:50:00,67.19,86.20
129P04641,2020-05-30 18:00:00,70.96,81.70
129P04641,2020-05-30 18:10:00,71.41,70.90
129P04641,2020-05-30 18:20:00,70.23,86.40
129P04641,2020-05-30 18:30:00,66.50,91.60
129P04641,2020-05-30 18:40:00,70.19,97.40
129P04641,2020-05-30 18:50:00,68.17,99.10
129P04641,2020-05-30 19:00:00,64.02,91.60
129P04641,2020-05-30 19:10:00,70.25,92.40
129P04641,2020-05-30 19:20:00,71.36,80.60
129P04641,2020-05-30 19:30:00,72.88,37.50
129P04641,2020-05-30 19:40:00,63.36,73.60
129P04641,2020-05-30 19:50:00,66.50,100.00
129P04641,2020-05-30 20:00:00,69.65,79.70
129P04641,2020-05-30 20:10:00,65.47,87.70
129P04641,2020-05-30 20:20:00,63.68,81.40
129P04641,2020-05-30 20:30:00,60.87,68.70
129P04641,2020-05-30 20:40:00,65.35,100.00
129P04641,2020-05-30 20:50:00,67.40,85.90
129P04641,2020-05-30 21:00:00,71.10,66.40
129P04641,2020-05-30 21:10:00,64.96,100.00
129P04641,2020-05-30 21:20:00,60.96,57.70
129P04641,2020-05-30 21:30:00,60.98,75.50
129P04641,2020-05-30 21:40:00,69.65,73.70
129P04641,2020-05-30 21:50:00,68.40,100.00
129P04641,2020-05-30 22:00:00,65.48,100.00
129P04641,2020-05-30 22:10:00,65.80,100.00
129P04641,2020-05-30 22:20:00,65.03,55.10
129P04641,2020-05-30 22:30:00,72.15,60.30
129P04641,2020-05-30 22:40:00,62.35,100.00
129P04641,2020-05-30 22:50:00,66.40,100.00
129P04641,2020-05-30 23:00:00,66.00,99.17
129P04641,2020-05-30 23:10:00,,
129P04641,2020-05-30 23:20:00,51.61,25.67
129P04641,2020-05-30 23:30:00,61.46,98.20
129P04641,2020-05-30 23:40:00,59.69,99.20
129P04641,2020-05-30 23:50:00,60.00,96.40
129P04640,2020-05-30 00:00:00,64.29,97.33
129P04640,2020-05-30 00:10:00,64.92,80.60
129P04640,2020-05-30 00:20:00,66.33,94.22
129P04640,2020-05-30 00:30:00,73.00,46.00
129P04640,2020-05-30 00:40:00,73.00,61.89
129P04640,2020-05-30 00:50:00,,
129P04640,2020-05-30 01:00:00,,
129P04640,2020-05-30 01:10:00,68.00,100.00
129P04640,2020-05-30 01:20:00,64.00,53.90
129P04640,2020-05-30 01:30:00,64.00,83.00
129P04640,2020-05-30 01:40:00,57.68,55.71
129P04640,2020-05-30 01:50:00,57.00,70.50
129P04640,2020-05-30 02:00:00,64.00,79.00
129P04640,2020-05-30 02:10:00,64.00,77.00
129P04640,2020-05-30 02:20:00,,
129P04640,2020-05-30 02:30:00,59.00,93.00
129P04640,2020-05-30 02:40:00,60.32,84.60
129P04640,2020-05-30 02:50:00,65.00,88.33
129P04640,2020-05-30 03:00:00,,
129P04640,2020-05-30 03:10:00,59.76,82.40
129P04640,2020-05-30 03:20:00,59.33,87.00
129P04640,2020-05-30 03:30:00,,
129P04640,2020-05-30 03:40:00,,
129P04640,2020-05-30 03:50:00,,
129P04640,2020-05-30 04:00:00,,
129P04640,2020-05-30 04:10:00,59.00,100.00
129P04640,2020-05-30 04:20:00,59.00,100.00
129P04640,2020-05-30 04:30:00,,
129P04640,2020-05-30 04:40:00,,
129P04640,2020-05-30 04:50:00,,
129P04640,2020-05-30 05:00:00,63.00,87.14
129P04640,2020-05-30 05:10:00,64.30,95.67
129P04640,2020-05-30 05:20:00,65.59,94.60
129P04640,2020-05-30 05:30:00,58.85,55.50
129P04640,2020-05-30 05:40:00,55.55,50.38
129P04640,2020-05-30 05:50:00,63.42,75.90
129P04640,2020-05-30 06:00:00,60.68,99.60
129P04640,2020-05-30 06:10:00,70.48,40.00
129P04640,2020-05-30 06:20:00,64.64,76.90
129P04640,2020-05-30 06:30:00,61.90,100.00
129P04640,2020-05-30 06:40:00,65.31,92.20
129P04640,2020-05-30 06:50:00,70.98,61.00
129P04640,2020-05-30 07:00:00,65.12,97.50
129P04640,2020-05-30 07:10:00,63.78,100.00
129P04640,2020-05-30 07:20:00,63.82,99.80
129P04640,2020-05-30 07:30:00,61.69,100.00
129P04640,2020-05-30 07:40:00,65.11,100.00
129P04640,2020-05-30 07:50:00,64.19,100.00
129P04640,2020-05-30 08:00:00,66.00,100.00
129P04640,2020-05-30 08:10:00,59.63,95.60
129P04640,2020-05-30 08:20:00,63.28,100.00
129P04640,2020-05-30 08:30:00,64.82,100.00
129P04640,2020-05-30 08:40:00,63.08,100.00
129P04640,2020-05-30 08:50:00,63.58,100.00
129P04640,2020-05-30 09:00:00,68.02,77.70
129P04640,2020-05-30 09:10:00,66.79,91.50
129P04640,2020-05-30 09:20:00,72.59,48.40
129P04640,2020-05-30 09:30:00,66.42,94.00
129P04640,2020-05-30 09:40:00,61.31,85.40
129P04640,2020-05-30 09:50:00,64.48,100.00
129P04640,2020-05-30 10:00:00,68.43,76.50
129P04640,2020-05-30 10:10:00,69.90,88.60
129P04640,2020-05-30 10:20:00,65.79,94.40
129P04640,2020-05-30 10:30:00,65.44,90.80
129P04640,2020-05-30 10:40:00,68.06,95.10
129P04640,2020-05-30 10:50:00,64.23,94.50
129P04640,2020-05-30 11:00:00,66.45,88.80
129P04640,2020-05-30 11:10:00,65.40,95.20
129P04640,2020-05-30 11:20:00,66.16,93.50
129P04640,2020-05-30 11:30:00,73.66,39.90
129P04640,2020-05-30 11:40:00,73.20,56.40
129P04640,2020-05-30 11:50:00,69.51,87.90
129P04640,2020-05-30 12:00:00,61.43,96.40
129P04640,2020-05-30 12:10:00,70.47,97.50
129P04640,2020-05-30 12:20:00,64.96,100.00
129P04640,2020-05-30 12:30:00,68.44,89.30
129P04640,2020-05-30 12:40:00,65.88,100.00
129P04640,2020-05-30 12:50:00,66.40,99.80
129P04640,2020-05-30 13:00:00,64.35,99.90
129P04640,2020-05-30 13:10:00,65.69,98.40
129P04640,2020-05-30 13:20:00,63.75,99.60
129P04640,2020-05-30 13:30:00,64.27,100.00
129P04640,2020-05-30 13:40:00,67.41,98.10
129P04640,2020-05-30 13:50:00,72.29,75.80
129P04640,2020-05-30 14:00:00,63.53,96.80
129P04640,2020-05-30 14:10:00,66.32,100.00
129P04640,2020-05-30 14:20:00,69.29,97.10
129P04640,2020-05-30 14:30:00,65.86,100.00
129P04640,2020-05-30 14:40:00,68.48,96.70
129P04640,2020-05-30 14:50:00,62.32,98.30
129P04640,2020-05-30 15:00:00,68.20,82.50
129P04640,2020-05-30 15:10:00,69.09,95.80
129P04640,2020-05-30 15:20:00,70.07,87.30
129P04640,2020-05-30 15:30:00,65.77,93.60
129P04640,2020-05-30 15:40:00,64.46,88.10
129P04640,2020-05-30 15:50:00,65.37,100.00
129P04640,2020-05-30 16:00:00,70.28,79.10
129P04640,2020-05-30 16:10:00,64.56,96.60
129P04640,2020-05-30 16:20:00,62.13,93.90
129P04640,2020-05-30 16:30:00,63.65,100.00
129P04640,2020-05-30 16:40:00,72.07,44.50
129P04640,2020-05-30 16:50:00,69.73,74.10
129P04640,2020-05-30 17:00:00,59.17,66.40
129P04640,2020-05-30 17:10:00,68.14,100.00
129P04640,2020-05-30 17:20:00,65.90,100.00
129P04640,2020-05-30 17:30:00,66.17,100.00
129P04640,2020-05-30 17:40:00,66.62,99.30
129P04640,2020-05-30 17:50:00,70.67,73.30
129P04640,2020-05-30 18:00:00,65.67,82.60
129P04640,2020-05-30 18:10:00,71.11,76.00
129P04640,2020-05-30 18:20:00,69.53,82.40
129P04640,2020-05-30 18:30:00,60.52,70.60
129P04640,2020-05-30 18:40:00,68.56,100.00
129P04640,2020-05-30 18:50:00,64.53,78.00
129P04640,2020-05-30 19:00:00,63.93,89.00
129P04640,2020-05-30 19:10:00,68.78,91.20
129P04640,2020-05-30 19:20:00,68.68,96.30
129P04640,2020-05-30 19:30:00,63.39,26.50
129P04640,2020-05-30 19:40:00,61.47,74.40
129P04640,2020-05-30 19:50:00,67.00,100.00
129P04640,2020-05-30 20:00:00,66.76,84.40
129P04640,2020-05-30 20:10:00,65.43,100.00
129P04640,2020-05-30 20:20:00,60.69,62.10
129P04640,2020-05-30 20:30:00,58.85,52.00
129P04640,2020-05-30 20:40:00,66.24,95.50
129P04640,2020-05-30 20:50:00,63.99,100.00
129P04640,2020-05-30 21:00:00,62.58,100.00
129P04640,2020-05-30 21:10:00,65.00,100.00
129P04640,2020-05-30 21:20:00,58.49,73.70
129P04640,2020-05-30 21:30:00,65.17,89.70
129P04640,2020-05-30 21:40:00,71.28,38.90
129P04640,2020-05-30 21:50:00,75.00,29.13
129P04640,2020-05-30 22:00:00,65.00,100.00
129P04640,2020-05-30 22:10:00,63.39,100.00
129P04640,2020-05-30 22:20:00,66.81,65.30
129P04640,2020-05-30 22:30:00,70.97,64.40
129P04640,2020-05-30 22:40:00,64.30,93.80
129P04640,2020-05-30 22:50:00,71.00,89.25
129P04640,2020-05-30 23:00:00,,
129P04640,2020-05-30 23:10:00,64.98,88.50
129P04640,2020-05-30 23:20:00,64.19,90.40
129P04640,2020-05-30 23:30:00,62.52,75.00
129P04640,2020-05-30 23:40:00,59.39,75.20
129P04640,2020-05-30 23:50:00,,
129P04481,2020-05-30 00:00:00,56.49,84.10
129P04481,2020-05-30 00:10:00,77.00,17.44
129P04481,2020-05-30 00:20:00,77.00,42.00
129P04481,2020-05-30 00:30:00,,
129P04481,2020-05-30 00:40:00,,
129P04481,2020-05-30 00:50:00,,
129P04481,2020-05-30 01:00:00,,
129P04481,2020-05-30 01:10:00,,
129P04481,2020-05-30 01:20:00,,
129P04481,2020-05-30 01:30:00,,
129P04481,2020-05-30 01:40:00,59.00,100.00
129P04481,2020-05-30 01:50:00,59.00,100.00
129P04481,2020-05-30 02:00:00,,
129P04481,2020-05-30 02:10:00,,
129P04481,2020-05-30 02:20:00,,
129P04481,2020-05-30 02:30:00,56.00,98.20
129P04481,2020-05-30 02:40:00,56.00,100.00
129P04481,2020-05-30 02:50:00,,
129P04481,2020-05-30 03:00:00,,
129P04481,2020-05-30 03:10:00,,
129P04481,2020-05-30 03:20:00,,
129P04481,2020-05-30 03:30:00,,
129P04481,2020-05-30 03:40:00,,
129P04481,2020-05-30 03:50:00,,
129P04481,2020-05-30 04:00:00,,
129P04481,2020-05-30 04:10:00,,
129P04481,2020-05-30 04:20:00,,
129P04481,2020-05-30 04:30:00,,
129P04481,2020-05-30 04:40:00,,
129P04481,2020-05-30 04:50:00,67.73,91.80
129P04481,2020-05-30 05:00:00,61.40,84.40
129P04481,2020-05-30 05:10:00,61.00,94.00
129P04481,2020-05-30 05:20:00,62.00,98.00
129P04481,2020-05-30 05:30:00,69.67,57.80
129P04481,2020-05-30 05:40:00,70.21,68.25
129P04481,2020-05-30 05:50:00,63.00,85.63
129P04481,2020-05-30 06:00:00,,
129P04481,2020-05-30 06:10:00,65.74,99.88
129P04481,2020-05-30 06:20:00,62.49,100.00
129P04481,2020-05-30 06:30:00,62.00,100.00
129P04481,2020-05-30 06:40:00,58.12,98.11
129P04481,2020-05-30 06:50:00,68.20,64.90
129P04481,2020-05-30 07:00:00,67.21,81.25
129P04481,2020-05-30 07:10:00,65.17,100.00
129P04481,2020-05-30 07:20:00,65.96,100.00
129P04481,2020-05-30 07:30:00,67.49,100.00
129P04481,2020-05-30 07:40:00,54.00,51.60
129P04481,2020-05-30 07:50:00,60.18,83.70
129P04481,2020-05-30 08:00:00,62.57,98.50
129P04481,2020-05-30 08:10:00,63.27,91.90
129P04481,2020-05-30 08:20:00,68.36,71.60
129P04481,2020-05-30 08:30:00,62.23,100.00
129P04481,2020-05-30 08:40:00,60.22,100.00
129P04481,2020-05-30 08:50:00,64.36,92.86
129P04481,2020-05-30 09:00:00,63.37,93.50
129P04481,2020-05-30 09:10:00,57.12,70.40
129P04481,2020-05-30 09:20:00,69.00,44.40
129P04481,2020-05-30 09:30:00,59.38,64.90
129P04481,2020-05-30 09:40:00,60.39,91.20
129P04481,2020-05-30 09:50:00,57.08,90.10
129P04481,2020-05-30 10:00:00,64.50,98.70
129P04481,2020-05-30 10:10:00,64.98,100.00
129P04481,2020-05-30 10:20:00,61.56,100.00
129P04481,2020-05-30 10:30:00,64.43,100.00
129P04481,2020-05-30 10:40:00,63.68,100.00
129P04481,2020-05-30 10:50:00,57.90,67.10
129P04481,2020-05-30 11:00:00,59.52,76.20
129P04481,2020-05-30 11:10:00,61.46,98.70
129P04481,2020-05-30 11:20:00,66.22,83.30
129P04481,2020-05-30 11:30:00,69.97,53.60
129P04481,2020-05-30 11:40:00,71.00,59.80
129P04481,2020-05-30 11:50:00,59.28,76.20
129P04481,2020-05-30 12:00:00,62.37,97.10
129P04481,2020-05-30 12:10:00,68.54,87.60
129P04481,2020-05-30 12:20:00,66.69,99.50
129P04481,2020-05-30 12:30:00,68.59,86.90
129P04481,2020-05-30 12:40:00,67.28,96.90
129P04481,2020-05-30 12:50:00,64.06,99.10
129P04481,2020-05-30 13:00:00,65.74,98.00
129P04481,2020-05-30 13:10:00,64.38,97.60
129P04481,2020-05-30 13:20:00,67.47,97.20
129P04481,2020-05-30 13:30:00,68.36,83.60
129P04481,2020-05-30 13:40:00,68.99,85.60
129P04481,2020-05-30 13:50:00,71.88,74.10
129P04481,2020-05-30 14:00:00,61.97,100.00
129P04481,2020-05-30 14:10:00,68.34,84.60
129P04481,2020-05-30 14:20:00,72.35,79.60
129P04481,2020-05-30 14:30:00,73.31,77.40
129P04481,2020-05-30 14:40:00,67.62,95.90
129P04481,2020-05-30 14:50:00,63.66,100.00
129P04481,2020-05-30 15:00:00,66.80,99.60
129P04481,2020-05-30 15:10:00,64.53,99.80
129P04481,2020-05-30 15:20:00,67.05,97.10
129P04481,2020-05-30 15:30:00,61.45,91.80
129P04481,2020-05-30 15:40:00,62.07,99.10
129P04481,2020-05-30 15:50:00,65.90,100.00
129P04481,2020-05-30 16:00:00,65.86,98.38
129P04481,2020-05-30 16:10:00,60.13,100.00
129P04481,2020-05-30 16:20:00,62.38,100.00
129P04481,2020-05-30 16:30:00,64.96,100.00
129P04481,2020-05-30 16:40:00,71.72,35.90
129P04481,2020-05-30 16:50:00,64.82,68.88
129P04481,2020-05-30 17:00:00,62.69,100.00
129P04481,2020-05-30 17:10:00,67.27,87.90
129P04481,2020-05-30 17:20:00,58.69,62.70
129P04481,2020-05-30 17:30:00,51.00,15.33
129P04481,2020-05-30 17:40:00,,
129P04481,2020-05-30 17:50:00,55.72,82.50
129P04481,2020-05-30 18:00:00,63.31,90.20
129P04481,2020-05-30 18:10:00,67.88,53.20
129P04481,2020-05-30 18:20:00,61.88,61.70
129P04481,2020-05-30 18:30:00,57.69,75.50
129P04481,2020-05-30 18:40:00,63.80,95.30
129P04481,2020-05-30 18:50:00,62.57,97.40
129P04481,2020-05-30 19:00:00,67.87,68.50
129P04481,2020-05-30 19:10:00,73.66,19.00
129P04481,2020-05-30 19:20:00,60.00,100.00
129P04481,2020-05-30 19:30:00,58.19,61.70
129P04481,2020-05-30 19:40:00,59.60,100.00
129P04481,2020-05-30 19:50:00,56.96,79.20
129P04481,2020-05-30 20:00:00,53.97,68.30
129P04481,2020-05-30 20:10:00,50.16,47.60
129P04481,2020-05-30 20:20:00,49.00,57.00
129P04481,2020-05-30 20:30:00,,
129P04481,2020-05-30 20:40:00,,
129P04481,2020-05-30 20:50:00,62.17,99.75
129P04481,2020-05-30 21:00:00,64.18,100.00
129P04481,2020-05-30 21:10:00,63.00,100.00
129P04481,2020-05-30 21:20:00,66.30,75.00
129P04481,2020-05-30 21:30:00,59.15,71.30
129P04481,2020-05-30 21:40:00,59.81,40.00
129P04481,2020-05-30 21:50:00,51.38,39.11
129P04481,2020-05-30 22:00:00,66.00,79.50
129P04481,2020-05-30 22:10:00,66.00,80.00
129P04481,2020-05-30 22:20:00,77.00,30.38
129P04481,2020-05-30 22:30:00,65.81,77.00
129P04481,2020-05-30 22:40:00,69.01,93.89
129P04481,2020-05-30 22:50:00,71.20,96.20
129P04481,2020-05-30 23:00:00,,
129P04481,2020-05-30 23:10:00,53.57,38.56
129P04481,2020-05-30 23:20:00,57.89,68.13
129P04481,2020-05-30 23:30:00,,
129P04481,2020-05-30 23:40:00,,
129P04481,2020-05-30 23:50:00,,
129P04480,2020-05-30 00:00:00,59.66,66.50
129P04480,2020-05-30 00:10:00,74.16,42.00
129P04480,2020-05-30 00:20:00,54.49,52.20
129P04480,2020-05-30 00:30:00,51.00,60.25
129P04480,2020-05-30 00:40:00,,
129P04480,2020-05-30 00:50:00,56.00,88.86
129P04480,2020-05-30 01:00:00,,
129P04480,2020-05-30 01:10:00,,
129P04480,2020-05-30 01:20:00,,
129P04480,2020-05-30 01:30:00,58.00,92.00
129P04480,2020-05-30 01:40:00,58.00,97.60
129P04480,2020-05-30 01:50:00,,
129P04480,2020-05-30 02:00:00,,
129P04480,2020-05-30 02:10:00,,
129P04480,2020-05-30 02:20:00,,
129P04480,2020-05-30 02:30:00,58.87,100.00
129P04480,2020-05-30 02:40:00,59.00,99.33
129P04480,2020-05-30 02:50:00,,
129P04480,2020-05-30 03:00:00,,
129P04480,2020-05-30 03:10:00,,
129P04480,2020-05-30 03:20:00,,
129P04480,2020-05-30 03:30:00,,
129P04480,2020-05-30 03:40:00,,
129P04480,2020-05-30 03:50:00,,
129P04480,2020-05-30 04:00:00,,
129P04480,2020-05-30 04:10:00,,
129P04480,2020-05-30 04:20:00,,
129P04480,2020-05-30 04:30:00,,
129P04480,2020-05-30 04:40:00,,
129P04480,2020-05-30 04:50:00,64.59,99.50
129P04480,2020-05-30 05:00:00,63.90,99.30
129P04480,2020-05-30 05:10:00,,
129P04480,2020-05-30 05:20:00,63.66,93.20
129P04480,2020-05-30 05:30:00,68.60,75.00
129P04480,2020-05-30 05:40:00,75.11,27.57
129P04480,2020-05-30 05:50:00,78.62,35.71
129P04480,2020-05-30 06:00:00,,
129P04480,2020-05-30 06:10:00,,
129P04480,2020-05-30 06:20:00,63.00,100.00
129P04480,2020-05-30 06:30:00,63.00,100.00
129P04480,2020-05-30 06:40:00,67.05,77.20
129P04480,2020-05-30 06:50:00,73.00,46.00
129P04480,2020-05-30 07:00:00,67.25,98.40
129P04480,2020-05-30 07:10:00,66.80,100.00
129P04480,2020-05-30 07:20:00,67.00,100.00
129P04480,2020-05-30 07:30:00,67.00,72.50
129P04480,2020-05-30 07:40:00,62.01,46.90
129P04480,2020-05-30 07:50:00,63.39,100.00
129P04480,2020-05-30 08:00:00,63.94,100.00
129P04480,2020-05-30 08:10:00,66.79,100.00
129P04480,2020-05-30 08:20:00,65.39,100.00
129P04480,2020-05-30 08:30:00,61.55,78.10
129P04480,2020-05-30 08:40:00,60.00,65.57
129P04480,2020-05-30 08:50:00,62.90,100.00
129P04480,2020-05-30 09:00:00,62.58,97.70
129P04480,2020-05-30 09:10:00,64.40,83.40
129P04480,2020-05-30 09:20:00,70.39,40.60
129P04480,2020-05-30 09:30:00,62.37,100.00
129P04480,2020-05-30 09:40:00,64.59,100.00
129P04480,2020-05-30 09:50:00,69.40,82.20
129P04480,2020-05-30 10:00:00,67.75,100.00
129P04480,2020-05-30 10:10:00,65.35,100.00
129P04480,2020-05-30 10:20:00,66.54,100.00
129P04480,2020-05-30 10:30:00,69.00,97.50
129P04480,2020-05-30 10:40:00,68.07,98.50
129P04480,2020-05-30 10:50:00,65.59,98.60
129P04480,2020-05-30 11:00:00,65.76,97.50
129P04480,2020-05-30 11:10:00,63.29,100.00
129P04480,2020-05-30 11:20:00,68.45,88.60
129P04480,2020-05-30 11:30:00,72.85,95.00
129P04480,2020-05-30 11:40:00,71.77,88.60
129P04480,2020-05-30 11:50:00,63.40,100.00
129P04480,2020-05-30 12:00:00,67.75,100.00
129P04480,2020-05-30 12:10:00,66.14,100.00
129P04480,2020-05-30 12:20:00,66.09,100.00
129P04480,2020-05-30 12:30:00,66.20,100.00
129P04480,2020-05-30 12:40:00,65.89,100.00
129P04480,2020-05-30 12:50:00,68.21,97.10
129P04480,2020-05-30 13:00:00,66.97,100.00
129P04480,2020-05-30 13:10:00,64.09,100.00
129P04480,2020-05-30 13:20:00,69.00,94.30
129P04480,2020-05-30 13:30:00,70.58,71.60
129P04480,2020-05-30 13:40:00,72.96,82.60
129P04480,2020-05-30 13:50:00,65.85,98.90
129P04480,2020-05-30 14:00:00,65.10,100.00
129P04480,2020-05-30 14:10:00,65.30,98.50
129P04480,2020-05-30 14:20:00,70.39,69.80
129P04480,2020-05-30 14:30:00,70.16,53.40
129P04480,2020-05-30 14:40:00,67.92,98.20
129P04480,2020-05-30 14:50:00,67.02,100.00
129P04480,2020-05-30 15:00:00,69.59,99.10
129P04480,2020-05-30 15:10:00,68.30,89.70
129P04480,2020-05-30 15:20:00,70.78,87.90
129P04480,2020-05-30 15:30:00,72.65,76.20
129P04480,2020-05-30 15:40:00,69.78,98.10
129P04480,2020-05-30 15:50:00,71.99,99.30
129P04480,2020-05-30 16:00:00,65.19,100.00
129P04480,2020-05-30 16:10:00,62.74,100.00
129P04480,2020-05-30 16:20:00,63.98,100.00
129P04480,2020-05-30 16:30:00,68.38,100.00
129P04480,2020-05-30 16:40:00,67.57,92.60
129P04480,2020-05-30 16:50:00,63.00,100.00
129P04480,2020-05-30 17:00:00,65.98,100.00
129P04480,2020-05-30 17:10:00,65.00,100.00
129P04480,2020-05-30 17:20:00,66.89,100.00
129P04480,2020-05-30 17:30:00,63.15,100.00
129P04480,2020-05-30 17:40:00,61.10,57.80
129P04480,2020-05-30 17:50:00,62.73,63.00
129P04480,2020-05-30 18:00:00,67.79,100.00
129P04480,2020-05-30 18:10:00,59.58,49.70
129P04480,2020-05-30 18:20:00,61.71,79.90
129P04480,2020-05-30 18:30:00,63.32,77.00
129P04480,2020-05-30 18:40:00,69.17,89.90
129P04480,2020-05-30 18:50:00,62.39,77.90
129P04480,2020-05-30 19:00:00,69.25,92.50
129P04480,2020-05-30 19:10:00,73.44,100.00
129P04480,2020-05-30 19:20:00,66.56,82.60
129P04480,2020-05-30 19:30:00,63.37,83.90
129P04480,2020-05-30 19:40:00,63.59,85.70
129P04480,2020-05-30 19:50:00,66.39,100.00
129P04480,2020-05-30 20:00:00,60.74,85.00
129P04480,2020-05-30 20:10:00,56.00,73.00
129P04480,2020-05-30 20:20:00,59.00,77.67
