tmc,tstamp,speed,cvalue
129P04366,2020-07-22 11:20:00,69.59,100.00
129P04366,2020-07-22 11:30:00,71.58,100.00
129P04366,2020-07-22 11:40:00,69.69,100.00
129P04366,2020-07-22 11:50:00,70.60,100.00
129P04366,2020-07-22 12:00:00,69.79,100.00
129P04366,2020-07-22 12:10:00,71.38,100.00
129P04366,2020-07-22 12:20:00,68.79,100.00
129P04366,2020-07-22 12:30:00,70.48,100.00
129P04366,2020-07-22 12:40:00,69.28,100.00
129P04366,2020-07-22 12:50:00,69.58,100.00
129P04366,2020-07-22 13:00:00,70.09,100.00
129P04366,2020-07-22 13:10:00,70.00,100.00
129P04366,2020-07-22 13:20:00,68.68,100.00
129P04366,2020-07-22 13:30:00,68.87,100.00
129P04366,2020-07-22 13:40:00,69.38,100.00
129P04366,2020-07-22 13:50:00,69.69,100.00
129P04366,2020-07-22 14:00:00,70.89,100.00
129P04366,2020-07-22 14:10:00,69.59,100.00
129P04366,2020-07-22 14:20:00,71.17,100.00
129P04366,2020-07-22 14:30:00,70.47,100.00
129P04366,2020-07-22 14:40:00,66.99,100.00
129P04366,2020-07-22 14:50:00,68.19,100.00
129P04366,2020-07-22 15:00:00,67.88,100.00
129P04366,2020-07-22 15:10:00,68.40,100.00
129P04366,2020-07-22 15:20:00,68.49,100.00
129P04366,2020-07-22 15:30:00,68.17,100.00
129P04366,2020-07-22 15:40:00,67.58,100.00
129P04366,2020-07-22 15:50:00,70.39,100.00
129P04366,2020-07-22 16:00:00,69.29,100.00
129P04366,2020-07-22 16:10:00,67.98,100.00
129P04366,2020-07-22 16:20:00,70.29,100.00
129P04366,2020-07-22 16:30:00,69.17,100.00
129P04366,2020-07-22 16:40:00,70.30,100.00
129P04366,2020-07-22 16:50:00,70.89,100.00
129P04366,2020-07-22 17:00:00,69.88,100.00
129P04366,2020-07-22 17:10:00,71.09,100.00
129P04366,2020-07-22 17:20:00,70.59,100.00
129P04366,2020-07-22 17:30:00,72.69,100.00
129P04366,2020-07-22 17:40:00,71.09,100.00
129P04366,2020-07-22 17:50:00,71.58,100.00
129P04366,2020-07-22 18:00:00,70.48,100.00
129P04366,2020-07-22 18:10:00,70.89,100.00
129P04366,2020-07-22 18:20:00,70.89,100.00
129P04366,2020-07-22 18:30:00,72.38,100.00
129P04366,2020-07-22 18:40:00,70.19,100.00
129P04366,2020-07-22 18:50:00,71.76,100.00
129P04366,2020-07-22 19:00:00,73.37,100.00
129P04366,2020-07-22 19:10:00,73.16,100.00
129P04366,2020-07-22 19:20:00,74.89,100.00
129P04366,2020-07-22 19:30:00,71.97,100.00
129P04366,2020-07-22 19:40:00,71.62,100.00
129P04366,2020-07-22 19:50:00,68.57,100.00
129P04366,2020-07-22 20:00:00,66.76,100.00
129P04366,2020-07-22 20:10:00,66.68,100.00
129P04366,2020-07-22 20:20:00,65.79,100.00
129P04366,2020-07-22 20:30:00,66.22,100.00
129P04366,2020-07-22 20:40:00,62.98,100.00
129P04366,2020-07-22 20:50:00,63.54,100.00
129P04366,2020-07-22 21:00:00,62.09,100.00
129P04366,2020-07-22 21:10:00,62.60,99.20
129P04366,2020-07-22 21:20:00,66.35,100.00
129P04366,2020-07-22 21:30:00,67.59,100.00
129P04366,2020-07-22 21:40:00,65.79,100.00
129P04366,2020-07-22 21:50:00,65.41,100.00
129P04366,2020-07-22 22:00:00,63.79,100.00
129P04366,2020-07-22 22:10:00,62.49,95.60
129P04366,2020-07-22 22:20:00,59.23,76.00
129P04366,2020-07-22 22:30:00,59.67,90.40
129P04366,2020-07-22 22:40:00,65.46,91.30
129P04366,2020-07-22 22:50:00,65.28,100.00
129P04366,2020-07-22 23:00:00,57.54,72.60
129P04366,2020-07-22 23:10:00,57.78,68.90
129P04366,2020-07-22 23:20:00,64.49,89.50
129P04366,2020-07-22 23:30:00,70.53,27.30
129P04366,2020-07-22 23:40:00,67.95,74.60
129P04366,2020-07-22 23:50:00,66.39,97.60
129P04365,2020-07-22 00:00:00,64.72,88.10
129P04365,2020-07-22 00:10:00,64.67,95.20
129P04365,2020-07-22 00:20:00,60.89,63.90
129P04365,2020-07-22 00:30:00,61.92,76.60
129P04365,2020-07-22 00:40:00,59.47,75.10
129P04365,2020-07-22 00:50:00,61.18,94.80
129P04365,2020-07-22 01:00:00,56.00,69.00
129P04365,2020-07-22 01:10:00,57.09,85.43
129P04365,2020-07-22 01:20:00,64.86,58.43
129P04365,2020-07-22 01:30:00,64.10,77.38
129P04365,2020-07-22 01:40:00,63.19,91.10
129P04365,2020-07-22 01:50:00,63.38,92.10
129P04365,2020-07-22 02:00:00,69.54,62.40
129P04365,2020-07-22 02:10:00,63.81,90.60
129P04365,2020-07-22 02:20:00,64.46,95.20
129P04365,2020-07-22 02:30:00,64.18,92.00
129P04365,2020-07-22 02:40:00,58.41,58.00
129P04365,2020-07-22 02:50:00,57.61,11.20
129P04365,2020-07-22 03:00:00,63.18,65.20
129P04365,2020-07-22 03:10:00,59.52,94.71
129P04365,2020-07-22 03:20:00,62.00,98.20
129P04365,2020-07-22 03:30:00,57.58,88.40
129P04365,2020-07-22 03:40:00,63.17,94.40
129P04365,2020-07-22 03:50:00,62.19,97.70
129P04365,2020-07-22 04:00:00,63.59,95.40
129P04365,2020-07-22 04:10:00,65.46,80.90
129P04365,2020-07-22 04:20:00,64.63,80.57
129P04365,2020-07-22 04:30:00,61.07,86.20
129P04365,2020-07-22 04:40:00,65.36,89.00
129P04365,2020-07-22 04:50:00,68.17,69.60
129P04365,2020-07-22 05:00:00,67.47,81.30
129P04365,2020-07-22 05:10:00,66.26,92.10
129P04365,2020-07-22 05:20:00,67.97,91.80
129P04365,2020-07-22 05:30:00,73.32,94.70
129P04365,2020-07-22 05:40:00,74.34,91.80
129P04365,2020-07-22 05:50:00,72.19,100.00
129P04365,2020-07-22 06:00:00,71.78,100.00
129P04365,2020-07-22 06:10:00,68.99,100.00
129P04365,2020-07-22 06:20:00,67.86,100.00
129P04365,2020-07-22 06:30:00,67.38,100.00
129P04365,2020-07-22 06:40:00,65.69,100.00
129P04365,2020-07-22 06:50:00,64.59,100.00
129P04365,2020-07-22 07:00:00,65.98,100.00
129P04365,2020-07-22 07:10:00,66.79,100.00
129P04365,2020-07-22 07:20:00,65.48,100.00
129P04365,2020-07-22 07:30:00,63.38,100.00
129P04365,2020-07-22 07:40:00,65.87,100.00
129P04365,2020-07-22 07:50:00,66.28,100.00
129P04365,2020-07-22 08:00:00,64.39,100.00
129P04365,2020-07-22 08:10:00,65.58,100.00
129P04365,2020-07-22 08:20:00,68.86,100.00
129P04365,2020-07-22 08:30:00,67.75,100.00
129P04365,2020-07-22 08:40:00,62.30,100.00
129P04365,2020-07-22 08:50:00,63.27,100.00
129P04365,2020-07-22 09:00:00,68.11,100.00
129P04365,2020-07-22 09:10:00,67.38,100.00
129P04365,2020-07-22 09:20:00,65.08,100.00
129P04365,2020-07-22 09:30:00,66.04,100.00
129P04365,2020-07-22 09:40:00,69.88,100.00
129P04365,2020-07-22 09:50:00,67.39,100.00
129P04365,2020-07-22 10:00:00,67.98,100.00
129P04365,2020-07-22 10:10:00,66.98,100.00
129P04365,2020-07-22 10:20:00,67.69,100.00
129P04365,2020-07-22 10:30:00,65.79,100.00
129P04365,2020-07-22 10:40:00,66.95,100.00
129P04365,2020-07-22 10:50:00,68.38,100.00
129P04365,2020-07-22 11:00:00,66.40,100.00
129P04365,2020-07-22 11:10:00,66.48,100.00
129P04365,2020-07-22 11:20:00,68.67,100.00
129P04365,2020-07-22 11:30:00,70.28,100.00
129P04365,2020-07-22 11:40:00,68.09,100.00
129P04365,2020-07-22 11:50:00,70.79,99.20
129P04365,2020-07-22 12:00:00,68.47,100.00
129P04365,2020-07-22 12:10:00,67.29,100.00
129P04365,2020-07-22 12:20:00,68.00,100.00
129P04365,2020-07-22 12:30:00,68.58,100.00
129P04365,2020-07-22 12:40:00,68.38,100.00
129P04365,2020-07-22 12:50:00,69.18,100.00
129P04365,2020-07-22 13:00:00,68.48,100.00
129P04365,2020-07-22 13:10:00,68.56,100.00
129P04365,2020-07-22 13:20:00,66.58,100.00
129P04365,2020-07-22 13:30:00,67.98,100.00
129P04365,2020-07-22 13:40:00,66.69,100.00
129P04365,2020-07-22 13:50:00,68.38,100.00
129P04365,2020-07-22 14:00:00,69.19,100.00
129P04365,2020-07-22 14:10:00,68.68,100.00
129P04365,2020-07-22 14:20:00,68.58,100.00
129P04365,2020-07-22 14:30:00,66.68,100.00
129P04365,2020-07-22 14:40:00,67.46,100.00
129P04365,2020-07-22 14:50:00,67.07,100.00
129P04365,2020-07-22 15:00:00,66.15,100.00
129P04365,2020-07-22 15:10:00,67.98,100.00
129P04365,2020-07-22 15:20:00,68.39,100.00
129P04365,2020-07-22 15:30:00,66.08,100.00
129P04365,2020-07-22 15:40:00,66.46,100.00
129P04365,2020-07-22 15:50:00,68.19,100.00
129P04365,2020-07-22 16:00:00,68.69,100.00
129P04365,2020-07-22 16:10:00,66.57,100.00
129P04365,2020-07-22 16:20:00,69.08,100.00
129P04365,2020-07-22 16:30:00,67.58,100.00
129P04365,2020-07-22 16:40:00,68.57,100.00
129P04365,2020-07-22 16:50:00,69.50,100.00
129P04365,2020-07-22 17:00:00,67.99,100.00
129P04365,2020-07-22 17:10:00,68.39,100.00
129P04365,2020-07-22 17:20:00,68.90,100.00
129P04365,2020-07-22 17:30:00,69.59,100.00
129P04365,2020-07-22 17:40:00,68.68,100.00
129P04365,2020-07-22 17:50:00,69.87,100.00
129P04365,2020-07-22 18:00:00,68.98,100.00
129P04365,2020-07-22 18:10:00,68.87,100.00
129P04365,2020-07-22 18:20:00,70.15,100.00
129P04365,2020-07-22 18:30:00,71.58,100.00
129P04365,2020-07-22 18:40:00,69.49,100.00
129P04365,2020-07-22 18:50:00,69.19,100.00
129P04365,2020-07-22 19:00:00,70.67,100.00
129P04365,2020-07-22 19:10:00,72.68,100.00
129P04365,2020-07-22 19:20:00,73.08,99.20
129P04365,2020-07-22 19:30:00,72.59,99.70
129P04365,2020-07-22 19:40:00,66.86,100.00
129P04365,2020-07-22 19:50:00,67.25,100.00
129P04365,2020-07-22 20:00:00,67.77,100.00
129P04365,2020-07-22 20:10:00,63.57,100.00
129P04365,2020-07-22 20:20:00,64.49,100.00
129P04365,2020-07-22 20:30:00,64.06,96.40
129P04365,2020-07-22 20:40:00,61.58,100.00
129P04365,2020-07-22 20:50:00,61.09,100.00
129P04365,2020-07-22 21:00:00,62.06,100.00
129P04365,2020-07-22 21:10:00,63.87,100.00
129P04365,2020-07-22 21:20:00,66.33,90.50
129P04365,2020-07-22 21:30:00,64.59,100.00
129P04365,2020-07-22 21:40:00,62.18,100.00
129P04365,2020-07-22 21:50:00,62.96,100.00
129P04365,2020-07-22 22:00:00,58.17,88.60
129P04365,2020-07-22 22:10:00,60.69,93.50
129P04365,2020-07-22 22:20:00,61.27,100.00
129P04365,2020-07-22 22:30:00,60.17,98.40
129P04365,2020-07-22 22:40:00,65.45,94.90
129P04365,2020-07-22 22:50:00,64.87,91.90
129P04365,2020-07-22 23:00:00,59.70,67.10
129P04365,2020-07-22 23:10:00,56.43,54.40
129P04365,2020-07-22 23:20:00,62.17,95.60
129P04365,2020-07-22 23:30:00,68.47,50.00
129P04365,2020-07-22 23:40:00,65.67,83.90
129P04365,2020-07-22 23:50:00,65.80,87.40
129P04364,2020-07-22 00:00:00,61.70,64.10
129P04364,2020-07-22 00:10:00,56.79,96.80
129P04364,2020-07-22 00:20:00,56.60,95.80
129P04364,2020-07-22 00:30:00,56.07,92.70
129P04364,2020-07-22 00:40:00,54.17,85.40
129P04364,2020-07-22 00:50:00,54.75,98.25
129P04364,2020-07-22 01:00:00,53.00,98.30
129P04364,2020-07-22 01:10:00,53.00,99.00
129P04364,2020-07-22 01:20:00,53.54,92.89
129P04364,2020-07-22 01:30:00,51.00,87.80
129P04364,2020-07-22 01:40:00,52.47,98.10
129P04364,2020-07-22 01:50:00,57.55,71.30
129P04364,2020-07-22 02:00:00,57.02,79.60
129P04364,2020-07-22 02:10:00,53.41,91.10
129P04364,2020-07-22 02:20:00,56.97,89.10
129P04364,2020-07-22 02:30:00,57.98,93.78
129P04364,2020-07-22 02:40:00,56.00,100.00
129P04364,2020-07-22 02:50:00,57.00,99.20
129P04364,2020-07-22 03:00:00,51.82,65.50
129P04364,2020-07-22 03:10:00,52.42,85.83
129P04364,2020-07-22 03:20:00,57.00,93.00
129P04364,2020-07-22 03:30:00,53.09,96.38
129P04364,2020-07-22 03:40:00,58.84,70.80
129P04364,2020-07-22 03:50:00,54.53,90.30
129P04364,2020-07-22 04:00:00,56.73,84.00
129P04364,2020-07-22 04:10:00,53.87,91.20
129P04364,2020-07-22 04:20:00,59.11,78.60
129P04364,2020-07-22 04:30:00,58.35,74.00
129P04364,2020-07-22 04:40:00,67.44,26.10
129P04364,2020-07-22 04:50:00,65.91,60.20
129P04364,2020-07-22 05:00:00,71.18,36.30
129P04364,2020-07-22 05:10:00,67.79,93.10
129P04364,2020-07-22 05:20:00,65.71,96.10
129P04364,2020-07-22 05:30:00,68.87,100.00
129P04364,2020-07-22 05:40:00,72.03,100.00
129P04364,2020-07-22 05:50:00,68.47,100.00
129P04364,2020-07-22 06:00:00,68.15,100.00
129P04364,2020-07-22 06:10:00,67.29,100.00
129P04364,2020-07-22 06:20:00,61.96,100.00
129P04364,2020-07-22 06:30:00,62.89,100.00
129P04364,2020-07-22 06:40:00,63.54,100.00
129P04364,2020-07-22 06:50:00,60.67,100.00
129P04364,2020-07-22 07:00:00,61.07,100.00
129P04364,2020-07-22 07:10:00,62.67,100.00
129P04364,2020-07-22 07:20:00,59.93,100.00
129P04364,2020-07-22 07:30:00,60.78,100.00
129P04364,2020-07-22 07:40:00,60.07,100.00
129P04364,2020-07-22 07:50:00,59.17,100.00
129P04364,2020-07-22 08:00:00,59.96,100.00
129P04364,2020-07-22 08:10:00,60.64,100.00
129P04364,2020-07-22 08:20:00,66.13,100.00
129P04364,2020-07-22 08:30:00,60.87,100.00
129P04364,2020-07-22 08:40:00,61.88,100.00
129P04364,2020-07-22 08:50:00,61.79,100.00
129P04364,2020-07-22 09:00:00,65.54,100.00
129P04364,2020-07-22 09:10:00,63.46,100.00
129P04364,2020-07-22 09:20:00,58.37,100.00
129P04364,2020-07-22 09:30:00,60.65,100.00
129P04364,2020-07-22 09:40:00,63.19,100.00
129P04364,2020-07-22 09:50:00,62.40,100.00
129P04364,2020-07-22 10:00:00,61.99,100.00
129P04364,2020-07-22 10:10:00,62.08,99.40
129P04364,2020-07-22 10:20:00,62.83,100.00
129P04364,2020-07-22 10:30:00,59.08,100.00
129P04364,2020-07-22 10:40:00,62.06,100.00
129P04364,2020-07-22 10:50:00,60.93,100.00
129P04364,2020-07-22 11:00:00,60.77,100.00
129P04364,2020-07-22 11:10:00,60.29,100.00
129P04364,2020-07-22 11:20:00,59.41,100.00
129P04364,2020-07-22 11:30:00,58.19,100.00
129P04364,2020-07-22 11:40:00,59.76,100.00
129P04364,2020-07-22 11:50:00,62.19,100.00
129P04364,2020-07-22 12:00:00,57.87,100.00
129P04364,2020-07-22 12:10:00,58.07,100.00
129P04364,2020-07-22 12:20:00,61.78,100.00
129P04364,2020-07-22 12:30:00,62.14,100.00
129P04364,2020-07-22 12:40:00,63.80,100.00
129P04364,2020-07-22 12:50:00,64.58,100.00
129P04364,2020-07-22 13:00:00,62.78,100.00
129P04364,2020-07-22 13:10:00,64.99,100.00
129P04364,2020-07-22 13:20:00,63.46,100.00
129P04364,2020-07-22 13:30:00,63.29,100.00
129P04364,2020-07-22 13:40:00,63.36,100.00
129P04364,2020-07-22 13:50:00,65.77,100.00
129P04364,2020-07-22 14:00:00,63.46,100.00
129P04364,2020-07-22 14:10:00,65.28,100.00
129P04364,2020-07-22 14:20:00,64.89,100.00
129P04364,2020-07-22 14:30:00,61.00,100.00
129P04364,2020-07-22 14:40:00,63.73,100.00
129P04364,2020-07-22 14:50:00,63.07,100.00
129P04364,2020-07-22 15:00:00,59.07,100.00
129P04364,2020-07-22 15:10:00,62.97,100.00
129P04364,2020-07-22 15:20:00,63.29,100.00
129P04364,2020-07-22 15:30:00,61.37,100.00
129P04364,2020-07-22 15:40:00,62.69,100.00
129P04364,2020-07-22 15:50:00,64.88,100.00
129P04364,2020-07-22 16:00:00,64.99,100.00
129P04364,2020-07-22 16:10:00,65.56,100.00
129P04364,2020-07-22 16:20:00,62.75,100.00
129P04364,2020-07-22 16:30:00,63.58,100.00
129P04364,2020-07-22 16:40:00,62.78,100.00
129P04364,2020-07-22 16:50:00,63.67,100.00
129P04364,2020-07-22 17:00:00,64.07,100.00
129P04364,2020-07-22 17:10:00,66.38,100.00
129P04364,2020-07-22 17:20:00,65.38,100.00
129P04364,2020-07-22 17:30:00,66.39,100.00
129P04364,2020-07-22 17:40:00,63.54,100.00
129P04364,2020-07-22 17:50:00,66.16,100.00
129P04364,2020-07-22 18:00:00,63.97,100.00
129P04364,2020-07-22 18:10:00,67.58,100.00
129P04364,2020-07-22 18:20:00,67.18,100.00
129P04364,2020-07-22 18:30:00,63.76,100.00
129P04364,2020-07-22 18:40:00,63.08,100.00
129P04364,2020-07-22 18:50:00,66.38,100.00
129P04364,2020-07-22 19:00:00,68.85,100.00
129P04364,2020-07-22 19:10:00,67.17,100.00
129P04364,2020-07-22 19:20:00,70.49,97.10
129P04364,2020-07-22 19:30:00,67.24,100.00
129P04364,2020-07-22 19:40:00,63.68,100.00
129P04364,2020-07-22 19:50:00,63.76,100.00
129P04364,2020-07-22 20:00:00,64.56,100.00
129P04364,2020-07-22 20:10:00,63.86,100.00
129P04364,2020-07-22 20:20:00,61.84,100.00
129P04364,2020-07-22 20:30:00,65.34,95.40
129P04364,2020-07-22 20:40:00,60.75,100.00
129P04364,2020-07-22 20:50:00,60.27,100.00
129P04364,2020-07-22 21:00:00,60.75,100.00
129P04364,2020-07-22 21:10:00,61.00,96.10
129P04364,2020-07-22 21:20:00,62.58,100.00
129P04364,2020-07-22 21:30:00,63.07,100.00
129P04364,2020-07-22 21:40:00,61.68,100.00
129P04364,2020-07-22 21:50:00,65.96,88.80
129P04364,2020-07-22 22:00:00,56.87,98.80
129P04364,2020-07-22 22:10:00,52.69,100.00
129P04364,2020-07-22 22:20:00,53.34,100.00
129P04364,2020-07-22 22:30:00,54.74,100.00
129P04364,2020-07-22 22:40:00,61.67,79.60
129P04364,2020-07-22 22:50:00,58.34,74.00
129P04364,2020-07-22 23:00:00,64.58,32.20
129P04364,2020-07-22 23:10:00,56.90,56.30
129P04364,2020-07-22 23:20:00,58.25,91.00
129P04364,2020-07-22 23:30:00,56.49,87.80
129P04364,2020-07-22 23:40:00,59.88,95.60
129P04364,2020-07-22 23:50:00,54.93,82.30
129P04363,2020-07-22 00:00:00,68.39,75.10
129P04363,2020-07-22 00:10:00,66.18,86.90
129P04363,2020-07-22 00:20:00,63.25,84.90
129P04363,2020-07-22 00:30:00,59.26,58.50
129P04363,2020-07-22 00:40:00,59.30,81.80
129P04363,2020-07-22 00:50:00,59.19,82.60
129P04363,2020-07-22 01:00:00,58.00,88.40
129P04363,2020-07-22 01:10:00,58.00,93.50
129P04363,2020-07-22 01:20:00,59.53,91.22
129P04363,2020-07-22 01:30:00,60.00,93.25
129P04363,2020-07-22 01:40:00,55.00,79.00
129P04363,2020-07-22 01:50:00,60.57,82.40
129P04363,2020-07-22 02:00:00,60.80,99.30
129P04363,2020-07-22 02:10:00,58.03,81.90
129P04363,2020-07-22 02:20:00,63.00,84.10
129P04363,2020-07-22 02:30:00,62.74,93.75
129P04363,2020-07-22 02:40:00,61.00,100.00
129P04363,2020-07-22 02:50:00,61.83,98.67
129P04363,2020-07-22 03:00:00,58.07,88.60
129P04363,2020-07-22 03:10:00,56.49,83.00
129P04363,2020-07-22 03:20:00,,
129P04363,2020-07-22 03:30:00,57.83,92.78
129P04363,2020-07-22 03:40:00,64.57,66.30
129P04363,2020-07-22 03:50:00,61.62,75.25
129P04363,2020-07-22 04:00:00,67.00,82.11
129P04363,2020-07-22 04:10:00,59.49,85.25
129P04363,2020-07-22 04:20:00,63.79,90.90
129P04363,2020-07-22 04:30:00,63.24,71.50
129P04363,2020-07-22 04:40:00,67.35,73.30
129P04363,2020-07-22 04:50:00,66.97,81.90
129P04363,2020-07-22 05:00:00,70.78,28.90
129P04363,2020-07-22 05:10:00,67.18,97.40
129P04363,2020-07-22 05:20:00,68.16,99.30
129P04363,2020-07-22 05:30:00,72.36,100.00
129P04363,2020-07-22 05:40:00,73.98,96.40
129P04363,2020-07-22 05:50:00,72.47,100.00
129P04363,2020-07-22 06:00:00,70.67,100.00
129P04363,2020-07-22 06:10:00,69.79,100.00
129P04363,2020-07-22 06:20:00,67.54,100.00
129P04363,2020-07-22 06:30:00,66.89,100.00
129P04363,2020-07-22 06:40:00,68.67,100.00
129P04363,2020-07-22 06:50:00,68.15,100.00
129P04363,2020-07-22 07:00:00,66.35,100.00
129P04363,2020-07-22 07:10:00,67.67,100.00
129P04363,2020-07-22 07:20:00,64.57,100.00
129P04363,2020-07-22 07:30:00,65.38,100.00
129P04363,2020-07-22 07:40:00,65.99,100.00
129P04363,2020-07-22 07:50:00,64.73,100.00
129P04363,2020-07-22 08:00:00,64.69,100.00
129P04363,2020-07-22 08:10:00,65.17,100.00
129P04363,2020-07-22 08:20:00,67.86,100.00
129P04363,2020-07-22 08:30:00,65.47,100.00
129P04363,2020-07-22 08:40:00,64.99,100.00
129P04363,2020-07-22 08:50:00,67.07,100.00
129P04363,2020-07-22 09:00:00,68.08,100.00
129P04363,2020-07-22 09:10:00,64.99,100.00
129P04363,2020-07-22 09:20:00,62.09,100.00
129P04363,2020-07-22 09:30:00,65.56,100.00
129P04363,2020-07-22 09:40:00,68.58,100.00
129P04363,2020-07-22 09:50:00,67.16,100.00
129P04363,2020-07-22 10:00:00,66.48,100.00
129P04363,2020-07-22 10:10:00,64.55,100.00
129P04363,2020-07-22 10:20:00,65.18,100.00
129P04363,2020-07-22 10:30:00,62.68,100.00
129P04363,2020-07-22 10:40:00,65.90,100.00
129P04363,2020-07-22 10:50:00,65.28,100.00
129P04363,2020-07-22 11:00:00,64.39,100.00
129P04363,2020-07-22 11:10:00,63.78,100.00
129P04363,2020-07-22 11:20:00,67.87,100.00
129P04363,2020-07-22 11:30:00,65.55,100.00
129P04363,2020-07-22 11:40:00,65.29,100.00
129P04363,2020-07-22 11:50:00,66.88,100.00
129P04363,2020-07-22 12:00:00,62.54,100.00
129P04363,2020-07-22 12:10:00,63.38,100.00
129P04363,2020-07-22 12:20:00,66.45,100.00
129P04363,2020-07-22 12:30:00,66.97,100.00
129P04363,2020-07-22 12:40:00,68.38,100.00
129P04363,2020-07-22 12:50:00,67.19,100.00
129P04363,2020-07-22 13:00:00,66.68,100.00
129P04363,2020-07-22 13:10:00,66.79,100.00
129P04363,2020-07-22 13:20:00,66.48,100.00
129P04363,2020-07-22 13:30:00,66.09,100.00
129P04363,2020-07-22 13:40:00,67.39,100.00
129P04363,2020-07-22 13:50:00,67.97,100.00
129P04363,2020-07-22 14:00:00,66.88,100.00
129P04363,2020-07-22 14:10:00,66.67,100.00
129P04363,2020-07-22 14:20:00,67.57,100.00
129P04363,2020-07-22 14:30:00,64.92,100.00
129P04363,2020-07-22 14:40:00,67.43,100.00
129P04363,2020-07-22 14:50:00,66.39,100.00
129P04363,2020-07-22 15:00:00,63.19,100.00
129P04363,2020-07-22 15:10:00,66.38,100.00
129P04363,2020-07-22 15:20:00,67.58,100.00
129P04363,2020-07-22 15:30:00,65.10,100.00
129P04363,2020-07-22 15:40:00,66.01,100.00
129P04363,2020-07-22 15:50:00,68.98,100.00
129P04363,2020-07-22 16:00:00,69.19,100.00
129P04363,2020-07-22 16:10:00,70.48,100.00
129P04363,2020-07-22 16:20:00,66.63,100.00
129P04363,2020-07-22 16:30:00,66.89,100.00
129P04363,2020-07-22 16:40:00,68.08,100.00
129P04363,2020-07-22 16:50:00,68.21,100.00
129P04363,2020-07-22 17:00:00,67.48,100.00
129P04363,2020-07-22 17:10:00,69.48,100.00
129P04363,2020-07-22 17:20:00,69.19,100.00
