tmc,tstamp,speed,cvalue
129P04267,2020-06-07 10:40:00,52.88,64.44
129P04267,2020-06-07 10:50:00,67.85,42.57
129P04267,2020-06-07 11:00:00,61.70,100.00
129P04267,2020-06-07 11:10:00,57.70,95.40
129P04267,2020-06-07 11:20:00,60.40,100.00
129P04267,2020-06-07 11:30:00,60.90,100.00
129P04267,2020-06-07 11:40:00,57.80,100.00
129P04267,2020-06-07 11:50:00,55.35,67.90
129P04267,2020-06-07 12:00:00,54.07,58.30
129P04267,2020-06-07 12:10:00,55.20,91.90
129P04267,2020-06-07 12:20:00,54.55,94.00
129P04267,2020-06-07 12:30:00,55.66,97.10
129P04267,2020-06-07 12:40:00,56.79,99.30
129P04267,2020-06-07 12:50:00,57.45,99.70
129P04267,2020-06-07 13:00:00,55.79,100.00
129P04267,2020-06-07 13:10:00,56.00,100.00
129P04267,2020-06-07 13:20:00,59.37,98.90
129P04267,2020-06-07 13:30:00,59.93,100.00
129P04267,2020-06-07 13:40:00,55.90,93.40
129P04267,2020-06-07 13:50:00,56.88,88.30
129P04267,2020-06-07 14:00:00,61.57,76.60
129P04267,2020-06-07 14:10:00,58.16,100.00
129P04267,2020-06-07 14:20:00,57.31,100.00
129P04267,2020-06-07 14:30:00,60.45,93.90
129P04267,2020-06-07 14:40:00,52.49,51.70
129P04267,2020-06-07 14:50:00,58.33,98.40
129P04267,2020-06-07 15:00:00,57.18,100.00
129P04267,2020-06-07 15:10:00,55.39,96.50
129P04267,2020-06-07 15:20:00,57.01,99.50
129P04267,2020-06-07 15:30:00,56.80,99.70
129P04267,2020-06-07 15:40:00,57.81,99.80
129P04267,2020-06-07 15:50:00,57.20,100.00
129P04267,2020-06-07 16:00:00,57.49,100.00
129P04267,2020-06-07 16:10:00,57.05,99.60
129P04267,2020-06-07 16:20:00,58.08,99.50
129P04267,2020-06-07 16:30:00,58.56,99.50
129P04267,2020-06-07 16:40:00,59.62,90.50
129P04267,2020-06-07 16:50:00,56.40,93.40
129P04267,2020-06-07 17:00:00,57.30,94.10
129P04267,2020-06-07 17:10:00,58.43,100.00
129P04267,2020-06-07 17:20:00,56.17,98.50
129P04267,2020-06-07 17:30:00,60.00,100.00
129P04267,2020-06-07 17:40:00,58.76,100.00
129P04267,2020-06-07 17:50:00,60.82,100.00
129P04267,2020-06-07 18:00:00,59.61,100.00
129P04267,2020-06-07 18:10:00,63.27,70.90
129P04267,2020-06-07 18:20:00,58.70,52.30
129P04267,2020-06-07 18:30:00,52.77,45.60
129P04267,2020-06-07 18:40:00,52.92,60.30
129P04267,2020-06-07 18:50:00,57.10,98.30
129P04267,2020-06-07 19:00:00,64.59,57.90
129P04267,2020-06-07 19:10:00,57.89,100.00
129P04267,2020-06-07 19:20:00,56.11,100.00
129P04267,2020-06-07 19:30:00,61.21,89.44
129P04267,2020-06-07 19:40:00,59.15,90.60
129P04267,2020-06-07 19:50:00,59.96,97.60
129P04267,2020-06-07 20:00:00,58.71,97.00
129P04267,2020-06-07 20:10:00,62.20,100.00
129P04267,2020-06-07 20:20:00,57.20,100.00
129P04267,2020-06-07 20:30:00,54.87,100.00
129P04267,2020-06-07 20:40:00,59.87,100.00
129P04267,2020-06-07 20:50:00,61.76,100.00
129P04267,2020-06-07 21:00:00,59.26,100.00
129P04267,2020-06-07 21:10:00,57.00,100.00
129P04267,2020-06-07 21:20:00,63.00,100.00
129P04267,2020-06-07 21:30:00,53.32,43.80
129P04267,2020-06-07 21:40:00,49.16,28.80
129P04267,2020-06-07 21:50:00,49.85,62.00
129P04267,2020-06-07 22:00:00,55.90,87.60
129P04267,2020-06-07 22:10:00,53.27,87.90
129P04267,2020-06-07 22:20:00,54.87,97.13
129P04267,2020-06-07 22:30:00,,
129P04267,2020-06-07 22:40:00,63.39,61.33
129P04267,2020-06-07 22:50:00,57.33,100.00
129P04267,2020-06-07 23:00:00,56.70,99.10
129P04267,2020-06-07 23:10:00,51.51,66.60
129P04267,2020-06-07 23:20:00,55.78,81.00
129P04267,2020-06-07 23:30:00,55.55,73.40
129P04267,2020-06-07 23:40:00,58.14,83.71
129P04267,2020-06-07 23:50:00,53.23,78.40
129+04270,2020-06-07 00:00:00,53.75,65.50
129+04270,2020-06-07 00:10:00,59.68,48.00
129+04270,2020-06-07 00:20:00,61.89,58.20
129+04270,2020-06-07 00:30:00,57.00,99.00
129+04270,2020-06-07 00:40:00,57.00,99.00
129+04270,2020-06-07 00:50:00,52.48,56.83
129+04270,2020-06-07 01:00:00,60.18,94.60
129+04270,2020-06-07 01:10:00,58.00,99.80
129+04270,2020-06-07 01:20:00,,
129+04270,2020-06-07 01:30:00,52.00,
129+04270,2020-06-07 01:40:00,46.47,9.00
129+04270,2020-06-07 01:50:00,41.38,53.43
129+04270,2020-06-07 02:00:00,42.00,95.40
129+04270,2020-06-07 02:10:00,44.19,95.22
129+04270,2020-06-07 02:20:00,,
129+04270,2020-06-07 02:30:00,55.32,11.67
129+04270,2020-06-07 02:40:00,54.23,52.86
129+04270,2020-06-07 02:50:00,,
129+04270,2020-06-07 03:00:00,44.00,
129+04270,2020-06-07 03:10:00,44.00,
129+04270,2020-06-07 03:20:00,44.00,
129+04270,2020-06-07 03:30:00,45.00,
129+04270,2020-06-07 03:40:00,46.45,
129+04270,2020-06-07 03:50:00,51.24,99.33
129+04270,2020-06-07 04:00:00,57.00,100.00
129+04270,2020-06-07 04:10:00,,
129+04270,2020-06-07 04:20:00,54.00,
129+04270,2020-06-07 04:30:00,,
129+04270,2020-06-07 04:40:00,,
129+04270,2020-06-07 04:50:00,,
129+04270,2020-06-07 05:00:00,,
129+04270,2020-06-07 05:10:00,,
129+04270,2020-06-07 05:20:00,,
129+04270,2020-06-07 05:30:00,,
129+04270,2020-06-07 05:40:00,,
129+04270,2020-06-07 05:50:00,,
129+04270,2020-06-07 06:00:00,52.41,100.00
129+04270,2020-06-07 06:10:00,45.49,68.30
129+04270,2020-06-07 06:20:00,50.74,61.17
129+04270,2020-06-07 06:30:00,63.06,81.40
129+04270,2020-06-07 06:40:00,62.00,100.00
129+04270,2020-06-07 06:50:00,,
129+04270,2020-06-07 07:00:00,56.00,100.00
129+04270,2020-06-07 07:10:00,57.11,100.00
129+04270,2020-06-07 07:20:00,63.00,100.00
129+04270,2020-06-07 07:30:00,63.00,100.00
129+04270,2020-06-07 07:40:00,53.70,74.75
129+04270,2020-06-07 07:50:00,57.49,100.00
129+04270,2020-06-07 08:00:00,63.25,59.50
129+04270,2020-06-07 08:10:00,60.39,86.40
129+04270,2020-06-07 08:20:00,57.00,100.00
129+04270,2020-06-07 08:30:00,63.51,100.00
129+04270,2020-06-07 08:40:00,65.00,100.00
129+04270,2020-06-07 08:50:00,67.00,53.22
129+04270,2020-06-07 09:00:00,67.00,55.33
129+04270,2020-06-07 09:10:00,51.26,48.50
129+04270,2020-06-07 09:20:00,51.29,37.80
129+04270,2020-06-07 09:30:00,54.67,83.00
129+04270,2020-06-07 09:40:00,48.46,50.60
129+04270,2020-06-07 09:50:00,55.11,99.60
129+04270,2020-06-07 10:00:00,57.88,89.30
129+04270,2020-06-07 10:10:00,60.90,100.00
129+04270,2020-06-07 10:20:00,56.88,99.90
129+04270,2020-06-07 10:30:00,59.24,100.00
129+04270,2020-06-07 10:40:00,55.88,90.00
129+04270,2020-06-07 10:50:00,56.43,83.00
129+04270,2020-06-07 11:00:00,56.29,98.60
129+04270,2020-06-07 11:10:00,58.62,67.10
129+04270,2020-06-07 11:20:00,55.95,57.50
129+04270,2020-06-07 11:30:00,59.94,100.00
129+04270,2020-06-07 11:40:00,54.36,65.40
129+04270,2020-06-07 11:50:00,56.35,100.00
129+04270,2020-06-07 12:00:00,55.00,89.30
129+04270,2020-06-07 12:10:00,55.37,92.60
129+04270,2020-06-07 12:20:00,53.71,100.00
129+04270,2020-06-07 12:30:00,54.26,97.10
129+04270,2020-06-07 12:40:00,57.56,100.00
129+04270,2020-06-07 12:50:00,60.04,100.00
129+04270,2020-06-07 13:00:00,63.40,100.00
129+04270,2020-06-07 13:10:00,58.63,100.00
129+04270,2020-06-07 13:20:00,56.79,100.00
129+04270,2020-06-07 13:30:00,56.07,90.40
129+04270,2020-06-07 13:40:00,55.51,85.30
129+04270,2020-06-07 13:50:00,47.70,34.30
129+04270,2020-06-07 14:00:00,56.78,100.00
129+04270,2020-06-07 14:10:00,55.60,100.00
129+04270,2020-06-07 14:20:00,56.41,100.00
129+04270,2020-06-07 14:30:00,59.28,100.00
129+04270,2020-06-07 14:40:00,59.08,100.00
129+04270,2020-06-07 14:50:00,56.69,97.80
129+04270,2020-06-07 15:00:00,56.96,97.60
129+04270,2020-06-07 15:10:00,59.29,100.00
129+04270,2020-06-07 15:20:00,54.70,97.20
129+04270,2020-06-07 15:30:00,57.67,100.00
129+04270,2020-06-07 15:40:00,57.94,100.00
129+04270,2020-06-07 15:50:00,57.19,100.00
129+04270,2020-06-07 16:00:00,58.17,99.10
129+04270,2020-06-07 16:10:00,56.27,94.50
129+04270,2020-06-07 16:20:00,55.01,91.20
129+04270,2020-06-07 16:30:00,52.76,68.10
129+04270,2020-06-07 16:40:00,59.84,95.20
129+04270,2020-06-07 16:50:00,57.59,100.00
129+04270,2020-06-07 17:00:00,58.59,100.00
129+04270,2020-06-07 17:10:00,57.49,100.00
129+04270,2020-06-07 17:20:00,55.89,94.20
129+04270,2020-06-07 17:30:00,55.81,89.70
129+04270,2020-06-07 17:40:00,54.05,79.60
129+04270,2020-06-07 17:50:00,49.07,57.30
129+04270,2020-06-07 18:00:00,54.27,93.70
129+04270,2020-06-07 18:10:00,58.32,100.00
129+04270,2020-06-07 18:20:00,59.25,100.00
129+04270,2020-06-07 18:30:00,56.58,95.80
129+04270,2020-06-07 18:40:00,55.52,95.60
129+04270,2020-06-07 18:50:00,60.20,100.00
129+04270,2020-06-07 19:00:00,59.88,100.00
129+04270,2020-06-07 19:10:00,58.65,100.00
129+04270,2020-06-07 19:20:00,57.79,100.00
129+04270,2020-06-07 19:30:00,58.16,100.00
129+04270,2020-06-07 19:40:00,57.02,100.00
129+04270,2020-06-07 19:50:00,58.64,100.00
129+04270,2020-06-07 20:00:00,60.22,100.00
129+04270,2020-06-07 20:10:00,61.48,100.00
129+04270,2020-06-07 20:20:00,62.00,100.00
129+04270,2020-06-07 20:30:00,58.35,100.00
129+04270,2020-06-07 20:40:00,53.37,48.80
129+04270,2020-06-07 20:50:00,56.91,81.00
129+04270,2020-06-07 21:00:00,58.44,100.00
129+04270,2020-06-07 21:10:00,57.70,100.00
129+04270,2020-06-07 21:20:00,52.87,75.30
129+04270,2020-06-07 21:30:00,53.27,79.90
129+04270,2020-06-07 21:40:00,53.30,92.60
129+04270,2020-06-07 21:50:00,53.00,90.33
129+04270,2020-06-07 22:00:00,57.20,100.00
129+04270,2020-06-07 22:10:00,58.51,100.00
129+04270,2020-06-07 22:20:00,52.19,81.50
129+04270,2020-06-07 22:30:00,52.00,83.67
129+04270,2020-06-07 22:40:00,56.61,97.88
129+04270,2020-06-07 22:50:00,57.99,100.00
129+04270,2020-06-07 23:00:00,55.22,98.67
129+04270,2020-06-07 23:10:00,52.43,80.30
129+04270,2020-06-07 23:20:00,49.90,63.50
129+04270,2020-06-07 23:30:00,50.33,81.67
129+04270,2020-06-07 23:40:00,52.66,80.78
129+04270,2020-06-07 23:50:00,52.12,83.60
129+04271,2020-06-07 00:00:00,50.39,100.00
129+04271,2020-06-07 00:10:00,51.30,94.10
129+04271,2020-06-07 00:20:00,56.00,81.30
129+04271,2020-06-07 00:30:00,,
129+04271,2020-06-07 00:40:00,,
129+04271,2020-06-07 00:50:00,56.64,94.67
129+04271,2020-06-07 01:00:00,53.30,87.90
129+04271,2020-06-07 01:10:00,52.00,92.33
129+04271,2020-06-07 01:20:00,,
129+04271,2020-06-07 01:30:00,,
129+04271,2020-06-07 01:40:00,,
129+04271,2020-06-07 01:50:00,,
129+04271,2020-06-07 02:00:00,52.00,100.00
129+04271,2020-06-07 02:10:00,52.00,100.00
129+04271,2020-06-07 02:20:00,,
129+04271,2020-06-07 02:30:00,,
129+04271,2020-06-07 02:40:00,,
129+04271,2020-06-07 02:50:00,,
129+04271,2020-06-07 03:00:00,,
129+04271,2020-06-07 03:10:00,,
129+04271,2020-06-07 03:20:00,,
129+04271,2020-06-07 03:30:00,,
129+04271,2020-06-07 03:40:00,,
129+04271,2020-06-07 03:50:00,,
129+04271,2020-06-07 04:00:00,,
129+04271,2020-06-07 04:10:00,,
129+04271,2020-06-07 04:20:00,,
129+04271,2020-06-07 04:30:00,,
129+04271,2020-06-07 04:40:00,,
129+04271,2020-06-07 04:50:00,,
129+04271,2020-06-07 05:00:00,,
129+04271,2020-06-07 05:10:00,,
129+04271,2020-06-07 05:20:00,,
129+04271,2020-06-07 05:30:00,,
129+04271,2020-06-07 05:40:00,,
129+04271,2020-06-07 05:50:00,,
129+04271,2020-06-07 06:00:00,,
129+04271,2020-06-07 06:10:00,,
129+04271,2020-06-07 06:20:00,52.92,100.00
129+04271,2020-06-07 06:30:00,53.05,95.70
129+04271,2020-06-07 06:40:00,56.62,88.50
129+04271,2020-06-07 06:50:00,,
129+04271,2020-06-07 07:00:00,,
129+04271,2020-06-07 07:10:00,,
129+04271,2020-06-07 07:20:00,48.00,100.00
129+04271,2020-06-07 07:30:00,48.00,100.00
129+04271,2020-06-07 07:40:00,53.00,100.00
129+04271,2020-06-07 07:50:00,51.98,100.00
129+04271,2020-06-07 08:00:00,49.40,100.00
129+04271,2020-06-07 08:10:00,48.83,100.00
129+04271,2020-06-07 08:20:00,,
129+04271,2020-06-07 08:30:00,56.90,90.20
129+04271,2020-06-07 08:40:00,53.55,100.00
129+04271,2020-06-07 08:50:00,55.26,100.00
129+04271,2020-06-07 09:00:00,56.00,100.00
129+04271,2020-06-07 09:10:00,,
129+04271,2020-06-07 09:20:00,53.00,100.00
129+04271,2020-06-07 09:30:00,48.09,66.80
129+04271,2020-06-07 09:40:00,48.41,75.75
129+04271,2020-06-07 09:50:00,52.66,97.40
129+04271,2020-06-07 10:00:00,53.40,100.00
129+04271,2020-06-07 10:10:00,53.10,100.00
129+04271,2020-06-07 10:20:00,57.27,90.43
129+04271,2020-06-07 10:30:00,55.02,100.00
129+04271,2020-06-07 10:40:00,49.75,79.60
129+04271,2020-06-07 10:50:00,49.68,77.40
129+04271,2020-06-07 11:00:00,52.70,100.00
129+04271,2020-06-07 11:10:00,55.43,100.00
129+04271,2020-06-07 11:20:00,58.62,92.60
129+04271,2020-06-07 11:30:00,56.60,89.30
129+04271,2020-06-07 11:40:00,51.86,78.20
129+04271,2020-06-07 11:50:00,53.52,97.00
129+04271,2020-06-07 12:00:00,52.81,97.30
129+04271,2020-06-07 12:10:00,52.20,100.00
129+04271,2020-06-07 12:20:00,54.59,100.00
129+04271,2020-06-07 12:30:00,51.34,100.00
129+04271,2020-06-07 12:40:00,51.04,100.00
129+04271,2020-06-07 12:50:00,52.44,100.00
129+04271,2020-06-07 13:00:00,52.48,100.00
129+04271,2020-06-07 13:10:00,53.19,100.00
129+04271,2020-06-07 13:20:00,51.39,98.40
129+04271,2020-06-07 13:30:00,52.16,96.90
129+04271,2020-06-07 13:40:00,53.66,99.00
129+04271,2020-06-07 13:50:00,50.10,91.50
129+04271,2020-06-07 14:00:00,52.44,99.70
129+04271,2020-06-07 14:10:00,51.40,95.30
129+04271,2020-06-07 14:20:00,53.96,100.00
129+04271,2020-06-07 14:30:00,50.90,100.00
129+04271,2020-06-07 14:40:00,50.25,91.50
129+04271,2020-06-07 14:50:00,54.08,100.00
129+04271,2020-06-07 15:00:00,51.05,100.00
129+04271,2020-06-07 15:10:00,51.89,100.00
129+04271,2020-06-07 15:20:00,50.79,100.00
129+04271,2020-06-07 15:30:00,53.87,100.00
129+04271,2020-06-07 15:40:00,51.07,95.30
129+04271,2020-06-07 15:50:00,52.07,99.00
129+04271,2020-06-07 16:00:00,55.60,83.60
129+04271,2020-06-07 16:10:00,54.92,95.10
129+04271,2020-06-07 16:20:00,55.63,99.00
129+04271,2020-06-07 16:30:00,54.20,100.00
129+04271,2020-06-07 16:40:00,58.24,91.60
129+04271,2020-06-07 16:50:00,55.62,100.00
129+04271,2020-06-07 17:00:00,49.07,52.40
129+04271,2020-06-07 17:10:00,50.88,80.60
129+04271,2020-06-07 17:20:00,50.30,84.60
129+04271,2020-06-07 17:30:00,50.87,97.10
129+04271,2020-06-07 17:40:00,48.85,92.00
129+04271,2020-06-07 17:50:00,52.82,99.50
129+04271,2020-06-07 18:00:00,53.01,100.00
129+04271,2020-06-07 18:10:00,52.76,100.00
129+04271,2020-06-07 18:20:00,52.09,100.00
129+04271,2020-06-07 18:30:00,48.25,94.30
129+04271,2020-06-07 18:40:00,50.22,96.90
129+04271,2020-06-07 18:50:00,48.39,91.20
129+04271,2020-06-07 19:00:00,50.50,100.00
129+04271,2020-06-07 19:10:00,50.14,100.00
129+04271,2020-06-07 19:20:00,50.05,98.60
129+04271,2020-06-07 19:30:00,49.39,97.30
129+04271,2020-06-07 19:40:00,50.97,100.00
129+04271,2020-06-07 19:50:00,53.64,100.00
129+04271,2020-06-07 20:00:00,58.58,100.00
129+04271,2020-06-07 20:10:00,58.76,84.60
129+04271,2020-06-07 20:20:00,52.88,100.00
129+04271,2020-06-07 20:30:00,52.44,100.00
129+04271,2020-06-07 20:40:00,55.33,100.00
129+04271,2020-06-07 20:50:00,51.31,100.00
129+04271,2020-06-07 21:00:00,51.69,100.00
129+04271,2020-06-07 21:10:00,54.26,100.00
129+04271,2020-06-07 21:20:00,49.54,100.00
129+04271,2020-06-07 21:30:00,52.73,98.71
129+04271,2020-06-07 21:40:00,48.89,88.50
129+04271,2020-06-07 21:50:00,48.00,84.50
129+04271,2020-06-07 22:00:00,52.10,100.00
129+04271,2020-06-07 22:10:00,52.60,100.00
129+04271,2020-06-07 22:20:00,53.00,100.00
129+04271,2020-06-07 22:30:00,,
129+04271,2020-06-07 22:40:00,54.30,100.00
129+04271,2020-06-07 22:50:00,51.17,100.00
129+04271,2020-06-07 23:00:00,49.66,93.78
129+04271,2020-06-07 23:10:00,51.10,91.60
129+04271,2020-06-07 23:20:00,47.39,76.00
129+04271,2020-06-07 23:30:00,,
129+04271,2020-06-07 23:40:00,,
129+04271,2020-06-07 23:50:00,50.00,97.67
129+04272,2020-06-07 00:00:00,22.00,100.00
129+04272,2020-06-07 00:10:00,,
129+04272,2020-06-07 00:20:00,25.00,
129+04272,2020-06-07 00:30:00,23.00,
129+04272,2020-06-07 00:40:00,22.49,
129+04272,2020-06-07 00:50:00,22.00,
129+04272,2020-06-07 01:00:00,20.00,
129+04272,2020-06-07 01:10:00,19.49,
129+04272,2020-06-07 01:20:00,19.00,
129+04272,2020-06-07 01:30:00,19.00,
129+04272,2020-06-07 01:40:00,19.00,
129+04272,2020-06-07 01:50:00,,
129+04272,2020-06-07 02:00:00,32.00,100.00
129+04272,2020-06-07 02:10:00,32.00,100.00
129+04272,2020-06-07 02:20:00,,
129+04272,2020-06-07 02:30:00,25.00,
129+04272,2020-06-07 02:40:00,25.00,
129+04272,2020-06-07 02:50:00,25.00,
129+04272,2020-06-07 03:00:00,25.00,
129+04272,2020-06-07 03:10:00,25.00,
129+04272,2020-06-07 03:20:00,25.00,
129+04272,2020-06-07 03:30:00,25.00,
129+04272,2020-06-07 03:40:00,23.65,
129+04272,2020-06-07 03:50:00,21.00,
129+04272,2020-06-07 04:00:00,23.33,
129+04272,2020-06-07 04:10:00,24.57,
129+04272,2020-06-07 04:20:00,26.00,
129+04272,2020-06-07 04:30:00,26.79,
129+04272,2020-06-07 04:40:00,26.37,
129+04272,2020-06-07 04:50:00,25.00,
129+04272,2020-06-07 05:00:00,25.00,
129+04272,2020-06-07 05:10:00,,
129+04272,2020-06-07 05:20:00,,
129+04272,2020-06-07 05:30:00,,
129+04272,2020-06-07 05:40:00,,
129+04272,2020-06-07 05:50:00,,
129+04272,2020-06-07 06:00:00,,
129+04272,2020-06-07 06:10:00,,
129+04272,2020-06-07 06:20:00,45.00,
129+04272,2020-06-07 06:30:00,45.00,100.00
129+04272,2020-06-07 06:40:00,45.00,100.00
129+04272,2020-06-07 06:50:00,,
129+04272,2020-06-07 07:00:00,,
129+04272,2020-06-07 07:10:00,,
129+04272,2020-06-07 07:20:00,24.57,100.00
129+04272,2020-06-07 07:30:00,23.00,100.00
129+04272,2020-06-07 07:40:00,23.00,100.00
129+04272,2020-06-07 07:50:00,,
129+04272,2020-06-07 08:00:00,27.00,
129+04272,2020-06-07 08:10:00,27.00,
129+04272,2020-06-07 08:20:00,27.00,
129+04272,2020-06-07 08:30:00,24.43,100.00
129+04272,2020-06-07 08:40:00,20.00,100.00
129+04272,2020-06-07 08:50:00,28.42,100.00
129+04272,2020-06-07 09:00:00,30.00,99.00
129+04272,2020-06-07 09:10:00,,
129+04272,2020-06-07 09:20:00,22.00,
129+04272,2020-06-07 09:30:00,30.66,97.50
129+04272,2020-06-07 09:40:00,34.00,99.00
129+04272,2020-06-07 09:50:00,,
129+04272,2020-06-07 10:00:00,22.00,
129+04272,2020-06-07 10:10:00,22.00,
129+04272,2020-06-07 10:20:00,22.00,
129+04272,2020-06-07 10:30:00,21.26,99.78
129+04272,2020-06-07 10:40:00,24.10,100.00
129+04272,2020-06-07 10:50:00,31.82,100.00
129+04272,2020-06-07 11:00:00,24.39,100.00
129+04272,2020-06-07 11:10:00,29.30,90.14
129+04272,2020-06-07 11:20:00,45.00,85.38
129+04272,2020-06-07 11:30:00,48.00,76.00
129+04272,2020-06-07 11:40:00,43.21,54.30
129+04272,2020-06-07 11:50:00,33.36,23.50
129+04272,2020-06-07 12:00:00,26.97,94.40
129+04272,2020-06-07 12:10:00,15.09,100.00
129+04272,2020-06-07 12:20:00,15.00,100.00
129+04272,2020-06-07 12:30:00,,
129+04272,2020-06-07 12:40:00,19.11,100.00
129+04272,2020-06-07 12:50:00,12.00,100.00
129+04272,2020-06-07 13:00:00,17.22,100.00
129+04272,2020-06-07 13:10:00,23.50,100.00
129+04272,2020-06-07 13:20:00,24.99,100.00
129+04272,2020-06-07 13:30:00,21.30,100.00
129+04272,2020-06-07 13:40:00,,
129+04272,2020-06-07 13:50:00,20.00,
129+04272,2020-06-07 14:00:00,20.00,
129+04272,2020-06-07 14:10:00,21.40,100.00
129+04272,2020-06-07 14:20:00,23.12,100.00
129+04272,2020-06-07 14:30:00,25.85,100.00
129+04272,2020-06-07 14:40:00,27.90,100.00
129+04272,2020-06-07 14:50:00,22.00,100.00
129+04272,2020-06-07 15:00:00,34.22,100.00
129+04272,2020-06-07 15:10:00,26.68,100.00
129+04272,2020-06-07 15:20:00,32.09,100.00
129+04272,2020-06-07 15:30:00,37.00,100.00
129+04272,2020-06-07 15:40:00,19.01,87.70
129+04272,2020-06-07 15:50:00,13.94,93.70
129+04272,2020-06-07 16:00:00,12.19,76.40
129+04272,2020-06-07 16:10:00,,
129+04272,2020-06-07 16:20:00,11.00,
129+04272,2020-06-07 16:30:00,11.00,
129+04272,2020-06-07 16:40:00,16.38,100.00
129+04272,2020-06-07 16:50:00,23.82,100.00
129+04272,2020-06-07 17:00:00,47.70,33.80
129+04272,2020-06-07 17:10:00,29.03,90.80
129+04272,2020-06-07 17:20:00,24.74,100.00
129+04272,2020-06-07 17:30:00,20.00,98.50
129+04272,2020-06-07 17:40:00,23.53,100.00
129+04272,2020-06-07 17:50:00,24.00,100.00
129+04272,2020-06-07 18:00:00,19.37,100.00
129+04272,2020-06-07 18:10:00,28.37,78.90
129+04272,2020-06-07 18:20:00,39.21,58.63
129+04272,2020-06-07 18:30:00,,
129+04272,2020-06-07 18:40:00,22.50,100.00
129+04272,2020-06-07 18:50:00,31.66,100.00
129+04272,2020-06-07 19:00:00,18.00,100.00
129+04272,2020-06-07 19:10:00,20.22,100.00
129+04272,2020-06-07 19:20:00,35.85,100.00
129+04272,2020-06-07 19:30:00,34.48,80.20
129+04272,2020-06-07 19:40:00,33.67,81.80
129+04272,2020-06-07 19:50:00,27.00,100.00
129+04272,2020-06-07 20:00:00,,
129+04272,2020-06-07 20:10:00,23.00,
129+04272,2020-06-07 20:20:00,47.00,88.40
129+04272,2020-06-07 20:30:00,47.00,87.33
129+04272,2020-06-07 20:40:00,21.00,100.00
129+04272,2020-06-07 20:50:00,16.02,100.00
129+04272,2020-06-07 21:00:00,15.00,100.00
129+04272,2020-06-07 21:10:00,,
129+04272,2020-06-07 21:20:00,14.00,
129+04272,2020-06-07 21:30:00,15.00,100.00
129+04272,2020-06-07 21:40:00,21.00,100.00
129+04272,2020-06-07 21:50:00,17.50,100.00
129+04272,2020-06-07 22:00:00,20.67,100.00
