tmc,tstamp,speed,cvalue
129P04267,2020-03-17 20:50:00,56.00,100.00
129P04267,2020-03-17 21:00:00,56.16,100.00
129P04267,2020-03-17 21:10:00,51.91,77.30
129P04267,2020-03-17 21:20:00,55.38,86.00
129P04267,2020-03-17 21:30:00,56.69,100.00
129P04267,2020-03-17 21:40:00,55.57,100.00
129P04267,2020-03-17 21:50:00,56.49,100.00
129P04267,2020-03-17 22:00:00,,
129P04267,2020-03-17 22:10:00,60.00,100.00
129P04267,2020-03-17 22:20:00,59.20,100.00
129P04267,2020-03-17 22:30:00,58.89,100.00
129P04267,2020-03-17 22:40:00,40.00,14.86
129P04267,2020-03-17 22:50:00,58.77,64.80
129P04267,2020-03-17 23:00:00,62.00,72.25
129P04267,2020-03-17 23:10:00,65.00,53.71
129P04267,2020-03-17 23:20:00,51.95,84.00
129P04267,2020-03-17 23:30:00,49.00,78.00
129P04267,2020-03-17 23:40:00,,
129P04267,2020-03-17 23:50:00,49.00,
129+04270,2020-03-17 00:00:00,65.66,42.00
129+04270,2020-03-17 00:10:00,59.29,97.40
129+04270,2020-03-17 00:20:00,60.99,95.71
129+04270,2020-03-17 00:30:00,59.49,95.50
129+04270,2020-03-17 00:40:00,54.63,53.90
129+04270,2020-03-17 00:50:00,57.41,87.30
129+04270,2020-03-17 01:00:00,60.00,96.50
129+04270,2020-03-17 01:10:00,57.33,99.00
129+04270,2020-03-17 01:20:00,38.00,14.25
129+04270,2020-03-17 01:30:00,36.00,32.00
129+04270,2020-03-17 01:40:00,,
129+04270,2020-03-17 01:50:00,42.16,69.20
129+04270,2020-03-17 02:00:00,49.00,71.29
129+04270,2020-03-17 02:10:00,53.00,38.00
129+04270,2020-03-17 02:20:00,53.20,89.40
129+04270,2020-03-17 02:30:00,51.37,99.20
129+04270,2020-03-17 02:40:00,51.00,100.00
129+04270,2020-03-17 02:50:00,,
129+04270,2020-03-17 03:00:00,43.00,
129+04270,2020-03-17 03:10:00,46.94,
129+04270,2020-03-17 03:20:00,50.00,
129+04270,2020-03-17 03:30:00,48.36,73.14
129+04270,2020-03-17 03:40:00,50.29,93.33
129+04270,2020-03-17 03:50:00,,
129+04270,2020-03-17 04:00:00,56.40,67.22
129+04270,2020-03-17 04:10:00,57.00,76.00
129+04270,2020-03-17 04:20:00,,
129+04270,2020-03-17 04:30:00,,
129+04270,2020-03-17 04:40:00,,
129+04270,2020-03-17 04:50:00,60.00,89.33
129+04270,2020-03-17 05:00:00,60.00,100.00
129+04270,2020-03-17 05:10:00,50.00,39.50
129+04270,2020-03-17 05:20:00,50.00,66.80
129+04270,2020-03-17 05:30:00,60.00,78.71
129+04270,2020-03-17 05:40:00,55.90,89.90
129+04270,2020-03-17 05:50:00,63.04,37.00
129+04270,2020-03-17 06:00:00,60.67,73.70
129+04270,2020-03-17 06:10:00,60.57,91.20
129+04270,2020-03-17 06:20:00,57.16,100.00
129+04270,2020-03-17 06:30:00,61.59,99.10
129+04270,2020-03-17 06:40:00,64.46,75.10
129+04270,2020-03-17 06:50:00,64.61,74.30
129+04270,2020-03-17 07:00:00,62.00,99.60
129+04270,2020-03-17 07:10:00,60.71,99.80
129+04270,2020-03-17 07:20:00,56.23,100.00
129+04270,2020-03-17 07:30:00,66.16,67.80
129+04270,2020-03-17 07:40:00,63.36,92.10
129+04270,2020-03-17 07:50:00,61.35,100.00
129+04270,2020-03-17 08:00:00,59.65,100.00
129+04270,2020-03-17 08:10:00,61.88,98.70
129+04270,2020-03-17 08:20:00,56.57,100.00
129+04270,2020-03-17 08:30:00,56.36,100.00
129+04270,2020-03-17 08:40:00,56.34,100.00
129+04270,2020-03-17 08:50:00,59.32,88.60
129+04270,2020-03-17 09:00:00,58.59,100.00
129+04270,2020-03-17 09:10:00,59.84,87.00
129+04270,2020-03-17 09:20:00,59.12,95.60
129+04270,2020-03-17 09:30:00,55.37,100.00
129+04270,2020-03-17 09:40:00,54.97,100.00
129+04270,2020-03-17 09:50:00,56.37,100.00
129+04270,2020-03-17 10:00:00,55.48,100.00
129+04270,2020-03-17 10:10:00,57.09,100.00
129+04270,2020-03-17 10:20:00,57.18,100.00
129+04270,2020-03-17 10:30:00,57.87,97.90
129+04270,2020-03-17 10:40:00,58.46,98.00
129+04270,2020-03-17 10:50:00,58.28,100.00
129+04270,2020-03-17 11:00:00,59.45,98.00
129+04270,2020-03-17 11:10:00,59.98,98.80
129+04270,2020-03-17 11:20:00,60.86,94.00
129+04270,2020-03-17 11:30:00,62.49,84.00
129+04270,2020-03-17 11:40:00,57.58,100.00
129+04270,2020-03-17 11:50:00,62.21,94.30
129+04270,2020-03-17 12:00:00,60.23,98.50
129+04270,2020-03-17 12:10:00,60.59,98.90
129+04270,2020-03-17 12:20:00,53.04,85.80
129+04270,2020-03-17 12:30:00,59.37,100.00
129+04270,2020-03-17 12:40:00,58.98,100.00
129+04270,2020-03-17 12:50:00,57.57,100.00
129+04270,2020-03-17 13:00:00,57.38,90.70
129+04270,2020-03-17 13:10:00,50.45,62.90
129+04270,2020-03-17 13:20:00,49.17,41.10
129+04270,2020-03-17 13:30:00,58.07,100.00
129+04270,2020-03-17 13:40:00,58.14,100.00
129+04270,2020-03-17 13:50:00,59.25,100.00
129+04270,2020-03-17 14:00:00,58.61,100.00
129+04270,2020-03-17 14:10:00,58.17,100.00
129+04270,2020-03-17 14:20:00,59.06,100.00
129+04270,2020-03-17 14:30:00,57.51,96.70
129+04270,2020-03-17 14:40:00,51.06,47.70
129+04270,2020-03-17 14:50:00,60.96,95.30
129+04270,2020-03-17 15:00:00,58.66,97.50
129+04270,2020-03-17 15:10:00,59.65,92.80
129+04270,2020-03-17 15:20:00,58.26,100.00
129+04270,2020-03-17 15:30:00,57.69,100.00
129+04270,2020-03-17 15:40:00,58.08,100.00
129+04270,2020-03-17 15:50:00,59.89,100.00
129+04270,2020-03-17 16:00:00,58.91,100.00
129+04270,2020-03-17 16:10:00,58.68,100.00
129+04270,2020-03-17 16:20:00,58.98,99.60
129+04270,2020-03-17 16:30:00,58.19,100.00
129+04270,2020-03-17 16:40:00,58.18,100.00
129+04270,2020-03-17 16:50:00,57.09,100.00
129+04270,2020-03-17 17:00:00,57.14,100.00
129+04270,2020-03-17 17:10:00,58.17,98.40
129+04270,2020-03-17 17:20:00,56.58,100.00
129+04270,2020-03-17 17:30:00,58.40,99.00
129+04270,2020-03-17 17:40:00,58.15,87.80
129+04270,2020-03-17 17:50:00,59.19,90.70
129+04270,2020-03-17 18:00:00,61.09,73.40
129+04270,2020-03-17 18:10:00,53.66,100.00
129+04270,2020-03-17 18:20:00,60.64,78.10
129+04270,2020-03-17 18:30:00,60.38,96.20
129+04270,2020-03-17 18:40:00,60.23,90.50
129+04270,2020-03-17 18:50:00,60.15,91.90
129+04270,2020-03-17 19:00:00,58.18,91.70
129+04270,2020-03-17 19:10:00,62.44,74.60
129+04270,2020-03-17 19:20:00,54.99,100.00
129+04270,2020-03-17 19:30:00,55.00,100.00
129+04270,2020-03-17 19:40:00,55.86,98.70
129+04270,2020-03-17 19:50:00,59.18,82.60
129+04270,2020-03-17 20:00:00,54.99,100.00
129+04270,2020-03-17 20:10:00,58.44,87.00
129+04270,2020-03-17 20:20:00,59.54,73.70
129+04270,2020-03-17 20:30:00,51.60,53.90
129+04270,2020-03-17 20:40:00,60.14,84.60
129+04270,2020-03-17 20:50:00,56.49,100.00
129+04270,2020-03-17 21:00:00,61.53,74.70
129+04270,2020-03-17 21:10:00,51.73,77.10
129+04270,2020-03-17 21:20:00,53.78,75.50
129+04270,2020-03-17 21:30:00,54.36,100.00
129+04270,2020-03-17 21:40:00,57.49,100.00
129+04270,2020-03-17 21:50:00,56.51,100.00
129+04270,2020-03-17 22:00:00,54.33,87.70
129+04270,2020-03-17 22:10:00,56.09,92.50
129+04270,2020-03-17 22:20:00,54.62,88.40
129+04270,2020-03-17 22:30:00,56.37,100.00
129+04270,2020-03-17 22:40:00,48.14,54.40
129+04270,2020-03-17 22:50:00,59.66,55.70
129+04270,2020-03-17 23:00:00,65.67,48.13
129+04270,2020-03-17 23:10:00,58.29,91.90
129+04270,2020-03-17 23:20:00,55.21,92.30
129+04270,2020-03-17 23:30:00,64.12,79.50
129+04270,2020-03-17 23:40:00,56.11,37.40
129+04270,2020-03-17 23:50:00,49.89,40.67
129+04271,2020-03-17 00:00:00,53.68,93.10
129+04271,2020-03-17 00:10:00,51.66,98.60
129+04271,2020-03-17 00:20:00,51.37,99.88
129+04271,2020-03-17 00:30:00,46.00,83.00
129+04271,2020-03-17 00:40:00,44.15,69.50
129+04271,2020-03-17 00:50:00,53.40,74.80
129+04271,2020-03-17 01:00:00,45.90,89.90
129+04271,2020-03-17 01:10:00,45.00,95.00
129+04271,2020-03-17 01:20:00,,
129+04271,2020-03-17 01:30:00,,
129+04271,2020-03-17 01:40:00,,
129+04271,2020-03-17 01:50:00,,
129+04271,2020-03-17 02:00:00,,
129+04271,2020-03-17 02:10:00,,
129+04271,2020-03-17 02:20:00,,
129+04271,2020-03-17 02:30:00,47.00,100.00
129+04271,2020-03-17 02:40:00,47.00,100.00
129+04271,2020-03-17 02:50:00,,
129+04271,2020-03-17 03:00:00,,
129+04271,2020-03-17 03:10:00,,
129+04271,2020-03-17 03:20:00,,
129+04271,2020-03-17 03:30:00,47.00,100.00
129+04271,2020-03-17 03:40:00,47.00,100.00
129+04271,2020-03-17 03:50:00,,
129+04271,2020-03-17 04:00:00,52.00,90.63
129+04271,2020-03-17 04:10:00,52.00,95.50
129+04271,2020-03-17 04:20:00,,
129+04271,2020-03-17 04:30:00,49.00,
129+04271,2020-03-17 04:40:00,49.00,
129+04271,2020-03-17 04:50:00,49.00,
129+04271,2020-03-17 05:00:00,49.00,
129+04271,2020-03-17 05:10:00,49.00,
129+04271,2020-03-17 05:20:00,49.00,
129+04271,2020-03-17 05:30:00,50.38,100.00
129+04271,2020-03-17 05:40:00,52.43,95.38
129+04271,2020-03-17 05:50:00,58.23,70.90
129+04271,2020-03-17 06:00:00,56.96,85.40
129+04271,2020-03-17 06:10:00,54.17,99.60
129+04271,2020-03-17 06:20:00,52.55,99.90
129+04271,2020-03-17 06:30:00,52.75,94.40
129+04271,2020-03-17 06:40:00,53.96,80.60
129+04271,2020-03-17 06:50:00,57.00,72.90
129+04271,2020-03-17 07:00:00,56.42,84.10
129+04271,2020-03-17 07:10:00,55.97,81.10
129+04271,2020-03-17 07:20:00,52.80,100.00
129+04271,2020-03-17 07:30:00,50.23,98.70
129+04271,2020-03-17 07:40:00,54.43,86.20
129+04271,2020-03-17 07:50:00,53.89,95.20
129+04271,2020-03-17 08:00:00,52.27,100.00
129+04271,2020-03-17 08:10:00,54.87,100.00
129+04271,2020-03-17 08:20:00,48.51,100.00
129+04271,2020-03-17 08:30:00,49.80,100.00
129+04271,2020-03-17 08:40:00,51.47,100.00
129+04271,2020-03-17 08:50:00,52.45,100.00
129+04271,2020-03-17 09:00:00,51.69,100.00
129+04271,2020-03-17 09:10:00,52.83,100.00
129+04271,2020-03-17 09:20:00,54.25,97.70
129+04271,2020-03-17 09:30:00,52.10,100.00
129+04271,2020-03-17 09:40:00,50.60,100.00
129+04271,2020-03-17 09:50:00,51.52,100.00
129+04271,2020-03-17 10:00:00,50.98,100.00
129+04271,2020-03-17 10:10:00,54.79,67.30
129+04271,2020-03-17 10:20:00,53.60,94.70
129+04271,2020-03-17 10:30:00,55.18,90.70
129+04271,2020-03-17 10:40:00,52.19,99.80
129+04271,2020-03-17 10:50:00,51.86,99.40
129+04271,2020-03-17 11:00:00,55.59,89.30
129+04271,2020-03-17 11:10:00,55.78,90.90
129+04271,2020-03-17 11:20:00,51.04,99.70
129+04271,2020-03-17 11:30:00,52.40,98.50
129+04271,2020-03-17 11:40:00,54.74,90.00
129+04271,2020-03-17 11:50:00,51.78,100.00
129+04271,2020-03-17 12:00:00,51.19,100.00
129+04271,2020-03-17 12:10:00,50.93,100.00
129+04271,2020-03-17 12:20:00,51.90,99.40
129+04271,2020-03-17 12:30:00,52.69,100.00
129+04271,2020-03-17 12:40:00,52.20,100.00
129+04271,2020-03-17 12:50:00,52.87,95.60
129+04271,2020-03-17 13:00:00,52.06,97.70
129+04271,2020-03-17 13:10:00,50.00,100.00
129+04271,2020-03-17 13:20:00,48.23,100.00
129+04271,2020-03-17 13:30:00,54.12,91.10
129+04271,2020-03-17 13:40:00,53.09,100.00
129+04271,2020-03-17 13:50:00,50.48,100.00
129+04271,2020-03-17 14:00:00,53.20,100.00
129+04271,2020-03-17 14:10:00,52.88,100.00
129+04271,2020-03-17 14:20:00,53.00,100.00
129+04271,2020-03-17 14:30:00,54.65,90.40
129+04271,2020-03-17 14:40:00,52.25,100.00
129+04271,2020-03-17 14:50:00,51.90,100.00
129+04271,2020-03-17 15:00:00,52.20,100.00
129+04271,2020-03-17 15:10:00,53.16,97.80
129+04271,2020-03-17 15:20:00,54.98,79.20
129+04271,2020-03-17 15:30:00,53.67,99.20
129+04271,2020-03-17 15:40:00,51.42,100.00
129+04271,2020-03-17 15:50:00,51.41,100.00
129+04271,2020-03-17 16:00:00,54.36,97.10
129+04271,2020-03-17 16:10:00,55.69,95.40
129+04271,2020-03-17 16:20:00,53.16,98.20
129+04271,2020-03-17 16:30:00,52.59,100.00
129+04271,2020-03-17 16:40:00,54.14,97.70
129+04271,2020-03-17 16:50:00,51.98,98.20
129+04271,2020-03-17 17:00:00,50.88,100.00
129+04271,2020-03-17 17:10:00,51.98,98.90
129+04271,2020-03-17 17:20:00,51.38,99.80
129+04271,2020-03-17 17:30:00,49.68,98.90
129+04271,2020-03-17 17:40:00,51.39,99.00
129+04271,2020-03-17 17:50:00,52.85,93.50
129+04271,2020-03-17 18:00:00,53.79,91.00
129+04271,2020-03-17 18:10:00,55.98,78.00
129+04271,2020-03-17 18:20:00,52.14,93.40
129+04271,2020-03-17 18:30:00,57.97,76.50
129+04271,2020-03-17 18:40:00,54.86,97.70
129+04271,2020-03-17 18:50:00,53.24,99.80
129+04271,2020-03-17 19:00:00,53.76,99.10
129+04271,2020-03-17 19:10:00,52.09,100.00
129+04271,2020-03-17 19:20:00,50.07,100.00
129+04271,2020-03-17 19:30:00,50.08,100.00
129+04271,2020-03-17 19:40:00,51.88,100.00
129+04271,2020-03-17 19:50:00,53.37,97.50
129+04271,2020-03-17 20:00:00,49.68,100.00
129+04271,2020-03-17 20:10:00,50.00,100.00
129+04271,2020-03-17 20:20:00,50.76,100.00
129+04271,2020-03-17 20:30:00,53.78,95.40
129+04271,2020-03-17 20:40:00,53.23,93.60
129+04271,2020-03-17 20:50:00,48.26,100.00
129+04271,2020-03-17 21:00:00,53.03,100.00
129+04271,2020-03-17 21:10:00,49.08,100.00
129+04271,2020-03-17 21:20:00,48.68,100.00
129+04271,2020-03-17 21:30:00,48.98,100.00
129+04271,2020-03-17 21:40:00,51.47,100.00
129+04271,2020-03-17 21:50:00,53.16,100.00
129+04271,2020-03-17 22:00:00,58.75,64.90
129+04271,2020-03-17 22:10:00,45.07,79.50
129+04271,2020-03-17 22:20:00,47.79,100.00
129+04271,2020-03-17 22:30:00,46.88,80.70
129+04271,2020-03-17 22:40:00,42.41,67.10
129+04271,2020-03-17 22:50:00,48.40,72.10
129+04271,2020-03-17 23:00:00,63.05,33.00
129+04271,2020-03-17 23:10:00,53.52,83.60
129+04271,2020-03-17 23:20:00,49.61,95.00
129+04271,2020-03-17 23:30:00,56.72,82.70
129+04271,2020-03-17 23:40:00,61.00,80.43
129+04271,2020-03-17 23:50:00,,
129+04272,2020-03-17 00:00:00,37.00,99.00
129+04272,2020-03-17 00:10:00,37.00,99.00
129+04272,2020-03-17 00:20:00,,
129+04272,2020-03-17 00:30:00,24.47,97.33
129+04272,2020-03-17 00:40:00,25.00,98.00
129+04272,2020-03-17 00:50:00,,
129+04272,2020-03-17 01:00:00,23.00,
129+04272,2020-03-17 01:10:00,23.00,
129+04272,2020-03-17 01:20:00,23.00,
129+04272,2020-03-17 01:30:00,23.00,
129+04272,2020-03-17 01:40:00,23.00,
129+04272,2020-03-17 01:50:00,23.00,
129+04272,2020-03-17 02:00:00,22.39,
129+04272,2020-03-17 02:10:00,21.78,
129+04272,2020-03-17 02:20:00,20.00,
129+04272,2020-03-17 02:30:00,18.09,
129+04272,2020-03-17 02:40:00,17.00,
129+04272,2020-03-17 02:50:00,17.00,
129+04272,2020-03-17 03:00:00,17.59,
129+04272,2020-03-17 03:10:00,18.26,
129+04272,2020-03-17 03:20:00,21.00,
129+04272,2020-03-17 03:30:00,21.00,
129+04272,2020-03-17 03:40:00,21.00,
129+04272,2020-03-17 03:50:00,,
129+04272,2020-03-17 04:00:00,,
129+04272,2020-03-17 04:10:00,,
129+04272,2020-03-17 04:20:00,,
129+04272,2020-03-17 04:30:00,,
129+04272,2020-03-17 04:40:00,,
129+04272,2020-03-17 04:50:00,,
129+04272,2020-03-17 05:00:00,,
129+04272,2020-03-17 05:10:00,,
129+04272,2020-03-17 05:20:00,,
129+04272,2020-03-17 05:30:00,,
129+04272,2020-03-17 05:40:00,,
129+04272,2020-03-17 05:50:00,,
129+04272,2020-03-17 06:00:00,,
129+04272,2020-03-17 06:10:00,,
129+04272,2020-03-17 06:20:00,,
129+04272,2020-03-17 06:30:00,,
129+04272,2020-03-17 06:40:00,,
129+04272,2020-03-17 06:50:00,,
129+04272,2020-03-17 07:00:00,24.49,100.00
129+04272,2020-03-17 07:10:00,23.63,100.00
129+04272,2020-03-17 07:20:00,23.00,100.00
129+04272,2020-03-17 07:30:00,23.00,100.00
129+04272,2020-03-17 07:40:00,44.00,81.67
129+04272,2020-03-17 07:50:00,26.61,88.50
129+04272,2020-03-17 08:00:00,21.69,100.00
129+04272,2020-03-17 08:10:00,21.00,100.00
129+04272,2020-03-17 08:20:00,21.00,100.00
129+04272,2020-03-17 08:30:00,27.91,84.60
129+04272,2020-03-17 08:40:00,24.23,100.00
129+04272,2020-03-17 08:50:00,22.47,100.00
129+04272,2020-03-17 09:00:00,22.00,100.00
129+04272,2020-03-17 09:10:00,,
129+04272,2020-03-17 09:20:00,17.00,
129+04272,2020-03-17 09:30:00,17.79,
129+04272,2020-03-17 09:40:00,19.57,100.00
129+04272,2020-03-17 09:50:00,24.00,100.00
129+04272,2020-03-17 10:00:00,19.00,100.00
129+04272,2020-03-17 10:10:00,20.18,100.00
129+04272,2020-03-17 10:20:00,40.00,100.00
129+04272,2020-03-17 10:30:00,27.54,100.00
129+04272,2020-03-17 10:40:00,21.49,100.00
129+04272,2020-03-17 10:50:00,21.69,100.00
129+04272,2020-03-17 11:00:00,28.36,100.00
129+04272,2020-03-17 11:10:00,38.65,90.17
129+04272,2020-03-17 11:20:00,6.00,56.60
129+04272,2020-03-17 11:30:00,9.47,100.00
129+04272,2020-03-17 11:40:00,7.00,89.00
129+04272,2020-03-17 11:50:00,29.93,94.00
129+04272,2020-03-17 12:00:00,42.00,66.50
129+04272,2020-03-17 12:10:00,,
129+04272,2020-03-17 12:20:00,14.17,70.67
129+04272,2020-03-17 12:30:00,7.89,79.50
129+04272,2020-03-17 12:40:00,26.78,100.00
129+04272,2020-03-17 12:50:00,15.57,98.75
129+04272,2020-03-17 13:00:00,31.65,54.50
129+04272,2020-03-17 13:10:00,50.00,33.70
129+04272,2020-03-17 13:20:00,,
129+04272,2020-03-17 13:30:00,21.00,100.00
129+04272,2020-03-17 13:40:00,18.17,100.00
129+04272,2020-03-17 13:50:00,31.25,100.00
129+04272,2020-03-17 14:00:00,42.00,100.00
129+04272,2020-03-17 14:10:00,38.00,100.00
129+04272,2020-03-17 14:20:00,37.03,100.00
129+04272,2020-03-17 14:30:00,29.79,100.00
129+04272,2020-03-17 14:40:00,17.51,100.00
129+04272,2020-03-17 14:50:00,19.95,100.00
129+04272,2020-03-17 15:00:00,29.55,87.20
129+04272,2020-03-17 15:10:00,36.42,73.30
129+04272,2020-03-17 15:20:00,21.00,100.00
129+04272,2020-03-17 15:30:00,21.00,100.00
129+04272,2020-03-17 15:40:00,24.20,100.00
129+04272,2020-03-17 15:50:00,21.72,100.00
129+04272,2020-03-17 16:00:00,20.41,100.00
129+04272,2020-03-17 16:10:00,7.78,100.00
129+04272,2020-03-17 16:20:00,14.24,100.00
129+04272,2020-03-17 16:30:00,27.46,100.00
129+04272,2020-03-17 16:40:00,26.79,100.00
129+04272,2020-03-17 16:50:00,27.00,100.00
129+04272,2020-03-17 17:00:00,11.50,100.00
129+04272,2020-03-17 17:10:00,35.68,100.00
129+04272,2020-03-17 17:20:00,37.00,100.00
129+04272,2020-03-17 17:30:00,36.97,100.00
129+04272,2020-03-17 17:40:00,28.44,100.00
129+04272,2020-03-17 17:50:00,22.00,100.00
129+04272,2020-03-17 18:00:00,17.14,100.00
129+04272,2020-03-17 18:10:00,24.00,100.00
129+04272,2020-03-17 18:20:00,,
129+04272,2020-03-17 18:30:00,10.00,
129+04272,2020-03-17 18:40:00,14.26,100.00
129+04272,2020-03-17 18:50:00,14.38,100.00
129+04272,2020-03-17 19:00:00,48.00,80.17
129+04272,2020-03-17 19:10:00,13.33,94.20
129+04272,2020-03-17 19:20:00,15.69,100.00
129+04272,2020-03-17 19:30:00,16.89,100.00
129+04272,2020-03-17 19:40:00,17.00,100.00
129+04272,2020-03-17 19:50:00,42.00,100.00
129+04272,2020-03-17 20:00:00,32.12,100.00
129+04272,2020-03-17 20:10:00,23.54,100.00
