tmc,tstamp,speed,cvalue
129+09185,2020-03-24 22:00:00,38.12,100.00
129+09185,2020-03-24 22:10:00,38.00,100.00
129+09185,2020-03-24 22:20:00,,
129+09185,2020-03-24 22:30:00,,
129+09185,2020-03-24 22:40:00,,
129+09185,2020-03-24 22:50:00,39.00,97.00
129+09185,2020-03-24 23:00:00,38.20,98.60
129+09185,2020-03-24 23:10:00,,
129+09185,2020-03-24 23:20:00,,
129+09185,2020-03-24 23:30:00,,
129+09185,2020-03-24 23:40:00,,
129+09185,2020-03-24 23:50:00,,
129+09183,2020-03-24 00:00:00,51.87,88.00
129+09183,2020-03-24 00:10:00,52.00,93.50
129+09183,2020-03-24 00:20:00,52.00,95.50
129+09183,2020-03-24 00:30:00,52.00,97.25
129+09183,2020-03-24 00:40:00,,
129+09183,2020-03-24 00:50:00,46.00,
129+09183,2020-03-24 01:00:00,48.00,
129+09183,2020-03-24 01:10:00,45.66,86.89
129+09183,2020-03-24 01:20:00,45.71,98.50
129+09183,2020-03-24 01:30:00,,
129+09183,2020-03-24 01:40:00,,
129+09183,2020-03-24 01:50:00,,
129+09183,2020-03-24 02:00:00,,
129+09183,2020-03-24 02:10:00,,
129+09183,2020-03-24 02:20:00,49.00,100.00
129+09183,2020-03-24 02:30:00,49.00,100.00
129+09183,2020-03-24 02:40:00,,
129+09183,2020-03-24 02:50:00,,
129+09183,2020-03-24 03:00:00,,
129+09183,2020-03-24 03:10:00,,
129+09183,2020-03-24 03:20:00,,
129+09183,2020-03-24 03:30:00,,
129+09183,2020-03-24 03:40:00,49.45,94.00
129+09183,2020-03-24 03:50:00,48.00,99.44
129+09183,2020-03-24 04:00:00,,
129+09183,2020-03-24 04:10:00,,
129+09183,2020-03-24 04:20:00,,
129+09183,2020-03-24 04:30:00,,
129+09183,2020-03-24 04:40:00,51.00,
129+09183,2020-03-24 04:50:00,51.60,99.90
129+09183,2020-03-24 05:00:00,55.00,95.60
129+09183,2020-03-24 05:10:00,53.49,96.88
129+09183,2020-03-24 05:20:00,53.00,97.67
129+09183,2020-03-24 05:30:00,55.00,100.00
129+09183,2020-03-24 05:40:00,54.89,99.00
129+09183,2020-03-24 05:50:00,54.79,91.70
129+09183,2020-03-24 06:00:00,49.17,96.40
129+09183,2020-03-24 06:10:00,48.38,94.40
129+09183,2020-03-24 06:20:00,52.45,100.00
129+09183,2020-03-24 06:30:00,48.30,100.00
129+09183,2020-03-24 06:40:00,47.69,100.00
129+09183,2020-03-24 06:50:00,52.82,100.00
129+09183,2020-03-24 07:00:00,54.01,87.00
129+09183,2020-03-24 07:10:00,51.16,100.00
129+09183,2020-03-24 07:20:00,50.10,100.00
129+09183,2020-03-24 07:30:00,52.27,100.00
129+09183,2020-03-24 07:40:00,50.78,100.00
129+09183,2020-03-24 07:50:00,53.12,93.30
129+09183,2020-03-24 08:00:00,52.68,100.00
129+09183,2020-03-24 08:10:00,50.77,100.00
129+09183,2020-03-24 08:20:00,53.28,100.00
129+09183,2020-03-24 08:30:00,53.00,100.00
129+09183,2020-03-24 08:40:00,52.89,100.00
129+09183,2020-03-24 08:50:00,52.37,88.60
129+09183,2020-03-24 09:00:00,50.89,100.00
129+09183,2020-03-24 09:10:00,51.28,100.00
129+09183,2020-03-24 09:20:00,51.54,100.00
129+09183,2020-03-24 09:30:00,53.15,92.80
129+09183,2020-03-24 09:40:00,54.87,84.30
129+09183,2020-03-24 09:50:00,51.59,100.00
129+09183,2020-03-24 10:00:00,50.29,100.00
129+09183,2020-03-24 10:10:00,52.47,100.00
129+09183,2020-03-24 10:20:00,50.15,100.00
129+09183,2020-03-24 10:30:00,52.19,100.00
129+09183,2020-03-24 10:40:00,52.56,100.00
129+09183,2020-03-24 10:50:00,54.57,90.10
129+09183,2020-03-24 11:00:00,53.35,100.00
129+09183,2020-03-24 11:10:00,54.07,100.00
129+09183,2020-03-24 11:20:00,55.65,100.00
129+09183,2020-03-24 11:30:00,50.38,100.00
129+09183,2020-03-24 11:40:00,50.99,100.00
129+09183,2020-03-24 11:50:00,52.98,100.00
129+09183,2020-03-24 12:00:00,53.57,100.00
129+09183,2020-03-24 12:10:00,54.18,100.00
129+09183,2020-03-24 12:20:00,52.69,100.00
129+09183,2020-03-24 12:30:00,52.27,100.00
129+09183,2020-03-24 12:40:00,49.66,100.00
129+09183,2020-03-24 12:50:00,53.68,91.30
129+09183,2020-03-24 13:00:00,49.85,97.10
129+09183,2020-03-24 13:10:00,58.33,63.40
129+09183,2020-03-24 13:20:00,52.55,100.00
129+09183,2020-03-24 13:30:00,52.40,100.00
129+09183,2020-03-24 13:40:00,52.39,100.00
129+09183,2020-03-24 13:50:00,52.00,100.00
129+09183,2020-03-24 14:00:00,54.28,100.00
129+09183,2020-03-24 14:10:00,53.59,100.00
129+09183,2020-03-24 14:20:00,51.23,100.00
129+09183,2020-03-24 14:30:00,52.89,100.00
129+09183,2020-03-24 14:40:00,49.14,100.00
129+09183,2020-03-24 14:50:00,52.83,95.20
129+09183,2020-03-24 15:00:00,56.27,95.30
129+09183,2020-03-24 15:10:00,54.94,100.00
129+09183,2020-03-24 15:20:00,52.77,100.00
129+09183,2020-03-24 15:30:00,54.27,100.00
129+09183,2020-03-24 15:40:00,53.29,100.00
129+09183,2020-03-24 15:50:00,54.77,100.00
129+09183,2020-03-24 16:00:00,51.29,100.00
129+09183,2020-03-24 16:10:00,48.41,100.00
129+09183,2020-03-24 16:20:00,52.58,100.00
129+09183,2020-03-24 16:30:00,52.62,91.00
129+09183,2020-03-24 16:40:00,47.60,82.90
129+09183,2020-03-24 16:50:00,55.18,72.50
129+09183,2020-03-24 17:00:00,52.24,96.30
129+09183,2020-03-24 17:10:00,56.08,83.10
129+09183,2020-03-24 17:20:00,56.99,100.00
129+09183,2020-03-24 17:30:00,51.53,100.00
129+09183,2020-03-24 17:40:00,54.50,98.80
129+09183,2020-03-24 17:50:00,51.98,99.60
129+09183,2020-03-24 18:00:00,47.39,100.00
129+09183,2020-03-24 18:10:00,56.26,62.71
129+09183,2020-03-24 18:20:00,58.89,56.80
129+09183,2020-03-24 18:30:00,51.64,97.90
129+09183,2020-03-24 18:40:00,51.72,100.00
129+09183,2020-03-24 18:50:00,56.99,73.70
129+09183,2020-03-24 19:00:00,57.40,94.50
129+09183,2020-03-24 19:10:00,56.59,97.80
129+09183,2020-03-24 19:20:00,52.27,100.00
129+09183,2020-03-24 19:30:00,52.14,100.00
129+09183,2020-03-24 19:40:00,53.57,100.00
129+09183,2020-03-24 19:50:00,53.49,100.00
129+09183,2020-03-24 20:00:00,53.32,100.00
129+09183,2020-03-24 20:10:00,52.00,100.00
129+09183,2020-03-24 20:20:00,53.00,100.00
129+09183,2020-03-24 20:30:00,55.54,100.00
129+09183,2020-03-24 20:40:00,52.47,100.00
129+09183,2020-03-24 20:50:00,53.75,100.00
129+09183,2020-03-24 21:00:00,,
129+09183,2020-03-24 21:10:00,56.57,100.00
129+09183,2020-03-24 21:20:00,53.00,100.00
129+09183,2020-03-24 21:30:00,58.69,74.00
129+09183,2020-03-24 21:40:00,64.60,61.50
129+09183,2020-03-24 21:50:00,62.00,84.00
129+09183,2020-03-24 22:00:00,52.75,100.00
129+09183,2020-03-24 22:10:00,52.18,100.00
129+09183,2020-03-24 22:20:00,53.00,100.00
129+09183,2020-03-24 22:30:00,51.50,100.00
129+09183,2020-03-24 22:40:00,51.00,100.00
129+09183,2020-03-24 22:50:00,62.76,39.43
129+09183,2020-03-24 23:00:00,54.29,90.10
129+09183,2020-03-24 23:10:00,50.12,86.86
129+09183,2020-03-24 23:20:00,49.11,84.44
129+09183,2020-03-24 23:30:00,,
129+09183,2020-03-24 23:40:00,,
129+09183,2020-03-24 23:50:00,,
129+09184,2020-03-24 00:00:00,,
129+09184,2020-03-24 00:10:00,,
129+09184,2020-03-24 00:20:00,,
129+09184,2020-03-24 00:30:00,,
129+09184,2020-03-24 00:40:00,,
129+09184,2020-03-24 00:50:00,,
129+09184,2020-03-24 01:00:00,,
129+09184,2020-03-24 01:10:00,,
129+09184,2020-03-24 01:20:00,,
129+09184,2020-03-24 01:30:00,,
129+09184,2020-03-24 01:40:00,,
129+09184,2020-03-24 01:50:00,,
129+09184,2020-03-24 02:00:00,,
129+09184,2020-03-24 02:10:00,,
129+09184,2020-03-24 02:20:00,,
129+09184,2020-03-24 02:30:00,,
129+09184,2020-03-24 02:40:00,,
129+09184,2020-03-24 02:50:00,,
129+09184,2020-03-24 03:00:00,,
129+09184,2020-03-24 03:10:00,,
129+09184,2020-03-24 03:20:00,,
129+09184,2020-03-24 03:30:00,,
129+09184,2020-03-24 03:40:00,,
129+09184,2020-03-24 03:50:00,,
129+09184,2020-03-24 04:00:00,,
129+09184,2020-03-24 04:10:00,,
129+09184,2020-03-24 04:20:00,,
129+09184,2020-03-24 04:30:00,,
129+09184,2020-03-24 04:40:00,,
129+09184,2020-03-24 04:50:00,43.00,100.00
129+09184,2020-03-24 05:00:00,43.00,99.20
129+09184,2020-03-24 05:10:00,43.00,99.00
129+09184,2020-03-24 05:20:00,43.00,99.88
129+09184,2020-03-24 05:30:00,40.00,93.67
129+09184,2020-03-24 05:40:00,40.00,95.10
129+09184,2020-03-24 05:50:00,42.00,99.67
129+09184,2020-03-24 06:00:00,42.88,99.90
129+09184,2020-03-24 06:10:00,42.81,100.00
129+09184,2020-03-24 06:20:00,42.15,100.00
129+09184,2020-03-24 06:30:00,40.37,100.00
129+09184,2020-03-24 06:40:00,45.57,100.00
129+09184,2020-03-24 06:50:00,43.37,100.00
129+09184,2020-03-24 07:00:00,46.57,78.70
129+09184,2020-03-24 07:10:00,45.78,100.00
129+09184,2020-03-24 07:20:00,46.28,100.00
129+09184,2020-03-24 07:30:00,45.46,100.00
129+09184,2020-03-24 07:40:00,47.43,100.00
129+09184,2020-03-24 07:50:00,46.17,100.00
129+09184,2020-03-24 08:00:00,47.80,100.00
129+09184,2020-03-24 08:10:00,48.00,100.00
129+09184,2020-03-24 08:20:00,45.00,100.00
129+09184,2020-03-24 08:30:00,45.95,90.38
129+09184,2020-03-24 08:40:00,51.96,64.30
129+09184,2020-03-24 08:50:00,48.75,95.40
129+09184,2020-03-24 09:00:00,46.95,100.00
129+09184,2020-03-24 09:10:00,47.87,100.00
129+09184,2020-03-24 09:20:00,45.49,100.00
129+09184,2020-03-24 09:30:00,43.68,100.00
129+09184,2020-03-24 09:40:00,50.22,85.40
129+09184,2020-03-24 09:50:00,46.17,100.00
129+09184,2020-03-24 10:00:00,44.39,100.00
129+09184,2020-03-24 10:10:00,44.37,100.00
129+09184,2020-03-24 10:20:00,44.30,100.00
129+09184,2020-03-24 10:30:00,47.37,100.00
129+09184,2020-03-24 10:40:00,44.59,100.00
129+09184,2020-03-24 10:50:00,43.65,100.00
129+09184,2020-03-24 11:00:00,42.91,100.00
129+09184,2020-03-24 11:10:00,45.77,100.00
129+09184,2020-03-24 11:20:00,44.58,100.00
129+09184,2020-03-24 11:30:00,44.39,100.00
129+09184,2020-03-24 11:40:00,44.00,100.00
129+09184,2020-03-24 11:50:00,44.99,86.70
129+09184,2020-03-24 12:00:00,49.45,72.10
129+09184,2020-03-24 12:10:00,47.28,98.70
129+09184,2020-03-24 12:20:00,47.66,95.00
129+09184,2020-03-24 12:30:00,47.20,95.70
129+09184,2020-03-24 12:40:00,45.43,100.00
129+09184,2020-03-24 12:50:00,43.20,100.00
129+09184,2020-03-24 13:00:00,43.48,100.00
129+09184,2020-03-24 13:10:00,43.56,100.00
129+09184,2020-03-24 13:20:00,42.19,100.00
129+09184,2020-03-24 13:30:00,45.08,100.00
129+09184,2020-03-24 13:40:00,48.58,67.10
129+09184,2020-03-24 13:50:00,46.86,90.60
129+09184,2020-03-24 14:00:00,48.07,98.90
129+09184,2020-03-24 14:10:00,46.08,100.00
129+09184,2020-03-24 14:20:00,48.00,100.00
129+09184,2020-03-24 14:30:00,48.58,100.00
129+09184,2020-03-24 14:40:00,46.85,100.00
129+09184,2020-03-24 14:50:00,47.18,100.00
129+09184,2020-03-24 15:00:00,48.00,100.00
129+09184,2020-03-24 15:10:00,47.00,100.00
129+09184,2020-03-24 15:20:00,50.00,100.00
129+09184,2020-03-24 15:30:00,49.99,91.20
129+09184,2020-03-24 15:40:00,45.18,100.00
129+09184,2020-03-24 15:50:00,46.31,96.20
129+09184,2020-03-24 16:00:00,49.49,95.80
129+09184,2020-03-24 16:10:00,48.10,100.00
129+09184,2020-03-24 16:20:00,45.30,100.00
129+09184,2020-03-24 16:30:00,44.06,100.00
129+09184,2020-03-24 16:40:00,44.44,100.00
129+09184,2020-03-24 16:50:00,47.79,100.00
129+09184,2020-03-24 17:00:00,44.10,100.00
129+09184,2020-03-24 17:10:00,45.90,100.00
129+09184,2020-03-24 17:20:00,47.70,100.00
129+09184,2020-03-24 17:30:00,45.87,100.00
129+09184,2020-03-24 17:40:00,46.10,100.00
129+09184,2020-03-24 17:50:00,44.95,100.00
129+09184,2020-03-24 18:00:00,47.90,100.00
129+09184,2020-03-24 18:10:00,51.62,61.20
129+09184,2020-03-24 18:20:00,49.64,95.00
129+09184,2020-03-24 18:30:00,47.00,100.00
129+09184,2020-03-24 18:40:00,47.95,100.00
129+09184,2020-03-24 18:50:00,48.56,100.00
129+09184,2020-03-24 19:00:00,45.39,100.00
129+09184,2020-03-24 19:10:00,47.22,100.00
129+09184,2020-03-24 19:20:00,50.71,100.00
129+09184,2020-03-24 19:30:00,47.52,100.00
129+09184,2020-03-24 19:40:00,46.79,100.00
129+09184,2020-03-24 19:50:00,46.80,100.00
129+09184,2020-03-24 20:00:00,45.00,100.00
129+09184,2020-03-24 20:10:00,,
129+09184,2020-03-24 20:20:00,,
129+09184,2020-03-24 20:30:00,46.39,100.00
129+09184,2020-03-24 20:40:00,45.75,100.00
129+09184,2020-03-24 20:50:00,,
129+09184,2020-03-24 21:00:00,45.00,100.00
129+09184,2020-03-24 21:10:00,45.00,100.00
129+09184,2020-03-24 21:20:00,45.00,100.00
129+09184,2020-03-24 21:30:00,43.58,100.00
